1600567200000,10932.54,10959.43,10901.10,10912.24,7292.554,1600570799999,79726688.94985,25099,3518.143,38471633.45046,0
1600570800000,10912.24,10949.89,10890.29,10940.54,5412.038,1600574399999,59130353.97676,18179,3092.211,33795013.48998,0
1600574400000,10940.25,10974.97,10925.00,10959.97,3782.343,1600577999999,41428163.62304,17754,2103.524,23041215.45809,0
1600578000000,10959.83,10959.83,10928.00,10946.02,2254.603,1600581599999,24664740.62513,15961,1184.407,12957496.56146,0
1600581600000,10946.02,10960.00,10930.15,10956.48,2922.958,1600585199999,31995858.08801,13268,1410.081,15435582.00640,0
1600585200000,10956.48,10988.66,10940.00,10956.63,6213.042,1600588799999,68135556.81426,22716,3554.456,38983059.67694,0
1600588800000,10956.63,10972.00,10946.32,10947.05,2742.119,1600592399999,30045905.71485,16851,1279.683,14021731.74465,0
1600592400000,10946.35,10963.56,10921.00,10958.84,4328.444,1600595999999,47353622.61234,18125,2146.903,23490214.68548,0
1600596000000,10958.84,10977.94,10938.00,10977.29,3298.794,1600599599999,36146868.69536,16342,1775.803,19459258.33657,0
1600599600000,10977.28,10977.28,10944.00,10946.15,2784.190,1600603199999,30512279.72878,13801,1386.478,15195444.67524,0
1600603200000,10946.99,10953.22,10820.97,10845.62,17089.220,1600606799999,185738376.53739,48085,7699.611,83660586.39564,0
1600606800000,10845.61,10866.71,10785.00,10859.99,11992.654,1600610399999,129897401.92569,38695,6017.427,65199508.55458,0
1600610400000,10859.99,10862.22,10829.44,10835.01,3655.026,1600613999999,39626281.78848,17362,1759.335,19073965.17956,0
1600614000000,10835.00,10871.00,10824.00,10829.00,5150.054,1600617599999,55867544.63886,20243,2319.277,25163595.79509,0
1600617600000,10829.27,10852.44,10751.00,10844.14,14241.689,1600621199999,153861233.07876,43199,7167.814,77480842.51691,0
1600621200000,10844.56,10891.71,10840.92,10887.21,6390.595,1600624799999,69444462.35530,23669,3999.357,43460477.24686,0
1600624800000,10887.20,10897.00,10857.02,10885.01,4040.752,1600628399999,43952955.79571,18389,2219.655,24146465.69379,0
1600628400000,10885.01,10893.66,10846.00,10863.32,4505.275,1600631999999,48979360.89226,17100,2028.133,22055518.24316,0
1600632000000,10863.33,10870.81,10831.28,10845.00,3796.151,1600635599999,41185733.36747,19225,2040.012,22135228.93766,0
1600635600000,10845.01,10889.96,10812.76,10864.73,5578.454,1600639199999,60543595.34262,21913,2702.764,29332918.45328,0
1600639200000,10864.73,10879.18,10824.13,10868.74,4498.873,1600642799999,48805220.74384,19394,2413.246,26177828.65027,0
1600642800000,10868.73,10938.83,10868.73,10914.28,9924.037,1600646399999,108285229.67605,28075,5650.112,61652504.27753,0
1600646400000,10915.52,10965.00,10886.02,10946.63,9242.845,1600649999999,101023577.27330,27938,5164.244,56460127.00213,0
1600650000000,10946.63,10972.50,10933.02,10937.57,6115.454,1600653599999,66990569.99357,21590,3305.719,36214560.36853,0
1600653600000,10937.57,10963.21,10930.01,10934.87,3533.517,1600657199999,38675340.72986,14977,1660.938,18182061.19976,0
1600657200000,10934.86,10955.33,10915.00,10955.00,4334.822,1600660799999,47398564.88162,16450,2303.696,25196235.25888,0
1600660800000,10955.01,10980.69,10947.69,10950.36,4500.947,1600664399999,49342807.38540,18593,2522.899,27662462.06746,0
1600664400000,10950.37,10954.77,10926.39,10952.31,2965.603,1600667999999,32443912.80841,14323,1454.856,15916766.17143,0
1600668000000,10952.31,10970.00,10926.72,10938.30,4182.843,1600671599999,45799674.96073,17164,2006.118,21967422.01856,0
1600671600000,10938.59,10947.87,10882.91,10896.00,8359.975,1600675199999,91208057.74744,22822,3734.145,40746543.38604,0
1600675200000,10896.00,10907.32,10804.27,10847.89,18697.082,1600678799999,202876808.52409,46677,9254.356,100428896.78633,0
1600678800000,10847.89,10855.66,10685.10,10696.27,31614.399,1600682399999,340270285.72991,76497,12652.516,136223039.47547,0
1600682400000,10696.28,10735.40,10633.76,10666.66,25603.589,1600685999999,273501639.97391,75778,12069.123,128954519.47709,0
1600686000000,10666.66,10685.00,10572.01,10634.48,26280.188,1600689599999,279099585.72183,71792,11942.960,126856726.78907,0
1600689600000,10634.48,10634.48,10506.00,10569.37,26472.231,1600693199999,279600805.76405,74437,12666.346,133812025.65838,0
1600693200000,10569.31,10636.00,10551.77,10585.00,20642.412,1600696799999,218819791.32015,59434,11335.808,120188054.52077,0
1600696800000,10585.00,10599.50,10281.00,10410.72,49002.121,1600700399999,511432279.57932,125624,22856.896,238559469.54980,0
1600700400000,10410.72,10450.00,10345.17,10415.61,18501.818,1600703999999,192399312.80991,62037,10430.470,108481219.44305,0
1600704000000,10415.61,10433.70,10352.06,10381.94,14121.420,1600707599999,146837718.51196,52120,7495.152,77945072.07054,0
1600707600000,10382.07,10428.00,10363.00,10393.01,9203.195,1600711199999,95727994.67004,34254,5042.171,52462310.50152,0
1600711200000,10393.01,10443.61,10373.13,10440.53,6857.167,1600714799999,71333880.19083,28042,4204.965,43750943.51742,0
1600714800000,10440.10,10498.00,10432.35,10496.00,11570.027,1600718399999,121156745.99321,41205,6576.879,68878328.46862,0
1600718400000,10496.00,10532.95,10465.53,10474.61,10253.116,1600721999999,107717612.86700,34458,5612.603,58979999.21462,0
1600722000000,10474.60,10525.00,10457.05,10501.51,5894.445,1600725599999,61843304.71893,25003,3117.989,32715365.65686,0
1600725600000,10501.50,10529.48,10464.73,10473.00,6491.966,1600729199999,68131178.63539,26474,3237.007,33967622.62516,0
1600729200000,10472.99,10501.28,10405.72,10414.73,8605.963,1600732799999,89980400.01016,29852,4068.269,42550770.65982,0
1600732800000,10414.73,10488.17,10353.10,10454.47,13770.271,1600736399999,143684414.58895,41359,7473.029,77991119.61429,0
1600736400000,10454.48,10466.00,10401.97,10435.68,6603.020,1600739999999,68847207.40348,23192,3581.060,37338529.77817,0
1600740000000,10435.68,10467.00,10421.61,10466.58,4026.392,1600743599999,42045725.55125,17806,2280.979,23819714.61652,0
1600743600000,10466.58,10478.05,10433.17,10447.70,4484.107,1600747199999,46887354.58392,17256,2452.656,25647327.02938,0
1600747200000,10448.05,10483.55,10444.83,10461.87,4439.002,1600750799999,46449134.07649,18587,2785.261,29147316.53305,0
1600750800000,10462.50,10468.14,10439.01,10458.08,3779.746,1600754399999,39507637.07993,16583,1946.249,20343375.68053,0
1600754400000,10458.08,10499.35,10402.47,10421.36,10919.642,1600757999999,114063728.53089,30592,5088.015,53150924.34428,0
1600758000000,10421.36,10439.46,10359.01,10374.05,12724.075,1600761599999,132255317.70712,33250,5815.762,60458416.36018,0
1600761600000,10374.23,10477.97,10373.00,10461.04,12917.302,1600765199999,134741179.17072,35337,6593.854,68782506.94247,0
1600765200000,10461.04,10468.79,10438.55,10450.56,5482.514,1600768799999,57307047.82512,19669,3013.221,31497170.32932,0
1600768800000,10450.55,10476.01,10422.83,10457.68,6136.741,1600772399999,64148564.41255,22107,3236.509,33833123.65312,0
1600772400000,10457.69,10504.30,10441.33,10449.99,8844.903,1600775999999,92621621.01124,27567,4430.479,46403140.44179,0
1600776000000,10449.99,10492.11,10420.00,10486.29,9093.424,1600779599999,95115890.50996,28503,4797.456,50182202.44879,0
1600779600000,10486.62,10518.55,10455.00,10470.41,11805.265,1600783199999,123822952.48140,37385,6033.992,63298072.43291,0
1600783200000,10471.13,10501.73,10434.38,10434.38,8011.522,1600786799999,83905024.80111,31358,3831.583,40133940.55522,0
1600786800000,10434.38,10470.22,10422.06,10448.68,9098.921,1600790399999,95052206.63399,29056,4760.957,49737855.78930,0
1600790400000,10448.68,10486.33,10448.00,10451.77,4920.939,1600793999999,51512449.35086,24465,2698.501,28248095.68748,0
1600794000000,10452.19,10487.15,10444.09,10487.15,3833.674,1600797599999,40120874.42724,20428,1997.010,20899967.62735,0
1600797600000,10487.15,10503.30,10480.47,10485.68,6057.949,1600801199999,63568341.10975,20322,3329.303,34938695.55843,0
1600801200000,10485.60,10493.14,10464.09,10487.06,2930.163,1600804799999,30699826.98888,16117,1677.409,17575435.76124,0
1600804800000,10487.06,10514.00,10473.85,10509.50,4815.510,1600808399999,50532684.89111,21292,2446.452,25678645.75240,0
1600808400000,10508.93,10574.08,10449.90,10541.55,15577.769,1600811999999,163905896.27347,52467,8400.614,88406970.61912,0
1600812000000,10541.56,10545.00,10491.24,10503.73,5891.958,1600815599999,61924783.84525,24914,2908.535,30570798.08975,0
1600815600000,10502.00,10529.29,10490.00,10523.32,3735.877,1600819199999,39255305.32324,19054,1919.172,20168403.10229,0
1600819200000,10523.32,10529.00,10494.41,10505.96,3588.822,1600822799999,37731343.51795,19362,1928.733,20278674.76975,0
1600822800000,10505.95,10520.00,10499.25,10509.00,2214.147,1600826399999,23271099.70808,16392,1236.791,12998480.55391,0
1600826400000,10509.00,10522.34,10496.71,10508.53,2853.699,1600829999999,29985971.36478,15899,1545.704,16241355.51444,0
1600830000000,10508.53,10510.89,10465.67,10470.21,4994.160,1600833599999,52359175.29077,19651,1982.960,20791907.43885,0
1600833600000,10470.87,10480.45,10436.13,10464.03,6734.548,1600837199999,70455453.40985,23383,3200.633,33489632.19829,0
1600837200000,10464.03,10485.00,10446.00,10467.08,3914.775,1600840799999,40990120.62306,18131,2376.631,24885917.88994,0
1600840800000,10467.07,10470.00,10400.51,10430.14,11517.286,1600844399999,120084558.30270,32319,5515.407,57506806.50625,0
1600844400000,10430.15,10436.39,10374.12,10423.76,11513.254,1600847999999,119796057.13645,33875,5671.009,59018851.31951,0
1600848000000,10423.77,10453.84,10398.45,10444.18,5985.957,1600851599999,62460043.97103,23857,3480.058,36321367.29315,0
1600851600000,10443.66,10487.85,10438.14,10475.62,6316.154,1600855199999,66087843.46314,25392,3667.168,38371157.08945,0
1600855200000,10475.42,10482.92,10454.29,10482.09,4852.131,1600858799999,50799601.42654,20150,2686.845,28130372.33374,0
1600858800000,10482.08,10490.00,10463.52,10469.31,4488.526,1600862399999,47022463.91748,20247,2309.176,24193222.33490,0
1600862400000,10469.31,10515.00,10457.83,10499.49,7061.485,1600865999999,74087716.53225,26432,4055.572,42553417.08443,0
1600866000000,10499.49,10531.94,10485.51,10489.91,7438.938,1600869599999,78186416.32533,25534,3916.918,41174800.08095,0
1600869600000,10489.90,10498.86,10454.00,10465.99,9158.184,1600873199999,95888732.19952,28927,4445.749,46548738.28504,0
1600873200000,10465.99,10479.30,10440.16,10446.46,5376.641,1600876799999,56234784.69372,22696,2760.529,28874284.01857,0
1600876800000,10446.46,10489.73,10440.05,10480.54,4921.495,1600880399999,51503843.96049,23569,2850.226,29826677.95002,0
1600880400000,10480.54,10484.69,10451.00,10451.01,2665.159,1600883999999,27903076.23029,15938,1397.610,14632209.22919,0
1600884000000,10451.01,10458.10,10405.00,10406.24,6328.028,1600887599999,66004626.76452,26749,2743.712,28621416.91604,0
1600887600000,10406.24,10411.00,10251.00,10288.97,37045.778,1600891199999,381911109.87299,94007,16658.144,171691665.31188,0
1600891200000,10288.98,10318.00,10132.21,10225.25,28199.728,1600894799999,288394188.78286,78959,13447.440,137542859.57095,0
1600894800000,10225.85,10279.24,10202.00,10245.43,11608.045,1600898399999,118912611.19827,47974,6332.075,64870098.07795,0
1600898400000,10246.11,10294.35,10237.64,10267.01,6965.645,1600901999999,71509201.60972,30427,4182.149,42942512.45474,0
1600902000000,10267.01,10268.74,10205.00,10237.91,7284.957,1600905599999,74540038.54925,28861,3961.644,40542256.33972,0
1600905600000,10237.91,10293.93,10191.00,10286.77,8720.172,1600909199999,89434738.19932,33456,4950.560,50798858.54471,0
1600909200000,10286.77,10312.91,10271.00,10280.23,6225.239,1600912799999,64082616.47319,24954,3599.636,37058860.06709,0
1600912800000,10280.22,10339.99,10275.70,10286.88,6987.884,1600916399999,72006473.48179,24966,4250.737,43811454.62739,0
1600916400000,10286.87,10317.64,10285.00,10298.86,3811.069,1600919999999,39259480.99499,18908,2115.676,21796347.93386,0
1600920000000,10298.86,10315.99,10273.00,10275.70,4515.798,1600923599999,46468501.78257,22038,2321.618,23892933.07460,0
1600923600000,10275.70,10299.69,10267.00,10284.53,4408.966,1600927199999,45321020.04283,20136,2362.625,24287152.09935,0
1600927200000,10284.53,10316.99,10281.01,10285.40,6375.186,1600930799999,65666280.60901,23438,3408.084,35106259.13114,0
1600930800000,10285.40,10352.00,10282.87,10334.99,6779.068,1600934399999,69972487.93387,25225,4341.111,44813609.81726,0
1600934400000,10335.00,10345.00,10302.71,10311.44,5592.185,1600937999999,57722682.77764,28180,3059.819,31584075.49020,0
1600938000000,10311.44,10331.39,10276.91,10318.00,6611.552,1600941599999,68110004.80490,28139,3509.771,36160506.38470,0
1600941600000,10318.00,10372.00,10309.28,10364.49,6312.654,1600945199999,65241273.35828,26370,3710.682,38357257.64232,0
1600945200000,10364.49,10433.00,10354.16,10406.49,15906.091,1600948799999,165436949.87569,53135,8948.958,93081762.04780,0
1600948800000,10406.49,10419.01,10361.00,10371.99,8743.614,1600952399999,90826943.38179,35034,4292.060,44587103.77348,0
1600952400000,10372.00,10393.50,10326.90,10372.00,10495.733,1600955999999,108745647.96282,38282,5220.765,54101723.78087,0
1600956000000,10372.00,10415.00,10365.11,10402.12,10287.245,1600959599999,106879711.28529,37541,5263.893,54690471.22977,0
1600959600000,10402.12,10542.66,10385.51,10532.65,23232.645,1600963199999,243325436.69227,66116,13942.457,146038278.47457,0
1600963200000,10532.65,10737.00,10529.25,10664.06,41780.868,1600966799999,444697441.62000,104387,24302.799,258625582.41857,0
1600966800000,10664.87,10705.10,10641.00,10649.90,13227.091,1600970399999,141174352.01237,47379,7319.009,78126318.20160,0
1600970400000,10649.91,10677.75,10602.00,10608.25,7875.873,1600973999999,83791560.12355,29823,3877.606,41259814.62669,0
1600974000000,10608.25,10659.32,10585.23,10644.56,8773.732,1600977599999,93209456.70467,32993,5055.104,53717729.70744,0
1600977600000,10644.57,10660.18,10617.70,10619.12,5647.455,1600981199999,60105457.20738,25748,3337.436,35522250.75763,0
1600981200000,10619.13,10678.93,10614.05,10638.60,4053.482,1600984799999,43139925.43660,23555,2544.748,27084492.02214,0
1600984800000,10638.53,10837.27,10627.50,10757.76,17687.422,1600988399999,189876527.39357,53251,11041.794,118550326.98373,0
1600988400000,10757.76,10765.00,10709.07,10724.92,7595.549,1600991999999,81504264.09643,26030,3930.202,42167018.44205,0
1600992000000,10724.91,10754.29,10686.29,10703.43,5754.324,1600995599999,61627229.76657,23442,2912.661,31197983.59181,0
1600995600000,10703.43,10724.84,10677.00,10685.15,4562.119,1600999199999,48820938.68639,20609,2282.399,24427041.96614,0
1600999200000,10685.14,10719.38,10679.26,10703.94,4054.146,1601002799999,43366715.64150,19860,2179.990,23319050.13821,0
1601002800000,10703.94,10714.00,10657.00,10661.48,5545.011,1601006399999,59263829.75266,21940,2428.506,25957646.63952,0
1601006400000,10661.48,10687.01,10646.52,10671.62,4091.581,1601009999999,43657790.25651,18798,1789.496,19096329.44037,0
1601010000000,10671.62,10676.46,10638.01,10646.31,4760.064,1601013599999,50721796.99490,20366,2312.968,24651787.17417,0
1601013600000,10646.31,10689.00,10613.39,10686.13,7577.015,1601017199999,80680545.79627,30813,4004.903,42653480.16321,0
1601017200000,10686.12,10697.78,10661.00,10682.49,6979.567,1601020799999,74577977.97088,29274,3538.817,37814422.02299,0
1601020800000,10682.49,10682.49,10565.66,10600.11,12552.459,1601024399999,133347024.43444,40523,6257.217,66489924.28736,0
1601024400000,10600.11,10648.73,10551.56,10589.49,12897.112,1601027999999,136653798.78157,40034,5909.102,62614677.51862,0
1601028000000,10589.49,10619.99,10576.00,10587.25,6229.885,1601031599999,66010976.13763,24337,3255.513,34495298.01362,0
1601031600000,10587.26,10648.00,10566.67,10624.80,8672.632,1601035199999,92011624.95363,31548,4733.274,50221522.36329,0
1601035200000,10624.81,10680.00,10580.00,10611.52,10663.569,1601038799999,113338634.21927,37323,5842.374,62104289.99792,0
1601038800000,10611.41,10637.56,10579.47,10605.89,7024.847,1601042399999,74561627.05806,28447,3659.262,38844515.66039,0
1601042400000,10606.15,10628.88,10552.54,10624.79,10939.316,1601045999999,115928120.17846,34088,5908.279,62634686.93950,0
1601046000000,10624.79,10665.00,10568.00,10640.81,11567.117,1601049599999,122898688.86671,37959,5735.640,60961818.83063,0
1601049600000,10640.81,10664.00,10620.40,10646.03,5596.930,1601053199999,59560606.72437,22179,3414.714,36341482.06204,0
1601053200000,10645.66,10728.62,10631.94,10692.13,10070.963,1601056799999,107588780.37673,30774,6322.673,67541450.34432,0
1601056800000,10692.31,10739.80,10688.00,10701.63,6863.712,1601060399999,73545218.67655,25775,3809.988,40823010.50379,0
1601060400000,10701.63,10720.00,10677.47,10713.35,5487.123,1601063999999,58704730.64682,21794,2948.616,31548681.71981,0
1601064000000,10713.35,10748.68,10700.00,10704.56,5943.794,1601067599999,63744007.68693,28922,3245.285,34809003.39752,0
1601067600000,10704.55,10739.31,10696.96,10739.31,2445.888,1601071199999,26219602.56129,20061,1428.869,15319068.62869,0
1601071200000,10739.31,10743.77,10655.12,10681.34,6358.411,1601074799999,67993611.39843,27263,2557.137,27356215.19029,0
1601074800000,10681.34,10692.92,10646.20,10683.51,4293.188,1601078399999,45814019.87279,22452,1919.395,20484269.06539,0
1601078400000,10683.50,10699.00,10646.18,10646.20,4398.054,1601081999999,46939030.58227,23339,2062.759,22019260.93817,0
1601082000000,10646.39,10698.61,10642.23,10684.87,3538.128,1601085599999,37760868.86337,23004,2087.468,22278908.16702,0
1601085600000,10684.88,10718.74,10673.00,10704.02,3146.753,1601089199999,33656917.23747,19835,1736.530,18574540.43429,0
1601089200000,10704.02,10743.00,10693.54,10701.00,5787.661,1601092799999,62010767.83139,24428,3451.812,36991929.29390,0
1601092800000,10701.00,10730.52,10683.57,10729.04,3208.922,1601096399999,34347234.72658,21440,1545.488,16542957.74615,0
1601096400000,10729.05,10827.80,10694.83,10722.71,14781.715,1601099999999,158941477.48945,42314,8151.458,87667479.71628,0
1601100000000,10722.71,10760.89,10717.00,10726.37,7073.282,1601103599999,75986342.68294,28095,3434.336,36903395.62025,0
1601103600000,10726.28,10734.48,10684.00,10701.39,6171.903,1601107199999,66084466.13603,27523,3094.970,33143776.42501,0
1601107200000,10701.39,10710.00,10665.49,10685.45,4208.400,1601110799999,44974765.54185,23157,2141.344,22887199.06753,0
1601110800000,10685.46,10710.22,10668.00,10691.80,3463.910,1601114399999,37029237.95510,23029,2013.096,21519589.82226,0
1601114400000,10691.81,10727.96,10659.54,10718.01,5473.675,1601117999999,58558904.80149,26414,2903.390,31068583.04340,0
1601118000000,10718.01,10726.00,10693.80,10706.95,2511.559,1601121599999,26896835.50000,20620,1372.473,14698270.74590,0
1601121600000,10706.95,10707.54,10665.00,10682.78,3962.418,1601125199999,42324052.64078,23286,2027.400,21654974.34185,0
1601125200000,10682.78,10695.00,10666.02,10671.40,3609.985,1601128799999,38549349.64523,21122,1710.188,18262877.86532,0
1601128800000,10671.40,10724.60,10668.72,10701.21,5365.735,1601132399999,57434052.39035,25502,2900.573,31052316.60572,0
1601132400000,10701.21,10738.99,10697.06,10718.63,3210.582,1601135999999,34414477.75935,18581,1991.115,21345529.04857,0
1601136000000,10718.29,10748.66,10678.03,10746.85,5839.394,1601139599999,62562281.40589,28217,3511.673,37628533.90387,0
1601139600000,10746.85,10748.88,10717.09,10738.76,3612.217,1601143199999,38769107.98974,18142,2002.659,21497020.47541,0
1601143200000,10738.76,10776.68,10720.43,10725.99,5758.099,1601146799999,61861612.87392,23366,3261.283,35042496.72025,0
1601146800000,10726.00,10727.00,10703.00,10715.79,2864.436,1601150399999,30689061.57551,16977,1371.012,14688760.38977,0
1601150400000,10715.79,10724.60,10698.01,10711.79,2057.022,1601153999999,22031645.33446,14161,1000.122,10714128.00184,0
1601154000000,10711.80,10752.02,10710.00,10710.21,4272.012,1601157599999,45838380.01067,22481,2349.499,25210598.90223,0
1601157600000,10710.21,10740.04,10700.00,10729.43,2527.821,1601161199999,27104846.99621,21279,1429.783,15330463.46717,0
1601161200000,10728.82,10746.33,10723.00,10726.50,2496.808,1601164799999,26803814.36153,17004,1456.749,15638544.81111,0
1601164800000,10726.50,10773.00,10719.00,10767.99,5667.718,1601168399999,60927589.80820,26117,3180.199,34188344.84214,0
1601168400000,10768.00,10793.50,10759.00,10768.89,5782.249,1601171999999,62311200.14067,27219,3556.301,38324459.86447,0
1601172000000,10768.89,10781.96,10756.99,10771.93,2508.710,1601175599999,27018246.37389,16905,1313.607,14146646.79985,0
1601175600000,10771.94,10783.70,10761.18,10777.99,2662.281,1601179199999,28674459.29302,15516,1527.395,16451388.42599,0
1601179200000,10778.00,10792.00,10765.00,10777.52,2551.347,1601182799999,27503433.41243,13626,1777.404,19162009.12362,0
1601182800000,10777.40,10786.17,10760.10,10774.00,2396.636,1601186399999,25817068.68048,15000,1152.537,12415785.68111,0
1601186400000,10774.00,10777.50,10620.00,10654.74,16979.454,1601189999999,181531756.06869,46524,6677.115,71392805.60568,0
1601190000000,10654.88,10689.66,10647.00,10667.25,5466.307,1601193599999,58319042.15080,29068,3207.108,34218864.50969,0
1601193600000,10667.26,10667.50,10602.76,10642.35,8646.469,1601197199999,92008506.75289,32244,3984.368,42407770.68348,0
1601197200000,10642.34,10653.88,10613.77,10629.20,5641.540,1601200799999,59988394.57910,25001,2967.221,31553816.54936,0
1601200800000,10629.19,10678.00,10625.00,10653.00,4381.776,1601204399999,46670523.16517,21898,2262.156,24100454.16592,0
1601204400000,10652.99,10662.19,10621.00,10622.43,1938.926,1601207999999,20632256.32630,9576,584.833,6226959.57909,0
1601208000000,10622.42,10668.08,10584.00,10663.00,7583.304,1601211599999,80659672.84934,29304,3670.935,39067262.39227,0
1601211600000,10663.01,10683.00,10652.00,10672.90,3046.665,1601215199999,32496466.24348,16976,1786.826,19060604.03679,0
1601215200000,10672.90,10683.18,10653.12,10670.00,2867.643,1601218799999,30582418.55392,16594,1497.171,15967982.22181,0
1601218800000,10670.01,10763.50,10632.00,10750.00,12925.001,1601222399999,138320511.12788,38822,7205.516,77126484.88049,0
1601222400000,10749.99,10775.23,10701.23,10716.19,9223.639,1601225999999,99058967.12386,28909,4480.943,48135263.65112,0
1601226000000,10716.20,10736.76,10706.00,10722.16,3654.862,1601229599999,39186683.70291,20123,2224.496,23850857.67323,0
1601229600000,10722.15,10739.98,10700.00,10712.84,2722.026,1601233199999,29194818.49827,17281,1240.211,13304109.70153,0
1601233200000,10712.83,10738.51,10701.33,10727.23,2998.712,1601236799999,32138651.61626,18974,1596.627,17114930.70601,0
1601236800000,10727.23,10730.49,10713.00,10718.14,1618.179,1601240399999,17349263.87532,15553,852.211,9137034.50176,0
1601240400000,10718.30,10731.24,10701.51,10714.13,2577.389,1601243999999,27615059.14699,17208,1155.832,12384931.90284,0
1601244000000,10714.13,10753.87,10714.13,10745.09,4297.452,1601247599999,46148275.61385,19749,2482.244,26656277.76442,0
1601247600000,10745.10,10776.45,10727.00,10768.00,5302.431,1601251199999,57007741.01239,22777,3045.977,32752669.09824,0
1601251200000,10768.00,11024.00,10767.99,10884.23,35666.713,1601254799999,387907453.56536,81049,21374.043,232508882.11656,0
1601254800000,10884.24,10924.48,10880.00,10924.48,7245.427,1601258399999,78991018.98583,29825,3983.627,43433094.42642,0
1601258400000,10924.48,10944.94,10890.00,10905.33,5741.707,1601261999999,62693646.35858,27173,2912.176,31804088.89568,0
1601262000000,10905.33,10913.32,10870.00,10881.81,4236.927,1601265599999,46130055.38322,20050,2164.795,23570175.66809,0
1601265600000,10881.81,10900.00,10863.00,10890.39,3985.007,1601269199999,43377667.98350,17400,2095.912,22814428.07427,0
1601269200000,10890.39,10912.00,10863.00,10875.99,4124.662,1601272799999,44905837.19104,19224,2050.002,22319839.51408,0
1601272800000,10875.99,10883.70,10846.00,10865.80,4383.742,1601276399999,47626820.24642,21165,2117.400,23007419.72789,0
1601276400000,10865.96,10875.72,10833.53,10852.93,4790.237,1601279999999,51990422.88659,23429,2184.247,23708933.25400,0
1601280000000,10852.92,10889.19,10843.00,10854.22,5519.675,1601283599999,59985351.30613,24893,2889.627,31404755.75969,0
1601283600000,10854.03,10871.59,10830.00,10852.54,4447.787,1601287199999,48265622.12032,21349,2002.130,21728649.54264,0
1601287200000,10852.53,10890.00,10831.00,10873.00,5385.977,1601290799999,58544764.21721,25131,2733.495,29713643.87736,0
1601290800000,10873.01,10902.38,10852.78,10877.47,5825.655,1601294399999,63369945.32626,22688,3316.594,36076954.08574,0
1601294400000,10877.48,10939.99,10829.23,10898.98,14859.887,1601297999999,161896439.47496,42546,8049.909,87733141.86788,0
1601298000000,10898.98,10937.97,10866.01,10881.76,11645.463,1601301599999,126998701.48812,35152,6174.955,67357006.90338,0
1601301600000,10884.41,10911.00,10856.00,10859.28,6552.078,1601305199999,71321154.84789,24460,3338.598,36347152.19452,0
1601305200000,10859.88,10905.69,10850.50,10898.97,5265.321,1601308799999,57324864.78928,22799,2895.005,31518246.53514,0
1601308800000,10898.97,10907.80,10870.00,10879.51,3589.262,1601312399999,39064177.85470,18233,2094.476,22795947.01068,0
1601312400000,10879.52,10913.96,10869.00,10885.50,4029.607,1601315999999,43863593.43462,18578,2421.066,26356928.94448,0
1601316000000,10885.50,10885.50,10850.00,10866.70,4789.921,1601319599999,52045294.26444,19829,2376.240,25823399.98988,0
1601319600000,10866.80,10868.70,10832.00,10866.00,5006.140,1601323199999,54308798.84144,18617,2424.491,26305031.41129,0
1601323200000,10865.99,10872.55,10854.14,10867.25,2745.308,1601326799999,29827175.55386,14083,1770.509,19237388.56446,0
1601326800000,10867.25,10887.65,10844.25,10880.64,2904.242,1601330399999,31559440.22393,17176,1710.721,18591663.34532,0
1601330400000,10880.64,10881.99,10847.00,10861.18,2957.170,1601333999999,32123367.14011,14817,1236.496,13432734.02992,0
1601334000000,10861.17,10862.73,10627.19,10691.45,31407.462,1601337599999,337264049.85984,72345,13346.130,143336204.97057,0
1601337600000,10691.94,10728.03,10655.00,10707.76,7818.560,1601341199999,83670415.33394,28345,4658.325,49859735.29127,0
1601341200000,10707.66,10713.42,10672.00,10678.62,5846.117,1601344799999,62512713.73991,22428,3037.476,32480644.46964,0
1601344800000,10678.55,10700.71,10657.50,10685.43,4942.862,1601348399999,52800256.66328,19969,2516.507,26884616.42667,0
1601348400000,10685.43,10708.81,10678.29,10687.45,3064.186,1601351999999,32766792.86723,14986,1783.337,19070667.76841,0
1601352000000,10687.45,10709.00,10685.19,10690.00,2452.596,1601355599999,26237889.78328,13677,1401.344,14992414.12321,0
1601355600000,10690.00,10694.61,10667.93,10677.75,3516.170,1601359199999,37561992.79748,18238,1677.836,17924047.46695,0
1601359200000,10677.76,10744.54,10666.60,10736.22,5631.067,1601362799999,60325743.03302,25722,3341.070,35796945.72541,0
1601362800000,10736.51,10738.00,10710.03,10722.00,4508.128,1601366399999,48348409.95558,18740,2354.632,25253382.03422,0
1601366400000,10722.01,10739.40,10710.03,10729.78,3340.224,1601369999999,35830528.89066,16612,1716.040,18408254.30789,0
1601370000000,10730.79,10757.83,10700.11,10715.26,5217.437,1601373599999,55971295.21250,21548,2644.408,28373194.40334,0
1601373600000,10715.26,10780.00,10710.58,10770.99,8049.502,1601377199999,86542631.91199,27875,5078.441,54603347.05377,0
1601377200000,10770.99,10797.00,10748.81,10754.98,6738.669,1601380799999,72579917.77254,25964,3300.985,35559697.17294,0
1601380800000,10754.98,10763.00,10736.00,10757.69,4016.656,1601384399999,43179446.24172,19753,2025.770,21778645.49733,0
1601384400000,10757.69,10764.48,10711.47,10752.32,5805.756,1601387999999,62342639.29207,23632,2816.037,30245802.38504,0
1601388000000,10751.40,10783.60,10737.77,10755.06,7236.826,1601391599999,77879894.05444,24845,3824.896,41168332.41113,0
