open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743170400000,2.1958,2.2060,2.1733,2.1973,53019912.6,1743173999999,116111400.23496,130893,24696977.3,54104731.37245,0
1743174000000,2.1973,2.1980,2.1759,2.1777,29697649.1,1743177599999,64984003.84276,81139,14047174.3,30738632.75605,0
1743177600000,2.1777,2.1890,2.1522,2.1634,43064326.2,1743181199999,93552405.36024,114591,19746860.5,42903672.08730,0
1743181200000,2.1634,2.1800,2.1583,2.1795,26464539.5,1743184799999,57417177.63376,82010,12342671.9,26778756.50612,0
1743184800000,2.1795,2.1919,2.1764,2.1818,25340260.1,1743188399999,55355423.71622,75988,13194765.9,28826749.10066,0
1743188400000,2.1818,2.1832,2.1678,2.1785,21005501.3,1743191999999,45697384.32231,65122,10608891.9,23081252.17821,0
1743192000000,2.1786,2.1956,2.1650,2.1715,27513468.8,1743195599999,60084407.18632,74472,14611194.5,31916377.05605,0
1743195600000,2.1715,2.1847,2.1570,2.1810,21152433.2,1743199199999,45933027.45615,70887,11085456.0,24070366.78188,0
1743199200000,2.1810,2.2051,2.1803,2.2050,20345493.4,1743202799999,44604861.98018,62019,10755626.5,23590206.67000,0
1743202800000,2.2050,2.2101,2.1946,2.2055,19432672.2,1743206399999,42815141.47836,57439,10047083.0,22139255.08225,0
1743206400000,2.2055,2.2238,2.1982,2.2053,30557342.9,1743209999999,67611110.23194,76566,15438476.8,34165048.55122,0
1743210000000,2.2053,2.2154,2.1815,2.1903,25289693.1,1743213599999,55540107.92272,67706,11414168.8,25069030.70221,0
1743213600000,2.1904,2.1977,2.1592,2.1602,28453599.9,1743217199999,62016544.73622,72191,12591000.6,27448282.36621,0
1743217200000,2.1601,2.1787,2.1273,2.1749,66380751.2,1743220799999,142757599.12521,159821,28289059.2,60856896.22445,0
1743220800000,2.1748,2.1845,2.1573,2.1655,24243518.6,1743224399999,52625022.06108,72903,11117700.0,24135443.87280,0
1743224400000,2.1654,2.1658,2.1390,2.1541,24638365.1,1743227999999,52965275.92147,71867,12010743.7,25820373.33887,0
1743228000000,2.1541,2.1544,2.1230,2.1351,34997216.6,1743231599999,74727137.25456,89250,16348345.0,34908786.92536,0
1743231600000,2.1351,2.1377,2.1095,2.1211,39530038.0,1743235199999,83964932.64127,115846,17667279.8,37526783.00070,0
1743235200000,2.1212,2.1416,2.1166,2.1380,34613925.0,1743238799999,73756070.85063,98984,19380208.7,41297054.63999,0
1743238800000,2.1379,2.1424,2.0813,2.1027,52310517.2,1743242399999,110193811.55722,142629,23929695.2,50443490.54651,0
1743242400000,2.1027,2.1059,2.0700,2.0714,50167477.2,1743245999999,104647591.89131,144076,21793874.4,45474016.84744,0
1743246000000,2.0714,2.0880,2.0598,2.0858,56712507.8,1743249599999,117492560.03530,159416,28957248.7,60003562.55103,0
1743249600000,2.0858,2.1098,2.0805,2.1019,47778374.5,1743253199999,100172171.16292,130967,23111554.1,48454261.07956,0
1743253200000,2.1019,2.1390,2.1011,2.1362,59651020.2,1743256799999,126667807.56794,141167,34040800.6,72292670.42735,0
1743256800000,2.1363,2.1365,2.1081,2.1157,31406006.1,1743260399999,66590669.72963,94415,14193799.7,30101053.34905,0
1743260400000,2.1158,2.1268,2.1037,2.1063,19733960.2,1743263999999,41719623.80211,73619,9942514.5,21023252.92115,0
1743264000000,2.1063,2.1185,2.0912,2.0959,32488848.4,1743267599999,68432435.72345,95624,16335624.0,34412267.79685,0
1743267600000,2.0959,2.1350,2.0704,2.1111,77342844.5,1743271199999,162614522.60419,198348,40846892.6,85978733.04310,0
1743271200000,2.1112,2.1318,2.1080,2.1181,29752189.4,1743274799999,63108259.99488,105765,14691760.9,31164232.28262,0
1743274800000,2.1181,2.1320,2.1103,2.1314,17951995.5,1743278399999,38039089.39393,68481,9438311.0,20007186.96243,0
1743278400000,2.1315,2.1320,2.1001,2.1014,23330370.3,1743281999999,49353499.74020,75155,11327750.7,23967969.43545,0
1743282000000,2.1013,2.1244,2.1006,2.1158,16482662.2,1743285599999,34826689.39317,64034,9209197.4,19454997.60873,0
1743285600000,2.1158,2.1258,2.1092,2.1161,12689902.1,1743289199999,26876214.15052,46081,5862626.2,12414436.28339,0
1743289200000,2.1162,2.1412,2.1131,2.1335,15346993.0,1743292799999,32666811.59765,56309,7682358.3,16355525.19771,0
1743292800000,2.1336,2.1388,2.1142,2.1337,26733654.3,1743296399999,56895203.20813,87515,14381452.2,30600178.69510,0
1743296400000,2.1338,2.1657,2.1325,2.1635,37892704.0,1743299999999,81577775.87045,118456,20532835.5,44211894.62986,0
1743300000000,2.1634,2.1958,2.1614,2.1885,43610867.8,1743303599999,95066215.79152,123547,25030634.7,54566311.91663,0
1743303600000,2.1886,2.2121,2.1780,2.1807,53175510.1,1743307199999,116698007.53837,143881,26091283.9,57271098.40502,0
1743307200000,2.1807,2.1926,2.1713,2.1764,23164358.4,1743310799999,50541859.85189,79811,10495747.4,22904112.88330,0
1743310800000,2.1764,2.1900,2.1727,2.1768,16382574.9,1743314399999,35751858.15875,61751,8364161.9,18254836.90300,0
1743314400000,2.1769,2.1826,2.1585,2.1774,28188962.2,1743317999999,61186281.81315,80247,12238792.9,26571832.26040,0
1743318000000,2.1774,2.1921,2.1722,2.1744,20572870.1,1743321599999,44923760.67691,65850,9421587.2,20580306.26100,0
1743321600000,2.1744,2.1971,2.1727,2.1944,16542547.0,1743325199999,36148614.46602,53739,9151286.5,20000593.20692,0
1743325200000,2.1944,2.1970,2.1752,2.1780,21321152.0,1743328799999,46582428.20850,69001,8273491.6,18081588.45531,0
1743328800000,2.1779,2.1854,2.1522,2.1585,32930138.7,1743332399999,71272339.93203,91321,14219385.1,30789122.45606,0
1743332400000,2.1584,2.1746,2.1555,2.1615,24047247.0,1743335999999,52025389.23075,67711,12334376.0,26692216.86111,0
1743336000000,2.1616,2.1680,2.1516,2.1566,16543099.8,1743339599999,35719419.16048,58965,8018245.0,17313533.77830,0
1743339600000,2.1565,2.1589,2.1247,2.1276,51311786.8,1743343199999,109792684.36366,123799,23170891.3,49592584.51006,0
1743343200000,2.1274,2.1512,2.1216,2.1425,36407850.0,1743346799999,77797766.50545,102179,18606895.7,39771230.83263,0
1743346800000,2.1426,2.1573,2.1350,2.1367,21600093.1,1743350399999,46340269.45621,65883,11094973.0,23809765.92773,0
1743350400000,2.1367,2.1456,2.1149,2.1226,34229357.5,1743353999999,72842018.67090,92356,15706734.3,33441236.19766,0
1743354000000,2.1225,2.1373,2.1136,2.1300,30325842.5,1743357599999,64525124.63128,79488,17345072.5,36906687.43464,0
1743357600000,2.1300,2.1598,2.1285,2.1588,36027796.2,1743361199999,77335655.21327,78580,20225341.8,43414601.01044,0
1743361200000,2.1588,2.1700,2.1398,2.1422,27599019.4,1743364799999,59478273.59446,71238,12730754.7,27448789.25096,0
1743364800000,2.1422,2.1471,2.1307,2.1357,16062881.0,1743368399999,34362388.34327,53489,8150498.6,17437191.34881,0
1743368400000,2.1358,2.1555,2.1202,2.1308,21073738.5,1743371999999,45107370.16645,64537,11416227.7,24447567.63248,0
1743372000000,2.1307,2.1632,2.1057,2.1391,46721374.3,1743375599999,99580286.21674,130424,22928117.4,48841275.05520,0
1743375600000,2.1392,2.1406,2.1190,2.1352,24919674.2,1743379199999,53107998.02191,88471,12519071.0,26680711.28702,0
1743379200000,2.1353,2.1395,2.0780,2.0894,70551655.5,1743382799999,148168438.93920,181041,30213870.2,63503099.58568,0
1743382800000,2.0895,2.1300,2.0857,2.1189,48632859.6,1743386399999,102600661.95829,133910,24594950.9,51885807.30314,0
1743386400000,2.1189,2.1226,2.0900,2.1023,27834752.2,1743389999999,58572258.80527,94405,13830130.1,29103199.43116,0
1743390000000,2.1023,2.1094,2.0765,2.0796,38493948.4,1743393599999,80380701.21867,107658,16529854.8,34520491.61535,0
1743393600000,2.0796,2.0962,2.0692,2.0875,31584908.3,1743397199999,65758524.63132,99190,15665204.9,32619416.13500,0
1743397200000,2.0875,2.1138,2.0859,2.1007,31647588.4,1743400799999,66542441.23871,93550,16943594.3,35632220.93308,0
1743400800000,2.1007,2.1050,2.0708,2.0778,38654106.7,1743404399999,80527471.46674,105901,18144501.7,37794739.78859,0
1743404400000,2.0778,2.0948,2.0522,2.0640,49963668.9,1743407999999,103265368.10024,144016,25224513.2,52150352.48446,0
1743408000000,2.0639,2.0780,2.0524,2.0538,35460034.4,1743411599999,73281890.91234,105382,18024800.4,37253502.57908,0
1743411600000,2.0539,2.0765,2.0321,2.0432,65412768.7,1743415199999,134136162.01928,161955,31277111.9,64161536.84610,0
1743415200000,2.0431,2.0725,2.0224,2.0706,69505635.6,1743418799999,142155059.33249,160413,33937048.7,69409929.58670,0
1743418800000,2.0706,2.0936,2.0512,2.0812,50670825.5,1743422399999,105014284.07947,112133,25664133.7,53226539.22954,0
1743422400000,2.0813,2.1190,2.0686,2.1018,55430544.7,1743425999999,115958247.21372,130403,30289745.2,63390589.36101,0
1743426000000,2.1018,2.1138,2.0577,2.0785,73762331.9,1743429599999,153715214.57853,164538,36842576.5,76806557.27307,0
1743429600000,2.0785,2.1239,2.0783,2.1114,64227889.9,1743433199999,135043046.07567,164592,33327038.7,70089306.26324,0
1743433200000,2.1115,2.1386,2.1098,2.1171,50414833.1,1743436799999,107072215.00447,130064,25243539.2,53620439.73870,0
1743436800000,2.1171,2.1301,2.1082,2.1107,25531931.8,1743440399999,54100224.21018,86166,11947867.7,25323277.65932,0
1743440400000,2.1106,2.1255,2.0792,2.0918,40325539.5,1743443999999,84657336.00431,106549,19187589.7,40282257.52452,0
1743444000000,2.0918,2.1237,2.0918,2.1139,24965738.8,1743447599999,52663553.70828,82820,13834047.7,29184439.53544,0
1743447600000,2.1138,2.1230,2.0880,2.0899,21212334.5,1743451199999,44657766.47726,69805,10080683.1,21218020.36077,0
1743451200000,2.0900,2.1041,2.0830,2.0849,18714233.3,1743454799999,39205859.57039,59197,10261536.3,21508062.14614,0
1743454800000,2.0850,2.0958,2.0837,2.0885,11760620.4,1743458399999,24572917.19229,38364,6444987.7,13466391.65596,0
1743458400000,2.0886,2.0886,2.0738,2.0821,25669122.6,1743461999999,53408041.90972,63041,11849824.5,24655964.34478,0
1743462000000,2.0821,2.0982,2.0807,2.0889,21413131.1,1743465599999,44732825.11548,56851,11156000.1,23305946.83412,0
