open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740751200000,2.0714,2.1287,2.0702,2.1031,110388090.9,1740754799999,232188169.85558,309597,55796528.3,117362389.29708,0
1740754800000,2.1031,2.1549,2.0973,2.1450,88383390.8,1740758399999,188928605.15696,238063,44696443.7,95533045.65039,0
1740758400000,2.1450,2.1627,2.1179,2.1396,57106333.4,1740761999999,121991220.34132,180633,25919522.6,55384956.47687,0
1740762000000,2.1397,2.1508,2.1252,2.1267,32561364.3,1740765599999,69595398.96378,124025,15650414.6,33459592.27397,0
1740765600000,2.1268,2.1620,2.1142,2.1389,51854629.3,1740769199999,110811118.41652,165684,23359548.2,49926336.25185,0
1740769200000,2.1389,2.1571,2.1301,2.1463,22532574.3,1740772799999,48306009.66259,98223,10959267.9,23489445.34895,0
1740772800000,2.1464,2.1538,2.1208,2.1392,26749819.7,1740776399999,57137933.59277,97504,12898013.2,27561253.18742,0
1740776400000,2.1392,2.1586,2.1358,2.1494,19925385.5,1740779999999,42765374.18594,72021,9985773.0,21433059.25832,0
1740780000000,2.1494,2.1532,2.1282,2.1359,17725324.9,1740783599999,37922877.27910,61166,8579723.7,18352551.39695,0
1740783600000,2.1359,2.1477,2.1271,2.1443,17272022.9,1740787199999,36955159.50158,57069,9151588.9,19584152.65658,0
