open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747645200000,2.3047,2.3177,2.2942,2.3125,23052912.3,1747648799999,53238379.44939,97846,11342239.9,26193026.07549,0
1747648800000,2.3124,2.3227,2.3010,2.3137,18028422.4,1747652399999,41647765.60607,77657,8136425.2,18798109.89187,0
1747652400000,2.3138,2.3253,2.3118,2.3225,12688997.8,1747655999999,29429539.47075,60772,5876763.9,13631640.63168,0
1747656000000,2.3225,2.3253,2.2897,2.2985,29359186.6,1747659599999,67639856.34883,105843,13559363.9,31238192.22152,0
1747659600000,2.2986,2.3308,2.2957,2.3224,29125662.3,1747663199999,67406150.13626,118306,14120560.9,32684919.76795,0
1747663200000,2.3224,2.3477,2.3155,2.3430,33032765.3,1747666799999,77088003.04200,118713,16979247.4,39625854.33867,0
1747666800000,2.3430,2.3573,2.3334,2.3480,35825015.4,1747670399999,83995042.14212,113209,17821568.8,41784934.87949,0
1747670400000,2.3480,2.3658,2.3359,2.3651,27251266.8,1747673999999,64040567.22615,97544,14458666.5,33989139.54121,0
1747674000000,2.3650,2.3817,2.3616,2.3670,32857919.1,1747677599999,77875219.24062,124811,15839638.0,37540573.66981,0
1747677600000,2.3669,2.3737,2.3500,2.3668,24333462.2,1747681199999,57474607.03671,101738,11548042.7,27276816.08834,0
1747681200000,2.3669,2.4000,2.3640,2.3977,25685796.6,1747684799999,61095111.19262,92722,13876090.1,33014738.12983,0
1747684800000,2.3976,2.3980,2.3802,2.3889,20456652.1,1747688399999,48841936.85018,82156,9710224.3,23180939.21004,0
1747688400000,2.3890,2.3893,2.3658,2.3804,19428880.8,1747691999999,46188083.50252,71488,8739922.3,20773317.63911,0
1747692000000,2.3804,2.3839,2.3652,2.3753,12505188.1,1747695599999,29679855.68531,55858,6252082.1,14837673.59667,0
1747695600000,2.3752,2.3846,2.3727,2.3796,9837918.5,1747699199999,23403740.28329,46185,4547067.4,10817404.58248,0
1747699200000,2.3796,2.3975,2.3734,2.3758,25940162.5,1747702799999,61847944.13070,117065,12729467.4,30345635.50391,0
1747702800000,2.3757,2.4046,2.3735,2.3957,22554849.6,1747706399999,53956167.31536,101666,11962557.3,28615493.65679,0
1747706400000,2.3958,2.4083,2.3824,2.3896,27094704.4,1747709999999,64923013.51402,101252,12857804.0,30811916.78505,0
1747710000000,2.3897,2.3910,2.3753,2.3814,16679311.3,1747713599999,39741316.28000,74491,8038079.7,19155928.17961,0
1747713600000,2.3814,2.3879,2.3743,2.3870,11559604.2,1747717199999,27506165.62565,50335,6100422.3,14516793.62913,0
1747717200000,2.3871,2.3920,2.3746,2.3754,16178750.0,1747720799999,38573346.74914,56191,7340481.4,17502424.41219,0
1747720800000,2.3754,2.3784,2.3575,2.3654,24370298.8,1747724399999,57674286.38936,81957,12662411.9,29966357.62090,0
1747724400000,2.3654,2.3668,2.3450,2.3459,25287382.6,1747727999999,59544648.56270,81036,12528604.8,29501326.78533,0
1747728000000,2.3459,2.3579,2.3358,2.3553,26465747.3,1747731599999,62157945.06521,87121,13339193.0,31330396.89528,0
1747731600000,2.3553,2.3580,2.3457,2.3493,14218924.7,1747735199999,33442727.88795,57567,6422708.7,15107581.73437,0
1747735200000,2.3494,2.3543,2.3364,2.3440,18929772.0,1747738799999,44390646.57658,75264,9739756.3,22842097.93068,0
1747738800000,2.3440,2.3495,2.3333,2.3453,18221714.9,1747742399999,42668807.03830,70654,8802806.9,20613347.39779,0
1747742400000,2.3452,2.3453,2.3199,2.3337,29090317.4,1747745999999,67810941.45231,85319,13154042.3,30663183.90648,0
1747746000000,2.3338,2.3406,2.3186,2.3234,29786979.5,1747749599999,69413302.46249,110343,14711977.7,34292017.85609,0
1747749600000,2.3234,2.3396,2.3188,2.3280,22701670.3,1747753199999,52884045.70594,89016,11621232.7,27074680.00433,0
1747753200000,2.3280,2.3457,2.3272,2.3409,18650768.8,1747756799999,43621627.88836,81275,9410445.5,22012426.65349,0
1747756800000,2.3409,2.3433,2.3290,2.3327,17133892.2,1747760399999,40022019.84853,72719,7134704.5,16665558.43640,0
1747760400000,2.3327,2.3539,2.3313,2.3480,16267592.1,1747763999999,38172984.03132,68959,8716412.9,20454157.30121,0
1747764000000,2.3480,2.3535,2.3125,2.3168,33697052.7,1747767599999,78528960.70199,111181,13795908.2,32163458.17574,0
1747767600000,2.3168,2.3645,2.3132,2.3544,35157039.1,1747771199999,82382367.29404,113172,19038174.1,44616263.87560,0
1747771200000,2.3545,2.3615,2.3416,2.3537,25460482.3,1747774799999,59841097.26593,88593,12140554.3,28540889.63398,0
1747774800000,2.3538,2.3608,2.3387,2.3544,21981478.5,1747778399999,51679835.03159,86254,10608111.7,24938942.99437,0
1747778400000,2.3543,2.3577,2.3362,2.3481,15950224.3,1747781999999,37405614.27661,63818,7827271.5,18357989.21428,0
1747782000000,2.3481,2.3641,2.3453,2.3550,13766484.7,1747785599999,32431699.83984,63087,7339237.4,17292316.68994,0
1747785600000,2.3550,2.3600,2.3459,2.3496,13205629.2,1747789199999,31059641.43026,66127,6451533.4,15174468.58893,0
1747789200000,2.3495,2.3614,2.3439,2.3453,15030317.8,1747792799999,35365366.88813,59835,6813939.8,16037754.83517,0
1747792800000,2.3452,2.3567,2.3291,2.3555,22751052.5,1747796399999,53308871.77741,75274,10922155.8,25591762.88935,0
1747796400000,2.3555,2.3664,2.3528,2.3574,24999553.4,1747799999999,59024579.16750,73322,13901915.0,32828517.93821,0
1747800000000,2.3574,2.3795,2.3533,2.3685,26210034.2,1747803599999,62085815.31323,79819,13250013.3,31393481.77661,0
1747803600000,2.3685,2.3875,2.3682,2.3805,27057818.0,1747807199999,64374759.12991,97257,13152916.3,31293387.95371,0
1747807200000,2.3805,2.3855,2.3685,2.3765,22485510.7,1747810799999,53467003.04936,73709,10580568.6,25165137.19090,0
1747810800000,2.3766,2.3805,2.3401,2.3475,38530344.7,1747814399999,90747040.31799,127775,17468103.0,41134136.79731,0
1747814400000,2.3476,2.3596,2.3468,2.3484,20508182.8,1747817999999,48247095.47972,84041,10028226.5,23592568.20533,0
1747818000000,2.3484,2.3519,2.3345,2.3378,17589417.6,1747821599999,41183035.57268,66483,7054639.2,16520214.14937,0
1747821600000,2.3379,2.3462,2.3291,2.3425,25874754.7,1747825199999,60471693.51449,69082,11934803.0,27896061.18733,0
1747825200000,2.3426,2.3566,2.3402,2.3508,21519408.1,1747828799999,50590147.19363,60002,10910408.6,25648805.31854,0
1747828800000,2.3509,2.3609,2.3444,2.3533,17491246.4,1747832399999,41159848.88160,54168,9458359.1,22252801.14906,0
1747832400000,2.3533,2.3774,2.3440,2.3665,31032473.1,1747835999999,73336333.22163,97092,15005279.8,35464595.93067,0
1747836000000,2.3664,2.4013,2.3600,2.3991,42539918.1,1747839599999,101227383.64568,135807,21577301.6,51350765.21990,0
1747839600000,2.3990,2.4072,2.3811,2.3988,59468754.5,1747843199999,142435114.70285,185684,29635471.1,70984152.98912,0
1747843200000,2.3988,2.4284,2.3928,2.4150,49828359.1,1747846799999,120240761.25550,145861,24198069.1,58391213.85798,0
1747846800000,2.4151,2.4200,2.3333,2.3452,166180262.6,1747850399999,393067111.10132,373830,82430274.5,195042170.05018,0
1747850400000,2.3452,2.3727,2.3400,2.3571,37443854.2,1747853999999,88256554.61758,142406,17318327.3,40810907.84733,0
1747854000000,2.3571,2.3909,2.3513,2.3890,26356691.7,1747857599999,62488368.38605,111045,12873103.0,30538136.07084,0
1747857600000,2.3889,2.3925,2.3702,2.3834,22848607.1,1747861199999,54417943.10117,86446,10649426.2,25361890.19394,0
1747861200000,2.3833,2.3845,2.3712,2.3752,9577970.3,1747864799999,22776994.08703,45757,4837344.6,11503220.95078,0
1747864800000,2.3752,2.4017,2.3741,2.3916,25895627.0,1747868399999,61877717.83053,84408,15036862.6,35935633.16043,0
1747868400000,2.3917,2.4161,2.3844,2.3947,39932891.1,1747871999999,95854721.90615,131427,18692909.7,44872717.41115,0
1747872000000,2.3947,2.4042,2.3891,2.4034,27968172.1,1747875599999,67048114.37039,97956,12673589.4,30375430.82923,0
1747875600000,2.4035,2.4126,2.3880,2.3943,26637620.0,1747879199999,63964360.51384,94428,11161927.4,26813083.62290,0
1747879200000,2.3942,2.4101,2.3931,2.4031,14476481.9,1747882799999,34775387.45191,71893,8216012.2,19736666.08665,0
1747882800000,2.4032,2.4230,2.3961,2.4168,25287976.0,1747886399999,60961312.86769,93251,13065553.2,31499888.62490,0
1747886400000,2.4169,2.4198,2.4089,2.4183,18172925.5,1747889999999,43879378.97902,68988,8447470.2,20396244.92771,0
1747890000000,2.4183,2.4188,2.4001,2.4008,20361399.4,1747893599999,49075661.55936,69792,9577351.7,23081921.84065,0
1747893600000,2.4009,2.4073,2.3925,2.3947,21369532.5,1747897199999,51265945.25200,71607,10083601.5,24189416.27870,0
1747897200000,2.3946,2.4073,2.3850,2.4047,30557561.3,1747900799999,73240837.25639,76521,13776216.4,33030455.92218,0
1747900800000,2.4047,2.4412,2.4028,2.4341,56252295.7,1747904399999,136574005.55818,150616,30689284.3,74488591.28556,0
1747904400000,2.4342,2.4553,2.4258,2.4310,49792444.1,1747907999999,121546958.97320,129697,24512774.1,59865169.55840,0
1747908000000,2.4309,2.4352,2.4180,2.4213,24234351.0,1747911599999,58833935.75054,78152,12097469.4,29374015.30269,0
1747911600000,2.4212,2.4381,2.4103,2.4308,30249134.7,1747915199999,73309892.66253,87833,17205647.6,41711933.40336,0
1747915200000,2.4308,2.4360,2.4217,2.4282,22005519.7,1747918799999,53473727.54622,78102,10127793.2,24612079.41092,0
1747918800000,2.4282,2.4290,2.4067,2.4167,26778462.4,1747922399999,64771135.73208,103251,12066471.3,29187878.04207,0
1747922400000,2.4168,2.4362,2.4148,2.4247,27310156.9,1747925999999,66224713.31403,101166,13610843.5,33011261.60458,0
1747926000000,2.4247,2.4382,2.4212,2.4320,17168210.7,1747929599999,41731126.42172,71868,8257793.9,20071756.90646,0
1747929600000,2.4321,2.4380,2.4169,2.4203,20573561.1,1747933199999,49930575.98811,71205,9792274.2,23763564.62373,0
1747933200000,2.4203,2.4338,2.4170,2.4270,13588658.2,1747936799999,32977849.39096,53617,5835608.8,14160622.46603,0
1747936800000,2.4270,2.4353,2.4218,2.4302,10152136.6,1747940399999,24656092.88007,48113,5138417.5,12479719.09091,0
1747940400000,2.4302,2.4318,2.4132,2.4217,15579654.6,1747943999999,37732491.81458,57409,7663226.6,18559024.43436,0
1747944000000,2.4218,2.4307,2.4160,2.4214,13414690.3,1747947599999,32503996.77459,45686,7162336.0,17353179.14314,0
1747947600000,2.4214,2.4215,2.4040,2.4112,13116348.4,1747951199999,31621671.86277,43587,5889056.6,14197216.98170,0
1747951200000,2.4112,2.4237,2.4089,2.4142,14232222.7,1747954799999,34389724.32149,48925,6849919.0,16549950.96007,0
1747954800000,2.4142,2.4318,2.4142,2.4300,9858323.8,1747958399999,23895626.89167,42522,4735983.8,11477760.86129,0
1747958400000,2.4300,2.4422,2.4211,2.4338,26387732.8,1747961999999,64204589.65029,95725,14044049.3,34175859.80006,0
1747962000000,2.4338,2.4580,2.4256,2.4512,32312127.0,1747965599999,79046734.17148,106806,16814378.5,41141337.35363,0
1747965600000,2.4513,2.4798,2.4505,2.4603,50651690.2,1747969199999,124998637.10061,143884,24469511.9,60383663.35521,0
1747969200000,2.4603,2.4769,2.4577,2.4728,20341148.8,1747972799999,50173643.12596,77688,10403937.2,25665102.81105,0
1747972800000,2.4727,2.4774,2.4379,2.4555,33147746.8,1747976399999,81309952.83921,101096,15633688.0,38336561.61334,0
1747976400000,2.4556,2.4597,2.4408,2.4539,17899719.8,1747979999999,43864966.94639,65772,8966683.9,21975072.53368,0
1747980000000,2.4538,2.4567,2.4087,2.4199,51449919.8,1747983599999,124921233.43576,134741,24087286.6,58478777.64926,0
1747983600000,2.4199,2.4328,2.4163,2.4257,24938538.8,1747987199999,60482029.73812,67001,13235069.0,32096536.06346,0
1747987200000,2.4258,2.4433,2.4256,2.4381,19175649.7,1747990799999,46696207.74158,63263,8991111.4,21892337.42323,0
1747990800000,2.4382,2.4532,2.4361,2.4494,16431933.7,1747994399999,40233166.31178,57385,8245268.8,20186959.93637,0
1747994400000,2.4495,2.4503,2.4340,2.4416,18471431.9,1747997999999,45097037.00811,60100,8289040.3,20236118.70683,0
1747998000000,2.4417,2.4432,2.3500,2.3621,110271593.4,1748001599999,263292020.26288,243155,52502114.7,125298156.49317,0
1748001600000,2.3621,2.3630,2.3000,2.3474,137243717.8,1748005199999,320814201.68421,361180,66311224.9,155072136.16321,0
1748005200000,2.3473,2.3746,2.3328,2.3710,60137477.1,1748008799999,141627334.13828,192686,30471434.1,71750023.45538,0
1748008800000,2.3710,2.3817,2.3644,2.3743,30559103.0,1748012399999,72509310.37413,108399,14708760.6,34904579.10664,0
1748012400000,2.3743,2.3807,2.3584,2.3607,27340406.7,1748015999999,64768329.73820,93133,12605134.4,29864831.62888,0
1748016000000,2.3607,2.3657,2.3463,2.3616,35325484.8,1748019599999,83205662.77227,102896,16346542.5,38507616.66500,0
1748019600000,2.3616,2.3734,2.3594,2.3661,17151104.2,1748023199999,40591422.98124,61942,7879808.2,18647668.84160,0
1748023200000,2.3660,2.3698,2.3450,2.3495,19475827.8,1748026799999,45885250.49277,74248,8603634.7,20275724.88263,0
1748026800000,2.3494,2.3607,2.3374,2.3393,18090791.8,1748030399999,42501789.35509,62372,9922029.1,23314811.40652,0
1748030400000,2.3393,2.3442,2.3239,2.3253,22015245.5,1748033999999,51400770.96682,72903,10112976.2,23615896.12028,0
1748034000000,2.3254,2.3387,2.3204,2.3262,18296459.6,1748037599999,42621712.35883,66048,9306341.4,21681041.74570,0
1748037600000,2.3263,2.3369,2.3123,2.3147,16808975.3,1748041199999,39064521.26067,83076,7615734.9,17698627.35959,0
1748041200000,2.3147,2.3173,2.2822,2.2953,43056822.0,1748044799999,98986578.37056,152555,18812287.2,43247159.48777,0
1748044800000,2.2953,2.3166,2.2843,2.2990,28096183.8,1748048399999,64750604.68997,120254,13079015.2,30129551.50240,0
1748048400000,2.2989,2.3198,2.2984,2.3124,16675501.1,1748051999999,38539978.95544,69472,9033884.1,20877386.21718,0
1748052000000,2.3124,2.3278,2.3063,2.3267,11206574.1,1748055599999,26008717.61557,52353,6059977.7,14065020.90119,0
1748055600000,2.3266,2.3350,2.3248,2.3330,13232806.5,1748059199999,30848421.13364,51405,6378461.1,14870776.41181,0
1748059200000,2.3330,2.3467,2.3322,2.3428,11294134.9,1748062799999,26422951.53631,54417,5674633.3,13277280.59131,0
1748062800000,2.3428,2.3451,2.3313,2.3381,13670083.7,1748066399999,31957002.55004,50887,5546420.0,12965952.91021,0
1748066400000,2.3380,2.3437,2.3271,2.3368,13279157.4,1748069999999,31007345.77802,60758,5346978.2,12484223.57619,0
1748070000000,2.3368,2.3448,2.3331,2.3349,11831833.3,1748073599999,27685140.21046,54044,5696933.6,13329835.37416,0
1748073600000,2.3350,2.3439,2.3304,2.3432,11402515.8,1748077199999,26654266.14664,56418,5207061.3,12173331.90190,0
1748077200000,2.3432,2.3487,2.3411,2.3419,11914104.6,1748080799999,27934238.45479,54216,4851036.7,11374701.57087,0
1748080800000,2.3420,2.3587,2.3420,2.3535,16869176.6,1748084399999,39683988.19729,60331,7288981.8,17147399.32718,0
1748084400000,2.3535,2.3585,2.3507,2.3510,12098547.7,1748087999999,28491465.82778,47418,5591955.4,13169335.08899,0
1748088000000,2.3511,2.3540,2.3439,2.3492,10779507.5,1748091599999,25323195.91951,52141,5131475.9,12054068.39140,0
1748091600000,2.3492,2.3532,2.3427,2.3462,8540850.0,1748095199999,20052387.49417,41134,4430143.7,10399688.20717,0
1748095200000,2.3462,2.3560,2.3449,2.3525,7588895.0,1748098799999,17844471.41965,45425,3765764.3,8853744.17500,0
1748098800000,2.3526,2.3544,2.3475,2.3514,8211524.8,1748102399999,19303884.81862,40796,4564612.9,10730845.51934,0
1748102400000,2.3514,2.3520,2.3394,2.3488,11305716.3,1748105999999,26521187.60614,50141,5479586.7,12854531.81141,0
1748106000000,2.3488,2.3533,2.3431,2.3471,5531461.0,1748109599999,12989422.13093,34437,2601522.2,6109568.24296,0
1748109600000,2.3471,2.3538,2.3426,2.3445,6346164.9,1748113199999,14900654.08648,37163,3242083.9,7612348.58613,0
1748113200000,2.3444,2.3494,2.3433,2.3476,4085012.7,1748116799999,9585237.20187,31859,2149029.5,5042555.63505,0
1748116800000,2.3477,2.3496,2.3444,2.3488,4660962.1,1748120399999,10937981.89790,30322,2405925.6,5645968.73409,0
1748120400000,2.3489,2.3496,2.3300,2.3418,9978065.0,1748123999999,23342413.96245,43210,4664205.7,10911727.25974,0
1748124000000,2.3419,2.3422,2.3272,2.3308,13874575.2,1748127599999,32366914.80810,53531,5766829.3,13453670.29847,0
1748127600000,2.3307,2.3352,2.3200,2.3291,17910041.6,1748131199999,41681319.80346,77554,8035736.1,18707921.35622,0
1748131200000,2.3291,2.3350,2.2969,2.3045,38296384.0,1748134799999,88623987.99758,119714,16099669.1,37265790.48178,0
1748134800000,2.3045,2.3151,2.2911,2.3092,22528455.6,1748138399999,51892768.94581,90567,12053892.9,27767889.68726,0
1748138400000,2.3093,2.3173,2.2983,2.3153,14449369.6,1748141999999,33337235.52181,60776,7287305.0,16814529.37488,0
1748142000000,2.3153,2.3247,2.3142,2.3212,9695355.5,1748145599999,22484951.55287,49015,4575407.3,10611266.81375,0
1748145600000,2.3213,2.3238,2.3115,2.3225,10156023.0,1748149199999,23541888.89179,41097,4804098.1,11136782.03335,0
1748149200000,2.3225,2.3243,2.3150,2.3210,6858034.2,1748152799999,15911614.57580,32019,3143946.5,7293925.22410,0
1748152800000,2.3211,2.3224,2.3134,2.3180,6962686.2,1748156399999,16132385.26238,32251,3269365.3,7575149.66606,0
1748156400000,2.3180,2.3180,2.2993,2.3065,16409731.2,1748159999999,37861188.87392,56445,7025365.7,16203880.20963,0
1748160000000,2.3064,2.3065,2.2762,2.2879,35531113.8,1748163599999,81385689.45029,95630,14426760.9,33051981.95296,0
1748163600000,2.2879,2.2921,2.2764,2.2916,24161680.9,1748167199999,55207276.98810,74459,12500752.2,28565282.73211,0
1748167200000,2.2917,2.2960,2.2815,2.2829,14253026.2,1748170799999,32642621.89954,54318,7077145.6,16207906.59199,0
1748170800000,2.2828,2.2929,2.2794,2.2910,12837824.1,1748174399999,29370573.36095,48141,5994254.7,13712461.64731,0
1748174400000,2.2911,2.3044,2.2869,2.3033,15139355.7,1748177999999,34762112.58757,58757,6727081.7,15447297.96758,0
1748178000000,2.3033,2.3094,2.2963,2.3019,12819194.7,1748181599999,29523263.97768,44229,6052345.9,13941431.24866,0
1748181600000,2.3019,2.3022,2.2843,2.2908,17013923.9,1748185199999,39032308.15582,49040,7706723.0,17676217.43023,0
1748185200000,2.2908,2.2924,2.2644,2.2864,44831347.6,1748188799999,102049712.27204,116928,20546315.0,46769584.92725,0
1748188800000,2.2864,2.2897,2.2706,2.2851,16515826.1,1748192399999,37657169.40409,61844,8066290.7,18386458.43525,0
1748192400000,2.2851,2.2969,2.2850,2.2968,12965619.6,1748195999999,29701418.01857,44183,6100304.5,13974659.96353,0
1748196000000,2.2968,2.3062,2.2950,2.3011,10890373.7,1748199599999,25053589.43861,51188,5537229.2,12739505.88406,0
1748199600000,2.3012,2.3114,2.3006,2.3046,9941728.4,1748203199999,22926348.34309,43429,5041303.8,11626847.64019,0
1748203200000,2.3046,2.3086,2.2984,2.3080,11034083.2,1748206799999,25409306.06705,41675,5887472.9,13557768.73290,0
1748206800000,2.3080,2.3144,2.2978,2.3037,9738832.7,1748210399999,22475679.56178,39998,3973571.3,9171475.71100,0
1748210400000,2.3037,2.3389,2.3010,2.3368,31548137.9,1748213999999,73328535.59145,105032,16731392.4,38890927.19857,0
1748214000000,2.3368,2.3456,2.3265,2.3405,18535408.3,1748217599999,43315430.03483,59597,9968258.5,23301051.82818,0
1748217600000,2.3406,2.3517,2.3295,2.3508,18124876.5,1748221199999,42432047.73434,64774,9202554.2,21549776.17044,0
1748221200000,2.3507,2.3531,2.3394,2.3447,13305766.1,1748224799999,31199826.08821,48587,5996071.7,14061792.05146,0
1748224800000,2.3447,2.3452,2.3332,2.3405,13379486.2,1748228399999,31291383.77191,45436,6255970.2,14633567.55977,0
1748228400000,2.3405,2.3451,2.3359,2.3417,10575406.4,1748231999999,24746937.05243,38711,5318714.9,12445107.98463,0
1748232000000,2.3418,2.3488,2.3380,2.3476,9164564.9,1748235599999,21486737.55784,37799,5634541.7,13210148.51087,0
1748235600000,2.3476,2.3484,2.3420,2.3438,11081634.8,1748239199999,25983631.57449,35302,4487927.7,10523589.63008,0
1748239200000,2.3438,2.3461,2.3350,2.3448,15902446.6,1748242799999,37215418.28203,46902,7340291.2,17178823.00108,0
1748242800000,2.3449,2.3577,2.3449,2.3481,18701297.9,1748246399999,43964615.30396,64644,10243671.8,24083298.32996,0
1748246400000,2.3480,2.3550,2.3407,2.3422,12621189.2,1748249999999,29628807.13246,48713,5907284.0,13870130.44848,0
1748250000000,2.3421,2.3458,2.3380,2.3396,8548455.3,1748253599999,20021501.82133,46503,3892723.7,9117713.36812,0
1748253600000,2.3396,2.3444,2.3310,2.3341,10763998.6,1748257199999,25162039.46336,44103,5177511.7,12103662.74111,0
1748257200000,2.3341,2.3368,2.3275,2.3343,11259159.3,1748260799999,26270370.00665,44802,6041104.9,14095803.93802,0
1748260800000,2.3343,2.3444,2.3306,2.3401,12960731.1,1748264399999,30289053.49137,54877,6467366.2,15114907.00767,0
1748264400000,2.3402,2.3452,2.3168,2.3229,21712888.8,1748267999999,50608350.95071,65032,10093656.2,23530521.52569,0
1748268000000,2.3229,2.3255,2.3110,2.3205,18588072.6,1748271599999,43091117.23523,77897,9676170.9,22432110.47244,0
1748271600000,2.3206,2.3413,2.3141,2.3318,20031063.7,1748275199999,46677445.28864,77462,10180814.0,23719771.80605,0
1748275200000,2.3319,2.3356,2.3100,2.3114,25661119.7,1748278799999,59536699.95937,92512,11963189.3,27762864.52016,0
1748278800000,2.3114,2.3163,2.2943,2.2995,22258598.8,1748282399999,51290443.23014,78273,9606461.2,22138589.81404,0
1748282400000,2.2995,2.3095,2.2940,2.3034,11973390.3,1748285999999,27580148.61323,46889,5897643.9,13584676.22608,0
1748286000000,2.3034,2.3127,2.2998,2.3106,8804133.2,1748289599999,20305663.59325,40401,4515943.3,10416008.50948,0
1748289600000,2.3106,2.3180,2.3033,2.3165,9621275.0,1748293199999,22228294.46863,47347,4726044.3,10921046.16510,0
1748293200000,2.3165,2.3175,2.3058,2.3109,8220420.5,1748296799999,19007280.00178,35468,3543133.6,8194409.18850,0
1748296800000,2.3109,2.3233,2.3013,2.3033,11314967.2,1748300399999,26162982.25149,45886,5064606.8,11713172.90022,0
1748300400000,2.3034,2.3101,2.2987,2.3089,9354527.1,1748303999999,21554188.92394,40991,3822225.9,8807543.79305,0
1748304000000,2.3090,2.3155,2.2972,2.3016,11142741.7,1748307599999,25691367.67709,52154,5232289.2,12066176.95342,0
1748307600000,2.3015,2.3021,2.2644,2.2843,50509871.4,1748311199999,115170949.59559,154784,19719750.8,44955628.87482,0
1748311200000,2.2842,2.2940,2.2807,2.2838,12284164.9,1748314799999,28099441.02155,49243,6117478.8,13994490.23143,0
1748314800000,2.2838,2.3031,2.2824,2.2947,15363209.1,1748318399999,35267310.23112,66947,8074506.7,18533865.46958,0
1748318400000,2.2947,2.3028,2.2919,2.2930,11627111.0,1748321999999,26702369.84295,50162,6298750.0,14465524.24898,0
1748322000000,2.2931,2.2966,2.2828,2.2954,13301031.4,1748325599999,30450411.11461,51926,6794233.6,15555519.68790,0
1748325600000,2.2953,2.3096,2.2870,2.2878,25739396.5,1748329199999,59204919.66906,84899,12787624.5,29419606.07167,0
1748329200000,2.2877,2.3029,2.2877,2.3003,14783429.0,1748332799999,33940457.16108,55399,8120921.7,18644990.82266,0
1748332800000,2.3003,2.3151,2.3003,2.3145,21631205.7,1748336399999,49943526.82284,72405,11265332.3,26011814.89952,0
1748336400000,2.3145,2.3182,2.3066,2.3150,17106821.2,1748339999999,39563014.64694,60393,8085988.7,18701276.92451,0
1748340000000,2.3149,2.3184,2.3125,2.3158,11499070.7,1748343599999,26627369.37244,47809,5315091.5,12308113.08236,0
1748343600000,2.3157,2.3225,2.3081,2.3185,16948601.9,1748347199999,39263031.43466,62142,8814021.0,20418590.72082,0
1748347200000,2.3185,2.3259,2.3168,2.3244,16484733.7,1748350799999,38270658.56651,55563,7876575.6,18286326.78295,0
1748350800000,2.3244,2.3538,2.3240,2.3304,60004731.5,1748354399999,140441695.66393,156921,30540537.5,71493398.01779,0
1748354400000,2.3304,2.3410,2.3055,2.3306,38819512.5,1748357999999,90230819.48647,125652,20441960.3,47511587.20748,0
1748358000000,2.3307,2.3427,2.3254,2.3370,21261683.1,1748361599999,49638294.82777,86497,10737348.5,25069720.00254,0
1748361600000,2.3371,2.3450,2.3309,2.3389,19221634.3,1748365199999,44963383.38546,71877,8687379.6,20323698.90593,0
1748365200000,2.3389,2.3488,2.3327,2.3408,16057350.1,1748368799999,37594552.88851,61708,7960400.6,18637328.61968,0
1748368800000,2.3408,2.3447,2.3322,2.3351,10267478.6,1748372399999,24008932.52538,45340,4997922.8,11686638.52571,0
1748372400000,2.3350,2.3402,2.3323,2.3347,11434981.4,1748375999999,26716437.88763,46284,6232925.0,14561629.22620,0
1748376000000,2.3347,2.3366,2.3266,2.3293,10791757.1,1748379599999,25169602.24824,46571,5076998.5,11840094.91726,0
1748379600000,2.3292,2.3326,2.3129,2.3162,16308486.3,1748383199999,37865033.38713,63491,6747555.9,15667958.01479,0
1748383200000,2.3162,2.3196,2.3041,2.3173,15874978.1,1748386799999,36706035.20347,60918,7963339.9,18413780.85046,0
1748386800000,2.3173,2.3203,2.3125,2.3158,7600136.0,1748390399999,17609540.78047,34681,3347711.3,7757457.18273,0
1748390400000,2.3157,2.3225,2.3080,2.3204,9797674.0,1748393999999,22677949.11767,45648,5137069.8,11891616.69891,0
1748394000000,2.3205,2.3227,2.3081,2.3091,12444579.0,1748397599999,28815851.91809,44585,6092065.7,14107011.37472,0
1748397600000,2.3091,2.3126,2.3016,2.3079,14045491.8,1748401199999,32409742.46002,52752,6811937.8,15720901.57001,0
1748401200000,2.3079,2.3127,2.3037,2.3117,9449815.1,1748404799999,21802358.68847,37967,5288158.9,12200465.13743,0
1748404800000,2.3116,2.3152,2.3035,2.3119,9563043.4,1748408399999,22082124.07351,36400,5603845.4,12939496.29572,0
1748408400000,2.3119,2.3124,2.3016,2.3025,11304062.2,1748411999999,26056341.10478,39036,5648922.1,13019102.77570,0
1748412000000,2.3025,2.3027,2.2857,2.2872,26814800.9,1748415599999,61459941.39246,74656,11536291.9,26434648.36107,0
1748415600000,2.2871,2.2985,2.2830,2.2945,15098600.5,1748419199999,34591451.86060,53851,8110319.2,18583238.48017,0
1748419200000,2.2945,2.3022,2.2900,2.2998,12310013.3,1748422799999,28271208.63291,49164,5850698.6,13438887.59375,0
1748422800000,2.2998,2.3003,2.2883,2.2950,11384363.1,1748426399999,26134659.61634,46993,5071265.0,11642333.91145,0
1748426400000,2.2950,2.3040,2.2861,2.3022,13204861.1,1748429999999,30309075.71983,49330,6283545.7,14424190.78044,0
1748430000000,2.3022,2.3090,2.3004,2.3068,13916557.7,1748433599999,32082657.47911,44187,6591090.5,15196647.69997,0
1748433600000,2.3067,2.3142,2.3036,2.3060,15701616.6,1748437199999,36264633.22787,51462,6840302.6,15800888.27910,0
1748437200000,2.3060,2.3071,2.2786,2.2807,36680541.5,1748440799999,84068150.49134,92444,15126483.5,34681589.80219,0
