open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645261200000,0.7863,0.7895,0.7804,0.7829,39654516.6,1645264799999,31149937.93188,38485,18477157.4,14517247.27766,0
1645264800000,0.7829,0.7853,0.7758,0.7824,37716883.5,1645268399999,29423706.13312,37112,18388111.9,14347990.41445,0
1645268400000,0.7824,0.7846,0.7690,0.7745,51080520.2,1645271999999,39606001.89537,51306,24615570.7,19089498.72740,0
1645272000000,0.7745,0.7796,0.7702,0.7766,34359869.4,1645275599999,26644265.66740,39149,16405121.4,12723717.91890,0
1645275600000,0.7765,0.8290,0.7714,0.8223,356521604.8,1645279199999,290398144.02983,283227,187658739.3,152748044.79628,0
1645279200000,0.8222,0.8250,0.8115,0.8178,154392879.9,1645282799999,126346690.16006,125429,76098897.0,62293787.50397,0
1645282800000,0.8179,0.8372,0.8152,0.8309,180326379.7,1645286399999,149611911.94814,153499,93722591.5,77770345.91838,0
1645286400000,0.8309,0.8550,0.8264,0.8341,290239295.8,1645289999999,244143943.49653,213107,145708898.0,122657756.16078,0
1645290000000,0.8341,0.8417,0.8280,0.8331,105540585.5,1645293599999,88180277.06171,88408,52686648.4,44034119.93088,0
1645293600000,0.8330,0.8339,0.8203,0.8232,85167128.0,1645297199999,70388495.56704,81949,38696233.0,31989568.92336,0
1645297200000,0.8232,0.8244,0.8133,0.8153,83087913.1,1645300799999,67987124.15969,86204,41374794.2,33862487.82584,0
1645300800000,0.8152,0.8188,0.8111,0.8138,66311422.7,1645304399999,54011285.88190,63164,33768370.2,27510233.10161,0
1645304400000,0.8139,0.8174,0.8062,0.8101,78832756.6,1645307999999,63958135.80939,73935,37069096.2,30087500.31067,0
1645308000000,0.8101,0.8240,0.8094,0.8174,59342301.3,1645311599999,48444302.87406,60316,32660373.4,26662730.63627,0
1645311600000,0.8173,0.8240,0.8173,0.8215,59427359.6,1645315199999,48810991.57527,54431,31002122.8,25468029.57144,0
1645315200000,0.8215,0.8234,0.8009,0.8019,89193844.5,1645318799999,72183971.57265,81202,38015322.8,30771374.18684,0
1645318800000,0.8018,0.8032,0.7932,0.7966,83330558.4,1645322399999,66480635.93521,65287,39873487.1,31811028.22551,0
1645322400000,0.7965,0.8018,0.7889,0.7927,57421068.7,1645325999999,45702422.93126,51774,29876008.4,23798141.44472,0
1645326000000,0.7927,0.7997,0.7908,0.7982,45907113.6,1645329599999,36513492.47609,42426,23694514.0,18845544.45884,0
1645329600000,0.7982,0.8018,0.7891,0.7913,61075969.7,1645333199999,48577826.77400,56569,28759909.3,22879274.37120,0
1645333200000,0.7912,0.7988,0.7816,0.7823,81221888.6,1645336799999,64155242.17997,68292,37094284.9,29310525.84517,0
1645336800000,0.7824,0.8052,0.7711,0.7931,191083695.1,1645340399999,150843919.05830,152204,96265139.6,75999389.60412,0
1645340400000,0.7932,0.7961,0.7839,0.7894,94544587.2,1645343999999,74635837.51629,79360,48440992.3,38246461.83399,0
1645344000000,0.7895,0.7913,0.7800,0.7857,89653932.8,1645347599999,70430493.26143,70689,42882936.4,33698168.08068,0
1645347600000,0.7856,0.7977,0.7825,0.7903,95841482.9,1645351199999,75825105.06155,74645,49233236.0,38959160.77391,0
1645351200000,0.7903,0.7964,0.7848,0.7868,62671473.7,1645354799999,49591979.34338,54127,28170882.5,22295346.90323,0
1645354800000,0.7867,0.7930,0.7834,0.7904,46366452.5,1645358399999,36550212.71882,41799,23409159.6,18454616.51968,0
1645358400000,0.7903,0.8007,0.7877,0.7900,79336665.1,1645361999999,62947067.56042,66084,40326989.7,32007629.92551,0
1645362000000,0.7900,0.7944,0.7861,0.7888,47306106.1,1645365599999,37382528.03362,46065,24124221.6,19067188.17494,0
1645365600000,0.7889,0.7914,0.7759,0.7841,83924748.8,1645369199999,65674892.65001,69595,40364061.6,31590949.70319,0
1645369200000,0.7842,0.7884,0.7801,0.7847,37148540.9,1645372799999,29137930.68366,40569,19142407.7,15016103.47932,0
1645372800000,0.7847,0.7905,0.7795,0.7807,48833074.6,1645376399999,38338977.91390,40061,24412911.5,19173744.29820,0
1645376400000,0.7808,0.7849,0.7800,0.7823,24929414.0,1645379999999,19509929.88394,25489,13078453.7,10236200.13336,0
1645380000000,0.7824,0.7868,0.7783,0.7865,29893503.8,1645383599999,23395460.81118,32748,14957880.2,11710645.78586,0
1645383600000,0.7864,0.7864,0.7818,0.7833,16532856.6,1645387199999,12961443.15867,21680,8366823.7,6559393.57244,0
1645387200000,0.7833,0.7836,0.7794,0.7832,17761032.5,1645390799999,13881845.92429,27561,8841154.5,6911079.97215,0
1645390800000,0.7833,0.7866,0.7620,0.7739,76337172.3,1645394399999,58967902.32646,73348,33958220.1,26233496.83710,0
1645394400000,0.7738,0.7912,0.7735,0.7905,50479963.6,1645397999999,39372103.06478,49108,25890538.8,20205772.84465,0
1645398000000,0.7905,0.7942,0.7736,0.7764,68003710.0,1645401599999,53269496.27325,65469,33233086.5,26032217.44626,0
1645401600000,0.7763,0.7894,0.7683,0.7886,69497256.0,1645405199999,54069298.51655,62160,34381970.2,26766308.07226,0
1645405200000,0.7885,0.8020,0.7863,0.7921,87836810.5,1645408799999,69771026.51676,77499,46170263.4,36677410.81441,0
1645408800000,0.7922,0.7979,0.7901,0.7946,29365903.4,1645412399999,23313389.41730,31721,15606487.6,12391697.31394,0
1645412400000,0.7945,0.7953,0.7850,0.7866,34562246.8,1645415999999,27284121.75536,36831,15703437.1,12401058.73947,0
1645416000000,0.7865,0.7976,0.7862,0.7962,32855741.8,1645419599999,26028462.88374,35584,18037781.7,14290231.04032,0
1645419600000,0.7962,0.8003,0.7924,0.7948,31159882.6,1645423199999,24801613.15484,35414,15812331.3,12590813.94913,0
1645423200000,0.7947,0.7985,0.7927,0.7974,26813359.7,1645426799999,21342084.47775,29323,13386146.3,10654909.59702,0
1645426800000,0.7973,0.7996,0.7949,0.7966,36070202.7,1645430399999,28761440.93840,36656,17733646.4,14142218.73626,0
1645430400000,0.7967,0.7987,0.7887,0.7901,44700025.6,1645433999999,35481584.02159,42859,20262159.5,16085833.12511,0
1645434000000,0.7903,0.7925,0.7816,0.7848,51149880.1,1645437599999,40297973.76694,45332,21673159.6,17083697.22966,0
1645437600000,0.7848,0.7884,0.7760,0.7801,64459791.4,1645441199999,50314755.03786,52351,29824503.3,23285703.47821,0
1645441200000,0.7800,0.7825,0.7601,0.7694,98328793.4,1645444799999,75780333.38405,85041,48064591.4,37059468.84278,0
1645444800000,0.7693,0.7723,0.7608,0.7671,81191053.8,1645448399999,62265815.08491,63706,40392463.6,30983727.85656,0
1645448400000,0.7670,0.7702,0.7561,0.7673,84617006.1,1645451999999,64615675.70221,72990,40896025.1,31243082.16651,0
1645452000000,0.7673,0.7877,0.7649,0.7800,140942738.7,1645455599999,109753110.54354,101423,71537665.0,55698457.48101,0
1645455600000,0.7800,0.7898,0.7782,0.7818,74031371.3,1645459199999,58056477.55258,69063,37367091.1,29309799.76502,0
1645459200000,0.7817,0.7883,0.7773,0.7781,49687035.2,1645462799999,38916489.95375,44665,24016389.3,18818779.43683,0
1645462800000,0.7781,0.7819,0.7693,0.7704,48695288.0,1645466399999,37762465.05890,45790,21664455.3,16811302.07131,0
1645466400000,0.7704,0.7719,0.7440,0.7523,170987083.2,1645469999999,129298289.51568,124480,78510397.0,59391034.16916,0
1645470000000,0.7522,0.7606,0.7493,0.7561,78106074.0,1645473599999,58903530.35604,68187,41811683.9,31538903.37410,0
1645473600000,0.7561,0.7614,0.7502,0.7581,42293379.6,1645477199999,31965059.52162,38484,21238739.8,16063596.37803,0
1645477200000,0.7582,0.7631,0.7140,0.7183,132972216.2,1645480799999,97740253.41392,116006,55078522.0,40529407.59590,0
1645480800000,0.7182,0.7339,0.7101,0.7258,119632119.5,1645484399999,86666205.55314,113276,61059798.6,44254115.74056,0
1645484400000,0.7257,0.7302,0.6947,0.7013,154176630.2,1645487999999,109393130.37827,138959,69045390.6,49025585.21692,0
1645488000000,0.7013,0.7137,0.6960,0.7105,90507293.5,1645491599999,63862577.77593,77167,46613844.7,32896770.99653,0
1645491600000,0.7105,0.7125,0.6971,0.7063,60024657.8,1645495199999,42315524.17621,58979,28246556.6,19915121.28120,0
1645495200000,0.7063,0.7065,0.6910,0.7022,64922890.5,1645498799999,45425206.10809,54340,32136211.5,22488020.41102,0
1645498800000,0.7021,0.7024,0.6667,0.6786,144879080.6,1645502399999,98638276.89624,114176,62424640.3,42502494.90656,0
1645502400000,0.6787,0.6839,0.6749,0.6775,58569081.7,1645505999999,39778236.16728,44433,29735715.9,20200902.85303,0
1645506000000,0.6776,0.6976,0.6750,0.6857,77950998.1,1645509599999,53537969.87223,64782,42301216.1,29057370.91445,0
1645509600000,0.6858,0.6920,0.6837,0.6892,63513133.8,1645513199999,43702281.53286,53143,32897359.6,22637200.77788,0
1645513200000,0.6893,0.6939,0.6776,0.6801,69394016.2,1645516799999,47526045.29364,58768,33927539.6,23237603.67792,0
1645516800000,0.6799,0.6931,0.6781,0.6918,49834075.9,1645520399999,34188475.60318,42074,25931800.4,17790459.39839,0
1645520400000,0.6919,0.6948,0.6865,0.6886,40838638.8,1645523999999,28191461.90927,40974,20127497.1,13895038.33342,0
1645524000000,0.6887,0.7101,0.6866,0.7066,83928912.5,1645527599999,58838302.04472,74373,42932635.4,30112930.24633,0
1645527600000,0.7065,0.7074,0.6966,0.7006,60554214.0,1645531199999,42486502.76979,48258,26754825.4,18772719.37475,0
1645531200000,0.7006,0.7051,0.6935,0.7022,58884771.6,1645534799999,41252469.44387,51484,28384087.5,19889740.49074,0
1645534800000,0.7022,0.7105,0.6953,0.7071,48366937.4,1645538399999,33930100.73206,50245,25800127.4,18107277.86356,0
1645538400000,0.7071,0.7187,0.6998,0.7134,89690366.3,1645541999999,63448160.72417,78654,46668648.3,33033371.79407,0
1645542000000,0.7135,0.7167,0.7028,0.7045,65382525.0,1645545599999,46400841.58450,57851,30042094.1,21329963.19317,0
1645545600000,0.7046,0.7079,0.6931,0.7006,76285435.2,1645549199999,53362651.47938,62777,36599007.9,25608170.42523,0
1645549200000,0.7005,0.7023,0.6909,0.6963,59385253.4,1645552799999,41328664.02722,48469,29534095.5,20556866.18183,0
1645552800000,0.6963,0.7024,0.6934,0.6987,43148944.8,1645556399999,30111486.16006,39552,22322030.3,15579537.13752,0
1645556400000,0.6987,0.7075,0.6960,0.7064,51039312.1,1645559999999,35782264.68341,42695,26605281.6,18656354.76902,0
1645560000000,0.7062,0.7103,0.7004,0.7031,45159427.0,1645563599999,31847643.63018,42061,22959866.7,16196990.24307,0
1645563600000,0.7031,0.7102,0.7030,0.7077,29648292.4,1645567199999,20964702.19638,30372,15252600.6,10787254.47851,0
1645567200000,0.7077,0.7100,0.7050,0.7096,18659930.3,1645570799999,13207428.96578,27521,8499766.0,6016196.50336,0
1645570800000,0.7097,0.7263,0.7073,0.7203,67383527.4,1645574399999,48459488.80159,62000,35089124.0,25236743.44844,0
1645574400000,0.7204,0.7273,0.7131,0.7164,50567397.1,1645577999999,36403093.37256,50835,24578385.9,17698727.71317,0
1645578000000,0.7164,0.7184,0.7079,0.7114,31838834.0,1645581599999,22708834.14359,38138,15873569.6,11322136.86974,0
1645581600000,0.7113,0.7184,0.7037,0.7089,52752436.7,1645585199999,37440851.86668,49851,25476033.8,18083842.12381,0
1645585200000,0.7089,0.7117,0.7058,0.7102,24188391.9,1645588799999,17157981.86845,23500,12728199.0,9029829.51623,0
1645588800000,0.7102,0.7177,0.7082,0.7156,27905122.1,1645592399999,19914786.97634,27166,13476502.9,9620425.18613,0
1645592400000,0.7156,0.7185,0.7125,0.7159,27369949.6,1645595999999,19572212.73194,34645,13034027.3,9321729.42315,0
1645596000000,0.7159,0.7199,0.7133,0.7144,30191196.6,1645599599999,21639734.19530,27636,14530708.1,10416853.77359,0
1645599600000,0.7145,0.7250,0.7137,0.7231,36700037.8,1645603199999,26434108.08229,41492,19949924.9,14372360.36282,0
1645603200000,0.7229,0.7320,0.7207,0.7275,62500194.8,1645606799999,45401982.00482,51278,31759174.8,23076864.63988,0
1645606800000,0.7275,0.7376,0.7254,0.7358,50589663.1,1645610399999,37043716.09894,47441,26008926.2,19045492.40520,0
1645610400000,0.7357,0.7372,0.7300,0.7328,37090128.0,1645613999999,27213943.96065,34239,15877051.2,11651813.60882,0
1645614000000,0.7327,0.7409,0.7282,0.7320,57814273.1,1645617599999,42398782.89282,54221,28059596.9,20593169.46384,0
1645617600000,0.7320,0.7392,0.7309,0.7367,26518935.1,1645621199999,19490632.51062,38503,14238357.5,10465388.73453,0
1645621200000,0.7368,0.7438,0.7341,0.7361,49166163.9,1645624799999,36318015.20412,46199,24201781.3,17884450.47171,0
1645624800000,0.7360,0.7380,0.7245,0.7258,56974961.1,1645628399999,41689735.72316,55078,25475126.3,18649012.04525,0
1645628400000,0.7258,0.7265,0.7213,0.7231,50553634.6,1645631999999,36615009.35030,46276,24698850.8,17894241.54920,0
1645632000000,0.7231,0.7317,0.7163,0.7286,63227477.3,1645635599999,45720780.31434,54127,32731819.5,23680210.47978,0
1645635600000,0.7285,0.7344,0.7152,0.7168,55067711.5,1645639199999,39936957.11418,52084,27059475.3,19631078.06957,0
1645639200000,0.7170,0.7188,0.7070,0.7108,66569350.7,1645642799999,47415209.17551,63562,32867704.9,23416886.23131,0
1645642800000,0.7108,0.7137,0.7021,0.7046,40899333.4,1645646399999,28945505.18392,37625,19123718.7,13535773.67426,0
1645646400000,0.7046,0.7094,0.6973,0.7092,42730237.4,1645649999999,30082726.14706,41830,21536314.1,15169612.92134,0
1645650000000,0.7091,0.7139,0.6980,0.7003,38888586.1,1645653599999,27454360.48571,39535,18403972.9,12992528.80309,0
1645653600000,0.7002,0.7053,0.6919,0.7045,41620419.1,1645657199999,29091199.70729,43048,19766489.6,13821532.53258,0
1645657200000,0.7044,0.7070,0.6931,0.6960,49267402.7,1645660799999,34426633.77043,51368,23742312.7,16590450.87962,0
1645660800000,0.6960,0.7032,0.6901,0.6919,51046791.8,1645664399999,35521697.95285,52631,25436637.5,17704274.03471,0
1645664400000,0.6920,0.6972,0.6887,0.6951,38243133.1,1645667999999,26509284.23594,38659,18562546.1,12870454.13951,0
1645668000000,0.6952,0.6965,0.6720,0.6757,61396456.3,1645671599999,42146058.81685,51012,26685486.1,18340180.34671,0
1645671600000,0.6756,0.6758,0.6257,0.6387,267745982.0,1645675199999,174428396.20868,219092,122715107.9,80026647.69364,0
1645675200000,0.6388,0.6522,0.6323,0.6497,151670603.7,1645678799999,97487602.15922,121232,81426694.1,52356778.72949,0
1645678800000,0.6496,0.6508,0.6208,0.6329,134762091.6,1645682399999,85434505.17097,110121,66133630.4,41944741.44195,0
1645682400000,0.6329,0.6390,0.6275,0.6344,73525125.2,1645685999999,46578312.05027,72970,38838956.9,24606997.87892,0
1645686000000,0.6344,0.6446,0.6218,0.6422,113775120.7,1645689599999,72074884.99819,84005,58786603.8,37250566.34535,0
1645689600000,0.6422,0.6527,0.6321,0.6375,116273800.7,1645693199999,74603754.17363,84360,58334844.5,37439967.31796,0
1645693200000,0.6375,0.6489,0.6343,0.6379,66274107.1,1645696799999,42507781.92717,57699,32283304.7,20705490.79987,0
1645696800000,0.6380,0.6401,0.6270,0.6352,67051150.2,1645700399999,42503132.33686,55300,33789944.8,21423906.97443,0
1645700400000,0.6352,0.6420,0.6288,0.6390,56788652.6,1645703999999,36027031.39834,51319,27475260.5,17433528.26856,0
1645704000000,0.6392,0.6394,0.6308,0.6346,49398843.5,1645707599999,31342606.79144,49304,25461503.4,16155100.45925,0
1645707600000,0.6346,0.6426,0.6321,0.6366,51237305.1,1645711199999,32695869.15149,50932,26300312.3,16784979.55833,0
1645711200000,0.6368,0.6468,0.6325,0.6436,104259253.4,1645714799999,66694364.73996,79586,54045972.2,34572355.65218,0
1645714800000,0.6436,0.6560,0.6390,0.6510,100878051.2,1645718399999,65337931.14344,81120,52083421.1,33748807.83625,0
1645718400000,0.6510,0.6640,0.6501,0.6591,88463706.5,1645721999999,58148373.71968,75086,46699086.5,30701361.98216,0
1645722000000,0.6591,0.6598,0.6480,0.6528,48751528.0,1645725599999,31845053.22779,46417,22965275.8,15002829.80844,0
1645725600000,0.6528,0.6742,0.6522,0.6720,74960663.6,1645729199999,49797238.96481,61697,38753316.3,25764889.58261,0
1645729200000,0.6720,0.6892,0.6669,0.6877,121378298.7,1645732799999,82197557.91166,106265,64489647.3,43694323.30037,0
1645732800000,0.6876,0.7238,0.6875,0.7047,201208532.5,1645736399999,141912499.72819,184274,99006847.1,69850781.67625,0
1645736400000,0.7046,0.7057,0.6926,0.7024,60619375.1,1645739999999,42450987.12535,62600,30381627.0,21282998.31996,0
1645740000000,0.7022,0.7039,0.6738,0.6789,73661967.2,1645743599999,50686709.98866,76414,34068794.5,23442738.11804,0
1645743600000,0.6789,0.6973,0.6788,0.6958,54047310.4,1645747199999,37239707.77309,63682,31080144.1,21413263.25305,0
1645747200000,0.6958,0.7039,0.6879,0.6894,64583286.1,1645750799999,44972558.01663,62854,31682626.7,22075885.46785,0
1645750800000,0.6894,0.7053,0.6871,0.7016,49253603.9,1645754399999,34381387.92356,50961,25189024.1,17588867.33976,0
1645754400000,0.7015,0.7046,0.6957,0.7015,33539332.1,1645757999999,23476008.44574,33002,17076694.4,11957061.50234,0
1645758000000,0.7013,0.7016,0.6930,0.6988,44387517.5,1645761599999,30968494.63886,46530,19748854.7,13777319.28170,0
1645761600000,0.6988,0.7003,0.6906,0.6929,28689353.9,1645765199999,19932872.96375,34739,14865387.5,10329880.75365,0
1645765200000,0.6929,0.6958,0.6859,0.6902,37660679.3,1645768799999,26024620.94119,33102,17417324.7,12041292.35538,0
1645768800000,0.6902,0.7000,0.6884,0.6981,28801583.6,1645772399999,20010680.35631,35794,14556140.9,10114272.86683,0
1645772400000,0.6981,0.7021,0.6964,0.6984,28718362.0,1645775999999,20072396.92147,38245,13628289.1,9525033.79964,0
1645776000000,0.6984,0.6996,0.6891,0.6932,44951217.9,1645779599999,31133099.10052,47812,20180603.4,13978964.07337,0
1645779600000,0.6933,0.6963,0.6821,0.6949,54780461.3,1645783199999,37708222.58600,57426,26543121.5,18279123.07585,0
1645783200000,0.6948,0.6964,0.6898,0.6935,30018407.1,1645786799999,20786702.60613,33441,14523315.0,10055672.57770,0
1645786800000,0.6936,0.6999,0.6895,0.6984,41034173.3,1645790399999,28535250.82586,44841,19917609.3,13853386.31642,0
1645790400000,0.6984,0.7154,0.6982,0.7122,90045768.0,1645793999999,63762863.80249,88558,48093502.2,34056151.31871,0
1645794000000,0.7122,0.7242,0.7092,0.7130,79911103.1,1645797599999,57205349.71890,82585,40021995.5,28660425.17858,0
1645797600000,0.7131,0.7168,0.7058,0.7068,55328652.7,1645801199999,39315439.40976,61788,27189906.2,19328331.30513,0
1645801200000,0.7070,0.7169,0.7008,0.7148,59300316.5,1645804799999,41962065.08030,62156,28791914.8,20383090.93658,0
1645804800000,0.7148,0.7198,0.7077,0.7142,38667063.5,1645808399999,27606396.19024,44913,18891126.0,13488242.79697,0
1645808400000,0.7142,0.7155,0.7033,0.7056,30091563.9,1645811999999,21318075.87855,39060,14564068.4,10321164.58226,0
1645812000000,0.7055,0.7137,0.7018,0.7133,58344931.3,1645815599999,41270553.46848,53428,32875849.9,23259346.64295,0
1645815600000,0.7134,0.7387,0.7071,0.7296,140382749.1,1645819199999,101876699.04156,125133,74276436.4,53900960.74398,0
1645819200000,0.7296,0.7412,0.7258,0.7365,52613267.2,1645822799999,38555735.85123,62321,26001402.2,19065739.05328,0
1645822800000,0.7364,0.7374,0.7306,0.7332,23001762.7,1645826399999,16881220.75928,34068,10583218.2,7767649.07548,0
1645826400000,0.7332,0.7566,0.7283,0.7531,60088357.4,1645829999999,44649650.50872,73254,32898953.1,24462709.39269,0
1645830000000,0.7530,0.7810,0.7456,0.7696,116220789.1,1645833599999,88336144.74102,118089,61612799.4,46875508.27337,0
