open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750323600000,2.1561,2.1661,2.1532,2.1626,9319427.9,1750327199999,20125709.14904,34776,5060228.4,10928085.52480,0
1750327200000,2.1625,2.1654,2.1558,2.1593,11772974.1,1750330799999,25441476.42763,38954,6415146.2,13864231.57615,0
1750330800000,2.1593,2.1594,2.1477,2.1509,14560906.7,1750334399999,31333816.97370,40811,6880416.9,14806458.01043,0
1750334400000,2.1509,2.1575,2.1469,2.1531,14455501.7,1750337999999,31110764.66119,41148,6301841.3,13560745.56989,0
1750338000000,2.1531,2.1560,2.1464,2.1477,14074974.2,1750341599999,30265874.26887,40505,7340348.6,15785157.68324,0
1750341600000,2.1477,2.1560,2.1430,2.1465,13835217.2,1750345199999,29736533.16876,44937,6965365.6,14972567.92647,0
1750345200000,2.1466,2.1549,2.1431,2.1446,12984033.0,1750348799999,27899294.71425,43266,6481835.4,13927694.28371,0
1750348800000,2.1445,2.1595,2.1445,2.1561,12334844.4,1750352399999,26559100.40406,46244,6586883.3,14182771.67050,0
1750352400000,2.1562,2.1729,2.1562,2.1681,29037308.8,1750355999999,62871446.45593,72013,14381210.2,31135692.35249,0
1750356000000,2.1680,2.1771,2.1656,2.1717,15485655.3,1750359599999,33626146.41344,50867,8053764.4,17489768.39232,0
1750359600000,2.1717,2.1739,2.1671,2.1711,7841718.1,1750363199999,17022103.68204,39312,4090820.8,8880180.25250,0
1750363200000,2.1710,2.1735,2.1612,2.1641,11210396.5,1750366799999,24294571.18363,40659,6215057.6,13469214.90986,0
1750366800000,2.1641,2.1666,2.1591,2.1615,9346915.0,1750370399999,20213974.46716,33092,4706418.8,10177984.39323,0
1750370400000,2.1616,2.1699,2.1616,2.1647,9171755.7,1750373999999,19863793.55670,38971,4682839.5,10141970.83631,0
1750374000000,2.1648,2.1674,2.1603,2.1639,7417951.9,1750377599999,16050076.29956,30578,3670262.6,7941628.40754,0
1750377600000,2.1640,2.1726,2.1608,2.1699,11372069.5,1750381199999,24645932.81592,36144,7295404.6,15809714.17216,0
1750381200000,2.1699,2.1710,2.1560,2.1670,11524795.7,1750384799999,24936763.63026,35085,5462177.4,11820244.31323,0
1750384800000,2.1670,2.1681,2.1588,2.1628,7780181.3,1750388399999,16829977.33040,27625,3534981.8,7646968.92041,0
1750388400000,2.1629,2.1629,2.1538,2.1539,9228951.8,1750391999999,19917642.12895,34369,4496802.1,9706140.50673,0
1750392000000,2.1540,2.1562,2.1448,2.1453,15117146.1,1750395599999,32508799.43243,41191,7220807.7,15528233.25273,0
1750395600000,2.1454,2.1511,2.1382,2.1500,17682918.6,1750399199999,37937752.94236,47401,9711953.3,20838453.83772,0
1750399200000,2.1499,2.1539,2.1431,2.1438,13913689.3,1750402799999,29883016.35074,39427,6752812.7,14502565.95314,0
1750402800000,2.1438,2.1684,2.1396,2.1660,24610942.9,1750406399999,53065697.67617,80015,13150011.3,28350602.99635,0
1750406400000,2.1660,2.1761,2.1603,2.1664,30174701.9,1750409999999,65487256.48326,84309,12961981.5,28128035.86050,0
1750410000000,2.1663,2.1710,2.1626,2.1691,10969103.5,1750413599999,23764883.81100,43224,5682594.1,12312054.51195,0
1750413600000,2.1690,2.1742,2.1638,2.1713,10456691.6,1750417199999,22692627.87302,36114,5759691.7,12501278.97360,0
1750417200000,2.1712,2.1746,2.1659,2.1716,9908947.2,1750420799999,21503974.15437,37296,4594283.4,9971406.64722,0
1750420800000,2.1716,2.1768,2.1679,2.1714,11295808.8,1750424399999,24538719.76799,40833,5902995.4,12823257.89885,0
1750424400000,2.1713,2.1791,2.1584,2.1629,24780158.7,1750427999999,53736373.14555,63188,11313958.7,24540461.05480,0
1750428000000,2.1629,2.1654,2.1321,2.1339,46216349.4,1750431599999,99296016.47815,119926,20571506.6,44200083.77625,0
1750431600000,2.1340,2.1445,2.1291,2.1325,31618196.7,1750435199999,67571740.64501,98729,14663024.3,31337784.84351,0
1750435200000,2.1325,2.1328,2.1150,2.1202,40692470.0,1750438799999,86406892.41100,109970,18735874.6,39787031.91248,0
1750438800000,2.1203,2.1255,2.0839,2.1165,92570633.5,1750442399999,194611726.57299,213537,42165623.9,88650574.33233,0
1750442400000,2.1165,2.1358,2.1146,2.1248,39696138.8,1750445999999,84393403.70538,99134,17544815.8,37300825.38790,0
1750446000000,2.1248,2.1298,2.1130,2.1271,19673339.1,1750449599999,41740209.33895,67039,10075843.1,21382888.18053,0
1750449600000,2.1270,2.1475,2.1224,2.1317,31873508.1,1750453199999,68095977.44137,79512,18477285.7,39476145.18095,0
1750453200000,2.1318,2.1320,2.1181,2.1208,19345005.8,1750456799999,41100450.36895,52865,8921757.6,18955976.36352,0
1750456800000,2.1208,2.1209,2.1073,2.1096,15638124.8,1750460399999,33064555.26695,55064,6733017.6,14237260.09756,0
1750460400000,2.1097,2.1203,2.1072,2.1185,9315461.7,1750463999999,19698659.20244,39297,5355888.8,11325339.18387,0
1750464000000,2.1185,2.1223,2.1140,2.1170,10334976.1,1750467599999,21891309.50841,41447,5299008.1,11224423.63602,0
1750467600000,2.1170,2.1278,2.1160,2.1235,10822449.3,1750471199999,22976048.35095,35548,5496865.4,11669548.40324,0
1750471200000,2.1235,2.1274,2.1213,2.1250,6398901.4,1750474799999,13597405.91548,26840,3084393.5,6554477.25131,0
1750474800000,2.1251,2.1315,2.1250,2.1290,7631669.3,1750478399999,16245091.74023,27080,4027789.6,8573288.86560,0
1750478400000,2.1289,2.1298,2.1195,2.1206,8312586.4,1750481999999,17654303.14999,30213,3845934.8,8167533.20143,0
1750482000000,2.1205,2.1257,2.1179,2.1257,8184446.9,1750485599999,17358678.26169,25087,4038297.0,8565637.73081,0
1750485600000,2.1258,2.1300,2.1244,2.1278,7046096.0,1750489199999,14990857.98548,22473,3552658.9,7558277.36670,0
1750489200000,2.1278,2.1330,2.1247,2.1325,7720836.0,1750492799999,16438209.70977,28035,3747262.2,7978095.90510,0
1750492800000,2.1325,2.1382,2.1317,2.1381,10519300.3,1750496399999,22456106.90898,39227,5144403.4,10982845.94047,0
1750496400000,2.1380,2.1397,2.1326,2.1380,10760998.1,1750499999999,22989203.91547,33570,5111164.5,10919533.58418,0
1750500000000,2.1380,2.1443,2.1374,2.1410,13751166.5,1750503599999,29430165.33185,36258,6866420.3,14696157.51903,0
1750503600000,2.1411,2.1415,2.1354,2.1361,8118784.4,1750507199999,17360413.13108,29595,4137967.0,8847983.56304,0
1750507200000,2.1360,2.1397,2.1286,2.1291,12473635.7,1750510799999,26614938.75950,33058,5226970.2,11153512.86515,0
1750510800000,2.1290,2.1312,2.1128,2.1146,24039622.2,1750514399999,50995441.34033,58838,10747261.6,22801951.54754,0
1750514400000,2.1145,2.1233,2.1114,2.1173,21281601.7,1750517999999,45057643.74438,59267,10692309.6,22639164.26832,0
1750518000000,2.1173,2.1205,2.1071,2.1154,18658886.1,1750521599999,39433727.17666,53695,8668405.3,18316788.01029,0
1750521600000,2.1154,2.1181,2.1084,2.1110,11380850.2,1750525199999,24052364.46519,42041,5969170.8,12615546.48638,0
1750525200000,2.1110,2.1153,2.0922,2.0936,20784520.8,1750528799999,43675590.52336,65326,8832935.8,18561308.84139,0
1750528800000,2.0936,2.1051,2.0755,2.0814,40804667.4,1750532399999,85296826.34955,101214,17245103.6,36095102.80391,0
1750532400000,2.0814,2.0868,2.0684,2.0698,33986226.8,1750535999999,70613393.47359,88616,16945254.2,35216728.76396,0
1750536000000,2.0697,2.0929,2.0660,2.0864,24913444.7,1750539599999,51768787.78276,73467,12843111.1,26690371.73593,0
1750539600000,2.0864,2.0880,1.9841,2.0368,125403714.4,1750543199999,255355594.86600,298868,52790612.9,107551256.55775,0
1750543200000,2.0367,2.0614,2.0342,2.0547,32053721.1,1750546799999,65646162.74388,103929,16086608.6,32945445.42371,0
1750546800000,2.0547,2.0643,2.0180,2.0618,69376151.3,1750550399999,141653272.48108,157667,32432955.7,66224256.17193,0
1750550400000,2.0619,2.0863,2.0477,2.0810,59604681.5,1750553999999,123194502.65344,159854,30071388.8,62149190.22137,0
1750554000000,2.0809,2.0875,2.0578,2.0592,24072943.4,1750557599999,49875565.65696,76340,11436393.1,23688862.57926,0
1750557600000,2.0593,2.0719,2.0379,2.0542,36731983.2,1750561199999,75323814.80620,113058,18465309.0,37877838.72911,0
1750561200000,2.0541,2.0686,2.0492,2.0585,19051245.9,1750564799999,39223737.93527,78531,10167194.2,20936484.40040,0
1750564800000,2.0585,2.0793,2.0554,2.0729,20305776.0,1750568399999,42070436.98372,78428,11160361.9,23124122.47968,0
1750568400000,2.0729,2.0813,2.0689,2.0805,16452892.6,1750571999999,34145650.94257,58600,8854057.2,18378032.95005,0
1750572000000,2.0806,2.0889,2.0759,2.0834,15903517.8,1750575599999,33137752.04829,48812,7082206.3,14759447.10666,0
1750575600000,2.0835,2.0846,2.0636,2.0676,17985987.3,1750579199999,37290863.32041,50172,7433772.2,15413357.47027,0
1750579200000,2.0677,2.0732,2.0615,2.0710,15626513.2,1750582799999,32308831.73082,51935,7668573.6,15857290.51352,0
1750582800000,2.0709,2.0770,2.0357,2.0366,33830131.1,1750586399999,69488230.24099,104484,15129672.4,31085058.81459,0
1750586400000,2.0366,2.0464,2.0321,2.0334,29250999.4,1750589999999,59632101.19620,87610,14508759.8,29579277.82765,0
1750590000000,2.0334,2.0417,2.0125,2.0240,40326018.4,1750593599999,81730617.94423,116541,20522722.1,41598690.89547,0
1750593600000,2.0239,2.0284,1.9982,2.0208,56830641.6,1750597199999,114295319.30414,131246,25867606.2,52042218.63481,0
1750597200000,2.0209,2.0264,1.9410,1.9609,202382998.4,1750600799999,398867454.56389,404313,96470996.0,190110317.67995,0
1750600800000,1.9609,1.9755,1.9240,1.9512,140750778.3,1750604399999,273857241.04595,310036,67576938.8,131484808.62383,0
1750604400000,1.9512,1.9599,1.9283,1.9333,57643150.1,1750607999999,112290388.51489,144557,28082984.2,54709750.40471,0
1750608000000,1.9331,1.9606,1.9274,1.9594,55184579.9,1750611599999,107152225.82777,149172,26893455.7,52227308.95417,0
1750611600000,1.9594,1.9814,1.9544,1.9746,43535324.1,1750615199999,85638312.09525,133151,21166461.6,41641010.27076,0
1750615200000,1.9745,1.9825,1.9621,1.9636,25117291.6,1750618799999,49559323.89313,94117,11544825.4,22783744.46557,0
1750618800000,1.9636,1.9674,1.9519,1.9632,23247666.2,1750622399999,45539956.17325,73007,10733890.8,21024509.86003,0
1750622400000,1.9631,1.9793,1.9070,1.9673,103150973.7,1750625999999,199875886.48907,268456,52071335.0,100953571.77815,0
1750626000000,1.9673,1.9762,1.9541,1.9584,23857642.5,1750629599999,46942060.24937,92248,10906220.8,21462283.90844,0
1750629600000,1.9584,2.0155,1.9420,2.0153,82758556.2,1750633199999,163631124.23019,218823,41960899.0,83032521.90066,0
1750633200000,2.0152,2.0220,2.0047,2.0159,33961737.4,1750636799999,68376643.63961,102323,16186139.5,32591735.27945,0
1750636800000,2.0160,2.0320,2.0097,2.0154,29725712.6,1750640399999,60001538.88389,102725,15390819.6,31072099.14931,0
1750640400000,2.0155,2.0216,2.0026,2.0212,16834530.9,1750643999999,33846618.79483,66037,8318292.2,16726823.70262,0
1750644000000,2.0212,2.0233,2.0105,2.0152,12870767.7,1750647599999,25956358.22714,50775,6557588.4,13226230.26548,0
1750647600000,2.0152,2.0246,2.0106,2.0173,9595251.7,1750651199999,19359160.25261,45350,4698466.2,9479884.16874,0
1750651200000,2.0173,2.0258,2.0113,2.0209,13043029.0,1750654799999,26339411.70051,46490,6482714.3,13091952.31300,0
1750654800000,2.0209,2.0317,2.0161,2.0302,16351287.5,1750658399999,33084801.00915,58035,8500870.8,17200145.16954,0
1750658400000,2.0303,2.0345,2.0098,2.0215,23400564.3,1750661999999,47293136.54818,69834,11244395.5,22726502.51880,0
1750662000000,2.0215,2.0308,2.0126,2.0219,24301427.9,1750665599999,49100750.98199,77956,12947841.6,26158889.95688,0
1750665600000,2.0218,2.0267,2.0114,2.0189,15017592.7,1750669199999,30313305.03671,49715,7019656.2,14173792.79929,0
1750669200000,2.0189,2.0195,2.0036,2.0068,23101447.6,1750672799999,46414628.49066,55199,9961339.3,20009981.95866,0
1750672800000,2.0069,2.0073,1.9857,1.9937,35808132.9,1750676399999,71457637.45551,89769,16773517.8,33470264.40581,0
1750676400000,1.9936,2.0029,1.9893,2.0002,27461435.6,1750679999999,54806850.62810,64545,14602941.5,29147857.15553,0
1750680000000,2.0003,2.0193,1.9945,2.0186,30929388.1,1750683599999,62118017.58653,73356,15076193.8,30273681.06391,0
1750683600000,2.0186,2.0344,1.9846,2.0276,74427539.4,1750687199999,149638727.38317,181305,34237316.4,68842765.98647,0
1750687200000,2.0277,2.0390,2.0112,2.0180,51272546.5,1750690799999,103752421.44774,156307,23635403.6,47832264.41570,0
1750690800000,2.0180,2.0285,1.9933,1.9980,35651773.8,1750694399999,71635806.89454,110252,16197766.6,32561938.01768,0
1750694400000,1.9980,1.9997,1.9602,1.9713,83125764.9,1750697999999,164381651.92682,197664,39658349.5,78399811.28641,0
1750698000000,1.9713,2.0516,1.9647,2.0266,105897710.5,1750701599999,213511450.87188,259373,58699693.7,118391250.03661,0
1750701600000,2.0266,2.0556,2.0261,2.0458,48042718.6,1750705199999,98266317.81819,152164,22729288.5,46484287.88455,0
1750705200000,2.0458,2.0622,2.0451,2.0562,35357606.8,1750708799999,72632971.67016,99492,16412893.7,33720525.02127,0
1750708800000,2.0563,2.0982,2.0553,2.0751,71625804.7,1750712399999,148886388.84588,164580,35785902.6,74385708.17059,0
1750712400000,2.0752,2.0904,2.0731,2.0881,18709395.3,1750715999999,38940251.23103,65330,9234992.7,19221696.31818,0
1750716000000,2.0881,2.1696,2.0866,2.1568,115418138.7,1750719599999,246746055.12111,308671,58453335.1,124909959.32757,0
1750719600000,2.1567,2.1684,2.1533,2.1575,36120045.1,1750723199999,78021494.91473,105137,17294632.8,37359181.94279,0
1750723200000,2.1574,2.1652,2.1411,2.1498,38013732.2,1750726799999,81774478.07032,115072,18577337.0,39960778.96726,0
1750726800000,2.1499,2.1599,2.1459,2.1532,18904366.1,1750730399999,40680240.46575,62677,8258061.0,17770390.41801,0
1750730400000,2.1531,2.1531,2.1306,2.1330,26422877.3,1750733999999,56474947.57548,70993,12005194.1,25650423.99246,0
1750734000000,2.1331,2.1510,2.1322,2.1496,15641517.9,1750737599999,33523470.89194,48454,7922413.2,16979579.91159,0
1750737600000,2.1497,2.1542,2.1457,2.1482,14468198.2,1750741199999,31110199.85919,54031,6662918.1,14327757.95555,0
1750741200000,2.1483,2.2050,2.1482,2.2021,47221933.9,1750744799999,102937771.35254,136861,26929070.5,58708257.01234,0
1750744800000,2.2021,2.2100,2.1803,2.1910,42844805.2,1750748399999,93926426.26469,109468,21601571.9,47354543.90562,0
1750748400000,2.1910,2.2036,2.1736,2.1771,45270101.2,1750751999999,98994477.92478,115584,21819156.0,47717169.23207,0
1750752000000,2.1770,2.1832,2.1600,2.1794,47048775.3,1750755599999,102196213.76718,122567,22541351.6,48961883.99065,0
1750755600000,2.1794,2.2059,2.1762,2.1835,39246945.6,1750759199999,85885835.97411,102332,18623515.4,40750049.83342,0
1750759200000,2.1835,2.1955,2.1793,2.1833,23533274.8,1750762799999,51441561.21843,65221,12361505.1,27026095.29564,0
1750762800000,2.1832,2.1869,2.1675,2.1830,31223913.4,1750766399999,67967771.72477,79906,16350248.0,35593597.83836,0
1750766400000,2.1829,2.1854,2.1633,2.1785,26935139.0,1750769999999,58565016.68094,71054,11591929.3,25209935.01926,0
1750770000000,2.1786,2.1827,2.1642,2.1728,32511623.0,1750773599999,70687619.69747,87870,16228220.9,35285048.81574,0
1750773600000,2.1728,2.1912,2.1721,2.1827,32313908.0,1750777199999,70540020.03295,96188,15968559.6,34859452.10383,0
1750777200000,2.1827,2.1931,2.1747,2.1873,24172811.7,1750780799999,52820125.67582,88619,13189633.6,28818303.17925,0
1750780800000,2.1873,2.2087,2.1840,2.2081,31059187.9,1750784399999,68176791.38709,89745,15837046.7,34769979.88515,0
1750784400000,2.2081,2.2088,2.1829,2.1978,32265865.1,1750787999999,70814097.78321,92712,14419061.4,31650392.70738,0
1750788000000,2.1979,2.2015,2.1848,2.1936,19579895.3,1750791599999,42971504.67296,55799,8824527.9,19366781.36120,0
1750791600000,2.1937,2.2073,2.1887,2.2062,23208038.2,1750795199999,51016278.61405,72381,12586213.7,27672132.59200,0
1750795200000,2.2062,2.2156,2.1950,2.2153,24878518.4,1750798799999,54864278.07329,68547,13351727.3,29444129.15613,0
1750798800000,2.2154,2.2157,2.1974,2.2030,14686213.4,1750802399999,32397559.50996,51528,7425698.6,16380289.43109,0
1750802400000,2.2029,2.2037,2.1787,2.1869,21404328.6,1750805999999,46812769.63391,66210,10895499.7,23823528.89457,0
1750806000000,2.1869,2.1906,2.1768,2.1888,10412534.7,1750809599999,22737573.97523,48179,5752926.2,12564877.35668,0
1750809600000,2.1889,2.1977,2.1802,2.1956,19041839.9,1750813199999,41702469.01645,61828,9908276.4,21700528.30483,0
1750813200000,2.1955,2.1978,2.1836,2.1886,14001903.8,1750816799999,30669633.76053,57855,6882413.9,15075201.72342,0
1750816800000,2.1886,2.1946,2.1806,2.1817,11970518.3,1750820399999,26177114.59917,51837,6214132.0,13588673.23089,0
1750820400000,2.1818,2.1877,2.1756,2.1776,11455891.2,1750823999999,24988956.77355,44206,5947424.3,12974666.92677,0
1750824000000,2.1775,2.1791,2.1716,2.1756,12615001.0,1750827599999,27442015.32975,50919,6234976.3,13563563.09977,0
1750827600000,2.1756,2.1819,2.1688,2.1793,12559908.3,1750831199999,27319701.43410,45444,6427350.0,13982722.15266,0
1750831200000,2.1793,2.1839,2.1702,2.1832,12679013.4,1750834799999,27606058.05371,45262,6846688.7,14905549.67532,0
1750834800000,2.1832,2.1874,2.1767,2.1846,12061890.8,1750838399999,26330276.99933,45658,6138261.9,13399360.59385,0
1750838400000,2.1847,2.1882,2.1728,2.1823,15855421.9,1750841999999,34560342.90315,54251,7514226.9,16380844.22635,0
1750842000000,2.1823,2.1883,2.1740,2.1833,20808610.9,1750845599999,45407251.16585,67074,9355013.7,20414995.79097,0
1750845600000,2.1833,2.1907,2.1795,2.1897,14011111.4,1750849199999,30634385.34535,50847,6868846.7,15019550.12588,0
1750849200000,2.1897,2.1966,2.1826,2.1940,15880441.1,1750852799999,34784815.60306,51606,8302336.7,18187549.83616,0
1750852800000,2.1939,2.1942,2.1836,2.1868,15170967.1,1750856399999,33200355.50137,46535,6986161.4,15286822.91458,0
1750856400000,2.1868,2.2293,2.1861,2.2225,60624264.6,1750859999999,133989443.95167,157475,32281371.3,71328584.86485,0
1750860000000,2.2224,2.2275,2.1879,2.2026,62842723.7,1750863599999,138531735.95580,167067,29180319.1,64315968.07775,0
1750863600000,2.2027,2.2028,2.1740,2.1806,45821536.3,1750867199999,100105668.57920,120642,21263758.1,46439384.07335,0
1750867200000,2.1805,2.1892,2.1704,2.1742,21823231.2,1750870799999,47558387.38064,71614,11636245.7,25362978.62638,0
1750870800000,2.1741,2.1926,2.1737,2.1884,20907477.0,1750874399999,45655845.25007,78548,10103868.0,22063035.04708,0
1750874400000,2.1883,2.1915,2.1835,2.1877,11413714.5,1750877999999,24962932.82234,47922,5984527.9,13088234.56346,0
1750878000000,2.1877,2.2070,2.1875,2.2048,19985052.6,1750881599999,43916978.02073,61543,9772995.3,21477748.67223,0
1750881600000,2.2049,2.2051,2.1935,2.1953,12687511.6,1750885199999,27897086.37470,50318,6114186.7,13442283.58763,0
1750885200000,2.1953,2.2017,2.1828,2.1858,11453810.5,1750888799999,25089311.52878,43994,5830116.1,12772783.13890,0
1750888800000,2.1858,2.1860,2.1771,2.1796,11208405.8,1750892399999,24444246.85704,43626,6096487.6,13295744.84349,0
1750892400000,2.1796,2.1860,2.1736,2.1848,10903308.9,1750895999999,23772689.70253,49434,5249995.1,11446257.01786,0
1750896000000,2.1849,2.1920,2.1820,2.1865,11280483.2,1750899599999,24681030.09240,49146,5471512.2,11971370.04582,0
1750899600000,2.1865,2.2039,2.1793,2.1964,21226826.2,1750903199999,46563831.90639,70001,10861528.2,23827423.93609,0
1750903200000,2.1964,2.2033,2.1887,2.2013,17081772.7,1750906799999,37525851.15945,60943,9112606.9,20021342.27351,0
1750906800000,2.2012,2.2122,2.1910,2.1947,24601627.1,1750910399999,54157411.94808,80174,11371340.3,25032532.55425,0
1750910400000,2.1948,2.1970,2.1873,2.1935,9157633.8,1750913999999,20065749.39679,40718,4818982.0,10559756.49827,0
1750914000000,2.1936,2.1955,2.1844,2.1877,7847690.2,1750917599999,17175957.57672,35926,3752745.6,8213434.05868,0
1750917600000,2.1877,2.1889,2.1809,2.1864,8873947.3,1750921199999,19392758.87577,34174,4620455.0,10098533.82941,0
1750921200000,2.1864,2.1974,2.1836,2.1886,13864124.3,1750924799999,30369394.47402,46135,7279271.4,15945269.78388,0
1750924800000,2.1885,2.1940,2.1863,2.1883,9307350.6,1750928399999,20385196.75093,39743,4944887.2,10830986.76561,0
1750928400000,2.1883,2.1890,2.1746,2.1750,17985119.1,1750931999999,39214151.67212,51827,7572627.7,16511200.58728,0
1750932000000,2.1750,2.1799,2.1715,2.1740,13910365.5,1750935599999,30261395.46816,46964,6384794.4,13893202.49394,0
1750935600000,2.1739,2.1756,2.1680,2.1696,13196770.7,1750939199999,28657087.75767,41700,5563137.4,12082518.77800,0
1750939200000,2.1697,2.1722,2.1535,2.1562,32000244.8,1750942799999,69179868.62693,84145,14338576.9,31001195.17764,0
1750942800000,2.1562,2.1593,2.1164,2.1227,84996621.3,1750946399999,181812403.58829,179003,38468526.1,82339158.25116,0
1750946400000,2.1228,2.1437,2.1129,2.1227,67983722.6,1750949999999,144729736.53387,164069,35312857.9,75180520.87607,0
1750950000000,2.1228,2.1287,2.1050,2.1187,45872352.6,1750953599999,97158819.42044,120753,21069032.6,44621715.16416,0
1750953600000,2.1186,2.1221,2.0942,2.1000,47304530.3,1750957199999,99514640.40297,126983,23777473.8,50025047.26842,0
1750957200000,2.1000,2.1191,2.0997,2.1122,25616778.3,1750960799999,54099221.25684,93237,12431608.8,26248819.42712,0
1750960800000,2.1123,2.1250,2.1103,2.1211,20012403.5,1750964399999,42393007.35365,74215,9595920.1,20327926.26206,0
1750964400000,2.1211,2.1338,2.1193,2.1239,23300864.2,1750967999999,49549972.82506,77412,11419117.8,24285651.25860,0
1750968000000,2.1239,2.1449,2.1220,2.1341,21724113.8,1750971599999,46383875.92229,74387,10998077.0,23479566.97275,0
1750971600000,2.1341,2.1341,2.1077,2.1174,27856809.0,1750975199999,59023744.99772,98807,14187148.5,30055185.71665,0
1750975200000,2.1173,2.1224,2.1069,2.1088,15143846.3,1750978799999,32027552.83112,59379,6449562.8,13642358.44996,0
1750978800000,2.1088,2.1104,2.1020,2.1047,12196261.9,1750982399999,25685157.98040,48982,5465123.5,11509660.34245,0
1750982400000,2.1047,2.1107,2.0825,2.0827,35729450.5,1750985999999,74825429.39068,97543,15258709.2,31969122.57062,0
1750986000000,2.0828,2.1012,2.0759,2.0958,31462668.6,1750989599999,65836727.39948,95152,16564679.3,34672413.01596,0
1750989600000,2.0957,2.1075,2.0921,2.1026,14695704.5,1750993199999,30869808.81182,64423,8312939.5,17463920.96394,0
1750993200000,2.1026,2.1094,2.0974,2.1044,13470957.5,1750996799999,28343409.73275,44473,6263066.1,13177681.06278,0
1750996800000,2.1044,2.1131,2.0992,2.1092,15725554.6,1751000399999,33106859.54698,44754,8110440.2,17079139.48307,0
1751000400000,2.1093,2.1125,2.0922,2.0931,15267366.2,1751003999999,32078089.10043,51438,6246145.5,13121552.18813,0
1751004000000,2.0931,2.0957,2.0855,2.0946,17468675.7,1751007599999,36521250.09188,65643,8811859.9,18424599.69061,0
1751007600000,2.0945,2.1036,2.0809,2.0842,25156059.7,1751011199999,52594385.14092,79374,11406543.1,23856491.85804,0
1751011200000,2.0841,2.1052,2.0841,2.0989,24269989.2,1751014799999,50828632.91065,79022,12829844.0,26874918.97219,0
1751014800000,2.0989,2.0990,2.0896,2.0968,19595740.8,1751018399999,41038244.97475,56768,10368905.8,21715327.35269,0
1751018400000,2.0968,2.0976,2.0885,2.0899,11511363.7,1751021999999,24086934.10423,45047,5810728.9,12159638.60893,0
1751022000000,2.0899,2.0940,2.0837,2.0901,14746935.1,1751025599999,30790832.33670,55115,6787785.4,14174129.34785,0
1751025600000,2.0901,2.1007,2.0768,2.0809,28018356.6,1751029199999,58529904.73190,78998,13339039.4,27872814.64755,0
1751029200000,2.0809,2.0940,2.0736,2.0932,34496700.5,1751032799999,71883500.08498,86496,16158882.9,33677943.66396,0
1751032800000,2.0932,2.1006,2.0664,2.0708,48758550.6,1751036399999,101556315.85476,123311,22170633.9,46194635.22434,0
1751036400000,2.0707,2.0988,2.0671,2.0967,34980921.4,1751039999999,72886726.31233,101023,16617423.8,34622339.33363,0
1751040000000,2.0968,2.1222,2.0938,2.1110,36999132.4,1751043599999,77969093.60313,117951,19087114.7,40221247.30567,0
1751043600000,2.1110,2.1129,2.0786,2.0906,32947282.7,1751047199999,68950227.67190,111821,14382846.0,30104530.85977,0
1751047200000,2.0906,2.0931,2.0693,2.0782,25615897.2,1751050799999,53317179.85325,100536,12008165.1,25000705.51337,0
1751050800000,2.0782,2.0982,2.0758,2.0926,16382507.4,1751054399999,34241967.64296,73158,9030676.9,18876034.24123,0
1751054400000,2.0927,2.1157,2.0917,2.1095,18646714.1,1751057999999,39251199.80926,64893,9723735.3,20470405.75250,0
1751058000000,2.1095,2.1539,2.1056,2.1381,61329686.2,1751061599999,130871135.88423,170266,31667093.2,67547719.28836,0
1751061600000,2.1382,2.1512,2.1357,2.1386,23836351.9,1751065199999,51091788.00245,80927,10849209.5,23253686.80441,0
1751065200000,2.1386,2.1421,2.1253,2.1408,21311289.2,1751068799999,45462665.37716,69205,10808221.1,23056032.23110,0
1751068800000,2.1409,2.1504,2.1323,2.1438,22936110.7,1751072399999,49109760.22349,71240,9772142.8,20926743.73150,0
1751072400000,2.1437,2.1774,2.1369,2.1744,30433542.3,1751075999999,65615812.26930,107278,17163797.1,37022856.65922,0
1751076000000,2.1744,2.1904,2.1689,2.1704,47242962.6,1751079599999,103086400.55524,151458,21804905.3,47583809.61709,0
1751079600000,2.1705,2.1854,2.1702,2.1836,16084747.4,1751083199999,35040766.26521,70498,8372416.8,18239764.92912,0
1751083200000,2.1837,2.1870,2.1744,2.1781,14047067.4,1751086799999,30634621.05254,60580,6020180.3,13130746.05964,0
1751086800000,2.1781,2.1922,2.1778,2.1874,15601687.8,1751090399999,34087930.58248,55450,7811771.7,17069195.81146,0
1751090400000,2.1874,2.2000,2.1871,2.1915,20056764.5,1751093999999,43996810.06663,66580,9801787.9,21502710.16409,0
1751094000000,2.1915,2.1933,2.1857,2.1896,19079087.4,1751097599999,41760664.23097,57782,8883359.4,19445039.42432,0
1751097600000,2.1897,2.1920,2.1792,2.1814,18554114.6,1751101199999,40511706.03373,60327,8838278.4,19298358.27823,0
1751101200000,2.1814,2.1887,2.1801,2.1853,12177827.8,1751104799999,26600993.19740,47566,5966154.9,13032035.39746,0
1751104800000,2.1853,2.1915,2.1834,2.1898,13088332.8,1751108399999,28634445.46496,49229,6331657.8,13854133.14031,0
1751108400000,2.1897,2.1929,2.1876,2.1915,10897498.6,1751111999999,23868903.10655,43067,4937288.4,10814598.28516,0
1751112000000,2.1915,2.1991,2.1838,2.1852,19100363.4,1751115599999,41875507.30016,58950,9230084.2,20242568.77620,0
1751115600000,2.1852,2.1920,2.1815,2.1918,15396734.5,1751119199999,33663085.39877,50615,8073064.4,17651234.84234,0
