open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734595200000,2.3786,2.3786,2.3455,2.3545,49736935.0,1734598799999,117359337.46395,150064,22916076.8,54078990.24311,0
1734598800000,2.3545,2.3842,2.3479,2.3834,44368151.6,1734602399999,105064208.41733,132322,22089960.3,52314432.40935,0
1734602400000,2.3835,2.4299,2.3825,2.4123,89397891.6,1734605999999,215235999.13240,234969,45330089.0,109126317.64375,0
1734606000000,2.4124,2.4248,2.3992,2.4089,42477448.7,1734609599999,102453665.10873,124399,21244377.2,51255783.78650,0
1734609600000,2.4089,2.4170,2.3676,2.3792,72498254.5,1734613199999,172966760.54827,189858,33027097.6,78798509.33935,0
1734613200000,2.3793,2.3933,2.3541,2.3706,69068488.7,1734616799999,163819050.97174,175846,34436046.7,81691605.25738,0
1734616800000,2.3707,2.4054,2.3250,2.3297,119610103.1,1734620399999,282621515.21490,298582,54019688.6,127694601.96270,0
1734620400000,2.3296,2.3330,2.2708,2.3260,225294794.4,1734623999999,518603862.13784,518141,109136501.1,251284730.84709,0
1734624000000,2.3260,2.3458,2.3018,2.3446,88207676.2,1734627599999,204803433.43120,269819,43904906.0,101979727.94921,0
1734627600000,2.3447,2.3455,2.2000,2.2462,222847596.7,1734631199999,504237309.42945,537589,99591894.0,225177161.06058,0
1734631200000,2.2463,2.3106,2.2181,2.2922,269877675.0,1734634799999,607832712.25959,644024,132284071.8,298045948.19690,0
1734634800000,2.2921,2.3007,2.1843,2.2290,169302606.1,1734638399999,377759688.13346,465954,74777833.3,166900537.26694,0
1734638400000,2.2292,2.2482,2.1600,2.2288,203389926.0,1734641999999,447743055.04140,537011,99826776.8,219920490.39448,0
1734642000000,2.2289,2.2900,2.2118,2.2557,107554674.2,1734645599999,243469441.29177,333107,56924740.0,128846581.61846,0
1734645600000,2.2555,2.2864,2.2518,2.2832,55270645.4,1734649199999,125504812.80045,161711,29244176.4,66436571.16090,0
1734649200000,2.2833,2.2835,2.2357,2.2386,65318835.3,1734652799999,147651009.27015,184053,27085163.3,61257515.64168,0
1734652800000,2.2386,2.3209,2.2243,2.3017,151157543.5,1734656399999,344194466.82554,385432,73491354.5,167438263.21228,0
1734656400000,2.3016,2.3096,2.2679,2.2766,71522179.3,1734659999999,163726143.78764,224526,30738974.1,70353889.45475,0
1734660000000,2.2767,2.3558,2.2724,2.3350,102172055.7,1734663599999,237256337.92876,273134,54631554.5,126862511.88609,0
1734663600000,2.3350,2.3400,2.3193,2.3301,34217072.6,1734667199999,79704887.42823,136533,16633186.8,38752127.76973,0
1734667200000,2.3301,2.3427,2.3010,2.3023,44303932.1,1734670799999,102856491.75447,161537,21402212.6,49708933.57428,0
1734670800000,2.3024,2.3139,2.2757,2.2776,49750082.4,1734674399999,114225811.30695,174704,21428174.0,49252171.41885,0
1734674400000,2.2776,2.2998,2.2509,2.2793,72950035.3,1734677999999,165652549.61394,211563,35899533.4,81526262.06348,0
1734678000000,2.2793,2.3298,2.2783,2.2890,81621560.3,1734681599999,188144588.63035,257891,39966976.2,92142958.01817,0
1734681600000,2.2891,2.2929,2.2001,2.2219,171387804.9,1734685199999,382725944.18836,437615,75825844.8,169437623.43059,0
1734685200000,2.2219,2.2429,2.1273,2.1298,208880760.7,1734688799999,456251502.50811,593170,98053554.4,214426756.03654,0
1734688800000,2.1298,2.1535,2.0546,2.0636,315569369.1,1734692399999,662362952.41352,786305,145915155.0,306387661.24692,0
1734692400000,2.0635,2.0966,1.9602,1.9680,377902186.6,1734695999999,760413580.06173,883003,172229000.8,346665912.16781,0
1734696000000,1.9678,2.1975,1.9620,2.1536,363583493.0,1734699599999,759159588.75325,875280,192006822.6,400495160.90603,0
1734699600000,2.1535,2.2008,2.1053,2.1781,256145091.8,1734703199999,553707049.77218,605560,130006068.8,281232502.21105,0
1734703200000,2.1782,2.1946,2.1358,2.1533,141574891.2,1734706799999,306835795.24432,376399,70944912.0,153838186.40467,0
1734706800000,2.1533,2.2464,2.1519,2.2133,152673404.1,1734710399999,337953620.62689,417691,77707541.2,171984404.51395,0
1734710400000,2.2133,2.2538,2.2000,2.2217,129819583.1,1734713999999,289005373.64523,379485,63425322.5,141213855.62931,0
1734714000000,2.2216,2.2639,2.2118,2.2596,84849221.0,1734717599999,190073357.76962,269274,41519569.8,93014997.97165,0
1734717600000,2.2595,2.2649,2.2266,2.2301,66120903.8,1734721199999,148184772.12851,210627,31059833.1,69610414.80205,0
1734721200000,2.2300,2.3105,2.2280,2.2777,94232245.7,1734724799999,214999289.15770,288514,48274639.5,110165523.46801,0
1734724800000,2.2777,2.2863,2.2438,2.2483,64029172.3,1734728399999,144781674.13708,225961,30155668.1,68217511.30038,0
1734728400000,2.2483,2.2600,2.2071,2.2472,95766349.2,1734731999999,213491676.45148,252163,46380931.4,103465293.60259,0
1734732000000,2.2473,2.2975,2.2348,2.2856,48955438.1,1734735599999,111280421.21143,154055,24629861.9,55981027.73109,0
1734735600000,2.2855,2.2941,2.2624,2.2786,41951377.6,1734739199999,95543673.53840,136694,19514502.4,44448678.21082,0
1734739200000,2.2787,2.2831,2.2510,2.2593,49411127.8,1734742799999,111835405.03905,161252,23192214.6,52498501.01991,0
1734742800000,2.2592,2.2910,2.2555,2.2808,50769697.9,1734746399999,115598246.94692,174594,25396991.8,57817487.72609,0
1734746400000,2.2809,2.3169,2.2593,2.2865,56409575.4,1734749999999,129132712.88059,174739,28139033.3,64432505.53601,0
1734750000000,2.2865,2.3003,2.2686,2.2990,36032616.5,1734753599999,82133188.22496,122872,20006469.3,45607129.27701,0
1734753600000,2.2990,2.3129,2.2905,2.3076,35941143.0,1734757199999,82787195.01621,128761,16124267.7,37145912.11526,0
1734757200000,2.3077,2.3506,2.3032,2.3504,61160730.6,1734760799999,142328742.38173,184745,32234359.7,75033007.26304,0
1734760800000,2.3503,2.3759,2.3451,2.3582,73303724.6,1734764399999,172957536.66696,218924,35355972.7,83437734.78698,0
1734764400000,2.3582,2.3858,2.3441,2.3531,68925413.7,1734767999999,162872462.76660,195924,33444491.1,79057169.90331,0
1734768000000,2.3531,2.3658,2.3226,2.3250,69557672.2,1734771599999,162848326.22033,191896,31905642.2,74736768.40993,0
1734771600000,2.3250,2.3300,2.2958,2.3163,64999597.5,1734775199999,150231082.51171,183362,32634634.0,75443097.23363,0
1734775200000,2.3163,2.3372,2.3060,2.3254,50926389.5,1734778799999,118177794.37426,147828,25882596.3,60076537.88249,0
1734778800000,2.3254,2.3275,2.2838,2.3063,56434556.9,1734782399999,129886995.92756,157339,25416932.2,58491897.10184,0
1734782400000,2.3064,2.3067,2.2329,2.2432,122559169.8,1734785999999,277008247.07385,298373,55162808.4,124642633.58569,0
1734786000000,2.2432,2.2591,2.1917,2.2401,159014759.6,1734789599999,354752861.28241,388984,79404508.0,177235355.68113,0
1734789600000,2.2400,2.2648,2.2232,2.2315,78480445.0,1734793199999,176419405.66060,227773,38459730.8,86488704.81868,0
1734793200000,2.2315,2.2643,2.2314,2.2569,54564513.8,1734796799999,122833272.85102,159509,27771403.0,62520395.92859,0
1734796800000,2.2569,2.2635,2.2183,2.2360,77091600.2,1734800399999,172792170.52534,236923,36305200.3,81369668.16456,0
1734800400000,2.2360,2.2663,2.2212,2.2546,59455245.5,1734803999999,133357605.98893,187469,29419226.4,65993836.54312,0
1734804000000,2.2546,2.2608,2.2166,2.2262,45154947.2,1734807599999,101146440.72695,150539,21932279.0,49139593.78978,0
1734807600000,2.2262,2.2435,2.2002,2.2419,62412961.6,1734811199999,138390443.13291,227060,30402832.0,67439071.92703,0
1734811200000,2.2418,2.2672,2.2310,2.2418,48623498.0,1734814799999,109257752.00759,164595,23780946.9,53455475.80348,0
1734814800000,2.2418,2.2535,2.2140,2.2263,44829194.5,1734818399999,100260854.65723,146136,22660203.2,50694097.78032,0
1734818400000,2.2263,2.2478,2.2039,2.2345,36743408.8,1734821999999,81789859.07343,126582,16424984.2,36574604.90806,0
1734822000000,2.2345,2.2436,2.2144,2.2374,29080356.1,1734825599999,64848214.94343,127331,14573075.7,32486752.55202,0
1734825600000,2.2374,2.2561,2.2217,2.2457,38311106.5,1734829199999,85870797.06218,154924,18264591.0,40936291.13203,0
1734829200000,2.2458,2.2572,2.2173,2.2401,33495982.4,1734832799999,74992758.13801,129371,16815138.5,37640529.16425,0
1734832800000,2.2401,2.2487,2.2195,2.2260,27261232.6,1734836399999,60904134.44972,112491,13348261.3,29821434.67199,0
1734836400000,2.2260,2.2439,2.2034,2.2393,41612344.3,1734839999999,92665991.07327,148652,20451974.7,45552925.39646,0
1734840000000,2.2392,2.2468,2.2000,2.2006,33969430.1,1734843599999,75561374.41171,119935,16745393.0,37260819.54643,0
1734843600000,2.2008,2.2164,2.1757,2.2072,67322238.0,1734847199999,147699072.77711,201871,31443066.7,69006991.41905,0
1734847200000,2.2072,2.2333,2.2021,2.2306,31939391.6,1734850799999,70947370.12642,108257,15270434.3,33932569.87561,0
1734850800000,2.2306,2.2416,2.2186,2.2289,37174027.6,1734854399999,82894184.31320,113147,16603581.4,37037434.80160,0
1734854400000,2.2288,2.2545,2.2272,2.2457,38762333.4,1734857999999,87023433.40727,126582,20565427.3,46171506.20233,0
1734858000000,2.2458,2.2933,2.2375,2.2677,55178044.3,1734861599999,125182773.34434,159015,30379256.7,68897367.46228,0
1734861600000,2.2678,2.2895,2.2650,2.2750,38439102.3,1734865199999,87562123.83666,126894,19434217.8,44274846.13002,0
1734865200000,2.2749,2.2806,2.2583,2.2596,26887623.6,1734868799999,61003003.19379,99577,10470298.0,23764238.20572,0
1734868800000,2.2596,2.2760,2.2486,2.2561,37073524.4,1734872399999,83873065.22209,115368,18359294.0,41551605.74148,0
1734872400000,2.2562,2.2757,2.2459,2.2628,40923111.1,1734875999999,92594578.68065,124248,19667551.8,44518381.39263,0
1734876000000,2.2627,2.2681,2.1958,2.2097,104794109.6,1734879599999,232610645.28550,274007,50747531.5,112616132.36706,0
1734879600000,2.2097,2.2300,2.2058,2.2188,48842357.3,1734883199999,108408811.76412,155293,25472716.9,56546774.91646,0
1734883200000,2.2189,2.2475,2.2025,2.2395,45177880.7,1734886799999,100773731.86196,155492,23808664.2,53108210.36269,0
1734886800000,2.2394,2.2487,2.2318,2.2392,22915683.1,1734890399999,51330451.87319,100127,10363024.0,23215495.50899,0
1734890400000,2.2391,2.2610,2.2251,2.2416,36723034.9,1734893999999,82413350.67079,121349,18590284.2,41730060.20279,0
1734894000000,2.2417,2.2458,2.1822,2.1891,48761117.7,1734897599999,107825014.29425,154247,22409864.6,49562552.22681,0
1734897600000,2.1892,2.2126,2.1597,2.2123,74371193.7,1734901199999,162454668.89093,215965,40497540.5,88493588.83993,0
1734901200000,2.2124,2.2234,2.2002,2.2053,34603165.5,1734904799999,76567447.51159,118193,14541216.7,32179139.09602,0
1734904800000,2.2052,2.2097,2.1656,2.2093,51378777.2,1734908399999,112451594.68431,155226,25808823.3,56507431.85981,0
1734908400000,2.2092,2.2268,2.1936,2.2025,34749554.5,1734911999999,76745658.57418,138108,16978326.9,37508856.36074,0
1734912000000,2.2025,2.2088,2.1701,2.1797,49218397.0,1734915599999,107631853.46377,167623,24899184.0,54450743.06200,0
1734915600000,2.1797,2.1953,2.1350,2.1503,92614114.3,1734919199999,200629103.36450,268418,44827399.6,97157579.61370,0
1734919200000,2.1503,2.1674,2.1302,2.1630,68410615.4,1734922799999,146863467.21273,218033,33163269.1,71209216.75101,0
1734922800000,2.1630,2.2199,2.1545,2.2165,68731469.9,1734926399999,150990112.28504,212655,33314205.7,73149905.17214,0
1734926400000,2.2166,2.2340,2.2031,2.2097,54465487.5,1734929999999,120870588.92849,156221,26929761.5,59775418.52058,0
1734930000000,2.2096,2.2154,2.1854,2.1969,30949684.9,1734933599999,68027923.89005,115242,15256471.5,33535770.07450,0
1734933600000,2.1969,2.2060,2.1571,2.1642,51406598.8,1734937199999,111782255.83866,164016,26715327.2,58087633.45194,0
1734937200000,2.1643,2.1857,2.1544,2.1777,40001129.2,1734940799999,86828631.71573,136593,21100047.7,45800827.16592,0
1734940800000,2.1777,2.1991,2.1717,2.1957,36412350.4,1734944399999,79578057.45234,131323,16671933.1,36441513.26127,0
1734944400000,2.1956,2.2240,2.1953,2.2078,53902345.3,1734947999999,119097262.95606,154517,26043368.7,57540124.69133,0
1734948000000,2.2078,2.2233,2.1977,2.2125,40526842.3,1734951599999,89538537.47855,121682,21020141.9,46450027.99347,0
1734951600000,2.2125,2.2198,2.1938,2.2006,25139919.9,1734955199999,55459974.06483,95214,11730661.5,25884853.51240,0
1734955200000,2.2006,2.2240,2.1972,2.2156,31706395.0,1734958799999,70082709.99241,113492,16160554.7,35718212.89002,0
1734958800000,2.2156,2.2189,2.1685,2.1785,67502224.8,1734962399999,147643550.83717,179847,30571228.0,66892284.68155,0
1734962400000,2.1786,2.2050,2.1408,2.1628,90084331.2,1734965999999,195537519.08252,260033,44778515.5,97218219.65949,0
1734966000000,2.1628,2.1660,2.1313,2.1412,76665746.8,1734969599999,164681462.02072,229648,38567652.6,82869184.89433,0
1734969600000,2.1412,2.2037,2.1366,2.1959,77769918.3,1734973199999,168783483.22122,227409,39744268.6,86284856.29998,0
1734973200000,2.1958,2.2034,2.1555,2.1646,68853872.9,1734976799999,150193380.78357,216053,32214221.9,70270218.72082,0
1734976800000,2.1646,2.1805,2.1522,2.1582,32978959.3,1734980399999,71495330.40750,119024,15351517.4,33287198.33861,0
1734980400000,2.1582,2.1995,2.1575,2.1827,45578759.8,1734983999999,99537468.71820,147777,22846930.4,49891410.55445,0
1734984000000,2.1827,2.2458,2.1810,2.2394,60149731.4,1734987599999,133316455.07319,189221,30839448.5,68366421.50405,0
1734987600000,2.2394,2.2784,2.2201,2.2256,87335084.1,1734991199999,196672815.68726,265840,43412766.1,97802753.57140,0
1734991200000,2.2257,2.2586,2.2236,2.2573,39714075.6,1734994799999,89122999.42240,131951,20346202.9,45658145.00851,0
1734994800000,2.2573,2.2653,2.2489,2.2611,42216123.3,1734998399999,95306777.07829,145298,22894686.8,51692552.62033,0
1734998400000,2.2612,2.2640,2.2349,2.2590,38348452.1,1735001999999,86306954.06906,140029,18976402.2,42714073.32427,0
1735002000000,2.2591,2.2624,2.2274,2.2318,24536253.0,1735005599999,55013718.29806,98691,12187836.0,27330884.07962,0
1735005600000,2.2318,2.2412,2.2130,2.2300,35052179.0,1735009199999,78066056.72991,122284,17653220.6,39327790.83986,0
1735009200000,2.2301,2.2498,2.2298,2.2486,23972327.3,1735012799999,53723970.34225,93173,13484243.2,30223446.97054,0
1735012800000,2.2487,2.2638,2.2411,2.2624,31409521.9,1735016399999,70809491.35140,113265,14885144.1,33562136.25969,0
1735016400000,2.2625,2.2659,2.2536,2.2564,18152576.2,1735019999999,41022688.80586,75235,8534193.2,19289229.90276,0
1735020000000,2.2564,2.2579,2.2316,2.2358,20419599.5,1735023599999,45878068.22651,81501,9202525.8,20678543.44445,0
1735023600000,2.2358,2.2506,2.2278,2.2463,19133339.0,1735027199999,42865112.41072,79741,10655610.6,23871307.20925,0
1735027200000,2.2463,2.2596,2.2373,2.2514,23683666.7,1735030799999,53319082.23619,93442,11963242.4,26939761.54782,0
1735030800000,2.2514,2.2544,2.2289,2.2366,26292557.0,1735034399999,58868651.18049,93923,13043690.9,29199509.23742,0
1735034400000,2.2366,2.2406,2.2221,2.2276,20715777.3,1735037999999,46190397.85278,90137,10426067.4,23250146.66297,0
1735038000000,2.2276,2.2472,2.2237,2.2444,19215650.1,1735041599999,42990888.11266,77901,9412269.6,21056992.45880,0
1735041600000,2.2445,2.2464,2.2286,2.2399,22216696.8,1735045199999,49685974.07065,79871,11603813.1,25950353.84111,0
1735045200000,2.2400,2.3232,2.2351,2.3224,103032455.0,1735048799999,235843143.29386,243215,54313491.0,124297133.63291,0
1735048800000,2.3224,2.3285,2.2946,2.3111,75529999.1,1735052399999,174429998.48054,205904,36340152.0,83927458.33809,0
1735052400000,2.3110,2.3350,2.2980,2.3206,58335180.3,1735055999999,135163229.13112,181105,29223796.6,67720990.91050,0
1735056000000,2.3205,2.3308,2.3066,2.3115,44378447.9,1735059599999,102773499.61050,144924,22349627.8,51766263.75904,0
1735059600000,2.3114,2.3463,2.3109,2.3421,46996994.2,1735063199999,109478519.11005,147453,23696938.2,55220843.33666,0
1735063200000,2.3421,2.3500,2.3235,2.3404,42934789.9,1735066799999,100335185.60703,136138,21719215.2,50767770.91139,0
1735066800000,2.3403,2.3406,2.3044,2.3057,36156297.1,1735070399999,83940633.15693,110993,14574766.9,33851042.75863,0
1735070400000,2.3057,2.3091,2.2771,2.2927,64682571.1,1735073999999,148261147.67070,166677,31762371.4,72819813.50755,0
1735074000000,2.2927,2.3281,2.2903,2.3238,26511467.2,1735077599999,61302461.80705,97323,16042742.0,37092267.91238,0
1735077600000,2.3238,2.3382,2.3166,2.3255,26317602.6,1735081199999,61258539.26139,89510,11266640.1,26231257.72292,0
1735081200000,2.3254,2.3323,2.3195,2.3224,15183225.3,1735084799999,35310346.90231,65668,6562680.0,15264120.37047,0
1735084800000,2.3224,2.3228,2.3038,2.3096,24970538.6,1735088399999,57759520.35005,92527,11106309.9,25691896.96868,0
1735088400000,2.3095,2.3198,2.2973,2.3019,22723857.1,1735091999999,52470365.95476,81976,10188591.6,23528345.46480,0
1735092000000,2.3020,2.3079,2.2914,2.3017,23746824.4,1735095599999,54592195.18985,80224,11840974.5,27227404.97446,0
1735095600000,2.3016,2.3040,2.2820,2.2969,20041816.5,1735099199999,45920653.39656,80239,10612275.4,24318526.56913,0
1735099200000,2.2969,2.3005,2.2879,2.2913,14483527.3,1735102799999,33235915.54658,61777,7772611.7,17839745.09924,0
1735102800000,2.2912,2.3065,2.2900,2.3013,14514759.4,1735106399999,33385702.10766,61030,8142304.1,18728874.03605,0
1735106400000,2.3014,2.3135,2.2886,2.2909,21175735.3,1735109999999,48690563.68381,71901,9651009.1,22193494.33882,0
1735110000000,2.2909,2.3042,2.2772,2.2840,26346503.2,1735113599999,60333907.38081,87374,12252859.3,28073907.97148,0
1735113600000,2.2840,2.2965,2.2791,2.2884,16017390.5,1735117199999,36658680.98371,73939,8203943.2,18775889.42135,0
1735117200000,2.2885,2.3021,2.2858,2.2945,17248304.6,1735120799999,39557056.64914,72683,8926471.0,20472811.98883,0
1735120800000,2.2945,2.3322,2.2913,2.3022,53058313.6,1735124399999,122782301.19598,165932,24980617.4,57803434.42624,0
1735124400000,2.3022,2.3124,2.2610,2.2704,43171178.3,1735127999999,98922990.15102,141903,18744277.2,42999360.35146,0
1735128000000,2.2704,2.2886,2.2610,2.2815,42146954.4,1735131599999,95874088.77012,152135,23577863.1,53641958.81212,0
1735131600000,2.2816,2.2915,2.2702,2.2808,18861785.2,1735135199999,43033821.03947,92317,8969815.5,20469993.62488,0
1735135200000,2.2807,2.2994,2.2773,2.2928,21777799.7,1735138799999,49909016.08568,91900,11085591.1,25408974.17155,0
1735138800000,2.2928,2.2965,2.2714,2.2785,21379636.8,1735142399999,48782173.16889,88666,9510329.5,21701824.06888,0
1735142400000,2.2785,2.2849,2.2601,2.2731,26367587.4,1735145999999,59837659.39220,102671,13673751.6,31031487.94842,0
1735146000000,2.2731,2.2871,2.2657,2.2852,16289195.2,1735149599999,37102595.14619,68810,7850234.6,17879638.36821,0
1735149600000,2.2852,2.2977,2.2822,2.2944,16950179.2,1735153199999,38826322.68873,68922,6738123.8,15436657.94296,0
1735153200000,2.2944,2.3081,2.2895,2.3065,18721574.1,1735156799999,43063351.87297,77104,9360647.2,21532135.10892,0
1735156800000,2.3065,2.3141,2.2975,2.3058,22582122.7,1735160399999,52110193.91153,144681,9320595.7,21508818.01241,0
1735160400000,2.3058,2.3169,2.2906,2.2999,30255873.2,1735163999999,69667711.62407,110646,14172602.0,32632465.79412,0
1735164000000,2.2999,2.3049,2.2880,2.2953,11860569.3,1735167599999,27258574.15818,62931,5162116.6,11864972.09194,0
1735167600000,2.2952,2.3060,2.2901,2.2968,14684328.8,1735171199999,33740484.41876,72328,6735436.3,15476561.25418,0
1735171200000,2.2968,2.3161,2.2724,2.2804,37092902.5,1735174799999,85035976.81582,129547,19507865.2,44708063.55641,0
1735174800000,2.2804,2.2893,2.2682,2.2754,23385366.7,1735178399999,53246504.28610,94355,11999673.6,27324349.13226,0
1735178400000,2.2755,2.2855,2.2650,2.2676,21500165.8,1735181999999,48888002.95304,86860,11039583.6,25100767.95740,0
1735182000000,2.2676,2.2785,2.2636,2.2701,17198406.1,1735185599999,39059286.26042,73713,9321511.6,21174524.47747,0
1735185600000,2.2702,2.2702,2.2465,2.2550,29884405.5,1735189199999,67431327.86741,97202,12784187.0,28851451.85440,0
1735189200000,2.2551,2.2561,2.2361,2.2538,22461070.8,1735192799999,50458520.73997,85383,10704714.7,24057338.12381,0
1735192800000,2.2537,2.2558,2.2371,2.2478,20363663.7,1735196399999,45746856.93490,79096,9495724.7,21330790.55286,0
1735196400000,2.2478,2.2539,2.2323,2.2407,22660545.0,1735199999999,50844687.35455,90752,10538868.8,23655087.58280,0
1735200000000,2.2408,2.2457,2.1600,2.1864,138493950.3,1735203599999,303501289.02215,349637,61186554.2,133970115.26142,0
1735203600000,2.1865,2.1983,2.1785,2.1820,45059507.5,1735207199999,98588068.33568,134788,19569506.4,42829519.83419,0
1735207200000,2.1821,2.1881,2.1694,2.1777,35514684.1,1735210799999,77370248.69704,105524,18594271.3,40514810.90887,0
1735210800000,2.1776,2.2031,2.1767,2.1889,27423211.0,1735214399999,60080730.56887,93465,14112075.9,30918313.94351,0
1735214400000,2.1889,2.1899,2.1525,2.1697,66051890.2,1735217999999,143495110.94018,156635,25674677.5,55777064.26578,0
1735218000000,2.1697,2.1749,2.1586,2.1709,34572578.1,1735221599999,74903742.09117,111579,16098025.5,34881005.77870,0
1735221600000,2.1710,2.1876,2.1510,2.1654,53673268.5,1735225199999,116439982.69618,168529,26277301.3,57012620.27229,0
1735225200000,2.1654,2.1808,2.1573,2.1645,38969563.1,1735228799999,84514920.25115,138417,19412885.8,42106228.26496,0
1735228800000,2.1646,2.1852,2.1616,2.1813,42216185.9,1735232399999,91816462.30384,145287,22520737.7,48984541.34522,0
1735232400000,2.1813,2.1818,2.1267,2.1503,78760358.2,1735235999999,169253512.21997,202955,35208845.6,75674346.62000,0
1735236000000,2.1503,2.1632,2.1400,2.1618,31498698.0,1735239599999,67841187.52520,117863,15321149.8,32996699.09258,0
1735239600000,2.1617,2.1699,2.1478,2.1659,33531284.0,1735243199999,72416099.49365,114477,18746258.0,40487651.96190,0
1735243200000,2.1659,2.1690,2.1402,2.1501,26320579.8,1735246799999,56639943.05916,109268,12100880.2,26041547.59173,0
1735246800000,2.1502,2.1667,2.1289,2.1613,44675433.1,1735250399999,95962155.06375,134862,23828367.8,51203295.25224,0
1735250400000,2.1613,2.1782,2.1605,2.1671,21716854.9,1735253999999,47112067.92199,82039,11171912.0,24239064.34704,0
1735254000000,2.1670,2.1701,2.1429,2.1549,29107352.3,1735257599999,62683918.02442,108724,13614962.7,29312680.35869,0
1735257600000,2.1549,2.1676,2.1314,2.1618,45621264.4,1735261199999,97984815.85023,138103,21105294.5,45338291.05949,0
1735261200000,2.1617,2.1797,2.1458,2.1663,35116750.0,1735264799999,76029118.35959,108540,18400470.6,39848021.48635,0
1735264800000,2.1664,2.1890,2.1569,2.1668,37873690.9,1735268399999,82361814.89153,115119,19623382.7,42693618.99055,0
1735268400000,2.1669,2.1816,2.1583,2.1739,22697191.1,1735271999999,49260806.02280,84088,11412407.5,24767251.01932,0
1735272000000,2.1739,2.1840,2.1662,2.1691,20207550.5,1735275599999,43966781.75511,98499,9835950.8,21399392.65070,0
1735275600000,2.1692,2.1722,2.1471,2.1658,26479012.5,1735279199999,57171156.66566,89725,12526402.9,27049213.28678,0
1735279200000,2.1658,2.1875,2.1654,2.1871,26841963.3,1735282799999,58388297.23730,90638,13460327.7,29280039.91345,0
1735282800000,2.1870,2.1878,2.1263,2.1422,66669282.9,1735286399999,143379863.65361,169675,31529036.2,67781512.03854,0
1735286400000,2.1422,2.1837,2.1421,2.1703,53541199.1,1735289999999,116174849.03812,158824,27885313.6,60503932.74420,0
1735290000000,2.1702,2.2365,2.1690,2.2133,111451524.5,1735293599999,247157346.99700,270556,53477625.7,118541607.72001,0
1735293600000,2.2133,2.2169,2.1767,2.1978,54548440.2,1735297199999,119778531.95397,148209,28608736.3,62833594.54997,0
1735297200000,2.1978,2.2155,2.1888,2.2132,34356243.3,1735300799999,75632691.15138,103493,17712943.3,39008022.67930,0
1735300800000,2.2131,2.2149,2.1989,2.2032,24142675.5,1735304399999,53237096.93505,85499,11633374.2,25653529.17117,0
1735304400000,2.2031,2.2055,2.1802,2.1863,28319897.4,1735307999999,62045778.65452,99270,14833331.0,32498369.04035,0
1735308000000,2.1862,2.1878,2.1458,2.1639,59905490.7,1735311599999,129661631.98360,176426,29371770.8,63567486.86797,0
1735311600000,2.1639,2.1656,2.1317,2.1435,58637950.9,1735315199999,125801297.83886,172438,29426410.8,63133972.23018,0
1735315200000,2.1435,2.1514,2.1128,2.1404,68169637.8,1735318799999,145368028.44186,180191,33457703.8,71403111.00153,0
1735318800000,2.1403,2.1692,2.1295,2.1652,55692809.1,1735322399999,119753694.17124,159080,28324338.4,60915696.80312,0
1735322400000,2.1653,2.1795,2.1547,2.1715,27223417.6,1735325999999,59004663.11054,93719,13058607.7,28303220.36246,0
1735326000000,2.1715,2.1804,2.1643,2.1786,17419215.0,1735329599999,37835850.68446,76433,9313143.0,20236750.62394,0
1735329600000,2.1785,2.1804,2.1605,2.1700,15845094.3,1735333199999,34364864.13838,72935,6303722.0,13672363.10298,0
1735333200000,2.1700,2.1713,2.1414,2.1435,20265296.6,1735336799999,43671524.87265,72359,7980335.6,17198399.67553,0
1735336800000,2.1434,2.1591,2.1343,2.1409,26558639.2,1735340399999,56953703.42333,77401,12661627.6,27152407.10619,0
1735340400000,2.1409,2.1484,2.1320,2.1454,19472180.4,1735343999999,41685129.22026,74596,10110397.7,21649077.99532,0
1735344000000,2.1454,2.1550,2.1402,2.1511,21163260.0,1735347599999,45467939.62889,87352,11359035.1,24406180.70745,0
1735347600000,2.1511,2.1536,2.1333,2.1469,19857891.6,1735351199999,42566589.80108,75862,10335557.0,22154173.57548,0
1735351200000,2.1469,2.1572,2.1378,2.1383,15642219.7,1735354799999,33610377.48372,65458,7450264.6,16009424.66331,0
1735354800000,2.1384,2.1564,2.1375,2.1544,17342820.5,1735358399999,37295613.79400,61200,9329494.1,20061870.49860,0
1735358400000,2.1545,2.1562,2.1448,2.1501,12506560.4,1735361999999,26893861.82958,52579,6225192.5,13387268.57038,0
1735362000000,2.1500,2.1706,2.1500,2.1632,20013974.0,1735365599999,43273147.66544,70894,10276869.0,22220077.47747,0
1735365600000,2.1631,2.1660,2.1544,2.1570,13777843.0,1735369199999,29760291.40476,60401,6241131.7,13482471.43980,0
1735369200000,2.1571,2.1677,2.1525,2.1573,14565224.0,1735372799999,31467440.32465,62916,6822662.7,14739470.68163,0
1735372800000,2.1573,2.1756,2.1570,2.1716,19246115.4,1735376399999,41692848.33353,70149,9395325.5,20354121.02386,0
1735376400000,2.1715,2.1759,2.1641,2.1654,13064597.6,1735379999999,28352160.24197,55548,5603767.0,12162318.23493,0
1735380000000,2.1654,2.1680,2.1564,2.1590,13081421.2,1735383599999,28274670.25197,59536,6556318.9,14172514.83908,0
1735383600000,2.1590,2.1709,2.1587,2.1692,11200540.4,1735387199999,24261272.62086,50138,4913488.2,10642031.07974,0
1735387200000,2.1693,2.1710,2.1586,2.1603,12874457.9,1735390799999,27866262.07678,54067,6653109.6,14400739.87957,0
