1640714400000,0.8643,0.8662,0.8548,0.8622,28863189.5,1640717999999,24839670.24588,38660,15949896.3,13727389.32056,0
1640718000000,0.8621,0.8622,0.8450,0.8596,41340547.7,1640721599999,35300678.94796,53973,19002354.9,16232770.96511,0
1640721600000,0.8595,0.8691,0.8565,0.8654,20891897.5,1640725199999,18042892.88878,32971,10294666.8,8892081.51348,0
1640725200000,0.8655,0.8656,0.8537,0.8549,21467546.2,1640728799999,18464920.21251,21898,8842192.3,7605472.44498,0
1640728800000,0.8549,0.8588,0.8500,0.8580,18041832.6,1640732399999,15413490.45344,26601,8910614.5,7614796.26773,0
1640732400000,0.8581,0.8606,0.8505,0.8514,17316898.8,1640735999999,14827804.11814,23598,8330642.3,7132978.80760,0
1640736000000,0.8515,0.8617,0.8506,0.8585,20236997.0,1640739599999,17325321.08689,23154,10408300.5,8906225.32570,0
1640739600000,0.8586,0.8642,0.8556,0.8567,16549883.7,1640743199999,14238867.49539,25498,8240659.3,7091707.31805,0
1640743200000,0.8565,0.8609,0.8503,0.8574,25610303.5,1640746799999,21903998.94465,30201,10297165.6,8807938.16340,0
1640746800000,0.8575,0.8617,0.8563,0.8595,11272768.8,1640750399999,9686165.87701,22580,5824449.9,5005312.58722,0
1640750400000,0.8596,0.8614,0.8544,0.8552,12785714.8,1640753999999,10976015.10272,21461,5702829.0,4895552.41709,0
1640754000000,0.8552,0.8567,0.8505,0.8536,12034887.9,1640757599999,10270742.52231,19288,5322932.7,4543818.34868,0
1640757600000,0.8537,0.8591,0.8512,0.8555,12673762.6,1640761199999,10843115.87036,23111,6122833.3,5238997.47787,0
1640761200000,0.8555,0.8568,0.8351,0.8398,39148552.2,1640764799999,33027472.00061,47344,16401781.0,13844047.36693,0
1640764800000,0.8397,0.8520,0.8383,0.8485,28236362.8,1640768399999,23850305.05146,39338,15427187.4,13037866.42826,0
1640768400000,0.8485,0.8539,0.8437,0.8518,56061224.7,1640771999999,47630114.51101,51356,25913366.4,22011398.24119,0
1640772000000,0.8518,0.8559,0.8458,0.8478,26068483.9,1640775599999,22195441.57608,30621,12860545.9,10949353.92430,0
1640775600000,0.8479,0.8500,0.8435,0.8494,16036481.4,1640779199999,13579341.88607,21904,7903175.7,6692597.61951,0
1640779200000,0.8493,0.8499,0.8228,0.8280,64526687.5,1640782799999,53698204.74409,76485,27712111.4,23068517.33082,0
1640782800000,0.8280,0.8328,0.8103,0.8306,64815954.2,1640786399999,53199314.58804,77458,29018089.5,23827944.89743,0
1640786400000,0.8305,0.8420,0.8284,0.8401,37951210.0,1640789999999,31702796.41799,50284,18828137.0,15730309.63959,0
1640790000000,0.8402,0.8457,0.8380,0.8436,21163186.8,1640793599999,17817682.75403,26671,9676498.9,8148127.41199,0
1640793600000,0.8437,0.8448,0.8351,0.8395,17718021.9,1640797199999,14870778.72828,21980,8891726.1,7464550.41029,0
1640797200000,0.8395,0.8398,0.8313,0.8342,32261271.1,1640800799999,26926456.06866,26786,15097149.8,12601309.56634,0
1640800800000,0.8341,0.8414,0.8337,0.8355,13767281.4,1640804399999,11531423.53939,17816,6495436.6,5440513.17436,0
1640804400000,0.8356,0.8362,0.8241,0.8267,27580882.8,1640807999999,22892674.77060,28340,12144142.3,10081626.06708,0
1640808000000,0.8267,0.8380,0.8243,0.8318,29148200.7,1640811599999,24228787.87553,29854,13411567.8,11144991.11666,0
1640811600000,0.8318,0.8326,0.8222,0.8293,17120323.6,1640815199999,14161753.19388,22009,7786069.0,6441065.96614,0
1640815200000,0.8294,0.8357,0.8257,0.8317,13749545.6,1640818799999,11427778.43253,18745,6551206.7,5444425.83815,0
1640818800000,0.8317,0.8346,0.8095,0.8169,61206161.1,1640822399999,49999722.23737,69181,27255603.4,22262126.86585,0
1640822400000,0.8168,0.8288,0.8016,0.8226,63653448.0,1640825999999,51894269.68231,68416,31553887.9,25751610.32027,0
1640826000000,0.8226,0.8272,0.8179,0.8222,20388871.3,1640829599999,16761239.55287,23792,10173464.6,8366045.46174,0
1640829600000,0.8223,0.8236,0.8158,0.8230,16575029.5,1640833199999,13588125.56604,19379,7703546.1,6315789.35191,0
1640833200000,0.8231,0.8247,0.8177,0.8192,12573313.2,1640836799999,10333211.08393,18099,6134002.1,5042084.21335,0
1640836800000,0.8191,0.8261,0.8185,0.8242,24895227.7,1640840399999,20503679.67581,21191,13152035.2,10832412.55883,0
1640840400000,0.8241,0.8271,0.8213,0.8266,10745334.8,1640843999999,8858629.49918,14801,5486002.8,4522949.15470,0
1640844000000,0.8265,0.8331,0.8249,0.8314,16812128.7,1640847599999,13938923.54452,19634,9517724.5,7891241.26786,0
1640847600000,0.8314,0.8368,0.8300,0.8319,16587104.7,1640851199999,13827545.36091,22705,7612017.1,6346043.69029,0
1640851200000,0.8319,0.8345,0.8239,0.8252,19254732.6,1640854799999,15961460.62498,21941,8567392.8,7106039.44882,0
1640854800000,0.8253,0.8315,0.8252,0.8275,14908460.0,1640858399999,12351429.13120,18093,7841858.6,6497547.02947,0
1640858400000,0.8276,0.8315,0.8262,0.8311,10120009.3,1640861999999,8393424.72034,14905,4925987.4,4086143.02979,0
1640862000000,0.8311,0.8415,0.8298,0.8405,23827884.5,1640865599999,19914756.75150,25964,12638892.9,10563638.09219,0
1640865600000,0.8405,0.8530,0.8375,0.8471,35073794.3,1640869199999,29706222.63828,40253,16767980.7,14202899.65313,0
1640869200000,0.8471,0.8483,0.8370,0.8373,27265782.4,1640872799999,23008744.20583,31145,12329759.7,10408912.66399,0
1640872800000,0.8373,0.8440,0.8344,0.8423,25589352.9,1640876399999,21463009.55930,29553,13520223.1,11345013.51174,0
1640876400000,0.8423,0.8456,0.8366,0.8374,16407418.9,1640879999999,13810824.22363,23212,7922744.3,6670529.83164,0
1640880000000,0.8374,0.8504,0.8373,0.8422,43759000.3,1640883599999,36956083.95976,40476,21753686.4,18370517.74446,0
1640883600000,0.8422,0.8490,0.8366,0.8423,39590954.0,1640887199999,33421478.21004,36347,21358761.4,18032921.76470,0
1640887200000,0.8423,0.8599,0.8394,0.8473,77172283.0,1640890799999,65503699.83560,62351,40713863.5,34558982.73002,0
1640890800000,0.8473,0.8476,0.8405,0.8416,11701802.9,1640894399999,9884343.35736,15839,5163737.4,4362583.74942,0
1640894400000,0.8416,0.8505,0.8347,0.8386,32683625.4,1640897999999,27544230.72895,32468,16187722.6,13649422.02777,0
1640898000000,0.8389,0.8415,0.8332,0.8396,16505636.3,1640901599999,13845095.60870,19590,7469736.0,6267356.03073,0
1640901600000,0.8396,0.8399,0.8304,0.8358,11723304.0,1640905199999,9793515.01921,16437,5064458.4,4232781.83583,0
1640905200000,0.8358,0.8403,0.8331,0.8382,16436649.4,1640908799999,13769151.75573,17527,8588911.5,7196528.14858,0
1640908800000,0.8382,0.8453,0.8332,0.8351,18542947.7,1640912399999,15554423.11849,21075,8620049.0,7233568.53745,0
1640912400000,0.8351,0.8406,0.8288,0.8362,18186282.1,1640915999999,15177224.56472,20705,8843237.5,7384916.40919,0
1640916000000,0.8363,0.8367,0.8270,0.8324,36249923.7,1640919599999,30148802.15477,32663,15974389.4,13288982.38419,0
1640919600000,0.8325,0.8375,0.8304,0.8369,15469930.2,1640923199999,12906297.42035,19323,9259400.7,7725456.09923,0
1640923200000,0.8369,0.8400,0.8352,0.8387,13834099.6,1640926799999,11594586.60266,18739,6830249.4,5725276.20603,0
1640926800000,0.8388,0.8408,0.8361,0.8378,8837348.1,1640930399999,7408999.35164,14384,4489760.8,3764695.83492,0
1640930400000,0.8377,0.8420,0.8344,0.8390,22713261.2,1640933999999,19048072.12757,25813,11922442.6,9999174.17357,0
1640934000000,0.8390,0.8399,0.8281,0.8341,18621918.4,1640937599999,15512461.81119,26525,8875233.3,7395853.91006,0
1640937600000,0.8342,0.8538,0.8309,0.8507,59952445.1,1640941199999,50676011.02468,57692,32201735.2,27204707.37755,0
1640941200000,0.8508,0.8536,0.8452,0.8466,21867775.8,1640944799999,18584062.29305,27554,10382557.7,8823702.86940,0
1640944800000,0.8467,0.8487,0.8421,0.8440,18581165.2,1640948399999,15721262.55232,23820,9583240.2,8110442.74181,0
1640948400000,0.8440,0.8471,0.8427,0.8451,10824859.1,1640951999999,9145251.33130,15539,5196978.1,4391333.51923,0
1640952000000,0.8451,0.8463,0.8423,0.8441,11250377.6,1640955599999,9499545.12100,16421,5619608.5,4746079.48390,0
1640955600000,0.8440,0.8451,0.8391,0.8402,16406806.1,1640959199999,13817522.10688,22874,7550178.4,6361038.15443,0
1640959200000,0.8403,0.8446,0.8392,0.8406,13867003.8,1640962799999,11670405.14782,19661,7213873.4,6071247.61349,0
1640962800000,0.8406,0.8417,0.8382,0.8413,13222409.7,1640966399999,11106607.93759,21358,5900920.9,4957299.74541,0
1640966400000,0.8413,0.8442,0.8334,0.8366,27538818.2,1640969999999,23079821.02874,32403,12665021.6,10616088.08044,0
1640970000000,0.8367,0.8383,0.8259,0.8308,35462496.1,1640973599999,29502054.47790,36419,17636079.0,14674917.29527,0
1640973600000,0.8308,0.8311,0.8200,0.8236,25817551.2,1640977199999,21314662.40029,30580,11119561.5,9181253.41803,0
1640977200000,0.8235,0.8236,0.8028,0.8034,52277616.2,1640980799999,42444964.75027,58649,21143766.9,17176254.12838,0
1640980800000,0.8034,0.8162,0.8022,0.8130,27344441.9,1640984399999,22178164.20011,33930,15031379.3,12195138.88753,0
1640984400000,0.8130,0.8285,0.8130,0.8277,30164330.5,1640987999999,24782590.12772,41656,15507886.1,12737387.60320,0
1640988000000,0.8278,0.8335,0.8245,0.8248,21931281.1,1640991599999,18183725.61449,30769,8601648.7,7131064.33690,0
1640991600000,0.8248,0.8378,0.8245,0.8292,33381580.4,1640995199999,27784482.37559,35294,19061009.9,15865956.91144,0
