open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737277200000,3.1279,3.1416,3.0465,3.1342,183691416.6,1737280799999,568689488.71372,506699,83498679.4,258810217.81673,0
1737280800000,3.1341,3.1372,3.1020,3.1146,65315598.7,1737284399999,203697101.56809,215202,29435477.7,91818922.25361,0
1737284400000,3.1146,3.1201,3.0349,3.0530,97614537.6,1737287999999,299849989.14136,287452,41836865.7,128569772.72165,0
1737288000000,3.0530,3.1113,3.0521,3.1074,61690021.4,1737291599999,190725546.48097,224397,30912585.3,95585739.68231,0
1737291600000,3.1074,3.1344,3.0953,3.1337,41054017.7,1737295199999,127875870.43118,190057,20008585.2,62340766.02495,0
1737295200000,3.1338,3.1546,3.1123,3.1389,76501123.5,1737298799999,239852430.04986,268405,36038200.7,113018335.09891,0
1737298800000,3.1388,3.1589,3.1113,3.1467,45949387.0,1737302399999,144189616.05179,177183,21065592.8,66116700.07326,0
1737302400000,3.1466,3.1768,3.1171,3.1455,51894426.0,1737305999999,163622926.43139,193052,25029162.9,78952324.08905,0
1737306000000,3.1455,3.1667,3.1252,3.1588,37424931.9,1737309599999,117709131.83728,139534,18577695.7,58431059.38245,0
1737309600000,3.1587,3.1734,3.1434,3.1679,27166045.2,1737313199999,85768103.90864,131581,13276961.2,41935957.75687,0
1737313200000,3.1678,3.2253,3.1587,3.2225,35813718.5,1737316799999,114490229.03091,151914,19394838.1,62018637.43823,0
1737316800000,3.2224,3.2369,3.1771,3.1835,47239045.3,1737320399999,151279885.00102,172394,21216770.9,67925685.33978,0
1737320400000,3.1835,3.1868,3.0626,3.0633,117122404.5,1737323999999,364660838.42574,406372,52844121.9,164512948.09823,0
1737324000000,3.0633,3.1323,2.9045,3.0475,205802097.0,1737327599999,623975603.70355,650098,91657725.5,278416021.46041,0
1737327600000,3.0476,3.0478,2.8301,2.9555,280587172.1,1737331199999,824739290.25698,936645,127795087.1,375886019.12238,0
1737331200000,2.9552,3.0129,2.9050,2.9268,177398463.7,1737334799999,525591822.91387,693508,88076363.0,261003444.11199,0
1737334800000,2.9268,3.0326,2.9256,2.9835,100388844.8,1737338399999,299127016.71753,423268,49564239.0,147656768.47406,0
1737338400000,2.9835,3.1178,2.9804,3.0846,106456609.4,1737341999999,326200538.70104,384966,52748272.5,161649890.53022,0
1737342000000,3.0846,3.1309,3.0675,3.1118,54315314.8,1737345599999,168311480.21108,252914,26715502.2,82785080.21661,0
1737345600000,3.1117,3.1447,3.0729,3.1007,47497579.6,1737349199999,147530751.85778,221008,22942773.0,71287003.46673,0
1737349200000,3.1008,3.1263,3.0770,3.1061,39779567.4,1737352799999,123288121.00720,201488,18071875.2,56030870.01556,0
1737352800000,3.1059,3.2233,3.0868,3.1726,86614525.9,1737356399999,273305491.29970,330878,42080979.5,132843328.83481,0
1737356400000,3.1727,3.2540,3.1689,3.2007,116526584.2,1737359999999,374797567.86572,477668,54723732.4,176073679.13856,0
1737360000000,3.2008,3.2989,3.1979,3.2651,104769485.6,1737363599999,341582068.61761,337554,53617312.7,174829845.98966,0
1737363600000,3.2651,3.2916,3.2292,3.2546,67991454.0,1737367199999,221582632.60277,252806,32335101.0,105405545.16462,0
1737367200000,3.2546,3.3454,3.2419,3.3194,92155269.3,1737370799999,303825371.73087,321474,46904525.3,154673691.10539,0
1737370800000,3.3195,3.3317,3.2787,3.3263,63563203.1,1737374399999,209906347.22444,239723,31833624.3,105139476.23088,0
1737374400000,3.3262,3.3543,3.2010,3.2506,179862708.4,1737377999999,586648610.45209,539305,83465932.2,272379315.38809,0
1737378000000,3.2505,3.3053,3.2413,3.2936,72746346.1,1737381599999,238363179.52513,296099,36704338.8,120289614.51389,0
1737381600000,3.2936,3.3582,3.2620,3.3555,83030833.7,1737385199999,274675947.86119,298121,44393705.1,146923087.23511,0
1737385200000,3.3555,3.3717,3.2590,3.2724,140709143.0,1737388799999,466724442.29636,484476,65801241.8,218384783.22664,0
1737388800000,3.2724,3.3218,3.2252,3.3117,101121432.5,1737392399999,332152128.66508,385128,48627419.6,159762378.86468,0
1737392400000,3.3116,3.3154,2.9898,3.1359,378462542.7,1737395999999,1196994181.22558,1221330,176891021.1,559988110.45580,0
1737396000000,3.1359,3.1989,3.1188,3.1881,74120227.1,1737399599999,234777084.61472,339616,38639149.6,122425781.25003,0
1737399600000,3.1880,3.1944,3.1356,3.1513,49332088.4,1737403199999,155964485.11420,233154,22974021.9,72636858.62084,0
1737403200000,3.1512,3.1653,3.0896,3.1529,57699004.3,1737406799999,180460124.74489,236655,26455109.9,82793473.79345,0
1737406800000,3.1529,3.1784,3.0644,3.0756,45723092.7,1737410399999,143035763.47060,200726,20922811.7,65541101.94676,0
1737410400000,3.0756,3.1597,3.0303,3.1433,77427863.2,1737413999999,239858712.08376,257378,40458100.0,125434763.38921,0
1737414000000,3.1433,3.1522,3.0831,3.1042,45063163.8,1737417599999,140546858.12873,207558,20623983.9,64328613.10075,0
1737417600000,3.1042,3.1587,3.0743,3.1323,67722030.3,1737421199999,211529525.33498,317639,33722183.4,105378509.14662,0
1737421200000,3.1324,3.1915,3.0838,3.0912,83097470.2,1737424799999,259997468.61738,353830,41598770.5,130220658.56542,0
1737424800000,3.0911,3.1331,3.0610,3.1212,67973858.4,1737428399999,210460830.59062,280574,32594999.7,100905649.27578,0
1737428400000,3.1211,3.1396,3.0880,3.1020,36923544.6,1737431999999,114975682.31420,189860,17003849.2,52930540.27426,0
1737432000000,3.1019,3.1022,3.0400,3.0858,58377562.7,1737435599999,178956937.07601,227042,30137051.9,92397666.03876,0
1737435600000,3.0857,3.1023,3.0234,3.0364,44437908.0,1737439199999,136216951.21012,188900,21507140.2,65921921.17036,0
1737439200000,3.0365,3.0820,3.0128,3.0496,49309135.2,1737442799999,150146607.46053,208322,23875486.7,72700588.46690,0
1737442800000,3.0496,3.0926,3.0355,3.0682,39836270.8,1737446399999,122166140.26034,167176,19145077.0,58716232.75135,0
1737446400000,3.0682,3.0944,3.0429,3.0763,35734374.3,1737449999999,109775821.91088,173214,17456749.8,53625719.59107,0
1737450000000,3.0765,3.1119,3.0594,3.0950,43001425.6,1737453599999,132698410.50710,183090,20751417.1,64040484.99485,0
1737453600000,3.0951,3.1146,3.0802,3.1044,30339662.1,1737457199999,94022429.60312,148553,15960675.9,49465709.76152,0
1737457200000,3.1043,3.1218,3.0800,3.1089,40777376.7,1737460799999,126461952.74805,189142,19741956.6,61227866.49538,0
1737460800000,3.1093,3.1519,3.1015,3.1276,44385028.7,1737464399999,138929973.53293,196276,22379756.1,70051116.92501,0
1737464400000,3.1276,3.1483,3.1113,3.1341,39813522.2,1737467999999,124656057.10135,145287,19250298.4,60264277.32817,0
1737468000000,3.1341,3.1488,3.0922,3.1016,55551074.6,1737471599999,173149883.46957,197173,26099107.3,81349196.15395,0
1737471600000,3.1015,3.1319,3.0775,3.1201,39140935.8,1737475199999,121535584.98317,181859,17958006.3,55765802.84957,0
1737475200000,3.1200,3.1926,3.1169,3.1734,79332536.6,1737478799999,251385757.31234,254109,38165702.8,120929855.91901,0
1737478800000,3.1734,3.2310,3.1668,3.2233,63336699.7,1737482399999,202649888.03894,190337,34793310.6,111343159.54311,0
1737482400000,3.2232,3.2394,3.1982,3.2084,47727068.3,1737485999999,153574765.52207,177392,22410233.8,72115117.00480,0
1737486000000,3.2085,3.2097,3.1758,3.1999,37111541.5,1737489599999,118480443.28685,120129,16888291.5,53911413.27421,0
1737489600000,3.1999,3.2025,3.1772,3.1974,19500169.2,1737493199999,62217968.88520,86794,9492297.9,30287897.30731,0
1737493200000,3.1974,3.2008,3.1700,3.1830,20965145.0,1737496799999,66744671.83486,90061,10064510.1,32035749.96660,0
1737496800000,3.1830,3.1875,3.1610,3.1698,15824982.8,1737500399999,50244263.92590,79416,7476591.7,23739922.71289,0
1737500400000,3.1699,3.1738,3.1406,3.1735,30798642.3,1737503999999,97274719.17378,128802,14786229.1,46707835.61088,0
1737504000000,3.1735,3.1998,3.1634,3.1960,27655528.7,1737507599999,88016170.42623,121647,13054145.1,41560108.09975,0
1737507600000,3.1960,3.2076,3.1811,3.1929,17715138.7,1737511199999,56564701.57004,98677,8748479.0,27933943.04059,0
1737511200000,3.1929,3.1967,3.1723,3.1903,15977975.6,1737514799999,50912353.10517,77898,8017512.6,25550020.58732,0
1737514800000,3.1900,3.1912,3.1670,3.1771,13446471.2,1737518399999,42744003.19435,67586,6704137.6,21305929.91483,0
1737518400000,3.1771,3.1812,3.1501,3.1646,16858663.7,1737521999999,53337179.81997,73621,7798050.2,24670868.97660,0
1737522000000,3.1646,3.1800,3.1601,3.1604,13094080.0,1737525599999,41502490.61175,62939,6422654.5,20356848.85776,0
1737525600000,3.1604,3.1910,3.1562,3.1673,25097007.2,1737529199999,79688950.81009,92048,12918356.4,41008368.29164,0
1737529200000,3.1674,3.1782,3.1522,3.1714,19357361.0,1737532799999,61250989.01586,83541,10103076.8,31972493.57836,0
1737532800000,3.1715,3.1736,3.1410,3.1711,20328379.8,1737536399999,64163505.43677,100955,9053622.3,28580011.68466,0
1737536400000,3.1710,3.1758,3.1594,3.1696,13608574.9,1737539999999,43101437.91037,69563,6038479.2,19123388.38447,0
1737540000000,3.1697,3.1701,3.1491,3.1658,18155293.1,1737543599999,57321309.78997,85539,9051744.8,28574274.05052,0
1737543600000,3.1657,3.2355,3.1620,3.2352,54123606.3,1737547199999,173506229.44274,185902,26154568.4,83885464.94312,0
1737547200000,3.2351,3.2612,3.2246,3.2271,66748321.5,1737550799999,216433329.16554,238055,31847875.7,103279591.10358,0
1737550800000,3.2272,3.2286,3.1653,3.1797,70577615.1,1737554399999,225893095.76971,229925,34444941.2,110246627.87296,0
1737554400000,3.1798,3.2004,3.1572,3.1751,52148583.0,1737557999999,165650614.93452,190051,26325965.2,83657057.88291,0
1737558000000,3.1751,3.1942,3.1507,3.1615,37602883.8,1737561599999,119263311.55221,153535,18908943.7,59999331.49584,0
1737561600000,3.1616,3.1705,3.1414,3.1653,28639951.2,1737565199999,90372358.94506,137847,14416290.6,45502592.33275,0
1737565200000,3.1654,3.1927,3.1614,3.1874,23359577.4,1737568799999,74235361.14007,92581,12340820.7,39222476.22152,0
1737568800000,3.1875,3.1927,3.1268,3.1412,25122329.9,1737572399999,79445918.56548,109221,11160484.1,35314597.61932,0
1737572400000,3.1412,3.2700,3.1410,3.2248,167884906.5,1737575999999,542249164.16338,458183,89821803.2,290062463.13654,0
1737576000000,3.2247,3.2866,3.2101,3.2192,99686846.1,1737579599999,323875130.53034,331052,46419132.2,150841113.72286,0
1737579600000,3.2191,3.2255,3.1650,3.1695,67563710.6,1737583199999,215359000.84769,235858,33837227.7,107828094.90939,0
1737583200000,3.1694,3.1957,3.1523,3.1651,35299663.3,1737586799999,111880561.68437,139890,20170199.6,63910645.84587,0
1737586800000,3.1651,3.1796,3.1503,3.1788,22963235.6,1737590399999,72696842.66231,112460,11655277.1,36901838.80352,0
1737590400000,3.1790,3.1819,3.1593,3.1630,16646695.6,1737593999999,52772096.31985,92915,7661795.0,24290866.37198,0
1737594000000,3.1631,3.1740,3.1399,3.1512,28014171.7,1737597599999,88382862.20896,110706,13701099.5,43231327.73575,0
1737597600000,3.1512,3.1547,3.1144,3.1458,44144700.2,1737601199999,138383225.87483,161810,20537688.0,64380528.30035,0
1737601200000,3.1459,3.1680,3.1378,3.1507,20160840.8,1737604799999,63600671.19545,94088,9212771.5,29065423.56378,0
1737604800000,3.1508,3.1541,3.1056,3.1128,25242700.3,1737608399999,78889621.43249,123436,11690132.0,36535736.82514,0
1737608400000,3.1128,3.1414,3.1128,3.1382,14013800.5,1737611999999,43872640.65589,77850,6996311.3,21901171.09262,0
1737612000000,3.1383,3.1460,3.1188,3.1215,14124673.4,1737615599999,44255182.44672,73088,6207385.2,19454027.07786,0
1737615600000,3.1214,3.1309,3.0977,3.1281,32167660.8,1737619199999,100180368.50084,118995,14524719.3,45243944.83077,0
1737619200000,3.1280,3.1310,3.0900,3.1003,20288639.7,1737622799999,63065159.63977,97111,9513174.1,29574643.16683,0
1737622800000,3.1003,3.1194,3.0810,3.0914,29085182.1,1737626399999,90148015.41709,111296,14585702.8,45225856.86800,0
1737626400000,3.0914,3.1048,3.0747,3.0874,19993119.4,1737629999999,61767367.74927,107592,9378019.9,28980612.68353,0
1737630000000,3.0873,3.0928,3.0600,3.0843,25141338.6,1737633599999,77391018.80837,108463,11497370.1,35399879.31475,0
1737633600000,3.0843,3.0850,3.0493,3.0529,31858105.5,1737637199999,97540625.48493,134151,15102985.2,46244828.04761,0
1737637200000,3.0530,3.1024,3.0361,3.0837,61269838.3,1737640799999,188300531.78512,183785,32364822.9,99537868.59256,0
1737640800000,3.0836,3.1622,3.0752,3.1515,79616447.4,1737644399999,249110771.29638,255105,41608798.0,130181773.31464,0
1737644400000,3.1515,3.1600,3.0920,3.1339,80877333.3,1737647999999,252714836.62422,276513,37877627.6,118352266.71934,0
1737648000000,3.1339,3.1837,3.1170,3.1217,67795782.5,1737651599999,213476165.26414,223589,34533313.2,108743583.22834,0
1737651600000,3.1216,3.1310,3.0898,3.1242,38620678.6,1737655199999,120152995.11965,148725,17469204.3,54364599.11237,0
1737655200000,3.1243,3.1270,3.0901,3.0915,20841901.0,1737658799999,64772956.36815,96729,9268071.0,28810035.36697,0
1737658800000,3.0915,3.0937,3.0576,3.0777,34219726.5,1737662399999,105259184.68061,143491,16927596.7,52075225.57379,0
1737662400000,3.0777,3.1769,3.0701,3.0983,124886423.7,1737665999999,390262167.96409,362690,63090540.2,197230626.00714,0
1737666000000,3.0981,3.1029,3.0555,3.0766,39588686.0,1737669599999,121820655.61502,166870,19668946.3,60528843.33597,0
1737669600000,3.0765,3.1261,3.0703,3.1190,28263494.0,1737673199999,87729079.64875,115094,13507891.8,41920648.95052,0
1737673200000,3.1190,3.1449,3.1138,3.1186,28211235.3,1737676799999,88274171.50269,116861,12368710.2,38711236.84250,0
1737676800000,3.1186,3.1219,3.0747,3.0780,25883418.1,1737680399999,80153489.16793,111529,12690567.7,39289369.61881,0
1737680400000,3.0780,3.1021,3.0651,3.0735,21562589.9,1737683999999,66514773.59166,95591,11112398.6,34277811.55999,0
1737684000000,3.0736,3.0814,3.0527,3.0532,21326035.1,1737687599999,65382533.20414,95846,11087186.5,33996270.35687,0
1737687600000,3.0532,3.1321,3.0523,3.1206,71852790.4,1737691199999,222512427.43270,243251,36257413.4,112267622.26822,0
1737691200000,3.1206,3.1625,3.1113,3.1593,36588968.9,1737694799999,114727851.15067,144547,16646401.8,52201236.49192,0
1737694800000,3.1593,3.1736,3.1445,3.1714,31199015.3,1737698399999,98518258.35341,124594,14976421.3,47300861.30431,0
1737698400000,3.1713,3.1748,3.1483,3.1498,25905246.2,1737701999999,81871709.71112,101828,11138080.3,35206728.64129,0
1737702000000,3.1497,3.1697,3.1421,3.1651,23818361.9,1737705599999,75222521.50816,88845,11544202.2,36455027.78099,0
1737705600000,3.1653,3.1818,3.1610,3.1793,25135037.2,1737709199999,79745617.85547,94463,12192226.0,38683456.71982,0
1737709200000,3.1793,3.1948,3.1708,3.1813,29480631.3,1737712799999,93835737.27234,109942,14336113.6,45635670.61494,0
1737712800000,3.1813,3.2010,3.1669,3.1952,29711854.9,1737716399999,94720589.39770,114141,16140455.9,51456724.39794,0
1737716400000,3.1952,3.2008,3.1828,3.1968,17188661.3,1737719999999,54858375.78223,79840,8720396.8,27832848.11955,0
1737720000000,3.1967,3.2028,3.1744,3.1921,35066708.3,1737723599999,111774844.69035,102227,18762515.6,59802855.44340,0
1737723600000,3.1920,3.1938,3.1689,3.1796,18139685.4,1737727199999,57660826.32462,82531,8602599.3,27348652.57108,0
1737727200000,3.1795,3.1937,3.1655,3.1811,26321306.9,1737730799999,83731159.72225,114335,13724785.6,43666883.94428,0
1737730800000,3.1811,3.1872,3.1350,3.1646,39565637.6,1737734399999,124975898.94829,159322,18427869.4,58218958.67415,0
1737734400000,3.1646,3.1697,3.1477,3.1512,16999160.2,1737737999999,53704270.82900,86868,8665368.2,27379184.46144,0
1737738000000,3.1511,3.1633,3.1294,3.1500,25115800.5,1737741599999,79030996.75191,97038,12070643.3,37986111.90446,0
1737741600000,3.1499,3.1632,3.1443,3.1463,14111520.2,1737745199999,44501034.07324,73237,6666456.5,21023246.44632,0
1737745200000,3.1462,3.1539,3.1296,3.1406,15997294.8,1737748799999,50248493.11566,69798,6902013.8,21687403.45239,0
1737748800000,3.1405,3.1430,3.0980,3.1036,35203479.6,1737752399999,109672818.87036,126376,15537687.8,48403211.53320,0
1737752400000,3.1036,3.1269,3.1001,3.1068,27588582.3,1737755999999,85909335.00839,112387,15158113.8,47205186.37006,0
1737756000000,3.1068,3.1139,3.0900,3.0935,22454187.2,1737759599999,69612406.86730,78188,9731089.7,30178814.75062,0
1737759600000,3.0935,3.1045,3.0804,3.0985,22411737.5,1737763199999,69314826.93716,93649,12120710.9,37502294.68011,0
1737763200000,3.0984,3.1197,3.0943,3.0976,24430196.9,1737766799999,75865629.34562,113069,12599463.3,39134792.42745,0
1737766800000,3.0976,3.1299,3.0951,3.1192,22265126.4,1737770399999,69465552.94056,85948,11378857.2,35500019.00169,0
1737770400000,3.1192,3.1236,3.1070,3.1169,9735301.1,1737773999999,30324610.21803,57906,3996412.2,12450578.33590,0
1737774000000,3.1170,3.1328,3.1115,3.1318,14998645.8,1737777599999,46873811.19862,63863,7933818.8,24793166.25550,0
1737777600000,3.1318,3.1347,3.1125,3.1153,11173379.2,1737781199999,34872567.26175,63459,4275237.7,13344791.73144,0
1737781200000,3.1153,3.1159,3.0982,3.1070,13787205.9,1737784799999,42837741.06172,59642,5011952.0,15576571.39463,0
1737784800000,3.1069,3.1071,3.0919,3.1010,10893319.9,1737788399999,33754180.87536,54525,4988316.0,15458157.31399,0
1737788400000,3.1010,3.1074,3.0946,3.1072,9807594.9,1737791999999,30416088.20977,47617,5125523.0,15896442.97056,0
1737792000000,3.1072,3.1103,3.0927,3.1001,10190454.1,1737795599999,31592303.50511,54690,4360174.6,13518431.72615,0
1737795600000,3.1001,3.1054,3.0935,3.0973,7721192.4,1737799199999,23927681.54926,44331,3689960.6,11434600.92599,0
1737799200000,3.0973,3.1009,3.0751,3.0984,21362142.8,1737802799999,65964963.01156,85066,9673572.5,29882242.54033,0
1737802800000,3.0984,3.1158,3.0960,3.1131,13599232.1,1737806399999,42232341.90532,61519,7299828.1,22669375.43466,0
1737806400000,3.1130,3.1206,3.1052,3.1198,11635045.7,1737809999999,36205852.52490,61098,5587206.3,17387875.61297,0
1737810000000,3.1199,3.1268,3.1087,3.1132,15363053.3,1737813599999,47915357.02018,65732,7244576.8,22590571.14386,0
1737813600000,3.1131,3.1190,3.1016,3.1113,12901013.2,1737817199999,40133293.13424,60307,6004511.4,18679279.45886,0
1737817200000,3.1112,3.1423,3.1101,3.1403,31128665.0,1737820799999,97408583.64857,117457,17016817.9,53242503.19986,0
1737820800000,3.1403,3.1435,3.1177,3.1273,15162729.8,1737824399999,47442145.18950,77048,6694602.0,20943931.77464,0
1737824400000,3.1272,3.1283,3.1102,3.1186,12869544.0,1737827999999,40110443.75029,68902,6275586.4,19560141.15175,0
1737828000000,3.1186,3.1273,3.1113,3.1236,10488639.0,1737831599999,32716938.85877,55649,5013563.4,15639117.15412,0
1737831600000,3.1236,3.1326,3.1176,3.1242,9020180.0,1737835199999,28197581.80913,48297,4439883.6,13881684.17270,0
1737835200000,3.1242,3.1323,3.1184,3.1194,7760467.9,1737838799999,24260409.10290,43267,3687383.9,11529330.56537,0
1737838800000,3.1194,3.1419,3.1174,3.1350,12580702.8,1737842399999,39380056.75001,51376,6815491.6,21335715.37539,0
1737842400000,3.1349,3.1423,3.1208,3.1227,12354941.9,1737845999999,38703737.10932,52434,6175751.4,19347261.62956,0
1737846000000,3.1226,3.1281,3.1041,3.1069,12893452.4,1737849599999,40167423.37082,65397,6090386.6,18981006.73830,0
1737849600000,3.1070,3.1251,3.1036,3.1195,10905374.0,1737853199999,33955484.42052,59702,5844043.1,18196762.07171,0
1737853200000,3.1195,3.1324,3.1152,3.1283,12331575.5,1737856799999,38508931.27616,54813,7360210.8,22989915.36503,0
1737856800000,3.1284,3.1284,3.1092,3.1174,7657766.1,1737860399999,23864394.17360,47606,3409807.5,10626062.97526,0
1737860400000,3.1174,3.1435,3.1174,3.1342,15508283.5,1737863999999,48583478.16911,66161,7835492.6,24546524.32747,0
1737864000000,3.1342,3.1451,3.1311,3.1322,13374817.6,1737867599999,41963681.89990,58670,6069446.0,19043773.19832,0
1737867600000,3.1322,3.1347,3.1229,3.1298,7821726.8,1737871199999,24474113.10318,45671,3752496.0,11741198.56643,0
1737871200000,3.1299,3.1350,3.1248,3.1323,9485327.7,1737874799999,29694795.86891,42281,3890694.5,12181061.03881,0
1737874800000,3.1322,3.1428,3.1312,3.1416,10427593.1,1737878399999,32716738.88451,49903,5184595.1,16268201.94566,0
1737878400000,3.1416,3.1440,3.1293,3.1345,11251086.8,1737881999999,35285818.50744,47917,5571860.6,17473927.28127,0
1737882000000,3.1346,3.1352,3.1085,3.1139,16668124.7,1737885599999,51996554.59777,62777,8403961.5,26216105.39919,0
1737885600000,3.1139,3.1238,3.1105,3.1237,12280989.2,1737889199999,38271066.16782,48638,6676567.2,20805250.95584,0
1737889200000,3.1236,3.1351,3.1213,3.1299,12771617.6,1737892799999,39964781.54998,52894,5898979.6,18459276.11356,0
1737892800000,3.1298,3.1299,3.1139,3.1244,14954905.8,1737896399999,46665624.16895,53800,7525611.6,23479821.95026,0
1737896400000,3.1244,3.1260,3.1150,3.1193,10786893.2,1737899999999,33658516.68697,45258,5413354.6,16889775.08919,0
1737900000000,3.1192,3.1193,3.1104,3.1158,9651550.0,1737903599999,30058292.71362,39434,4663126.5,14523388.74919,0
1737903600000,3.1157,3.1207,3.1123,3.1141,7098323.7,1737907199999,22116985.54549,36105,3966381.0,12358572.73195,0
1737907200000,3.1140,3.1208,3.1052,3.1174,14119869.1,1737910799999,43935695.89759,47811,7170559.4,22306080.92647,0
1737910800000,3.1173,3.1220,3.1096,3.1189,9114854.8,1737914399999,28407694.63217,40588,4755902.5,14819924.93114,0
1737914400000,3.1189,3.1316,3.1142,3.1316,11904194.4,1737917999999,37179750.49228,52907,5157615.7,16107676.73421,0
1737918000000,3.1315,3.1372,3.1245,3.1301,8594158.3,1737921599999,26910133.00188,44684,3547686.7,11109358.37304,0
1737921600000,3.1301,3.1314,3.1219,3.1248,7614298.3,1737925199999,23812568.16249,37704,3336085.8,10434215.93741,0
1737925200000,3.1248,3.1260,3.0952,3.0961,26211387.0,1737928799999,81470059.08012,79825,13615841.0,42332558.66753,0
1737928800000,3.0962,3.0973,3.0581,3.0792,44292387.4,1737932399999,136497196.39407,129972,18267875.2,56316492.27739,0
1737932400000,3.0791,3.0791,3.0081,3.0198,87054844.5,1737935999999,264209275.03724,266145,37787345.9,114657604.80583,0
1737936000000,3.0199,3.0372,2.9679,2.9878,86074929.0,1737939599999,258712047.77331,315740,38396395.9,115485815.40169,0
1737939600000,2.9878,3.0116,2.9563,2.9783,58391758.3,1737943199999,174356145.23201,229783,28330233.6,84629384.47957,0
1737943200000,2.9783,2.9852,2.9404,2.9760,65151502.3,1737946799999,193153598.53057,257465,34141247.0,101243838.63840,0
1737946800000,2.9760,3.0172,2.9686,3.0029,37845918.9,1737950399999,113510755.50406,154097,20617240.3,61843385.69410,0
1737950400000,3.0029,3.0029,2.9556,2.9606,29277738.2,1737953999999,87186047.61309,130238,12663461.4,37707347.35760,0
1737954000000,2.9606,2.9654,2.9015,2.9345,73303860.6,1737957599999,214763387.84311,241699,32060507.5,93939703.32187,0
1737957600000,2.9346,2.9461,2.8372,2.8559,106490321.5,1737961199999,306986096.73437,351623,46096478.4,132950346.07610,0
1737961200000,2.8559,2.8725,2.6450,2.8087,383760181.0,1737964799999,1063616266.70958,931973,166993662.9,462631019.97237,0
1737964800000,2.8086,2.8119,2.7160,2.7914,127187725.7,1737968399999,351715474.28926,468552,59184619.2,163670327.93819,0
1737968400000,2.7915,2.8314,2.7731,2.8261,70577012.4,1737971999999,198277719.91948,283501,35814604.5,100631356.98539,0
1737972000000,2.8260,2.8268,2.7470,2.7608,61859768.0,1737975599999,172039055.03594,244507,28844463.8,80233923.89991,0
1737975600000,2.7608,2.8223,2.7602,2.7867,52933605.0,1737979199999,148158167.94473,221098,26734768.0,74820127.93344,0
1737979200000,2.7868,2.8803,2.7682,2.8757,84585530.8,1737982799999,238709909.68143,322205,43127797.8,121642727.25956,0
1737982800000,2.8758,2.9208,2.8565,2.8669,110246218.5,1737986399999,319041794.75359,389736,52199922.1,151106156.90372,0
1737986400000,2.8668,2.9625,2.8544,2.9506,96706774.6,1737989999999,281240056.57642,344327,48577705.8,141275028.69649,0
1737990000000,2.9505,2.9940,2.9350,2.9548,112051633.1,1737993599999,332492682.38035,368687,55183496.7,163752677.58058,0
1737993600000,2.9548,3.0239,2.9117,2.9237,94485093.4,1737997199999,280046218.20551,322972,45423735.4,134674543.28299,0
1737997200000,2.9237,2.9442,2.8878,2.9129,60566908.7,1738000799999,176788700.64253,223298,30385168.6,88741509.28020,0
1738000800000,2.9129,2.9336,2.8765,2.8901,37892218.7,1738004399999,109977970.19721,171179,18594804.6,53992509.48257,0
1738004400000,2.8901,2.9267,2.8900,2.9147,26110790.6,1738007999999,75982528.01477,121460,13417849.0,39047399.15220,0
1738008000000,2.9147,3.0049,2.9139,2.9990,50316844.8,1738011599999,149193222.69515,188578,24536643.2,72741920.70868,0
1738011600000,2.9990,3.0571,2.9936,3.0113,79840479.1,1738015199999,241680248.62402,274400,37114279.0,112368179.87552,0
1738015200000,3.0114,3.0426,3.0005,3.0329,24349874.9,1738018799999,73544182.67757,100548,11830635.0,35733596.97056,0
1738018800000,3.0329,3.0573,3.0185,3.0533,21668486.0,1738022399999,65823339.58878,97139,11391320.5,34609988.55349,0
1738022400000,3.0533,3.0926,3.0300,3.0375,53490369.9,1738025999999,164157356.75836,173962,25384679.1,77937748.46746,0
1738026000000,3.0375,3.0408,3.0048,3.0183,31773510.3,1738029599999,96002403.65010,113298,15872026.4,47962473.99850,0
1738029600000,3.0184,3.0612,3.0172,3.0593,26529390.1,1738033199999,80780881.49788,109042,14748312.8,44906294.71300,0
1738033200000,3.0592,3.0938,3.0408,3.0869,36244775.1,1738036799999,111398207.01804,135824,17875790.6,54953099.09493,0
1738036800000,3.0869,3.1477,3.0834,3.1187,50439938.2,1738040399999,157299397.48600,181020,27316804.8,85168313.18840,0
1738040400000,3.1187,3.1258,3.0916,3.1022,30775902.7,1738043999999,95769796.11504,113867,14385463.3,44783019.25288,0
1738044000000,3.1022,3.1190,3.0926,3.1002,29048954.0,1738047599999,90157720.77165,109102,13653389.1,42390337.03940,0
1738047600000,3.1001,3.1200,3.0902,3.1039,23822663.9,1738051199999,74010593.71207,94808,11839154.6,36792468.27970,0
1738051200000,3.1040,3.1149,3.0904,3.1033,20884212.8,1738054799999,64756871.04472,83395,9999969.4,31008978.08490,0
1738054800000,3.1031,3.1105,3.0702,3.1001,40345232.7,1738058399999,124679142.61111,127335,19104098.0,59052883.18542,0
1738058400000,3.1002,3.1376,3.1000,3.1154,44451948.3,1738061999999,138716491.62420,131004,20850638.1,65057697.70700,0
1738062000000,3.1155,3.1446,3.1089,3.1364,35641829.2,1738065599999,111535039.24275,115309,18066012.4,56536032.86007,0
1738065600000,3.1365,3.1968,3.1272,3.1693,93244651.5,1738069199999,295425442.19807,276602,48633795.8,154076481.23087,0
1738069200000,3.1692,3.1847,3.1414,3.1479,43237715.2,1738072799999,136728148.73575,148074,22189046.9,70169920.14982,0
