1635444000000,1.0642,1.0645,1.0280,1.0502,131235016.1,1635447599999,137304920.51848,111418,61083935.2,63936163.26829,0
1635447600000,1.0502,1.0670,1.0418,1.0651,45936958.5,1635451199999,48401089.18097,51240,22339683.5,23549492.07794,0
1635451200000,1.0651,1.0759,1.0593,1.0635,52563849.0,1635454799999,56179126.58347,60357,23596441.1,25226985.58624,0
1635454800000,1.0635,1.0637,1.0521,1.0571,29391899.3,1635458399999,31066305.29520,38168,13925949.4,14720711.86035,0
1635458400000,1.0572,1.0643,1.0522,1.0598,23569429.4,1635461999999,24952192.07978,28926,11968661.0,12675532.95366,0
1635462000000,1.0598,1.0644,1.0547,1.0586,23335023.9,1635465599999,24727350.64135,28979,11473202.2,12159219.97355,0
1635465600000,1.0588,1.0731,1.0543,1.0706,42552585.1,1635469199999,45253574.86963,48794,21281820.4,22640701.68874,0
1635469200000,1.0706,1.0846,1.0681,1.0787,46435181.5,1635472799999,50006484.01276,59255,24303650.7,26180480.26621,0
1635472800000,1.0787,1.0880,1.0756,1.0829,28462448.2,1635476399999,30756973.67644,37670,14309149.9,15466976.86948,0
1635476400000,1.0829,1.0851,1.0720,1.0770,24246830.1,1635479999999,26157136.83351,32993,10421321.2,11247135.13838,0
1635480000000,1.0771,1.0821,1.0683,1.0726,32549007.5,1635483599999,35006343.00113,39405,14580514.1,15683365.11126,0
1635483600000,1.0726,1.0749,1.0588,1.0633,35732502.2,1635487199999,38119570.48170,40161,15610413.7,16656704.23781,0
1635487200000,1.0633,1.0700,1.0606,1.0674,18357094.9,1635490799999,19575751.50046,23592,9459867.9,10089834.43724,0
1635490800000,1.0673,1.0693,1.0566,1.0584,29266329.6,1635494399999,31066003.75505,36068,11985715.6,12723174.90627,0
1635494400000,1.0585,1.0668,1.0555,1.0641,32833827.2,1635497999999,34864188.31847,37379,16679395.7,17716339.74285,0
1635498000000,1.0642,1.0680,1.0594,1.0606,20867556.3,1635501599999,22204929.57971,31362,8891081.6,9462961.07863,0
1635501600000,1.0606,1.0684,1.0578,1.0671,25181645.8,1635505199999,26770816.67461,33936,13046531.2,13872550.49973,0
1635505200000,1.0671,1.0673,1.0536,1.0609,29519779.8,1635508799999,31324333.80344,34761,12877502.9,13664939.32023,0
1635508800000,1.0609,1.0673,1.0566,1.0629,32294047.1,1635512399999,34342497.13845,41926,15660617.4,16655533.64753,0
1635512400000,1.0629,1.0712,1.0599,1.0710,22851923.9,1635515999999,24346533.15500,35196,11151488.6,11884439.67957,0
1635516000000,1.0709,1.0713,1.0645,1.0661,20997766.3,1635519599999,22414878.81474,35498,9639097.2,10290865.84535,0
1635519600000,1.0661,1.0807,1.0649,1.0798,41899243.8,1635523199999,45062782.69634,52199,20923936.6,22504956.74784,0
1635523200000,1.0795,1.0864,1.0775,1.0802,44065973.4,1635526799999,47686437.97598,49651,21774199.1,23564872.66720,0
1635526800000,1.0802,1.0821,1.0761,1.0779,20755362.6,1635530399999,22398004.92031,25847,10232420.8,11044663.99577,0
1635530400000,1.0779,1.0877,1.0750,1.0781,23190176.9,1635533999999,25038163.71550,31211,11013674.6,11893897.70558,0
1635534000000,1.0780,1.0811,1.0726,1.0800,16852548.0,1635537599999,18139254.13663,26687,7644910.9,8231150.82672,0
1635537600000,1.0800,1.0918,1.0767,1.0807,28572513.2,1635541199999,30973276.16697,34961,14955488.5,16214046.98192,0
1635541200000,1.0808,1.0849,1.0803,1.0822,10150575.2,1635544799999,10984466.96512,18671,4854520.0,5253654.14619,0
1635544800000,1.0822,1.0847,1.0756,1.0807,14045400.1,1635548399999,15170306.64344,23455,6526318.4,7050068.08896,0
1635548400000,1.0807,1.0841,1.0758,1.0833,12813706.0,1635551999999,13833672.72015,21834,5956918.3,6432737.98672,0
1635552000000,1.0834,1.0846,1.0724,1.0747,22352046.4,1635555599999,24084659.29094,28686,9452323.1,10187317.17215,0
1635555600000,1.0748,1.0786,1.0726,1.0747,15168127.7,1635559199999,16317609.96184,20441,7293273.3,7847059.60973,0
1635559200000,1.0747,1.0804,1.0710,1.0787,14579729.1,1635562799999,15686719.23829,23922,6643523.4,7149661.38155,0
1635562800000,1.0786,1.0862,1.0781,1.0814,21065102.1,1635566399999,22796827.47082,31357,10502068.7,11367241.62438,0
1635566400000,1.0814,1.1132,1.0808,1.0986,63460852.7,1635569999999,69752606.96607,81071,34015760.7,37382250.15321,0
1635570000000,1.0986,1.1180,1.0966,1.1164,42221236.9,1635573599999,46757928.36758,57165,22402103.5,24819869.29841,0
1635573600000,1.1164,1.1164,1.1009,1.1025,27439341.1,1635577199999,30378369.61810,38744,11008066.1,12192117.28194,0
1635577200000,1.1024,1.1059,1.0937,1.0960,24610280.0,1635580799999,27087964.41401,35716,9983176.8,10993824.49232,0
1635580800000,1.0959,1.1003,1.0838,1.0878,40860045.2,1635584399999,44633999.84023,46382,16300522.0,17808401.04516,0
1635584400000,1.0879,1.0923,1.0827,1.0861,20173988.6,1635587999999,21963992.65506,30316,10460637.9,11391382.31404,0
1635588000000,1.0861,1.0932,1.0832,1.0923,22578690.1,1635591599999,24562612.55130,34531,11231947.3,12224853.82967,0
1635591600000,1.0924,1.0949,1.0895,1.0946,15101352.3,1635595199999,16495549.26922,26864,7472357.9,8163564.98676,0
1635595200000,1.0946,1.0954,1.0863,1.0902,23856445.6,1635598799999,26017906.44765,32127,10426015.3,11372265.76847,0
1635598800000,1.0901,1.0938,1.0774,1.0855,41760560.9,1635602399999,45303276.26164,52668,18465862.5,20041490.41097,0
1635602400000,1.0855,1.0877,1.0611,1.0745,55585129.4,1635605999999,59709337.14321,64725,23755509.1,25522954.05327,0
1635606000000,1.0744,1.0826,1.0727,1.0818,21008306.5,1635609599999,22657579.42392,33451,10116955.6,10913258.83100,0
1635609600000,1.0819,1.0858,1.0728,1.0764,23639580.0,1635613199999,25522145.20158,35093,10274007.9,11094789.65960,0
1635613200000,1.0763,1.0830,1.0715,1.0755,18493828.6,1635616799999,19911948.72265,23946,8821593.9,9497452.49013,0
1635616800000,1.0757,1.0809,1.0750,1.0805,12138968.5,1635620399999,13081798.90723,19541,5930390.9,6391713.80821,0
1635620400000,1.0804,1.0824,1.0766,1.0822,11653967.4,1635623999999,12579445.75951,20738,5846489.8,6311019.49117,0
1635624000000,1.0822,1.0868,1.0797,1.0817,17993862.6,1635627599999,19486530.80053,26523,9829080.5,10644925.46595,0
1635627600000,1.0816,1.0823,1.0747,1.0754,12734796.1,1635631199999,13724907.22444,22664,6322333.5,6815633.83966,0
1635631200000,1.0755,1.0784,1.0621,1.0721,31069217.1,1635634799999,33219740.68330,42828,13347477.5,14271663.97491,0
1635634800000,1.0721,1.0873,1.0704,1.0856,28822606.8,1635638399999,31068360.97275,35832,15601797.9,16823130.85613,0
1635638400000,1.0853,1.1050,1.0839,1.0984,53614080.2,1635641999999,58792406.18495,63172,25860834.8,28355819.04733,0
1635642000000,1.0984,1.1021,1.0873,1.0950,37729701.7,1635645599999,41266897.12054,43311,17563216.2,19210882.99217,0
1635645600000,1.0950,1.1190,1.0920,1.1100,67191887.4,1635649199999,74499151.97651,78970,34290820.5,38016280.27859,0
1635649200000,1.1099,1.1161,1.1042,1.1082,32094906.1,1635652799999,35619671.84881,41452,16293442.5,18087820.98839,0
1635652800000,1.1083,1.1264,1.1053,1.1194,46099123.4,1635656399999,51425531.01231,55639,22662949.0,25280299.77947,0
1635656400000,1.1195,1.1566,1.1192,1.1463,105151598.8,1635659999999,119710456.39273,124978,52785093.3,60090621.72500,0
1635660000000,1.1464,1.1514,1.1176,1.1238,69955436.1,1635663599999,79159130.75181,73870,30281245.3,34277770.48027,0
1635663600000,1.1238,1.1281,1.1156,1.1259,34914276.3,1635667199999,39161515.43516,41831,16225691.9,18207266.58722,0
1635667200000,1.1260,1.1271,1.1049,1.1123,53331271.5,1635670799999,59428676.14627,60163,22879432.2,25501762.93742,0
1635670800000,1.1122,1.1162,1.1019,1.1119,31511695.9,1635674399999,34975357.68180,38767,14788022.0,16418263.62778,0
1635674400000,1.1119,1.1127,1.0914,1.1024,55976117.5,1635677999999,61600944.10320,61799,25069381.8,27595924.79783,0
1635678000000,1.1024,1.1047,1.0768,1.0816,73578379.0,1635681599999,80058099.17617,75488,30290130.8,32973664.49768,0
1635681600000,1.0815,1.0933,1.0726,1.0798,61577682.4,1635685199999,66681452.35595,63049,31329795.0,33941651.34198,0
1635685200000,1.0796,1.0917,1.0686,1.0817,60631047.9,1635688799999,65454531.18930,65193,28059100.2,30300369.10756,0
1635688800000,1.0817,1.0900,1.0748,1.0832,40684462.4,1635692399999,44084030.25839,46350,19254739.3,20866570.12744,0
1635692400000,1.0831,1.0926,1.0804,1.0858,32371538.7,1635695999999,35193269.35735,40025,16167341.7,17578581.51724,0
1635696000000,1.0860,1.0977,1.0794,1.0944,29228419.8,1635699599999,31812734.60879,38548,15176183.6,16525090.96670,0
1635699600000,1.0945,1.0988,1.0884,1.0948,26949395.7,1635703199999,29475550.83965,31841,12361844.9,13523370.37848,0
1635703200000,1.0948,1.0971,1.0876,1.0939,28838003.7,1635706799999,31504497.55138,33078,14205057.9,15522221.19086,0
1635706800000,1.0939,1.1083,1.0937,1.0975,28328422.9,1635710399999,31186531.41949,37567,13589571.3,14962552.83537,0
1635710400000,1.0976,1.1040,1.0933,1.1023,17125200.6,1635713999999,18839686.24201,24383,9166488.4,10086959.97628,0
1635714000000,1.1024,1.1263,1.1001,1.1227,37590700.2,1635717599999,41881975.15325,52081,19608074.1,21843184.44986,0
1635717600000,1.1227,1.1250,1.1105,1.1116,24266427.2,1635721199999,27066828.08025,34195,10360452.7,11555253.25919,0
1635721200000,1.1116,1.1192,1.1054,1.1135,22141211.3,1635724799999,24642936.80891,27499,9886638.4,11009090.12806,0
