open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753711200000,3.1900,3.1999,3.1391,3.1543,83116725.6,1753714799999,262822654.32839,260145,38379704.8,121384460.47904,0
1753714800000,3.1542,3.1789,3.1444,3.1579,43068250.4,1753718399999,136277514.73136,171323,21491907.0,68011281.68375,0
1753718400000,3.1580,3.1841,3.1451,3.1685,37072744.5,1753721999999,117318100.46521,152072,18205159.2,57613055.07127,0
1753722000000,3.1685,3.1804,3.1524,3.1561,25316562.5,1753725599999,80119593.86337,115486,12261384.4,38801190.01328,0
1753725600000,3.1560,3.1593,3.1120,3.1409,80379134.3,1753729199999,251796027.35228,214158,36166587.1,113314665.09686,0
1753729200000,3.1409,3.1613,3.1287,3.1591,35630101.4,1753732799999,112199352.79351,111110,18439852.9,58076209.21069,0
1753732800000,3.1591,3.1623,3.1090,3.1398,40987969.7,1753736399999,128436541.96761,152552,19432656.1,60884780.59057,0
1753736400000,3.1398,3.1603,3.1286,3.1417,26916321.8,1753739999999,84652108.03015,103048,14294158.8,44960239.97258,0
1753740000000,3.1416,3.1565,3.1052,3.1313,36542032.5,1753743599999,114480541.93822,139211,16576858.6,51957048.37987,0
1753743600000,3.1315,3.1441,3.1055,3.1218,31962087.0,1753747199999,99882938.84603,120884,13032981.6,40731979.71769,0
1753747200000,3.1219,3.1457,3.0762,3.1240,62100535.9,1753750799999,193197455.02815,204578,28245187.6,87893992.26759,0
1753750800000,3.1240,3.1409,3.1128,3.1148,20433895.0,1753754399999,63912606.24840,91431,10220914.1,31972550.07589,0
1753754400000,3.1147,3.1331,3.0930,3.1084,32560881.4,1753757999999,101286886.47690,143279,16109930.6,50122978.13403,0
1753758000000,3.1084,3.1419,3.1078,3.1387,25055796.9,1753761599999,78350446.53880,110922,13553874.8,42385828.83643,0
1753761600000,3.1387,3.1459,3.1202,3.1237,17981752.5,1753765199999,56372880.68321,77421,8010663.1,25117418.73399,0
1753765200000,3.1236,3.1469,3.1218,3.1449,16939251.8,1753768799999,53141152.87538,65589,8164787.0,25613119.73985,0
1753768800000,3.1450,3.1618,3.1360,3.1526,26773471.6,1753772399999,84344456.29995,85952,14253586.2,44908145.47852,0
1753772400000,3.1527,3.1809,3.1511,3.1737,30154514.3,1753775999999,95454367.12827,97748,15721060.6,49770712.67119,0
1753776000000,3.1738,3.1842,3.1641,3.1732,22152456.1,1753779599999,70319757.57091,87667,10496784.2,33325824.52771,0
1753779600000,3.1732,3.1744,3.1481,3.1594,29933937.6,1753783199999,94570344.25798,92600,13752450.4,43448371.77890,0
1753783200000,3.1594,3.1615,3.1119,3.1170,35630139.8,1753786799999,111672305.13084,134319,17527111.0,54924448.66148,0
1753786800000,3.1171,3.1399,3.1121,3.1357,24655522.5,1753790399999,77100641.81461,90731,13039367.7,40774529.25459,0
1753790400000,3.1357,3.1688,3.1338,3.1614,38484477.5,1753793999999,121383464.16223,112759,19062238.1,60125057.17855,0
1753794000000,3.1613,3.1740,3.1314,3.1386,36828386.4,1753797599999,116204702.36683,129705,16887794.5,53284882.57335,0
1753797600000,3.1387,3.1403,3.0852,3.1017,84636249.2,1753801199999,263260940.25783,213520,40502373.0,125987987.07239,0
1753801200000,3.1017,3.1154,3.0748,3.0972,66981171.5,1753804799999,207314971.17308,196773,31552635.3,97656877.21506,0
1753804800000,3.0972,3.1061,3.0516,3.1053,68447350.0,1753808399999,210594795.83559,204775,33839020.5,104144908.70633,0
1753808400000,3.1054,3.1504,3.1034,3.1454,47435914.4,1753811999999,148615123.89766,139038,22413228.4,70204860.76349,0
1753812000000,3.1453,3.1609,3.1324,3.1394,26683216.6,1753815599999,83959686.83859,110555,12626794.4,39737069.72607,0
1753815600000,3.1394,3.1477,3.1135,3.1180,29172014.5,1753819199999,91223521.65900,104645,13995856.5,43769200.33750,0
1753819200000,3.1180,3.1291,3.0922,3.1157,41270806.1,1753822799999,128283853.07767,162076,20930040.3,65055783.10777,0
1753822800000,3.1158,3.1324,3.0952,3.1233,18908008.7,1753826399999,58833921.49892,91641,9547648.5,29707760.94882,0
1753826400000,3.1233,3.1267,3.1042,3.1238,15957850.7,1753829999999,49750840.61026,73329,7323635.9,22830316.42622,0
1753830000000,3.1237,3.1361,3.1195,3.1269,16058304.9,1753833599999,50231634.67101,58744,9101744.1,28474146.54970,0
1753833600000,3.1270,3.1308,3.1009,3.1202,20248229.7,1753837199999,63094113.56372,83254,10329504.0,32187406.22414,0
1753837200000,3.1201,3.1437,3.0910,3.1304,25970903.8,1753840799999,81021114.16866,114989,11999924.2,37446065.92145,0
1753840800000,3.1305,3.1445,3.1202,3.1385,19321495.9,1753844399999,60548947.68482,82799,10844679.6,33985806.99042,0
1753844400000,3.1385,3.1487,3.1284,3.1363,12191940.3,1753847999999,38283772.26345,66788,6282731.6,19728394.38452,0
1753848000000,3.1364,3.1452,3.1108,3.1172,19589913.5,1753851599999,61214507.84011,83501,7864959.7,24576872.52833,0
1753851600000,3.1173,3.1326,3.1021,3.1323,20767702.7,1753855199999,64684285.66566,76522,10667408.7,33232473.88980,0
1753855200000,3.1323,3.1421,3.1279,3.1379,20651877.7,1753858799999,64783978.06601,71427,9445106.3,29622903.15349,0
1753858800000,3.1379,3.1440,3.1080,3.1181,22406682.8,1753862399999,69969679.44741,103811,11303172.2,35289543.19375,0
1753862400000,3.1181,3.1393,3.1070,3.1250,30701234.7,1753865999999,95889583.01273,104394,15372543.3,48002683.27678,0
1753866000000,3.1250,3.1276,3.0884,3.0962,35654740.0,1753869599999,110701190.49268,122436,17321058.9,53782993.31848,0
1753869600000,3.0963,3.1181,3.0826,3.0881,20643243.9,1753873199999,64033798.94095,95977,9855455.9,30571649.24858,0
1753873200000,3.0880,3.1005,3.0411,3.0499,58036105.7,1753876799999,177753055.73613,178623,26804170.3,82104327.50172,0
1753876800000,3.0499,3.0816,3.0375,3.0757,52466176.0,1753880399999,160626899.35525,179137,24653602.7,75460052.43854,0
1753880400000,3.0756,3.0979,3.0679,3.0860,48743100.3,1753883999999,150312111.73153,176903,22894342.4,70596693.50372,0
1753884000000,3.0859,3.1480,3.0760,3.1472,50975928.7,1753887599999,158714166.93707,152897,28173834.6,87767895.53622,0
1753887600000,3.1473,3.1531,3.1238,3.1428,44925543.3,1753891199999,140909966.44529,154877,19859647.4,62294327.93051,0
1753891200000,3.1428,3.1620,3.1280,3.1362,30367275.0,1753894799999,95440816.02246,114028,14567282.9,45791022.31883,0
1753894800000,3.1363,3.1491,3.1216,3.1306,18897527.4,1753898399999,59252843.88358,81964,9272450.9,29074112.33359,0
1753898400000,3.1306,3.1471,3.0472,3.0490,77524331.9,1753901999999,239856420.62578,251361,35653900.5,110372787.43031,0
1753902000000,3.0490,3.1158,3.0000,3.0964,144530207.9,1753905599999,440518195.67284,405833,70615567.7,215253345.80414,0
1753905600000,3.0965,3.1157,3.0885,3.0912,33673889.6,1753909199999,104469725.70946,128900,16419874.1,50940867.18981,0
1753909200000,3.0913,3.0986,3.0613,3.0776,28947165.4,1753912799999,89063136.91018,90794,12082726.5,37190257.26831,0
1753912800000,3.0775,3.0880,3.0642,3.0810,15848377.6,1753916399999,48718428.15760,73564,8355071.5,25686959.92239,0
1753916400000,3.0810,3.1028,3.0796,3.0957,16980954.0,1753919999999,52523242.60646,64696,8464721.5,26177170.53528,0
1753920000000,3.0958,3.1262,3.0862,3.1259,28270975.6,1753923599999,87936611.85763,95016,14869265.0,46248632.80641,0
1753923600000,3.1260,3.1355,3.1145,3.1271,21261385.9,1753927199999,66430072.36417,67181,9544894.5,29828975.91823,0
1753927200000,3.1271,3.1368,3.1204,3.1355,14246856.3,1753930799999,44569749.93987,53002,6649737.8,20803143.95594,0
1753930800000,3.1355,3.1465,3.1300,3.1385,22117991.2,1753934399999,69413419.86016,59639,12029715.2,37757673.89962,0
1753934400000,3.1385,3.1430,3.1303,3.1394,12883087.0,1753937999999,40397490.85096,39095,6006175.3,18833741.34054,0
1753938000000,3.1393,3.1488,3.1353,3.1415,11386381.8,1753941599999,35788021.16368,35755,5597999.3,17594611.59996,0
1753941600000,3.1414,3.1473,3.1331,3.1467,14746616.9,1753945199999,46304068.15713,43874,7325577.0,23003292.55878,0
1753945200000,3.1468,3.1544,3.1404,3.1540,14403436.7,1753948799999,45340893.99355,49227,8429228.5,26536829.12119,0
1753948800000,3.1540,3.1707,3.1529,3.1586,22017797.4,1753952399999,69589165.10503,70957,11468561.1,36247357.17765,0
1753952400000,3.1586,3.1779,3.1552,3.1686,17594777.6,1753955999999,55715035.86881,59328,9193627.7,29112974.82713,0
1753956000000,3.1685,3.1763,3.1588,3.1698,17908999.4,1753959599999,56711309.70901,57991,8172596.7,25879855.91097,0
1753959600000,3.1697,3.1740,3.1458,3.1505,24143750.6,1753963199999,76237615.44208,70475,10578589.2,33400062.21567,0
1753963200000,3.1504,3.1516,3.1203,3.1328,41493216.5,1753966799999,129957502.04600,118955,19793295.8,61989686.56592,0
1753966800000,3.1328,3.1336,3.0833,3.1111,65220584.9,1753970399999,202661385.67164,182713,31583673.6,98149903.88037,0
1753970400000,3.1112,3.1240,3.0787,3.0793,45229291.7,1753973999999,140104728.46556,154732,22700837.1,70326944.99557,0
1753974000000,3.0792,3.1010,3.0740,3.0989,31601134.5,1753977599999,97697720.79039,119730,15237788.8,47114551.65076,0
1753977600000,3.0989,3.1350,3.0939,3.1199,36458648.0,1753981199999,113618951.56396,118348,17346484.3,54060527.40150,0
1753981200000,3.1199,3.1207,3.0775,3.0837,32558843.2,1753984799999,100752511.55699,124276,15612340.3,48311719.20180,0
1753984800000,3.0837,3.0985,3.0671,3.0827,34692131.9,1753988399999,106938241.51480,114520,17876524.7,55111087.48025,0
1753988400000,3.0827,3.0887,3.0505,3.0562,41076776.7,1753991999999,125854059.56331,122311,14562116.1,44620584.30519,0
1753992000000,3.0561,3.0653,3.0424,3.0496,40270468.9,1753995599999,122926618.91601,136107,19303424.7,58935705.53832,0
1753995600000,3.0498,3.0658,3.0260,3.0474,37662583.4,1753999199999,114735569.40345,116311,15683123.4,47786202.01736,0
1753999200000,3.0474,3.0477,3.0143,3.0259,35923054.9,1754002799999,108733586.06654,151566,17484180.2,52925071.87155,0
1754002800000,3.0259,3.0420,3.0082,3.0203,36155819.6,1754006399999,109314029.31149,124867,16578581.8,50139054.59584,0
