1648490400000,0.8844,0.9124,0.8830,0.9096,125233581.1,1648493999999,112728166.99445,117536,69629349.2,62680233.91886,0
1648494000000,0.9096,0.9097,0.8926,0.8982,66341155.7,1648497599999,59755591.97634,63473,31012443.0,27939661.69452,0
1648497600000,0.8982,0.8996,0.8940,0.8986,19514373.0,1648501199999,17507189.79731,31636,10160698.4,9116986.44904,0
1648501200000,0.8987,0.9016,0.8778,0.8883,42850033.5,1648504799999,38128020.28090,58341,17840154.9,15875457.96334,0
1648504800000,0.8883,0.8962,0.8835,0.8837,28327894.8,1648508399999,25200094.41912,32854,12849685.5,11436983.76138,0
1648508400000,0.8837,0.8861,0.8500,0.8640,81585448.7,1648511999999,71003577.21285,76658,32794504.5,28588408.93665,0
1648512000000,0.8640,0.8744,0.8620,0.8722,34196053.8,1648515599999,29722710.88725,43810,17490158.3,15202213.58711,0
1648515600000,0.8721,0.8786,0.8697,0.8782,19481771.6,1648519199999,17047151.35392,29963,9688439.7,8479907.96357,0
1648519200000,0.8782,0.8786,0.8698,0.8700,18384295.6,1648522799999,16078722.16534,22435,7590773.2,6640608.14235,0
1648522800000,0.8700,0.8740,0.8696,0.8710,14022715.1,1648526399999,12222168.90874,25146,6610546.8,5762339.13866,0
1648526400000,0.8711,0.8775,0.8681,0.8769,18606726.7,1648529999999,16254796.23544,29718,9253302.6,8086449.40674,0
1648530000000,0.8769,0.8839,0.8766,0.8827,24697470.2,1648533599999,21720152.03934,35221,12826054.5,11281489.87949,0
1648533600000,0.8827,0.8854,0.8774,0.8788,23538889.6,1648537199999,20753583.81222,31825,10878230.7,9591704.70209,0
1648537200000,0.8787,0.8788,0.8690,0.8693,25386153.7,1648540799999,22159645.85362,29463,11666744.6,10184090.79358,0
1648540800000,0.8692,0.8790,0.8670,0.8763,21099500.7,1648544399999,18454331.36371,28195,10412474.1,9109586.60237,0
1648544400000,0.8763,0.8800,0.8739,0.8758,17489656.0,1648547999999,15334501.41465,25502,7861513.4,6892850.43989,0
1648548000000,0.8758,0.8773,0.8720,0.8742,14645671.6,1648551599999,12804184.11486,22486,7473827.2,6534602.66963,0
1648551600000,0.8741,0.8829,0.8730,0.8810,27072967.7,1648555199999,23792059.77387,34600,13069047.9,11486693.28051,0
1648555200000,0.8810,0.8857,0.8780,0.8785,32913747.5,1648558799999,29015504.81082,39774,14308943.1,12617749.28147,0
1648558800000,0.8786,0.8802,0.8696,0.8748,40239799.6,1648562399999,35244590.06257,46348,18104610.8,15857392.04320,0
1648562400000,0.8748,0.8780,0.8731,0.8747,19470876.1,1648565999999,17050678.09241,31199,9198444.9,8056312.17725,0
1648566000000,0.8747,0.8782,0.8565,0.8594,55873280.4,1648569599999,48430153.03540,58692,24178304.5,20966435.08688,0
1648569600000,0.8593,0.8627,0.8420,0.8608,81121192.9,1648573199999,69298737.15455,82997,36615243.0,31308761.18505,0
1648573200000,0.8608,0.8610,0.8500,0.8595,28832397.6,1648576799999,24661014.94276,39303,13909916.7,11898729.15423,0
1648576800000,0.8594,0.8627,0.8565,0.8616,13623052.1,1648580399999,11714149.66256,26461,6412646.4,5514883.94033,0
1648580400000,0.8616,0.8675,0.8605,0.8635,18955947.9,1648583999999,16389499.46918,31194,9110491.2,7878453.03827,0
1648584000000,0.8635,0.8659,0.8563,0.8614,19129486.7,1648587599999,16482376.38647,23408,7908676.0,6816069.73952,0
1648587600000,0.8615,0.8637,0.8530,0.8562,18113995.4,1648591199999,15557654.54311,24984,8381431.1,7199974.91721,0
1648591200000,0.8562,0.8587,0.8453,0.8540,34093391.3,1648594799999,29057987.19680,42345,15202861.8,12959583.34937,0
1648594800000,0.8540,0.8585,0.8523,0.8576,11014180.3,1648598399999,9429600.78840,17110,5564564.5,4764219.05090,0
1648598400000,0.8576,0.8619,0.8473,0.8601,25729605.7,1648601999999,21980689.15510,29707,11959416.3,10216155.58616,0
1648602000000,0.8600,0.8615,0.8450,0.8501,33707850.2,1648605599999,28745615.96472,42350,15302642.9,13050936.17780,0
1648605600000,0.8500,0.8564,0.8472,0.8556,16643071.3,1648609199999,14185914.98952,26764,8010604.6,6829026.77133,0
1648609200000,0.8556,0.8640,0.8552,0.8613,21371986.1,1648612799999,18384582.89487,24008,10721908.6,9223898.00216,0
1648612800000,0.8614,0.8634,0.8565,0.8601,15734885.2,1648616399999,13531987.29228,27590,7473318.0,6428490.73853,0
1648616400000,0.8601,0.8647,0.8582,0.8645,14978143.5,1648619999999,12912217.49502,22270,7461117.0,6433718.71196,0
1648620000000,0.8645,0.8675,0.8602,0.8617,20251125.9,1648623599999,17485870.75788,21633,10227499.0,8829712.82983,0
1648623600000,0.8617,0.8643,0.8592,0.8612,19007267.1,1648627199999,16374459.07506,23137,9827182.8,8466775.66910,0
1648627200000,0.8613,0.8651,0.8576,0.8646,19678717.1,1648630799999,16956042.80617,26401,9381201.3,8086357.90371,0
1648630800000,0.8646,0.8695,0.8582,0.8609,25649721.6,1648634399999,22154590.60359,29075,11563096.7,9990451.06484,0
1648634400000,0.8608,0.8639,0.8595,0.8622,14584621.2,1648637999999,12575863.62048,21175,7608469.2,6560765.78646,0
1648638000000,0.8622,0.8691,0.8583,0.8674,30004946.0,1648641599999,25967168.77831,36149,14697779.8,12721452.67031,0
1648641600000,0.8674,0.8704,0.8624,0.8696,21099366.5,1648645199999,18264831.38528,32081,10438329.5,9040009.13872,0
1648645200000,0.8696,0.8707,0.8570,0.8603,35121739.0,1648648799999,30299825.55808,38770,14001215.4,12078774.66575,0
1648648800000,0.8604,0.8634,0.8566,0.8601,23665377.6,1648652399999,20367264.05880,33657,10766818.2,9267272.31605,0
1648652400000,0.8602,0.8626,0.8534,0.8625,23475959.2,1648655999999,20150598.01730,32838,10812335.6,9284259.32436,0
1648656000000,0.8625,0.8689,0.8602,0.8652,27897962.8,1648659599999,24163118.24061,36992,12852181.1,11131965.97892,0
1648659600000,0.8653,0.8715,0.8630,0.8710,22512749.0,1648663199999,19542565.44587,33553,11648556.9,10115120.44634,0
1648663200000,0.8710,0.8722,0.8620,0.8628,27908417.8,1648666799999,24230341.68476,35543,11963283.6,10386432.28961,0
1648666800000,0.8628,0.8647,0.8567,0.8612,26726407.9,1648670399999,22993037.89151,38635,12998341.7,11185702.24381,0
1648670400000,0.8614,0.8627,0.8500,0.8614,39118230.0,1648673999999,33494852.06698,43973,15075948.4,12915557.59213,0
1648674000000,0.8614,0.8654,0.8510,0.8561,44446176.2,1648677599999,38127932.29111,41349,20681912.5,17753933.94465,0
1648677600000,0.8561,0.8605,0.8525,0.8590,17417180.6,1648681199999,14926500.99954,23799,7907130.5,6776495.46443,0
1648681200000,0.8589,0.8629,0.8582,0.8615,11841411.0,1648684799999,10195253.68865,24171,5861478.9,5047048.27747,0
1648684800000,0.8615,0.8668,0.8577,0.8635,25086883.1,1648688399999,21638882.19289,32701,11621080.9,10023995.11944,0
1648688400000,0.8634,0.8700,0.8623,0.8691,18137787.5,1648691999999,15707337.91909,23086,9741430.8,8436134.63426,0
1648692000000,0.8691,0.8712,0.8632,0.8645,19521729.4,1648695599999,16913524.28312,27178,8449517.3,7321528.43985,0
1648695600000,0.8646,0.8658,0.8607,0.8621,15379869.9,1648699199999,13275528.95413,20785,7441041.0,6424035.81370,0
1648699200000,0.8620,0.8643,0.8607,0.8618,12289559.1,1648702799999,10598563.93239,22410,5989470.4,5165881.72700,0
1648702800000,0.8618,0.8689,0.8601,0.8651,17361488.3,1648706399999,15012358.72464,19268,9244949.7,7996805.32591,0
1648706400000,0.8651,0.8665,0.8618,0.8657,11613818.8,1648709999999,10040850.31705,17316,5717637.7,4942962.81537,0
1648710000000,0.8657,0.8661,0.8627,0.8646,10520525.0,1648713599999,9096702.15317,19973,5491944.6,4749405.98610,0
1648713600000,0.8645,0.8686,0.8636,0.8669,18396736.4,1648717199999,15938215.04593,18662,9519040.4,8247878.20254,0
1648717200000,0.8670,0.8691,0.8649,0.8674,13608058.1,1648720799999,11794801.69607,22907,6472848.9,5610957.38719,0
1648720800000,0.8675,0.8741,0.8665,0.8715,24759962.0,1648724399999,21544361.26245,33996,13252023.6,11531532.41758,0
1648724400000,0.8716,0.8721,0.8648,0.8679,19489048.2,1648727999999,16920328.31600,30706,8097787.5,7031483.05564,0
1648728000000,0.8679,0.8721,0.8645,0.8670,26074147.7,1648731599999,22638879.01861,33092,12250635.6,10638748.27401,0
1648731600000,0.8670,0.8690,0.8515,0.8520,64370251.8,1648735199999,55311615.88522,63936,25382903.9,21813847.92874,0
1648735200000,0.8520,0.8521,0.7730,0.8321,265694469.5,1648738799999,217379458.81534,281529,111835442.7,91462275.15425,0
1648738800000,0.8321,0.8346,0.8204,0.8231,43864577.7,1648742399999,36262176.75708,62448,20144868.9,16656675.88584,0
1648742400000,0.8230,0.8234,0.8007,0.8010,99084722.1,1648745999999,80314844.49912,111113,43740371.9,35457718.23811,0
1648746000000,0.8011,0.8124,0.8000,0.8113,38006255.6,1648749599999,30695835.24900,56032,18502006.5,14944582.38450,0
1648749600000,0.8114,0.8165,0.8050,0.8162,25946129.6,1648753199999,21041359.77607,47382,13014009.2,10554536.89212,0
1648753200000,0.8162,0.8242,0.8073,0.8121,47950007.9,1648756799999,39109979.18860,64845,25362460.7,20701257.32626,0
1648756800000,0.8121,0.8166,0.8100,0.8161,17419526.9,1648760399999,14171259.85803,33338,7388923.9,6011710.52848,0
1648760400000,0.8161,0.8212,0.8154,0.8173,14190355.9,1648763999999,11611495.30725,29522,6666039.9,5455028.44084,0
1648764000000,0.8173,0.8217,0.8148,0.8188,14073198.7,1648767599999,11505049.03166,30155,6405048.2,5236967.82011,0
1648767600000,0.8188,0.8203,0.8054,0.8146,30041818.8,1648771199999,24423385.93491,46146,12920751.6,10509594.75166,0
