open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745848800000,2.2797,2.3037,2.2736,2.2870,52686486.1,1745852399999,120797504.02235,133328,25565009.1,58602611.33747,0
1745852400000,2.2871,2.2942,2.2476,2.2727,64357111.2,1745855999999,145783552.51500,167473,32124038.1,72771013.46342,0
1745856000000,2.2726,2.2850,2.2582,2.2742,45770907.8,1745859599999,104065236.61059,125291,21540040.6,48985105.37172,0
1745859600000,2.2742,2.2815,2.2658,2.2801,25045135.3,1745863199999,56963920.66226,75386,12798106.0,29113610.70525,0
1745863200000,2.2801,2.2818,2.2651,2.2777,17458873.4,1745866799999,39686400.62989,67304,8631902.9,19624924.40137,0
1745866800000,2.2777,2.2956,2.2767,2.2906,25705039.3,1745870399999,58822029.77949,87672,13342284.4,30530362.89152,0
1745870400000,2.2905,2.2955,2.2827,2.2859,16999968.8,1745873999999,38905426.53848,56653,7257820.0,16612258.08135,0
1745874000000,2.2860,2.2992,2.2838,2.2979,12658983.9,1745877599999,29010526.92110,47391,6244667.2,14312707.71975,0
1745877600000,2.2980,2.3063,2.2923,2.2993,16894996.7,1745881199999,38815792.94314,59640,8992728.2,20663851.63169,0
1745881200000,2.2994,2.3006,2.2915,2.2941,11106178.7,1745884799999,25502976.05246,46861,5175157.9,11884231.26368,0
1745884800000,2.2941,2.3054,2.2897,2.3022,18241404.7,1745888399999,41913714.92980,72393,8822362.6,20273173.06309,0
1745888400000,2.3023,2.3137,2.2869,2.3013,30340035.6,1745891999999,69838296.47682,94471,16169068.3,37219530.22332,0
1745892000000,2.3013,2.3030,2.2755,2.2802,31040533.6,1745895599999,71048804.33419,88284,12707875.4,29077266.80100,0
1745895600000,2.2801,2.2891,2.2779,2.2866,13684867.6,1745899199999,31253927.43539,48550,7128750.8,16282622.90669,0
1745899200000,2.2867,2.2907,2.2653,2.2667,22464747.2,1745902799999,51130920.49213,73224,10521115.9,23949827.29841,0
1745902800000,2.2667,2.2773,2.2636,2.2650,20109617.9,1745906399999,45662569.47071,60227,10083676.1,22901180.25907,0
1745906400000,2.2650,2.2837,2.2642,2.2807,18161628.8,1745909999999,41352307.14876,62804,9981656.2,22726449.89855,0
1745910000000,2.2808,2.2868,2.2777,2.2848,13248151.5,1745913599999,30243982.03408,55044,6556756.6,14967708.07331,0
1745913600000,2.2848,2.2899,2.2739,2.2849,22303193.8,1745917199999,50897735.11177,65130,10527487.6,24027902.84784,0
1745917200000,2.2848,2.2999,2.2779,2.2998,22448267.8,1745920799999,51362976.38506,64572,11217867.4,25666583.94434,0
1745920800000,2.2997,2.3039,2.2795,2.2812,32003793.6,1745924399999,73353221.48157,88675,14140252.9,32413421.77836,0
1745924400000,2.2812,2.2940,2.2806,2.2907,16762369.6,1745927999999,38359780.50861,52509,8597218.7,19676971.07803,0
1745928000000,2.2908,2.2911,2.2701,2.2724,20309004.5,1745931599999,46285203.93468,62456,9894549.6,22550531.47995,0
1745931600000,2.2723,2.2854,2.2626,2.2793,27426271.4,1745935199999,62359157.69776,93834,13411262.2,30499700.63420,0
1745935200000,2.2793,2.2902,2.2700,2.2863,26202677.4,1745938799999,59752744.55496,90984,11216959.4,25586268.54433,0
1745938800000,2.2864,2.2922,2.2753,2.2911,14270887.6,1745942399999,32597877.38902,64134,6921881.2,15810977.16083,0
1745942400000,2.2912,2.3030,2.2858,2.2904,23528667.7,1745945999999,53977756.86870,88691,11709968.3,26865795.10939,0
1745946000000,2.2903,2.2989,2.2810,2.2954,19311612.5,1745949599999,44217665.63375,75435,9299694.9,21294913.11018,0
1745949600000,2.2954,2.3006,2.2915,2.2979,9789312.0,1745953199999,22491432.92562,53227,4529743.5,10407256.37104,0
1745953200000,2.2979,2.2987,2.2902,2.2914,9015807.9,1745956799999,20683693.28552,41193,4212648.2,9663793.68400,0
1745956800000,2.2914,2.2949,2.2746,2.2779,14426240.0,1745960399999,32909106.33167,58517,7311648.8,16676986.34942,0
1745960400000,2.2778,2.2791,2.2504,2.2611,39335937.2,1745963999999,88947727.87250,105642,18821877.7,42551880.11829,0
1745964000000,2.2610,2.2610,2.2300,2.2360,42076863.6,1745967599999,94391001.95146,107599,16970296.8,38078497.50673,0
1745967600000,2.2360,2.2410,2.2204,2.2364,36100855.1,1745971199999,80473149.32741,98276,17101281.9,38118862.30516,0
1745971200000,2.2363,2.2498,2.2315,2.2430,22043724.5,1745974799999,49421920.96975,80628,10525775.1,23598007.49235,0
1745974800000,2.2430,2.2444,2.2233,2.2360,19247331.5,1745978399999,42975674.74180,72569,9139556.3,20409327.75975,0
1745978400000,2.2359,2.2468,2.2308,2.2402,13887980.8,1745981999999,31107433.72683,56862,7288827.5,16327780.83107,0
1745982000000,2.2402,2.2485,2.2336,2.2474,13518755.1,1745985599999,30288491.55525,50282,7193357.6,16118732.63723,0
1745985600000,2.2473,2.2528,2.2412,2.2515,12711377.5,1745989199999,28552265.55827,51101,6277628.2,14103480.04606,0
1745989200000,2.2516,2.2575,2.2445,2.2477,16113447.8,1745992799999,36277919.20012,54812,7038922.7,15850142.25128,0
1745992800000,2.2476,2.2498,2.2380,2.2386,12587351.7,1745996399999,28245926.57209,43543,5840421.9,13105227.50887,0
1745996400000,2.2386,2.2401,2.2063,2.2188,40538024.8,1745999999999,90015540.27080,110522,16821314.3,37343507.06974,0
1746000000000,2.2187,2.2298,2.2100,2.2246,24546565.8,1746003599999,54519579.94797,85933,12365710.8,27455625.60892,0
1746003600000,2.2247,2.2360,2.2210,2.2304,17122723.6,1746007199999,38160393.91129,64484,6949022.7,15487581.33893,0
1746007200000,2.2304,2.2320,2.2199,2.2297,17417674.9,1746010799999,38776910.81993,60418,6684680.4,14882786.11147,0
1746010800000,2.2298,2.2372,2.2281,2.2372,14256007.7,1746014399999,31831776.26727,48826,6628271.0,14800694.02368,0
1746014400000,2.2372,2.2374,2.1754,2.1923,73242369.9,1746017999999,161149283.20823,183847,31397413.2,69056467.23618,0
1746018000000,2.1924,2.1940,2.1216,2.1260,126329045.8,1746021599999,272588986.57675,291402,54498418.1,117681049.39591,0
1746021600000,2.1263,2.1748,2.1232,2.1576,90463996.9,1746025199999,194968588.82138,216564,44215501.3,95248580.20246,0
1746025200000,2.1575,2.1703,2.1523,2.1563,34118003.3,1746028799999,73747917.53201,103425,16730470.9,36166216.21561,0
1746028800000,2.1562,2.1696,2.1477,2.1632,26494448.6,1746032399999,57158076.57121,93500,13189766.4,28455211.99548,0
1746032400000,2.1632,2.1852,2.1519,2.1784,30288944.7,1746035999999,65710094.66681,89377,15200397.7,32976347.64108,0
1746036000000,2.1784,2.2179,2.1748,2.1893,85577164.1,1746039599999,187761636.08864,172934,39669946.1,87066976.81586,0
1746039600000,2.1893,2.1996,2.1756,2.1933,24035138.8,1746043199999,52566268.74666,79008,10580333.0,23142772.96283,0
1746043200000,2.1934,2.2110,2.1910,2.1968,25792579.6,1746046799999,56831535.41023,81078,11991379.4,26421903.51660,0
1746046800000,2.1968,2.2089,2.1951,2.1999,11921808.7,1746050399999,26253259.45150,44808,6092860.2,13418636.65314,0
1746050400000,2.1999,2.2068,2.1880,2.1928,13884071.3,1746053999999,30488589.94542,54624,5667798.5,12448770.29838,0
1746054000000,2.1929,2.2005,2.1889,2.1898,9538968.3,1746057599999,20934934.46963,37783,4992366.3,10957440.51031,0
