1624903200000,0.6460,0.6476,0.6401,0.6415,36574421.2,1624906799999,23551277.95694,44253,16447983.4,10593267.66130,0
1624906800000,0.6416,0.6477,0.6403,0.6439,36028849.6,1624910399999,23223112.07022,47447,17409747.1,11222299.23595,0
1624910400000,0.6440,0.6505,0.6417,0.6491,35929679.7,1624913999999,23226206.70113,45555,19052772.5,12320030.51155,0
1624914000000,0.6491,0.6545,0.6475,0.6508,33522720.6,1624917599999,21809328.91030,38020,16575123.5,10785043.96698,0
1624917600000,0.6508,0.6511,0.6410,0.6439,44689628.2,1624921199999,28814057.39817,48621,19048182.4,12284569.35745,0
1624921200000,0.6439,0.6444,0.6380,0.6439,36885100.4,1624924799999,23660716.26452,45847,18047492.2,11581352.53267,0
1624924800000,0.6439,0.6624,0.6411,0.6592,81117941.0,1624928399999,52985009.94747,70978,43833344.4,28629541.70967,0
1624928400000,0.6591,0.6600,0.6511,0.6529,60347347.1,1624931999999,39540090.60144,53711,27518776.7,18031144.34506,0
1624932000000,0.6530,0.6551,0.6456,0.6467,48097531.2,1624935599999,31288010.02398,48498,21464551.9,13967418.50908,0
1624935600000,0.6467,0.6518,0.6451,0.6485,38447150.7,1624939199999,24926621.49642,42660,19581112.9,12697847.30734,0
1624939200000,0.6485,0.6549,0.6480,0.6532,35027091.9,1624942799999,22830505.37345,42946,18366826.2,11970638.94489,0
1624942800000,0.6532,0.6559,0.6482,0.6524,30773061.3,1624946399999,20048176.63433,44996,14280518.4,9305203.54122,0
1624946400000,0.6524,0.6637,0.6519,0.6609,65115940.1,1624949999999,42813257.66539,59764,36830435.9,24222357.21393,0
1624950000000,0.6609,0.6749,0.6575,0.6602,109510336.1,1624953599999,72725688.05836,79844,55539109.6,36891119.12417,0
1624953600000,0.6601,0.6777,0.6580,0.6753,103545517.3,1624957199999,69196830.57694,83688,52856017.8,35327531.81530,0
1624957200000,0.6753,0.6800,0.6681,0.6771,84005093.5,1624960799999,56641544.53293,69702,42327962.3,28543640.09222,0
1624960800000,0.6770,0.6845,0.6725,0.6838,82200382.5,1624964399999,55822147.64802,65677,41921934.2,28487986.80831,0
1624964400000,0.6838,0.7194,0.6795,0.7149,184517541.0,1624967999999,128931722.81011,140027,97233440.6,67975816.34441,0
1624968000000,0.7150,0.7343,0.7082,0.7091,279265168.5,1624971599999,201542219.91739,190287,136083972.1,98272191.12150,0
1624971600000,0.7090,0.7280,0.7032,0.7231,162636550.6,1624975199999,116787659.52064,113637,85413120.7,61336801.37106,0
1624975200000,0.7230,0.7256,0.7161,0.7209,96053101.7,1624978799999,69290240.72821,71668,45739407.2,33007602.61132,0
1624978800000,0.7209,0.7235,0.7043,0.7159,108518077.1,1624982399999,77552757.35178,92863,52492074.1,37525694.99252,0
1624982400000,0.7159,0.7200,0.7054,0.7156,95195804.7,1624985999999,67941590.62141,83202,47025834.2,33566072.41127,0
1624986000000,0.7157,0.7224,0.7114,0.7175,73942340.2,1624989599999,53059892.04665,63424,37413427.2,26853141.33352,0
1624989600000,0.7176,0.7189,0.7080,0.7163,55236497.8,1624993199999,39363891.74082,55283,26443378.5,18843429.32775,0
1624993200000,0.7164,0.7253,0.7135,0.7211,44677516.9,1624996799999,32097154.98893,58463,21559033.1,15487914.15896,0
1624996800000,0.7211,0.7219,0.7065,0.7073,57304689.0,1625000399999,40988216.73253,59929,27422650.9,19621331.39064,0
1625000400000,0.7073,0.7180,0.7073,0.7168,42537455.7,1625003999999,30285712.61199,47936,22095325.9,15731482.06326,0
1625004000000,0.7167,0.7178,0.6916,0.6985,98543456.5,1625007599999,69149790.03020,85354,44517001.1,31229062.93800,0
1625007600000,0.6985,0.7115,0.6980,0.7065,68846480.4,1625011199999,48460231.04680,64082,35395320.2,24917074.38698,0
1625011200000,0.7064,0.7147,0.6932,0.7074,113301166.6,1625014799999,79893978.28337,83964,55592223.5,39192177.58125,0
1625014800000,0.7074,0.7075,0.6921,0.7016,72877724.1,1625018399999,50867810.99984,65333,34239188.0,23902050.31222,0
1625018400000,0.7016,0.7046,0.6959,0.7028,39968945.5,1625021999999,27993017.55196,43419,18958575.2,13278829.92007,0
1625022000000,0.7027,0.7027,0.6754,0.6784,106474303.8,1625025599999,73028932.50656,84597,44957763.1,30843969.92260,0
1625025600000,0.6784,0.6859,0.6658,0.6675,109159784.4,1625029199999,73898752.30448,90736,51226996.9,34704948.98052,0
1625029200000,0.6675,0.6786,0.6653,0.6748,67907998.6,1625032799999,45729106.78385,65203,34020987.8,22911166.33491,0
1625032800000,0.6749,0.6835,0.6736,0.6821,60340251.2,1625036399999,41025880.69010,62151,30582922.6,20797632.31403,0
1625036400000,0.6820,0.6920,0.6775,0.6914,72638794.5,1625039999999,49700602.62644,63955,37865833.6,25924405.83542,0
1625040000000,0.6915,0.6918,0.6756,0.6779,81911930.1,1625043599999,56029104.30987,73974,36587185.3,25029516.49746,0
1625043600000,0.6779,0.6822,0.6701,0.6720,79389735.4,1625047199999,53668853.33912,82325,38703785.3,26173565.56324,0
1625047200000,0.6721,0.6759,0.6689,0.6754,58047992.7,1625050799999,39071909.17984,64813,29254911.5,19695343.85414,0
1625050800000,0.6755,0.6806,0.6693,0.6774,68564502.5,1625054399999,46308065.37588,67867,35450579.3,23943734.04509,0
1625054400000,0.6774,0.6803,0.6712,0.6714,55347725.2,1625057999999,37395058.99294,62372,26903974.6,18178714.19470,0
1625058000000,0.6715,0.6733,0.6567,0.6711,94687613.9,1625061599999,62945011.75902,82114,46316193.9,30799077.44969,0
1625061600000,0.6711,0.6745,0.6627,0.6669,72977844.1,1625065199999,48845379.16682,68969,35553342.3,23795566.94257,0
1625065200000,0.6669,0.6683,0.6502,0.6545,112490069.2,1625068799999,73907730.26303,92168,55036861.9,36178095.50648,0
1625068800000,0.6545,0.6623,0.6475,0.6556,87932690.3,1625072399999,57654559.13127,76876,39541636.5,25944187.36589,0
1625072400000,0.6555,0.6672,0.6553,0.6659,59489350.3,1625075999999,39413071.45034,59045,31908762.6,21145450.32438,0
1625076000000,0.6659,0.6760,0.6637,0.6755,58417647.1,1625079599999,39141433.51947,62315,29467727.6,19753484.54153,0
1625079600000,0.6755,0.6870,0.6723,0.6828,67526602.5,1625083199999,45847784.82464,64732,34148035.5,23195922.66600,0
1625083200000,0.6827,0.6924,0.6772,0.6855,85357000.3,1625086799999,58582445.52316,78990,40078914.1,27517663.79531,0
1625086800000,0.6856,0.6941,0.6854,0.6900,68076367.4,1625090399999,46982659.98026,64465,34769037.9,24001891.49392,0
1625090400000,0.6900,0.6949,0.6842,0.6904,59498533.3,1625093999999,40960868.05332,64865,29068882.0,20018407.00245,0
1625094000000,0.6903,0.7066,0.6886,0.7057,62884057.4,1625097599999,43806796.08489,65228,33228729.9,23153146.06617,0
