1605952800000,512.34,516.07,510.49,512.28,93118.355,1605956399999,47839977.20913,29758,43676.604,22446450.91813,0
1605956400000,512.28,514.23,508.20,509.81,109830.655,1605959999999,56127825.97488,32151,44608.172,22808578.56098,0
1605960000000,509.82,516.46,506.80,514.35,181514.445,1605963599999,93041721.23325,45439,99454.825,50996285.32541,0
1605963600000,514.35,525.00,514.14,523.79,293674.064,1605967199999,152862779.39979,66796,161532.901,84084842.10758,0
1605967200000,523.81,534.97,521.40,533.86,429249.676,1605970799999,226527304.73622,92708,219512.329,115877632.01056,0
1605970800000,533.80,540.19,530.10,537.57,362738.627,1605974399999,194326923.79977,85537,180015.260,96452046.87008,0
1605974400000,537.52,548.53,532.93,539.64,639488.169,1605977999999,346313043.75694,127378,290241.167,157224922.15220,0
1605978000000,539.64,546.28,535.02,545.82,265793.889,1605981599999,143736480.27870,65142,134389.633,72712497.09265,0
1605981600000,545.83,546.73,539.78,541.99,160646.058,1605985199999,87212108.73362,43946,67243.679,36507266.87977,0
1605985200000,542.00,546.54,538.37,542.29,210582.803,1605988799999,114058115.38812,52160,105343.470,57072039.23196,0
1605988800000,542.21,542.47,538.50,542.41,130409.854,1605992399999,70468702.68174,35951,65737.593,35523089.21681,0
1605992400000,542.41,545.63,537.40,544.31,128790.837,1605995999999,69743890.03969,35874,62857.225,34056595.29203,0
1605996000000,544.33,544.33,536.16,543.18,162284.106,1605999599999,87582236.48986,41282,73290.144,39540002.68526,0
1605999600000,543.14,555.44,540.00,554.10,292322.583,1606003199999,160347812.11930,73519,156682.058,85993724.43828,0
1606003200000,554.04,564.49,545.08,551.42,591412.615,1606006799999,328852569.91657,119368,270395.716,150448557.61714,0
1606006800000,551.41,555.24,537.42,543.37,506027.536,1606010399999,276266629.67317,97038,239232.097,130704349.80241,0
1606010400000,543.35,551.85,542.40,548.95,222297.685,1606013999999,121591110.17373,45705,113935.189,62323800.06255,0
1606014000000,549.03,550.71,545.99,550.29,117441.959,1606017599999,64390297.25645,32736,51782.507,28400359.88254,0
1606017600000,550.29,550.58,544.36,548.46,112939.975,1606021199999,61845175.07566,27641,51092.920,27981496.64158,0
1606021200000,548.46,549.61,541.60,544.78,120949.905,1606024799999,66044340.44020,27976,56590.509,30917437.84643,0
1606024800000,544.79,546.00,538.64,544.29,169991.537,1606028399999,92190426.72113,37640,78605.893,42660082.59836,0
1606028400000,544.24,544.24,535.11,543.21,244535.564,1606031999999,132059194.65308,50718,122562.092,66223621.06596,0
1606032000000,543.22,543.50,535.61,536.83,178747.850,1606035599999,96300553.46594,42307,78053.044,42053055.00020,0
1606035600000,536.86,546.48,535.00,545.21,223951.678,1606039199999,121280764.12248,50000,113147.681,61303753.01416,0
1606039200000,545.23,545.30,535.80,539.43,210311.109,1606042799999,113629824.52577,46658,89643.360,48440365.60476,0
1606042800000,539.43,540.88,511.00,523.84,733426.488,1606046399999,385961402.27290,132144,308732.955,162493162.91387,0
1606046400000,523.98,530.70,520.44,527.90,335533.373,1606049999999,176685357.66809,67702,166955.061,87934698.19404,0
1606050000000,527.94,535.20,525.50,533.42,225540.296,1606053599999,119721934.94004,48682,112106.606,59513759.31890,0
1606053600000,533.57,535.74,529.31,530.50,169259.879,1606057199999,90052758.51052,40755,78048.591,41540119.35450,0
1606057200000,530.50,535.52,529.70,534.75,117347.161,1606060799999,62540366.14917,33111,56700.106,30225218.43764,0
1606060800000,534.76,556.70,533.11,554.23,448956.646,1606064399999,245533372.44894,92764,230279.605,125903693.33500,0
1606064400000,554.22,555.80,549.32,553.77,280082.109,1606067999999,154936535.61584,60126,118787.565,65730750.42535,0
1606068000000,553.77,569.74,553.19,563.87,492062.971,1606071599999,277283620.25909,98349,243481.549,137172725.21378,0
1606071600000,563.89,576.40,563.89,574.79,388113.012,1606075199999,221468762.84658,78342,198973.653,113566288.66311,0
1606075200000,574.77,577.54,561.70,568.55,414496.447,1606078799999,236361500.50859,75230,182136.707,103916665.07777,0
1606078800000,568.55,577.07,564.98,573.78,198895.581,1606082399999,113640901.18197,45007,101228.988,57852894.89807,0
1606082400000,573.78,582.93,570.00,574.58,303506.836,1606085999999,175141647.07792,70365,146003.126,84289045.77177,0
1606086000000,574.67,574.86,555.50,560.42,511217.378,1606089599999,289156616.68439,95625,234126.693,132505241.85421,0
1606089600000,560.41,569.66,551.39,554.04,458701.998,1606093199999,256974232.28872,112321,207917.325,116535126.33051,0
1606093200000,553.99,563.98,550.81,560.85,300346.631,1606096799999,167677313.11902,67852,148472.998,82919411.24091,0
1606096800000,560.85,565.66,559.23,560.63,171607.941,1606100399999,96461539.27393,44318,81304.068,45713052.18671,0
1606100400000,560.63,578.00,559.60,574.51,308100.116,1606103999999,176022904.41238,73961,157078.853,89724493.59944,0
1606104000000,574.51,587.70,573.58,583.25,385056.204,1606107599999,224119596.02047,82570,196584.081,114418093.84393,0
1606107600000,583.24,585.38,578.02,581.53,195661.704,1606111199999,113885117.68006,46093,88811.729,51709117.96077,0
1606111200000,581.57,587.23,574.94,587.05,282505.490,1606114799999,163815221.77056,58225,142013.500,82385302.02065,0
1606114800000,587.13,588.80,578.67,581.42,193388.713,1606118399999,112738189.37061,45062,82822.683,48306962.08695,0
1606118400000,581.43,588.00,581.42,583.12,208493.973,1606121999999,121982502.12131,50204,99877.835,58445185.06622,0
1606122000000,583.12,594.26,581.05,592.39,299474.642,1606125599999,176487002.98010,68547,153289.198,90367896.74169,0
1606125600000,592.40,598.00,588.26,596.74,304350.842,1606129199999,180525566.35764,67536,149093.434,88477222.35009,0
1606129200000,596.75,598.45,589.83,591.74,304361.975,1606132799999,180793786.65195,65385,133136.661,79102014.92260,0
1606132800000,591.74,596.94,585.20,595.32,294147.451,1606136399999,173858659.99019,68352,137507.053,81324355.64092,0
1606136400000,595.33,602.38,577.00,601.46,760914.900,1606139999999,450293169.57462,153646,370093.520,219163883.33646,0
1606140000000,601.46,608.11,595.10,600.43,615192.652,1606143599999,370317973.73272,131636,298531.222,179784098.45064,0
1606143600000,600.34,602.54,586.28,590.77,530925.517,1606147199999,315284352.70622,115247,249512.139,148207191.70827,0
1606147200000,590.83,598.11,582.02,596.83,480912.932,1606150799999,284171555.61728,103241,234055.750,138358512.73849,0
1606150800000,596.82,603.47,594.31,598.04,261707.367,1606154399999,156604137.32539,59103,120729.880,72283860.36974,0
1606154400000,598.05,598.88,592.25,593.89,176758.045,1606157999999,105223617.01837,47321,82644.206,49200857.92389,0
1606158000000,593.88,599.46,590.90,598.77,126675.841,1606161599999,75409350.45336,34854,58757.989,34994680.09953,0
1606161600000,598.72,600.13,593.60,596.69,115535.877,1606165199999,68950537.60285,33731,55222.903,32962747.38488,0
1606165200000,596.56,609.45,593.70,606.54,275118.122,1606168799999,165871866.67506,70199,141052.271,85027605.92673,0
1606168800000,606.56,611.88,601.49,610.68,220306.847,1606172399999,133762466.68396,57557,115660.218,70264492.70090,0
1606172400000,610.73,611.00,602.51,609.12,205055.724,1606175999999,124365994.77931,51383,96178.554,58344594.80235,0
1606176000000,609.12,614.44,601.07,612.50,266821.889,1606179599999,161968568.43446,71949,127861.615,77688691.11971,0
1606179600000,612.49,623.01,610.13,617.95,338340.313,1606183199999,208839540.27150,77665,168279.453,103912657.15292,0
1606183200000,618.16,620.94,612.34,612.82,226358.022,1606186799999,139566742.21955,55118,103769.004,64011899.21486,0
1606186800000,612.81,617.96,612.31,613.96,136613.108,1606190399999,84082486.21479,40467,62256.462,38326244.09019,0
1606190400000,613.89,620.70,612.76,618.69,166212.402,1606193999999,102689465.93309,43991,79826.217,49323262.80428,0
1606194000000,618.69,618.69,612.75,614.62,181583.287,1606197599999,111765697.65458,46031,82820.780,50985240.48901,0
1606197600000,614.62,614.69,586.15,609.21,796350.195,1606201199999,481198315.58811,156555,362624.815,219127195.90316,0
1606201200000,609.21,613.40,603.41,605.67,221109.904,1606204799999,134632371.90872,56002,98480.380,59981821.65094,0
1606204800000,605.66,624.65,605.66,622.47,291080.028,1606208399999,179547357.61736,74310,158435.053,97709742.66028,0
1606208400000,622.50,623.13,607.84,610.10,431597.207,1606211999999,265406527.50694,104313,187156.451,115116342.91865,0
1606212000000,610.15,611.13,591.99,608.32,448241.619,1606215599999,270744869.17425,124766,208652.747,126063011.90753,0
1606215600000,608.31,609.62,602.02,607.50,155597.020,1606219199999,94198901.90793,57255,74501.741,45107616.10924,0
1606219200000,607.45,607.59,593.01,598.35,300047.824,1606222799999,180195479.25920,86595,131829.569,79190403.85907,0
1606222800000,598.51,606.86,594.54,605.43,272165.754,1606226399999,163449856.97013,79016,131475.104,78979189.39252,0
1606226400000,605.30,606.41,600.50,602.07,179810.702,1606229999999,108553519.87113,52717,85436.798,51582558.51687,0
1606230000000,601.99,608.72,600.22,608.08,174341.657,1606233599999,105390501.33535,52267,89806.522,54298205.81228,0
1606233600000,608.08,615.00,603.01,609.20,270603.403,1606237199999,165044725.80894,78969,124175.455,75761134.79923,0
1606237200000,609.21,612.00,606.44,607.32,113843.664,1606240799999,69368302.65398,44409,53231.488,32437194.91584,0
1606240800000,607.33,609.12,603.87,608.19,72481.980,1606244399999,43958172.53838,32777,29480.436,17879566.67936,0
1606244400000,608.19,611.20,607.09,608.21,80934.861,1606247999999,49336446.35884,30694,37875.791,23092370.15810,0
1606248000000,608.21,614.28,602.31,607.74,212453.064,1606251599999,129248295.14078,59603,94913.449,57740319.59228,0
1606251600000,607.73,608.92,598.42,600.41,133357.672,1606255199999,80431015.02198,46328,51854.976,31287354.97948,0
1606255200000,600.44,605.31,598.19,604.27,89078.613,1606258799999,53645815.77151,30552,48321.259,29104067.77546,0
1606258800000,604.28,606.66,602.38,605.72,92504.621,1606262399999,55939279.23731,33344,41833.406,25299940.68137,0
1606262400000,605.71,607.09,601.43,602.28,85204.167,1606265999999,51489298.14715,41492,37953.613,22939241.49832,0
1606266000000,602.24,606.50,602.00,605.52,74530.524,1606269599999,45066265.40231,30939,33301.378,20134470.08105,0
1606269600000,605.53,605.60,593.50,595.01,208781.203,1606273199999,124911361.12411,62118,84759.804,50709252.88883,0
1606273200000,595.02,596.32,581.20,585.63,312607.254,1606276799999,184214777.10570,78793,127579.624,75218841.62129,0
1606276800000,585.63,590.82,581.01,582.66,190026.824,1606280399999,111500084.37847,52124,91620.971,53782643.70870,0
1606280400000,582.74,590.77,580.00,590.17,179998.343,1606283999999,105394373.19065,46222,90573.235,53062245.25810,0
1606284000000,590.25,595.29,588.55,593.14,127238.521,1606287599999,75412472.92170,38828,70397.168,41724649.01005,0
1606287600000,593.15,596.96,590.37,593.72,119583.634,1606291199999,71123678.09488,36082,56326.761,33517291.52600,0
1606291200000,593.76,599.80,593.00,596.43,129765.451,1606294799999,77350469.55020,40838,62938.065,37519070.11759,0
1606294800000,596.43,597.78,594.28,596.59,81533.613,1606298399999,48580648.23260,28336,34821.696,20750618.04083,0
1606298400000,596.60,605.50,596.32,602.52,168601.766,1606301999999,101488880.61794,50580,84694.243,50965698.78140,0
1606302000000,602.53,604.14,599.52,602.50,99619.605,1606305599999,59973148.98636,37282,45427.828,27358032.35494,0
1606305600000,602.40,603.28,596.25,600.21,111645.095,1606309199999,66963261.79970,39701,49883.976,29929326.35582,0
1606309200000,600.21,605.00,590.37,594.00,255285.670,1606312799999,152477381.00347,70154,118644.087,70914598.87148,0
1606312800000,594.00,597.27,590.67,597.10,206221.166,1606316399999,122559302.40182,57378,105998.464,63003774.42018,0
1606316400000,597.00,598.80,592.70,594.29,107628.682,1606319999999,64126986.72571,38032,47548.178,28344536.21111,0
1606320000000,594.30,597.91,586.60,588.27,252121.150,1606323599999,149352440.15468,72027,102789.572,60936850.19823,0
1606323600000,588.25,590.81,583.76,590.61,181883.738,1606327199999,106826710.23256,51409,85664.665,50343386.62995,0
1606327200000,590.61,593.89,589.53,591.99,90285.000,1606330799999,53444667.26222,29041,40275.751,23839061.71135,0
1606330800000,592.04,593.98,583.21,586.57,130135.466,1606334399999,76585366.92066,38757,55859.844,32879325.29797,0
1606334400000,586.55,589.85,575.00,582.04,341324.465,1606337999999,198291159.53094,85779,150549.059,87489413.39275,0
1606338000000,582.03,585.49,577.00,579.40,185819.913,1606341599999,108099845.05575,48748,86380.447,50253910.24936,0
1606341600000,579.35,580.76,563.00,569.89,364321.969,1606345199999,208032620.22777,104064,160514.000,91676563.71615,0
1606345200000,569.87,574.89,555.00,569.79,429165.117,1606348799999,242072778.18630,108327,200968.414,113439593.12097,0
1606348800000,569.79,577.53,562.97,575.82,236869.815,1606352399999,135368844.43702,69136,114787.131,65614770.75422,0
1606352400000,575.88,576.47,568.00,570.17,140715.049,1606355999999,80465024.03793,46232,60250.617,34456683.76480,0
1606356000000,570.11,570.67,552.47,555.04,385125.484,1606359599999,215783721.81696,98434,166230.155,93159747.83817,0
1606359600000,555.03,555.03,499.77,532.09,1547590.115,1606363199999,819479422.03862,280152,687529.136,364011766.63947,0
1606363200000,532.09,536.98,520.10,527.78,515931.011,1606366799999,272775405.19503,129601,255152.800,134950444.02562,0
1606366800000,527.83,534.00,523.35,529.40,248943.502,1606370399999,131695191.79654,76338,128859.168,68176213.90015,0
1606370400000,529.39,533.56,525.30,532.31,195288.736,1606373999999,103540062.50870,52263,101159.818,53625435.40555,0
1606374000000,532.31,532.41,508.20,516.48,443367.344,1606377599999,230603385.03589,108146,208770.829,108592815.74641,0
1606377600000,516.52,518.62,480.12,500.90,1359575.631,1606381199999,679512799.49276,285842,644760.079,322458515.10133,0
1606381200000,500.73,511.00,494.18,504.58,482306.843,1606384799999,242103241.33267,123272,249570.151,125341428.75588,0
1606384800000,504.59,514.00,502.79,513.18,290880.551,1606388399999,147750468.89289,76746,149192.684,75820709.59428,0
1606388400000,513.18,520.68,508.25,513.11,330302.081,1606391999999,170141521.35522,87648,156501.415,80679435.42678,0
1606392000000,513.05,526.70,508.66,525.00,333773.743,1606395599999,173477390.57236,88267,167561.442,87126307.56335,0
1606395600000,525.00,526.25,511.40,512.58,246663.084,1606399199999,128345484.64428,64832,103999.835,54173883.59275,0
1606399200000,512.63,516.31,501.32,502.50,365241.345,1606402799999,186369068.79476,96479,168459.777,86024663.65052,0
1606402800000,502.55,520.00,501.11,508.34,339451.630,1606406399999,173914565.14405,89899,179596.172,92011622.57340,0
1606406400000,508.39,513.09,494.29,498.43,336097.861,1606409999999,169355341.98491,108360,157039.920,79183885.62445,0
1606410000000,498.22,498.63,480.66,496.00,554151.573,1606413599999,271688048.51622,151050,257844.321,126516559.31389,0
1606413600000,495.98,503.42,492.61,494.79,186761.176,1606417199999,92900418.83458,59090,90382.323,44984335.92996,0
1606417200000,494.87,505.00,488.20,500.54,243186.849,1606420799999,120389194.86721,74704,120108.403,59478605.39000,0
1606420800000,500.53,523.94,500.28,522.88,380214.788,1606424399999,195997387.39589,105391,192731.726,99306622.29114,0
1606424400000,522.87,523.88,512.00,513.94,197955.354,1606427999999,102721602.20151,60531,86765.833,45059458.78368,0
1606428000000,513.95,522.10,513.04,521.34,98243.489,1606431599999,50926002.59019,36372,50381.940,26123111.27994,0
1606431600000,521.34,521.57,512.00,520.25,132957.734,1606435199999,68739249.05521,42753,60100.518,31085839.75189,0
1606435200000,520.20,530.54,515.20,528.88,218409.549,1606438799999,114286822.50193,67298,117099.916,61314192.60354,0
1606438800000,528.89,530.83,524.28,525.91,186359.688,1606442399999,98365491.07538,58586,87105.060,45992504.63738,0
1606442400000,525.91,528.47,516.17,517.34,164512.349,1606445999999,85931414.70815,47893,71036.849,37121148.98663,0
1606446000000,517.32,524.67,517.32,519.43,123679.943,1606449599999,64438537.50452,39504,63477.724,33079328.46195,0
1606449600000,519.44,525.30,518.56,520.63,92129.468,1606453199999,48098652.81600,32439,44789.476,23388233.81312,0
1606453200000,520.63,529.00,520.63,526.85,109036.747,1606456799999,57402303.87436,35021,57563.387,30307134.56161,0
1606456800000,526.85,527.56,523.27,525.37,85374.832,1606460399999,44832437.52470,27139,40195.290,21108202.12475,0
1606460400000,525.42,525.75,515.00,517.77,132349.840,1606463999999,68834251.82148,40900,54109.473,28159934.49807,0
1606464000000,517.76,518.05,503.11,509.47,356907.294,1606467599999,181519656.86991,90691,175063.730,89053456.34179,0
1606467600000,509.47,516.51,502.60,504.38,305045.737,1606471199999,155394815.50470,78810,146156.446,74501994.46146,0
1606471200000,504.41,513.57,504.20,512.66,158803.111,1606474799999,80769430.27659,47493,83969.976,42719248.46360,0
1606474800000,512.65,512.79,504.48,508.00,124671.426,1606478399999,63382368.11784,40183,53547.041,27226405.63274,0
1606478400000,507.99,514.52,506.60,514.14,148579.713,1606481999999,75923794.85172,46746,76438.418,39068701.86901,0
1606482000000,514.14,516.52,511.17,512.04,126442.793,1606485599999,64968016.06416,37374,60409.008,31049397.44703,0
1606485600000,512.03,514.38,505.62,507.66,205282.327,1606489199999,104564721.95127,55832,92241.307,47001946.64012,0
1606489200000,507.68,509.00,493.81,496.53,248160.676,1606492799999,124692948.37727,70541,104103.163,52357587.32961,0
1606492800000,496.43,507.04,493.80,506.61,203155.066,1606496399999,102036400.41226,55738,105763.586,53126341.51625,0
1606496400000,506.60,506.67,502.22,504.29,80761.798,1606499999999,40743335.37773,31508,33611.359,16961347.30546,0
1606500000000,504.30,509.20,502.58,506.43,79889.581,1606503599999,40504600.85579,28913,42355.569,21477631.03505,0
1606503600000,506.42,508.55,504.10,506.81,56643.605,1606507199999,28680055.44986,21985,26076.483,13204418.53603,0
1606507200000,506.80,515.41,504.50,514.72,156259.248,1606510799999,80029811.34248,43392,77146.297,39498505.61423,0
1606510800000,514.72,516.44,510.28,515.76,118494.926,1606514399999,60900381.04498,34542,58186.189,29914301.59382,0
1606514400000,515.76,519.13,512.26,513.43,107511.776,1606517999999,55394851.78268,33325,50304.591,25926896.78892,0
1606518000000,513.44,519.14,513.43,518.92,97340.268,1606521599999,50289730.63628,32891,53178.287,27474626.51067,0
1606521600000,518.89,520.93,513.96,518.85,106894.259,1606525199999,55265968.69316,35464,51868.191,26824685.77029,0
1606525200000,518.90,520.55,515.96,520.10,92735.878,1606528799999,48079040.20602,31631,42886.192,22234103.51299,0
1606528800000,520.10,520.22,512.70,513.27,87708.682,1606532399999,45270655.45095,30898,36521.506,18856321.04057,0
1606532400000,513.28,515.54,512.96,515.20,64611.257,1606535999999,33224565.63925,23402,32718.453,16826374.46724,0
1606536000000,515.20,516.21,509.61,513.03,82240.360,1606539599999,42133609.82751,27299,31912.306,16349918.65160,0
1606539600000,513.05,513.75,510.00,513.33,64377.675,1606543199999,32966090.99090,23513,31792.962,16285089.72706,0
1606543200000,513.30,514.97,512.30,514.32,50693.836,1606546799999,26033436.02050,21129,26647.518,13686142.32941,0
1606546800000,514.33,516.56,513.60,514.08,48614.049,1606550399999,25023750.39848,20934,25908.087,13336350.18995,0
1606550400000,514.18,517.20,507.10,508.13,111629.160,1606553999999,57131244.56346,36639,43000.444,22012406.66632,0
1606554000000,508.13,511.34,507.00,510.09,64509.606,1606557599999,32865848.68489,26580,36509.970,18600805.40427,0
1606557600000,510.10,518.68,509.30,516.95,135751.304,1606561199999,69980458.57357,41426,66564.143,34300510.60241,0
1606561200000,516.96,520.16,515.00,518.59,86118.293,1606564799999,44566253.57206,31670,45592.264,23601146.73548,0
1606564800000,518.60,520.60,516.30,517.59,79809.256,1606568399999,41355075.70372,31931,37997.761,19694367.77249,0
1606568400000,517.60,528.53,516.55,528.09,176293.725,1606571999999,92396135.00696,52356,100711.209,52786521.53227,0
1606572000000,528.08,528.88,524.30,527.10,132616.786,1606575599999,69850365.28525,42241,60721.853,31989413.53959,0
1606575600000,527.15,533.89,525.30,533.54,205507.292,1606579199999,108759230.22417,56155,115839.280,61344986.26154,0
1606579200000,533.67,542.00,533.54,538.70,313768.787,1606582799999,168957148.88352,83689,155601.330,83806679.52573,0
1606582800000,538.68,542.17,534.34,541.57,184138.668,1606586399999,99157866.92914,48576,84566.947,45555897.62113,0
1606586400000,541.55,545.45,540.18,542.90,161935.248,1606589999999,87941078.96397,49321,77900.198,42313225.33594,0
1606590000000,542.94,546.96,538.85,545.94,131374.112,1606593599999,71304552.79666,38924,65904.993,35793146.39025,0
1606593600000,545.94,548.00,540.50,541.12,145889.879,1606597199999,79540366.73075,49323,62981.799,34350576.31928,0
1606597200000,541.17,543.70,540.80,543.05,80135.065,1606600799999,43465194.27923,27409,42294.219,22944630.01558,0
1606600800000,543.05,547.45,540.84,542.22,88734.578,1606604399999,48255156.76015,33636,42099.391,22889410.14260,0
1606604400000,542.23,545.22,535.00,537.46,136462.371,1606607999999,73720896.38586,42263,57306.823,30975272.96049,0
1606608000000,537.37,539.58,531.55,537.52,145705.332,1606611599999,78044449.71181,43928,67975.483,36430080.14768,0
1606611600000,537.53,538.00,530.50,534.00,93748.098,1606615199999,50058565.34643,37293,44105.623,23551708.11886,0
1606615200000,533.99,540.90,532.03,540.26,94811.075,1606618799999,50913223.01454,31838,56701.851,30450253.05588,0
1606618800000,540.26,543.81,539.69,542.89,86286.042,1606622399999,46744825.47923,31810,45187.179,24480771.84176,0
1606622400000,542.88,543.21,538.58,539.06,72885.623,1606625999999,39463722.82411,28184,27004.973,14629255.85846,0
1606626000000,539.07,542.58,538.20,541.19,61424.921,1606629599999,33211055.68613,23248,31251.303,16900826.49437,0
1606629600000,541.22,541.27,536.61,538.59,69403.584,1606633199999,37372363.03143,24808,28402.598,15292914.15194,0
1606633200000,538.60,543.06,536.17,541.46,82138.497,1606636799999,44347907.22936,30281,41718.715,22529356.04381,0
1606636800000,541.46,552.00,540.80,551.46,203451.250,1606640399999,111630325.32214,57060,106630.218,58497693.17855,0
1606640400000,551.46,554.14,547.46,550.68,142571.732,1606643999999,78570862.74509,42021,72405.733,39927388.51771,0
1606644000000,550.69,555.55,548.84,554.86,116118.060,1606647599999,64118275.26089,37867,61961.387,34222896.36201,0
1606647600000,554.86,559.00,548.55,551.48,210072.987,1606651199999,116346718.16559,58564,104976.633,58168559.15472,0
1606651200000,551.47,553.66,546.92,551.12,123133.955,1606654799999,67720869.38547,38859,53485.727,29430710.35451,0
1606654800000,551.12,555.00,550.49,554.98,88621.950,1606658399999,48976977.66483,32580,42376.095,23425142.07797,0
1606658400000,554.98,557.00,552.22,552.52,97785.931,1606661999999,54232302.81574,35042,48816.259,27076074.14813,0
1606662000000,552.53,556.00,550.52,554.60,92997.050,1606665599999,51481820.95772,33597,45641.807,25269581.25268,0
1606665600000,554.60,557.76,548.96,554.02,163193.725,1606669199999,90132468.66330,51822,79172.584,43718931.03610,0
1606669200000,554.02,557.20,552.70,553.80,100019.208,1606672799999,55500865.33868,35505,45699.682,25361288.53346,0
1606672800000,553.80,554.72,551.60,554.58,54139.676,1606676399999,29931521.61961,23854,27098.539,14983589.70039,0
1606676400000,554.58,555.50,551.27,551.91,52266.281,1606679999999,28903793.42240,25672,25568.735,14141166.64569,0
1606680000000,551.92,558.30,551.52,557.41,87876.811,1606683599999,48838823.23013,39266,42264.786,23493622.67547,0
1606683600000,557.41,569.67,557.17,567.49,203286.257,1606687199999,114974940.58524,74084,106294.496,60086248.46424,0
1606687200000,567.50,573.46,563.08,570.48,156031.031,1606690799999,88625651.11586,50780,81561.071,46355588.27681,0
1606690800000,570.49,577.00,570.49,576.38,165020.905,1606694399999,94732526.52925,55876,87029.137,49966240.56522,0
1606694400000,576.38,592.80,576.09,587.63,327296.331,1606697999999,192026811.23013,97042,173045.142,101545270.34568,0
1606698000000,587.63,593.65,583.64,587.87,179439.219,1606701599999,105593992.39550,54083,84796.047,49925615.69082,0
1606701600000,587.78,589.80,585.45,586.50,102923.158,1606705199999,60507757.56831,34542,42949.378,25253648.31624,0
1606705200000,586.50,589.72,582.40,588.57,131148.530,1606708799999,76893036.72901,41687,65694.118,38528621.21308,0
1606708800000,588.63,589.31,583.82,585.37,61734.773,1606712399999,36169205.23510,28476,30038.442,17600622.57280,0
1606712400000,585.36,588.46,582.66,583.27,93268.849,1606715999999,54603582.51050,31248,42125.174,24664306.87661,0
1606716000000,583.27,585.23,580.56,583.97,81410.658,1606719599999,47442094.21584,26893,40423.333,23565951.17323,0
1606719600000,583.98,588.18,583.50,585.50,90962.273,1606723199999,53328789.79173,31551,44475.819,26079083.31237,0
1606723200000,585.50,586.10,572.54,577.51,271100.297,1606726799999,156503147.16743,66761,118153.459,68196357.64661,0
1606726800000,577.57,580.21,570.90,577.18,160255.345,1606730399999,92139811.83866,47379,73320.949,42171214.00366,0
1606730400000,577.12,583.74,575.91,580.57,130578.347,1606733999999,75811180.41910,40108,69771.958,40503014.53008,0
1606734000000,580.57,592.40,580.54,588.81,210788.051,1606737599999,123975093.47891,62273,114313.270,67208045.73769,0
1606737600000,588.82,597.10,588.74,596.44,218868.020,1606741199999,130151094.69899,62172,114775.788,68254037.29227,0
1606741200000,596.45,606.53,590.25,602.96,357725.783,1606744799999,213808646.39532,90143,172097.174,102952020.82930,0
1606744800000,602.97,614.85,600.30,604.50,489420.834,1606748399999,296976492.37851,125704,229682.877,139459394.89442,0
1606748400000,604.50,610.85,594.04,597.28,422751.757,1606751999999,254695940.16297,101860,192381.790,115959503.32760,0
1606752000000,597.34,616.41,597.24,603.12,482776.385,1606755599999,293914072.47160,117406,234180.091,142603450.60794,0
1606755600000,603.03,609.06,596.00,606.25,276078.019,1606759199999,166562951.13869,68976,138604.677,83642026.46671,0
1606759200000,606.28,609.63,597.31,598.83,142704.053,1606762799999,86031936.24041,42572,64336.281,38797774.71992,0
1606762800000,598.77,605.32,597.00,602.97,126903.985,1606766399999,76430691.28663,39391,65178.709,39255784.25878,0
1606766400000,603.03,607.50,599.05,606.36,128110.936,1606769999999,77440987.17601,38813,67577.523,40858938.15778,0
1606770000000,606.36,609.75,604.10,605.94,99819.306,1606773599999,60610271.48970,33719,48181.854,29259216.73328,0
1606773600000,605.86,611.35,602.45,611.07,71111.627,1606777199999,43115027.65936,26556,37348.239,22655604.84267,0
1606777200000,611.07,617.53,609.41,617.42,179676.937,1606780799999,110202355.70022,59425,89806.696,55106054.78299,0
