1635519600000,4346.19,4454.58,4342.28,4444.49,215217.509,1635523199999,949923012.74213,288390,113305.936,500095909.37990,0
1635523200000,4444.48,4467.89,4410.03,4429.25,126566.559,1635526799999,561993631.59794,170363,59871.106,265880648.35645,0
1635526800000,4429.25,4441.54,4416.18,4420.75,36073.973,1635530399999,159827247.72175,64998,17443.139,77292142.31260,0
1635530400000,4420.88,4426.36,4362.52,4378.11,63322.705,1635533999999,278335843.13954,98318,27578.104,121248976.64165,0
1635534000000,4378.18,4416.40,4342.93,4406.52,70838.651,1635537599999,310306286.90121,106568,36187.025,158574668.83920,0
1635537600000,4406.52,4422.42,4393.47,4402.75,38741.705,1635541199999,170925771.71044,69719,19400.352,85595126.67220,0
1635541200000,4402.75,4426.47,4389.43,4419.31,27088.413,1635544799999,119450143.57560,57865,13710.960,60466661.23879,0
1635544800000,4419.17,4434.00,4393.34,4419.22,35754.823,1635548399999,157801226.62035,58666,17355.527,76598728.60372,0
1635548400000,4419.34,4427.39,4402.28,4421.53,24369.787,1635551999999,107562806.21522,43211,12179.686,53760874.27591,0
1635552000000,4421.53,4438.85,4363.40,4378.35,66259.583,1635555599999,291305704.66683,95506,31449.986,138324617.03949,0
1635555600000,4378.73,4391.03,4353.32,4364.72,32087.430,1635559199999,140331142.46185,56362,15144.959,66242616.98997,0
1635559200000,4364.71,4367.55,4338.48,4363.59,32651.873,1635562799999,142329363.62172,54934,15171.397,66147662.77370,0
1635562800000,4363.59,4368.00,4334.20,4346.87,35711.738,1635566399999,155298227.44329,56966,16673.149,72516867.95185,0
1635566400000,4346.88,4364.54,4338.61,4341.49,30485.455,1635569999999,132703018.88110,49285,16880.502,73483868.12188,0
1635570000000,4341.48,4370.16,4333.00,4361.30,31348.127,1635573599999,136575450.76225,49282,14729.896,64180107.24138,0
1635573600000,4361.64,4386.93,4350.05,4367.58,27691.138,1635577199999,120979003.96900,47989,14244.817,62238034.51825,0
1635577200000,4367.29,4369.95,4349.14,4353.85,24383.379,1635580799999,106268800.69939,44502,12014.763,52370557.70148,0
1635580800000,4353.84,4360.00,4288.00,4322.75,89141.365,1635584399999,385451925.63786,118444,40634.397,175750491.45978,0
1635584400000,4322.75,4339.63,4313.27,4323.38,34933.640,1635587999999,151159479.36973,57557,18173.133,78633541.14652,0
1635588000000,4323.38,4353.63,4307.40,4350.00,46898.159,1635591599999,203154343.99131,66189,24659.499,106828701.84277,0
1635591600000,4350.00,4362.98,4332.16,4337.89,32749.262,1635595199999,142324552.38699,53800,15842.875,68852666.96655,0
1635595200000,4337.88,4339.39,4319.47,4329.00,38310.133,1635598799999,165866477.77129,59257,19269.189,83433211.08586,0
1635598800000,4329.01,4356.72,4295.43,4313.75,100646.383,1635602399999,435069828.32477,128533,47218.711,204149677.88487,0
1635602400000,4313.70,4322.17,4230.55,4276.71,157290.013,1635605999999,672520295.71280,200445,72493.898,310153026.01490,0
1635606000000,4276.71,4296.14,4274.36,4284.53,49456.856,1635609599999,211981639.29663,77442,21559.219,92422054.10641,0
1635609600000,4284.35,4313.37,4268.00,4287.88,49321.651,1635613199999,211578028.62445,77532,24077.277,103311091.20095,0
1635613200000,4287.87,4328.29,4276.01,4304.89,39804.838,1635616799999,171163074.15861,65871,21636.816,93040570.72139,0
1635616800000,4304.89,4326.86,4296.97,4325.37,28332.583,1635620399999,122092254.63489,49849,15296.086,65912947.47594,0
1635620400000,4325.71,4342.74,4319.56,4338.85,30681.366,1635623999999,132880139.68978,50280,14945.881,64738789.85825,0
1635624000000,4338.85,4346.88,4304.48,4311.76,35107.718,1635627599999,151968851.16011,59009,15328.418,66350733.95665,0
1635627600000,4311.75,4319.76,4285.00,4286.60,24531.904,1635631199999,105498420.63358,48673,11461.211,49297575.50281,0
1635631200000,4287.00,4303.23,4250.00,4290.06,57319.216,1635634799999,245157551.65720,89399,26362.983,112780676.16185,0
1635634800000,4290.05,4330.27,4279.85,4324.82,50544.997,1635638399999,217572642.54234,76285,26105.000,112375607.10525,0
1635638400000,4324.82,4399.22,4319.21,4388.00,107880.308,1635641999999,471356241.35885,135429,53192.174,232395625.55431,0
1635642000000,4388.00,4399.09,4353.36,4366.56,42130.922,1635645599999,184297438.51542,74652,20505.540,89707066.98472,0
1635645600000,4366.56,4394.96,4356.31,4368.60,46316.491,1635649199999,202748139.95083,80703,23817.274,104271948.93112,0
1635649200000,4368.08,4381.93,4359.22,4373.52,27892.515,1635652799999,121921983.25849,52064,13256.352,57941986.87453,0
1635652800000,4373.52,4386.13,4363.00,4370.19,30491.983,1635656399999,133396885.61505,57195,15135.675,66208047.88652,0
1635656400000,4370.20,4377.58,4312.36,4330.58,76001.383,1635659999999,329765696.44463,100197,34653.496,150416772.97300,0
1635660000000,4330.57,4336.42,4301.00,4321.76,38931.361,1635663599999,168061228.61939,65455,19899.468,85915000.39589,0
1635663600000,4321.75,4335.00,4313.58,4320.97,29452.621,1635667199999,127391820.97743,51198,15023.192,64987683.67323,0
1635667200000,4321.12,4323.19,4258.44,4274.72,97341.303,1635670799999,417487829.26099,120306,44803.790,192118790.13704,0
1635670800000,4274.72,4277.31,4238.30,4262.44,56489.569,1635674399999,240762385.19787,88117,28292.763,120627251.18770,0
1635674400000,4262.52,4285.00,4222.37,4254.11,92924.084,1635677999999,394894087.62458,129938,47135.754,200392446.40766,0
1635678000000,4254.12,4271.00,4188.88,4209.95,98028.840,1635681599999,413818593.82210,134343,43963.678,185697691.93800,0
1635681600000,4209.95,4225.44,4161.00,4189.28,115129.779,1635685199999,482854962.11828,155124,54627.668,229183167.30927,0
1635685200000,4189.28,4223.34,4170.25,4208.60,70069.770,1635688799999,294236934.94849,106393,34985.595,146947037.25621,0
1635688800000,4208.59,4237.57,4186.00,4208.34,71073.161,1635692399999,299398379.85778,99608,36870.578,155273465.49242,0
1635692400000,4208.26,4228.99,4196.15,4216.54,36679.379,1635695999999,154641193.68718,65142,19583.674,82568180.48978,0
1635696000000,4216.54,4246.93,4194.00,4239.24,44539.697,1635699599999,188025333.32949,72866,21504.019,90810761.59215,0
1635699600000,4239.21,4263.74,4229.87,4244.03,34688.049,1635703199999,147428269.68662,61170,18158.253,77191362.12075,0
1635703200000,4244.03,4257.85,4216.92,4253.00,30030.647,1635706799999,127180166.96000,54135,15194.895,64358376.50703,0
1635706800000,4253.00,4262.00,4244.22,4250.42,17154.246,1635710399999,72987703.61082,36098,7493.583,31884256.03044,0
1635710400000,4250.43,4275.21,4232.05,4267.36,27335.247,1635713999999,116465977.65206,52739,13876.977,59140417.69905,0
1635714000000,4267.68,4333.00,4264.40,4310.05,57073.966,1635717599999,245480455.17083,90557,29523.044,126983564.39467,0
1635717600000,4310.05,4322.00,4294.00,4295.77,32169.555,1635721199999,138506567.66919,54533,13711.301,59040964.97996,0
1635721200000,4295.76,4305.65,4272.75,4288.86,28996.439,1635724799999,124404425.38471,52749,13154.549,56451995.11707,0
