1595325600000,241.93,243.27,241.86,243.09,44622.270,1595329199999,10825979.24372,15261,27393.536,6647428.04741,0
1595329200000,243.09,243.41,242.11,243.12,46670.580,1595332799999,11334202.36261,16345,23934.106,5814675.02916,0
1595332800000,243.12,244.96,243.12,244.01,87707.260,1595336399999,21395544.24275,25136,47734.247,11645730.33475,0
1595336400000,244.01,245.25,243.01,244.20,99146.810,1595339999999,24210483.34069,28014,49430.232,12073185.02822,0
1595340000000,244.19,244.50,242.90,243.65,56823.622,1595343599999,13839932.04148,18753,25002.642,6090972.22586,0
1595343600000,243.65,243.89,242.73,243.80,45464.452,1595347199999,11065605.69575,15241,23459.832,5711116.27835,0
1595347200000,243.80,244.34,243.27,243.87,35557.827,1595350799999,8667178.57441,14457,17916.037,4367515.02936,0
1595350800000,243.86,244.45,243.43,244.44,21959.669,1595354399999,5357182.01613,9006,11133.565,2716704.94598,0
1595354400000,244.44,246.64,244.27,246.25,96328.091,1595357999999,23656028.50257,21156,56425.925,13857965.21246,0
1595358000000,246.25,246.87,244.57,245.41,59186.987,1595361599999,14542840.34298,18996,28590.123,7026715.65429,0
1595361600000,245.41,245.84,243.86,245.24,43310.690,1595365199999,10606315.86952,12973,20220.409,4954043.21584,0
1595365200000,245.24,245.64,244.02,244.99,18047.291,1595368799999,4420150.16643,9262,9402.136,2302631.39969,0
1595368800000,244.97,245.14,244.05,244.47,22028.048,1595372399999,5389307.14138,8538,9543.758,2335566.00017,0
1595372400000,244.47,245.73,244.20,245.56,19045.260,1595375999999,4666651.27702,10332,10455.448,2560911.98698,0
1595376000000,245.56,245.78,244.14,244.32,35863.883,1595379599999,8783290.18867,13010,15349.335,3758856.37835,0
1595379600000,244.33,245.00,243.01,244.54,46005.704,1595383199999,11232668.36831,13404,20016.228,4888320.23774,0
1595383200000,244.54,244.64,244.00,244.23,12524.583,1595386799999,3059304.77224,8270,6450.742,1575634.54789,0
1595386800000,244.23,244.65,243.77,244.54,16553.438,1595390399999,4043733.37358,7858,8800.846,2150562.81461,0
1595390400000,244.54,244.54,243.61,243.67,21471.440,1595393999999,5239321.81504,7534,9314.717,2273420.43476,0
1595394000000,243.67,244.43,243.22,243.84,31446.997,1595397599999,7666807.97899,11135,14032.839,3422174.32461,0
1595397600000,243.85,244.14,243.60,243.69,14955.861,1595401199999,3646897.78978,6428,6909.497,1685075.07974,0
1595401200000,243.67,244.62,241.52,242.32,85026.438,1595404799999,20664345.71936,17065,35114.618,8539065.33683,0
1595404800000,242.32,243.06,241.80,242.55,67035.920,1595408399999,16253829.52709,17534,34580.321,8386070.18010,0
1595408400000,242.54,243.34,242.32,243.06,27223.493,1595411999999,6612140.21103,10334,13981.517,3395855.87660,0
1595412000000,243.06,243.80,242.91,243.69,23151.404,1595415599999,5634783.07115,10778,14509.632,3531749.59870,0
1595415600000,243.69,244.56,243.45,244.05,31728.258,1595419199999,7739968.52313,13463,20600.742,5025847.04370,0
1595419200000,244.05,244.07,243.00,243.32,21018.212,1595422799999,5118121.24498,9706,9216.798,2244288.24930,0
1595422800000,243.32,243.83,243.11,243.76,12054.458,1595426399999,2935597.05879,8446,6791.823,1654119.22909,0
1595426400000,243.77,244.72,242.78,244.59,28123.321,1595429999999,6854203.92390,11837,13742.792,3350867.28613,0
1595430000000,244.60,245.20,244.00,244.63,44328.269,1595433599999,10843390.11684,14969,22235.388,5439395.28579,0
1595433600000,244.63,244.80,243.50,243.56,28910.096,1595437199999,7060636.62718,9404,11394.415,2782764.03096,0
1595437200000,243.59,245.15,243.51,244.86,33301.022,1595440799999,8144152.43066,10521,20469.023,5005998.44725,0
1595440800000,244.86,245.44,244.36,244.91,24183.888,1595444399999,5921192.79158,10079,14170.090,3469999.45419,0
1595444400000,244.91,245.92,244.64,245.35,32098.551,1595447999999,7873695.73989,11819,18130.131,4448103.74668,0
1595448000000,245.34,246.26,244.81,245.85,33083.013,1595451599999,8129094.55339,9894,18913.532,4648204.35930,0
1595451600000,245.85,247.67,245.30,247.51,58647.817,1595455199999,14452273.71163,16603,37199.042,9170358.05030,0
1595455200000,247.52,270.80,247.05,263.10,751787.390,1595458799999,196052751.06333,133793,414251.019,107744871.94431,0
1595458800000,262.98,265.96,262.75,264.27,167004.640,1595462399999,44128858.77559,43238,88609.274,23417798.29012,0
1595462400000,264.30,266.50,263.60,264.78,105698.943,1595465999999,28007330.44115,30401,53449.506,14166406.71682,0
1595466000000,264.77,266.24,263.24,265.85,65869.313,1595469599999,17445264.12620,19435,33998.936,9009082.00909,0
1595469600000,265.84,265.96,263.70,263.94,78057.384,1595473199999,20675562.08485,21396,41046.275,10873619.81881,0
1595473200000,263.91,264.52,263.51,264.23,44185.826,1595476799999,11666244.16997,15580,20232.483,5342290.00585,0
1595476800000,264.22,264.30,262.95,263.74,41976.053,1595480399999,11070816.59267,12045,18470.761,4872461.61256,0
1595480400000,263.73,263.73,259.86,262.40,125091.004,1595483999999,32761331.69945,24141,52893.283,13856277.07199,0
1595484000000,262.36,263.10,262.17,262.94,50015.073,1595487599999,13134055.04849,13037,29709.496,7802242.48158,0
1595487600000,262.93,263.20,262.35,262.72,38406.021,1595491199999,10099211.07355,12546,21892.780,5757502.28407,0
1595491200000,262.71,264.93,262.52,264.91,74481.812,1595494799999,19634906.43912,16003,45199.224,11916909.13253,0
1595494800000,264.92,264.98,263.17,264.10,50034.138,1595498399999,13212517.82676,17422,21393.851,5649944.53440,0
1595498400000,264.10,264.80,263.35,263.87,34973.317,1595501999999,9233848.81102,13844,16878.745,4456764.35898,0
1595502000000,263.87,264.70,262.87,264.57,35371.754,1595505599999,9334022.50036,13027,17062.265,4504802.94675,0
1595505600000,264.57,266.00,264.02,264.23,78359.428,1595509199999,20769190.93303,26320,38617.438,10238759.01058,0
1595509200000,264.23,265.39,264.07,265.03,37719.849,1595512799999,9986781.59221,14759,20617.929,5458903.65273,0
1595512800000,265.03,270.94,261.68,265.09,293011.584,1595516399999,77775172.73308,66102,153344.500,40736254.56647,0
1595516400000,265.09,269.50,263.91,268.51,165006.531,1595519999999,44088472.60908,46451,88460.556,23633457.34889,0
1595520000000,268.50,280.48,267.70,280.18,672144.509,1595523599999,184955564.75487,130752,354515.131,97557899.17107,0
1595523600000,280.18,280.30,274.51,275.58,288938.247,1595527199999,80133798.49106,52206,126582.403,35108507.68931,0
1595527200000,275.58,276.86,273.51,275.01,113699.432,1595530799999,31290586.07509,23435,56629.312,15588237.76522,0
1595530800000,275.00,276.71,274.04,274.99,68628.907,1595534399999,18913257.24580,16486,36054.583,9937305.45749,0
1595534400000,274.99,275.03,271.66,273.37,110743.346,1595537999999,30244370.51054,24422,50166.302,13701586.81092,0
1595538000000,273.37,276.00,272.48,275.08,67441.418,1595541599999,18511696.97488,16827,39354.213,10802806.50639,0
1595541600000,275.08,276.36,274.25,274.71,47902.298,1595545199999,13177329.48585,15360,23621.095,6499010.65348,0
1595545200000,274.71,275.95,274.16,275.56,37931.237,1595548799999,10430706.55995,13077,19640.087,5401765.08012,0
1595548800000,275.50,275.65,273.38,274.27,47776.479,1595552399999,13110092.84007,13145,19448.433,5337382.56100,0
1595552400000,274.28,274.39,272.90,273.47,39158.933,1595555999999,10715487.13610,12419,16986.101,4648761.20825,0
1595556000000,273.47,274.71,273.05,274.40,32056.392,1595559599999,8784052.55213,11940,16366.935,4485175.47020,0
1595559600000,274.41,274.65,272.00,273.27,53931.821,1595563199999,14733446.84764,14384,21135.940,5775765.68440,0
1595563200000,273.27,273.65,271.34,271.34,51617.564,1595566799999,14066694.37918,13857,22315.314,6083306.34606,0
1595566800000,271.34,274.00,269.17,273.74,104291.990,1595570399999,28385383.23001,23153,55198.111,15036062.23275,0
1595570400000,273.75,273.75,268.32,269.28,146258.915,1595573999999,39670100.73721,29451,62604.664,16985570.20306,0
1595574000000,269.29,271.25,268.50,271.19,87791.832,1595577599999,23734250.47119,22696,49134.094,13283533.73625,0
1595577600000,271.19,271.75,269.89,270.90,57046.178,1595581199999,15444917.53527,14998,25151.375,6811804.74662,0
1595581200000,270.89,273.41,270.89,273.36,65232.185,1595584799999,17767447.49962,16644,35957.396,9795352.88020,0
1595584800000,273.36,276.79,272.54,275.57,120896.985,1595588399999,33225636.25457,28746,65194.710,17918046.19082,0
1595588400000,275.58,276.87,274.67,275.36,92002.327,1595591999999,25367869.58853,22080,48240.967,13305069.80461,0
1595592000000,275.35,275.74,273.56,274.73,85250.396,1595595599999,23402701.61557,19533,37082.037,10182630.14623,0
1595595600000,274.73,276.00,272.25,272.38,88759.859,1595599199999,24315368.42017,23579,37979.566,10409943.05234,0
1595599200000,272.38,275.35,272.38,275.11,69712.363,1595602799999,19102389.46365,19078,40389.574,11066892.55591,0
1595602800000,275.12,279.75,274.40,278.39,210757.365,1595606399999,58470490.96194,38254,118340.699,32828834.25073,0
1595606400000,278.40,279.95,275.00,278.52,196299.941,1595609999999,54488961.81634,38318,102721.847,28523016.01004,0
1595610000000,278.52,279.55,276.13,279.30,120613.594,1595613599999,33512606.62390,29296,60529.041,16824387.29551,0
1595613600000,279.30,284.66,278.61,282.08,349397.013,1595617199999,98623111.30922,60363,189872.794,53591085.84657,0
1595617200000,282.08,283.67,280.84,283.30,83579.269,1595620799999,23599800.22816,21786,40319.493,11390126.20645,0
1595620800000,283.36,287.00,281.81,286.00,164414.469,1595624399999,46836722.91783,33369,88699.900,25274901.71946,0
1595624400000,286.01,287.76,284.66,284.90,128307.531,1595627999999,36704747.76840,28875,63172.073,18078550.11964,0
1595628000000,284.87,285.77,280.32,280.71,158583.301,1595631599999,44746218.26343,35160,70492.404,19890801.76571,0
1595631600000,280.70,282.15,277.55,279.45,97496.601,1595635199999,27275376.57428,24397,48448.698,13556613.81664,0
1595635200000,279.45,282.48,279.28,280.73,59193.238,1595638799999,16631992.84395,17576,31859.175,8951022.49738,0
1595638800000,280.72,283.44,280.05,283.10,60528.306,1595642399999,17042464.25005,15997,33778.737,9515435.24333,0
1595642400000,283.05,284.14,282.22,283.48,64921.420,1595645999999,18382714.55851,19269,32842.179,9301454.67867,0
1595646000000,283.50,284.89,282.85,283.14,67026.478,1595649599999,19025020.93069,17740,32739.502,9295047.88487,0
1595649600000,283.10,283.84,282.10,283.67,37787.070,1595653199999,10690578.80124,11764,20813.243,5890581.34148,0
1595653200000,283.73,285.80,282.82,284.67,79693.210,1595656799999,22648000.76500,18860,46232.092,13141950.74721,0
1595656800000,284.68,286.17,283.85,284.55,63209.104,1595660399999,18012922.79745,17747,32052.007,9133707.51421,0
1595660400000,284.58,284.58,282.81,283.23,41684.143,1595663999999,11818846.06629,13436,17981.976,5099380.61174,0
1595664000000,283.24,285.00,282.90,284.05,51002.838,1595667599999,14484042.04594,14822,25396.733,7213200.64001,0
1595667600000,284.05,285.37,283.00,283.33,57909.597,1595671199999,16446848.93686,15099,24745.742,7030187.56229,0
1595671200000,283.33,283.99,281.63,282.90,70870.573,1595674799999,20039166.28521,17589,30681.338,8678202.86749,0
1595674800000,282.91,284.18,282.54,282.82,40920.261,1595678399999,11598063.55673,12829,21277.140,6031304.05054,0
1595678400000,282.83,285.55,282.80,285.46,75655.151,1595681999999,21518509.73405,20052,43869.511,12480308.27018,0
1595682000000,285.47,289.22,282.00,284.18,231377.408,1595685599999,65894916.10671,45388,122471.127,34904060.46450,0
1595685600000,284.20,284.55,282.70,284.29,70083.724,1595689199999,19882723.91073,17638,35539.175,10085279.62204,0
1595689200000,284.26,286.65,283.80,286.37,97043.891,1595692799999,27719452.08393,19649,50486.454,14420532.47791,0
1595692800000,286.37,291.83,284.00,289.17,230252.153,1595696399999,66289309.74632,46525,131450.884,37859610.82185,0
1595696400000,289.19,297.80,288.77,296.91,386068.454,1595699999999,113418938.64829,67230,208304.652,61215144.23673,0
1595700000000,296.91,297.62,291.88,296.07,225443.011,1595703599999,66570471.38833,42260,101828.068,30076204.96397,0
1595703600000,296.08,297.31,294.00,296.77,91548.670,1595707199999,27095814.40188,21157,47798.140,14153197.76287,0
1595707200000,296.76,309.23,296.45,306.09,478857.006,1595710799999,145096011.29781,86105,260865.401,78956369.56686,0
1595710800000,306.09,307.76,302.08,303.88,236500.647,1595714399999,71940306.36259,46950,108507.358,33018849.57068,0
1595714400000,303.88,307.40,302.94,306.52,111872.027,1595717999999,34118718.90385,26263,63948.371,19510328.56780,0
1595718000000,306.56,309.39,303.03,305.64,193403.748,1595721599999,59136381.61421,39313,92551.263,28310585.33647,0
1595721600000,305.58,305.58,300.30,302.90,149606.377,1595725199999,45289405.32521,32448,65445.683,19813294.22637,0
1595725200000,302.89,303.23,301.00,302.71,63550.060,1595728799999,19188116.71846,16345,29218.269,8823277.18946,0
1595728800000,302.71,304.55,302.00,303.47,52788.240,1595732399999,16006991.98930,14847,26611.045,8068551.49331,0
1595732400000,303.48,304.30,302.31,303.27,40528.596,1595735999999,12296311.06557,11841,16754.466,5084689.38267,0
1595736000000,303.28,303.85,301.51,303.20,54601.148,1595739599999,16524544.88764,13775,22612.200,6846474.07198,0
1595739600000,303.20,304.42,302.58,303.41,40478.895,1595743199999,12285143.87072,11098,21113.754,6408827.60241,0
1595743200000,303.42,307.50,303.00,306.81,97027.437,1595746799999,29604143.14561,19002,54490.418,16626370.46330,0
1595746800000,306.83,312.77,305.46,312.10,262637.922,1595750399999,81351996.09963,50143,136741.841,42352726.34382,0
1595750400000,312.12,319.45,310.90,316.83,396865.667,1595753999999,125122022.37392,74410,193118.282,60919046.18410,0
1595754000000,316.84,317.36,313.55,314.49,232392.089,1595757599999,73246664.04767,44822,102167.795,32208941.90189,0
1595757600000,314.49,321.99,303.59,311.12,527974.586,1595761199999,165454389.84768,90192,240604.566,75486318.08783,0
1595761200000,311.13,311.17,307.54,309.82,116932.318,1595764799999,36200946.66019,26323,52245.058,16177602.96943,0
1595764800000,309.82,310.33,299.18,304.48,315545.301,1595768399999,96240116.48783,55764,131577.518,40160008.36287,0
1595768400000,304.54,308.40,303.00,307.37,136881.865,1595771999999,41926976.97000,29687,66729.098,20440159.68495,0
1595772000000,307.36,313.97,306.91,313.03,171316.558,1595775599999,53135375.90059,37650,97165.287,30134121.99097,0
1595775600000,313.02,314.00,310.11,311.08,185672.065,1595779199999,57906101.52146,40005,85807.947,26768601.28829,0
1595779200000,311.08,314.59,306.45,307.04,235407.064,1595782799999,73212382.19172,50310,106645.269,33191974.07710,0
1595782800000,307.05,311.10,306.88,308.38,109790.828,1595786399999,33945034.50138,26415,62411.022,19295693.41155,0
1595786400000,308.38,309.24,304.26,308.75,148390.155,1595789999999,45531627.46224,31495,67981.140,20871722.23410,0
1595790000000,308.74,310.18,306.28,307.46,72247.205,1595793599999,22262365.13482,17522,34668.817,10684677.98891,0
1595793600000,307.43,311.84,306.50,310.85,81339.211,1595797199999,25186420.62051,19634,48143.377,14906638.38388,0
1595797200000,310.88,313.42,309.60,310.57,96071.925,1595800799999,29946034.62138,22013,53096.214,16557056.78167,0
1595800800000,310.57,313.38,310.52,311.83,73720.203,1595804399999,23010920.28270,16859,40587.973,12670560.92930,0
1595804400000,311.84,312.43,310.00,311.41,47922.284,1595807999999,14905054.90241,12741,25726.339,8003084.17998,0
1595808000000,311.36,319.18,311.18,314.46,197964.527,1595811599999,62437656.50783,39934,109996.284,34687054.83787,0
1595811600000,314.45,326.95,314.42,324.36,443566.002,1595815199999,142803160.15867,86083,220441.043,70972275.23834,0
1595815200000,324.31,326.10,321.05,324.46,157824.757,1595818799999,51056371.32033,32730,79613.745,25772515.28173,0
1595818800000,324.45,329.90,324.23,325.48,467613.742,1595822399999,153191956.28093,81197,230106.893,75424503.78933,0
1595822400000,325.55,327.43,322.14,323.65,202100.835,1595825999999,65619075.83457,38468,87169.062,28316574.83914,0
1595826000000,323.64,326.97,323.45,323.64,107810.707,1595829599999,35078136.98564,21781,51386.417,16725434.57906,0
1595829600000,323.64,328.50,323.40,327.81,100153.761,1595833199999,32632219.80889,22324,54974.898,17917060.00450,0
1595833200000,327.89,327.90,319.79,320.30,160247.607,1595836799999,51953073.53720,31945,61100.312,19822698.43191,0
1595836800000,320.30,323.18,317.00,322.63,232325.244,1595840399999,74440463.74366,47393,113632.822,36419653.40071,0
1595840400000,322.66,325.25,321.95,324.71,106268.883,1595843999999,34383589.32056,29405,56309.263,18225011.20938,0
1595844000000,324.76,325.73,322.67,324.58,84030.352,1595847599999,27254881.74798,23131,40278.822,13068715.78794,0
1595847600000,324.58,326.91,322.80,325.66,118532.846,1595851199999,38509487.32065,28012,56237.952,18280657.75776,0
1595851200000,325.67,327.48,323.62,325.76,108001.087,1595854799999,35173144.00792,27818,51416.710,16753851.61708,0
1595854800000,325.76,327.36,321.89,325.01,187142.362,1595858399999,60793720.18605,38573,85153.937,27670397.11777,0
1595858400000,325.06,325.10,318.12,319.30,293085.997,1595861999999,94202525.24124,58971,127234.659,40889674.10954,0
1595862000000,319.31,319.68,311.00,313.64,352135.629,1595865599999,111206776.16099,65974,158501.110,50058944.27790,0
1595865600000,313.69,320.20,313.50,316.12,249471.847,1595869199999,79262374.07323,53137,133512.932,42424546.51178,0
1595869200000,316.15,324.69,316.07,324.44,317979.689,1595872799999,102212791.11426,60614,160297.025,51530984.22576,0
1595872800000,324.42,325.83,321.76,323.36,141414.260,1595876399999,45822401.47006,31991,64450.187,20890173.70503,0
1595876400000,323.39,324.90,321.61,324.60,85604.461,1595879999999,27661855.35451,18047,42022.491,13585715.41593,0
1595880000000,324.54,325.00,323.00,324.25,86577.136,1595883599999,28052005.62017,19552,38802.753,12575212.10548,0
1595883600000,324.25,324.27,320.16,322.49,80805.104,1595887199999,26050819.95604,20311,32766.119,10565372.39199,0
1595887200000,322.47,335.00,321.36,327.99,412055.362,1595890799999,135572859.68727,73012,204392.829,67238999.71614,0
1595890800000,327.97,327.99,315.85,322.33,324765.040,1595894399999,104895512.78762,59908,158298.588,51123305.90764,0
1595894400000,322.30,327.47,322.20,325.27,120474.499,1595897999999,39190806.07811,27421,61392.597,19971254.75842,0
1595898000000,325.25,326.80,322.02,324.36,87423.377,1595901599999,28350316.18424,21848,38974.036,12637830.33819,0
1595901600000,324.35,324.56,318.25,318.81,134980.795,1595905199999,43365113.93773,28037,53674.335,17243265.17911,0
1595905200000,318.89,321.00,316.68,319.92,148708.590,1595908799999,47397669.26397,29872,70393.001,22442719.17348,0
1595908800000,319.91,322.20,318.42,322.02,64917.234,1595912399999,20777583.38619,16142,33566.064,10748668.26015,0
1595912400000,322.02,322.03,316.50,317.63,79129.205,1595915999999,25237818.52158,20147,27850.257,8880395.07152,0
1595916000000,317.67,319.59,316.16,318.02,102722.091,1595919599999,32647029.27445,21027,53306.164,16944479.05164,0
1595919600000,318.02,319.50,315.08,315.99,93938.678,1595923199999,29804426.10070,22205,41443.436,13157111.33685,0
1595923200000,315.99,317.15,313.16,313.72,122699.578,1595926799999,38684230.60901,26968,50076.227,15789894.65721,0
1595926800000,313.71,315.20,306.02,310.68,247752.553,1595930399999,76962604.14558,50560,107293.203,33342777.04938,0
1595930400000,310.68,314.50,306.28,313.51,221020.009,1595933999999,68578668.12041,46679,114459.315,35543835.89575,0
1595934000000,313.51,318.24,313.18,317.19,160384.958,1595937599999,50760849.08389,36821,78903.560,24971268.45978,0
1595937600000,317.25,318.92,312.66,316.39,172064.891,1595941199999,54355111.57131,39158,77873.122,24604650.03859,0
1595941200000,316.42,317.73,313.66,316.01,93467.413,1595944799999,29514403.62698,24399,42670.991,13476918.01321,0
1595944800000,316.02,320.80,315.03,320.50,146499.024,1595948399999,46665597.60842,36763,79448.229,25308698.29978,0
1595948400000,320.50,322.40,316.74,322.30,142535.207,1595951999999,45567003.94747,35599,68665.987,21963649.88274,0
1595952000000,322.30,323.74,314.03,316.56,251049.428,1595955599999,80028836.53234,55733,110037.273,35084836.42430,0
1595955600000,316.55,319.20,315.40,316.85,84502.281,1595959199999,26824629.71380,19079,38195.772,12125590.14943,0
1595959200000,316.85,318.94,315.63,316.73,90830.086,1595962799999,28785921.80602,19267,46278.971,14669239.85224,0
1595962800000,316.70,318.98,314.94,318.82,51149.181,1595966399999,16220472.91204,13518,25826.008,8193278.39354,0
1595966400000,318.81,321.68,317.50,320.06,65422.470,1595969999999,20908453.41587,15916,33618.981,10745732.77789,0
1595970000000,320.07,322.00,317.38,318.31,60151.702,1595973599999,19246843.75549,15265,30269.126,9688576.98254,0
1595973600000,318.31,319.29,316.01,317.93,72879.230,1595977199999,23132987.02962,15221,31495.154,9998919.73780,0
1595977200000,317.93,319.96,316.57,317.21,41769.600,1595980799999,13287728.13196,11024,20476.739,6514530.68727,0
1595980800000,317.19,319.44,314.11,314.52,81601.647,1595984399999,25828414.97935,17857,35078.462,11104281.18915,0
1595984400000,314.53,317.02,313.00,315.75,62970.475,1595987999999,19827051.70731,15187,28479.305,8970858.28495,0
1595988000000,315.75,316.81,314.84,315.99,30440.579,1595991599999,9616052.85857,8367,15985.408,5049647.07375,0
1595991600000,316.00,318.31,316.00,317.03,49800.040,1595995199999,15794454.74612,11191,24430.256,7749037.05788,0
1595995200000,317.03,317.56,315.00,315.88,43576.630,1595998799999,13776299.17666,10384,21736.898,6872911.50336,0
1595998800000,315.91,320.00,314.62,318.63,104129.908,1596002399999,33140527.06665,21302,57377.361,18260900.80882,0
1596002400000,318.52,323.30,318.13,322.21,135187.546,1596005999999,43479392.87772,25352,75353.954,24232633.43418,0
1596006000000,322.20,322.77,320.07,321.59,69105.530,1596009599999,22200443.11740,15282,33124.810,10643390.37964,0
1596009600000,321.56,325.99,321.50,325.32,152750.191,1596013199999,49554016.07502,29990,73059.754,23700306.72197,0
1596013200000,325.32,325.50,320.21,321.31,129192.761,1596016799999,41635107.77295,27558,59015.620,19018001.15744,0
1596016800000,321.30,323.76,320.51,323.60,64040.573,1596020399999,20617864.17225,14945,32376.436,10428816.86861,0
1596020400000,323.60,324.47,320.90,323.45,64207.187,1596023999999,20732160.89955,16109,33046.621,10673504.88307,0
1596024000000,323.48,323.94,321.62,321.63,57467.418,1596027599999,18563759.82829,14132,25613.331,8276661.95472,0
1596027600000,321.62,322.99,320.21,322.41,74056.541,1596031199999,23829334.62055,16331,34895.458,11229966.13223,0
1596031200000,322.32,325.83,318.10,321.08,164835.268,1596034799999,53157802.88181,31423,81371.465,26255854.16402,0
1596034800000,321.07,323.50,320.72,321.82,91880.404,1596038399999,29610693.55602,19499,44839.264,14451212.25947,0
1596038400000,321.80,324.00,321.70,322.76,78002.949,1596041999999,25175500.63861,18232,37068.676,11968802.94126,0
1596042000000,322.75,323.12,320.25,321.11,53953.394,1596045599999,17360484.41629,14957,20645.947,6646209.70117,0
1596045600000,321.10,323.70,321.08,322.37,47595.980,1596049199999,15364653.51177,12226,22946.987,7407603.32146,0
1596049200000,322.34,323.00,321.66,322.02,36834.013,1596052799999,11866872.64350,9751,16896.958,5444307.67631,0
1596052800000,322.05,323.48,321.50,322.63,42345.202,1596056399999,13653591.01483,9871,19893.724,6415638.15483,0
1596056400000,322.65,323.98,321.55,323.71,51494.761,1596059999999,16628702.47178,11357,23670.334,7645566.20557,0
1596060000000,323.65,323.85,321.50,321.73,55950.559,1596063599999,18031568.83033,10572,24523.169,7905223.90125,0
1596063600000,321.73,321.86,315.73,318.12,148989.390,1596067199999,47451904.07073,28282,60402.626,19229005.29651,0
1596067200000,318.12,319.84,315.50,319.56,90645.765,1596070799999,28819186.88560,18324,42382.360,13487138.72025,0
1596070800000,319.53,319.57,316.73,316.81,47237.290,1596074399999,15023986.17202,9587,18700.741,5948827.57708,0
1596074400000,316.78,318.99,316.00,316.31,63433.075,1596077999999,20126695.31593,13153,28049.028,8902617.39423,0
1596078000000,316.30,317.87,315.69,316.60,31583.331,1596081599999,10013204.40684,8550,14052.811,4456246.61682,0
1596081600000,316.59,318.61,316.08,317.71,36702.203,1596085199999,11667285.85698,8974,20203.099,6423212.11860,0
1596085200000,317.71,318.20,316.21,316.95,38606.554,1596088799999,12238396.50330,11139,19529.808,6192486.77692,0
1596088800000,316.95,319.62,314.06,319.57,105023.943,1596092399999,33305104.64624,18977,56476.735,17923937.56376,0
1596092400000,319.57,320.70,317.67,319.35,77831.104,1596095999999,24826685.26218,15524,37338.406,11913602.23099,0
1596096000000,319.34,320.50,318.31,319.94,61767.657,1596099599999,19738188.63383,12261,29122.579,9307891.35307,0
1596099600000,319.93,320.10,318.10,319.36,34709.784,1596103199999,11075379.39042,10307,15694.313,5008430.00038,0
1596103200000,319.34,319.35,317.21,317.94,34221.047,1596106799999,10883436.51587,10300,14179.240,4509973.51149,0
1596106800000,317.91,318.94,317.00,318.18,31502.413,1596110399999,10020431.57441,10711,15013.617,4776601.60536,0
1596110400000,318.19,319.86,317.62,317.63,45981.126,1596113999999,14665773.42183,13206,22353.339,7131893.69865,0
1596114000000,317.64,320.29,315.85,319.10,103800.757,1596117599999,33060175.39642,22740,51938.453,16554845.02186,0
1596117600000,319.10,319.50,317.60,317.97,48489.907,1596121199999,15440173.88436,13189,23161.006,7375844.09761,0
1596121200000,317.97,319.50,317.22,319.45,35071.734,1596124799999,11169868.35390,11203,19149.442,6099547.16150,0
1596124800000,319.46,322.96,318.31,322.65,104077.768,1596128399999,33393831.94452,25832,56795.425,18224213.64000,0
1596128400000,322.66,325.44,322.25,325.11,146003.091,1596131999999,47277669.64174,28103,73216.401,23713468.59816,0
1596132000000,325.09,331.44,325.09,331.13,247423.037,1596135599999,81266616.79263,53457,131869.458,43310846.77978,0
1596135600000,331.13,337.78,330.84,333.71,322610.438,1596139199999,107582531.98522,60866,160726.538,53619486.41861,0
1596139200000,333.72,343.38,333.50,338.90,351091.910,1596142799999,118992731.22081,68053,180726.844,61236603.32614,0
1596142800000,338.90,339.95,334.45,336.02,119372.789,1596146399999,40267044.64717,32398,52933.931,17860984.23969,0
1596146400000,336.02,338.33,334.17,334.76,76342.233,1596149999999,25688860.59669,19201,37430.329,12599086.51874,0
1596150000000,334.83,337.25,333.62,335.30,79186.970,1596153599999,26573300.11865,20582,37739.655,12668617.13667,0
1596153600000,335.31,337.16,333.87,335.43,70784.867,1596157199999,23726953.61437,17934,34179.251,11458894.18067,0
1596157200000,335.44,336.25,330.37,333.23,107933.100,1596160799999,35922067.14802,26346,49076.151,16343828.37454,0
1596160800000,333.27,333.85,331.09,331.28,47890.454,1596164399999,15920623.97007,15254,23884.553,7942376.43922,0
1596164400000,331.36,333.14,329.00,329.62,79911.438,1596167999999,26427166.03344,21398,35138.022,11625720.20850,0
1596168000000,329.67,333.50,329.30,333.05,64892.829,1596171599999,21544208.69358,18591,34118.307,11327843.75810,0
1596171600000,333.05,333.81,332.10,332.62,33045.084,1596175199999,11005201.34738,12561,16889.315,5625583.00354,0
1596175200000,332.63,338.80,332.41,338.23,134547.872,1596178799999,45305967.70364,31938,73231.179,24649618.60312,0
1596178800000,338.21,338.54,335.60,337.31,83440.494,1596182399999,28135029.53986,23594,36345.827,12258650.69889,0
1596182400000,337.31,341.44,336.50,338.59,173773.008,1596185999999,58898413.42443,42310,84432.447,28626469.04458,0
1596186000000,338.55,340.00,336.86,338.03,75225.998,1596189599999,25468697.01911,24452,35515.567,12027869.92123,0
1596189600000,338.03,344.55,337.37,343.30,205628.424,1596193199999,70299695.51362,49452,108669.457,37153654.01918,0
1596193200000,343.35,347.15,342.00,344.34,201690.509,1596196799999,69478569.35918,51286,103578.639,35687898.68960,0
1596196800000,344.33,345.60,341.66,345.60,155238.742,1596200399999,53381799.00306,38331,75939.413,26119376.86562,0
1596200400000,345.60,345.89,339.28,343.17,171893.235,1596203999999,58808971.15204,40215,80765.742,27631835.91903,0
1596204000000,343.17,347.70,342.34,347.65,136184.213,1596207599999,46999243.69765,34718,72182.303,24916763.98856,0
