1637373600000,4325.34,4331.26,4305.56,4306.01,37331.899,1637377199999,161245158.77895,62133,15568.342,67246857.66895,0
1637377200000,4306.01,4313.84,4276.77,4281.64,39870.692,1637380799999,171222226.74086,60098,18767.838,80599195.66130,0
1637380800000,4281.63,4296.08,4262.86,4291.52,38595.203,1637384399999,165118621.13252,60528,21734.573,93004318.30010,0
1637384400000,4291.52,4298.85,4266.06,4276.18,33304.956,1637387999999,142569179.57202,56002,15788.882,67592983.08427,0
1637388000000,4276.17,4319.60,4273.30,4293.57,43386.210,1637391599999,186501568.36026,66808,23454.995,100811412.60233,0
1637391600000,4293.57,4299.00,4273.30,4281.04,22499.902,1637395199999,96383580.07466,44361,10909.197,46730144.20948,0
1637395200000,4281.05,4309.63,4271.14,4290.52,27213.969,1637398799999,116738477.09494,56743,13970.533,59920917.06962,0
1637398800000,4290.52,4307.60,4279.80,4291.26,22193.149,1637402399999,95297947.22291,45421,11982.507,51453469.74592,0
1637402400000,4291.26,4315.99,4278.49,4295.88,32204.070,1637405999999,138467761.15275,57572,16143.761,69413462.67409,0
1637406000000,4295.87,4324.03,4294.92,4317.82,30152.219,1637409599999,129957199.65067,58665,15664.080,67515289.07543,0
1637409600000,4317.82,4335.00,4306.17,4312.37,36886.299,1637413199999,159405230.90408,69399,18326.966,79210947.47390,0
1637413200000,4312.38,4320.01,4286.65,4296.78,38501.389,1637416799999,165579475.11735,58439,17130.612,73674780.84408,0
1637416800000,4296.78,4322.46,4285.23,4286.07,45433.997,1637420399999,195565047.04021,71100,23328.327,100446079.45111,0
1637420400000,4285.83,4291.19,4211.17,4215.77,130413.481,1637423999999,553089522.34943,180183,60738.739,257578275.00978,0
1637424000000,4215.78,4245.00,4202.24,4243.49,67031.659,1637427599999,283242760.00578,95777,35727.019,151008477.95671,0
1637427600000,4243.48,4255.08,4227.26,4251.68,26115.110,1637431199999,110706932.15212,51862,13081.855,55470354.19071,0
1637431200000,4252.06,4393.00,4246.12,4371.13,170731.481,1637434799999,741662269.52849,219531,87860.827,381506736.00015,0
1637434800000,4371.13,4400.00,4366.24,4398.27,46930.695,1637438399999,205595241.49174,76839,25727.461,112723928.26528,0
1637438400000,4398.27,4420.04,4388.74,4407.14,49486.294,1637441999999,217927716.45303,74736,26738.317,117777875.16934,0
1637442000000,4407.15,4431.00,4402.18,4427.84,30279.149,1637445599999,133758456.96901,59466,17611.403,77806562.44824,0
1637445600000,4427.85,4436.01,4406.00,4411.55,28640.814,1637449199999,126643809.64704,58440,12279.397,54308961.13406,0
1637449200000,4411.51,4423.97,4391.00,4412.55,33511.054,1637452799999,147765049.00518,54585,15247.328,67249652.16410,0
1637452800000,4412.37,4416.00,4386.36,4392.17,37061.225,1637456399999,163059463.02170,63498,16720.712,73579692.99168,0
1637456400000,4392.18,4397.01,4369.52,4376.59,29904.188,1637459999999,131069938.76501,55813,13182.255,57810027.63448,0
1637460000000,4376.59,4380.89,4334.32,4368.24,63960.819,1637463599999,278540582.54237,89505,33585.098,146254372.41619,0
1637463600000,4369.03,4386.60,4338.47,4344.35,41376.270,1637467199999,180577667.34782,65252,19832.446,86590643.72128,0
1637467200000,4344.34,4368.70,4327.53,4330.93,37449.934,1637470799999,162768095.04288,62961,18620.837,80958330.47884,0
1637470800000,4330.93,4367.42,4328.84,4367.17,25001.561,1637474399999,108791852.05566,46645,14758.104,64227389.87521,0
1637474400000,4367.10,4382.00,4352.06,4381.99,28318.848,1637477999999,123647076.11259,55266,16412.223,71678665.88056,0
1637478000000,4381.98,4381.98,4348.27,4349.66,18557.024,1637481599999,80965653.60401,42797,7860.669,34302041.97502,0
1637481600000,4349.67,4370.84,4335.84,4340.78,34628.736,1637485199999,150617659.02937,63866,17657.564,76803135.03142,0
1637485200000,4340.78,4360.75,4337.50,4352.47,22491.477,1637488799999,97820499.98945,45639,10812.087,47026088.80817,0
1637488800000,4352.48,4358.72,4305.64,4322.00,52763.567,1637492399999,228294337.30269,76124,24429.813,105725962.35134,0
1637492400000,4321.99,4354.43,4302.64,4320.45,63975.885,1637495999999,276700326.93646,91140,31519.331,136361287.43784,0
1637496000000,4320.45,4352.04,4306.52,4330.86,44694.128,1637499599999,193753386.63271,70823,23555.279,102117271.34234,0
1637499600000,4330.85,4343.60,4317.43,4318.01,22897.523,1637503199999,99127272.80805,47183,10340.064,44774508.26163,0
1637503200000,4318.01,4339.00,4306.00,4331.97,41432.658,1637506799999,178925909.48273,71088,19719.056,85174686.46998,0
1637506800000,4332.26,4387.00,4322.53,4367.90,50365.679,1637510399999,219496710.54102,89094,27818.538,121218078.46250,0
1637510400000,4367.90,4420.00,4335.59,4411.54,88593.106,1637513999999,388051628.03673,122182,43108.685,188812884.25940,0
1637514000000,4411.53,4425.73,4369.00,4374.10,59528.868,1637517599999,261469608.85657,86522,27019.782,118696768.04022,0
1637517600000,4374.37,4375.12,4355.83,4360.22,28618.965,1637521199999,124897859.54724,48125,12785.324,55807529.05904,0
1637521200000,4360.23,4366.17,4340.46,4346.09,27905.438,1637524799999,121435027.24294,49315,12877.711,56054781.39817,0
1637524800000,4346.08,4389.99,4345.03,4384.17,22531.488,1637528399999,98400979.68731,45917,13949.117,60911394.77511,0
1637528400000,4384.18,4389.69,4362.42,4363.58,19620.989,1637531999999,85860653.36204,45545,7486.672,32767591.85652,0
1637532000000,4363.58,4369.73,4303.00,4315.66,47038.816,1637535599999,203616234.41859,87725,19774.753,85581932.68022,0
1637535600000,4315.65,4338.94,4242.00,4259.23,87771.376,1637539199999,376497034.92373,113768,38333.974,164492882.74135,0
1637539200000,4259.28,4266.68,4210.00,4230.39,110595.504,1637542799999,468154943.94447,154333,54132.643,229178454.40048,0
1637542800000,4230.39,4243.91,4166.82,4213.43,98760.619,1637546399999,415137114.21348,132874,47489.582,199723481.13504,0
1637546400000,4213.02,4218.45,4160.00,4189.91,69041.771,1637549999999,289013122.92707,102467,32433.085,135801159.07880,0
1637550000000,4189.80,4210.45,4142.23,4167.33,95330.883,1637553599999,398124079.22775,124799,46310.232,193468016.34318,0
1637553600000,4167.33,4184.41,4148.44,4155.62,59231.616,1637557199999,246791908.81556,88134,29344.629,122292090.08414,0
1637557200000,4155.63,4184.73,4126.00,4184.72,69703.568,1637560799999,289638741.51263,101909,33276.687,138339289.91721,0
1637560800000,4184.72,4185.85,4160.47,4179.18,32696.260,1637564399999,136554786.24293,59781,16563.773,69180234.66946,0
1637564400000,4179.18,4218.80,4177.42,4188.65,49969.087,1637567999999,209942759.18066,84790,26154.814,109885239.37680,0
1637568000000,4188.93,4211.00,4186.01,4196.98,29105.384,1637571599999,122160774.43684,64053,13837.861,58084894.06812,0
1637571600000,4196.99,4236.53,4188.78,4189.33,46981.213,1637575199999,197924887.73690,80073,23282.078,98115766.55097,0
1637575200000,4189.41,4206.00,4166.09,4205.48,37151.877,1637578799999,155623988.82657,75225,18832.501,78902073.42784,0
1637578800000,4205.48,4213.69,4171.11,4173.25,32441.197,1637582399999,136107461.60587,65499,15126.019,63471832.39202,0
1637582400000,4173.26,4233.00,4166.75,4178.77,98201.288,1637585999999,412132731.82692,124400,50345.281,211246483.71787,0
1637586000000,4178.76,4327.75,4128.00,4278.98,293686.006,1637589599999,1246450333.80278,324279,147083.977,624389329.51854,0
1637589600000,4278.97,4299.94,4231.67,4242.24,92725.729,1637593199999,395264253.59612,132098,45014.407,191861647.31958,0
1637593200000,4242.25,4254.50,4225.37,4235.90,47149.003,1637596799999,199778968.42766,85225,23342.134,98916676.64056,0
1637596800000,4235.90,4246.78,4207.81,4232.01,64414.656,1637600399999,272515502.75549,88374,31826.014,134674763.14587,0
1637600400000,4232.01,4235.86,4185.25,4209.19,53885.267,1637603999999,226723666.92231,83603,24744.358,104141754.20957,0
1637604000000,4209.19,4213.30,4136.00,4138.32,64256.635,1637607599999,267986396.46199,101870,29841.014,124501954.11815,0
1637607600000,4138.31,4173.76,4050.00,4065.93,181673.663,1637611199999,744890288.80640,226441,87494.819,358801325.38142,0
1637611200000,4065.93,4093.70,4051.71,4060.00,69913.452,1637614799999,284709622.60324,105830,34426.903,140215521.36306,0
1637614800000,4060.01,4086.67,4019.35,4079.06,110684.687,1637618399999,448739705.91633,155385,54874.655,222583354.37757,0
1637618400000,4079.07,4113.98,4064.68,4113.64,45046.014,1637621999999,184164919.84072,79957,23203.391,94878062.73182,0
1637622000000,4113.56,4114.49,4081.21,4086.57,38446.534,1637625599999,157453382.88931,61159,17495.787,71660966.71564,0
1637625600000,4086.41,4139.19,4063.72,4133.47,88002.783,1637629199999,361256950.78858,115498,47132.273,193561624.72381,0
1637629200000,4133.48,4154.00,4120.82,4139.94,50790.555,1637632799999,210228724.09046,79889,25751.157,106592630.51617,0
1637632800000,4139.95,4163.17,4116.41,4159.30,37660.913,1637636399999,155762859.24075,62569,18935.265,78357652.19150,0
1637636400000,4159.48,4191.74,4150.12,4178.28,57400.959,1637639999999,239631129.34829,87553,28566.828,119261578.21753,0
1637640000000,4178.28,4190.00,4163.16,4168.47,34955.982,1637643599999,146002892.48282,53408,17710.315,73992144.51750,0
1637643600000,4168.49,4173.00,4142.46,4156.74,36781.110,1637647199999,152834375.03544,63037,17290.039,71843929.99035,0
1637647200000,4156.85,4164.41,4125.07,4142.40,33856.341,1637650799999,140227481.33097,63230,15431.126,63918299.32027,0
1637650800000,4142.41,4145.76,4088.00,4108.21,61479.726,1637654399999,252734740.41442,97196,28747.336,118186396.30536,0
1637654400000,4108.02,4140.76,4079.26,4133.90,66464.061,1637657999999,273256382.11195,103387,34605.901,142337278.69765,0
1637658000000,4133.91,4193.46,4059.55,4143.33,180272.200,1637661599999,745321606.35266,236200,88294.247,365248852.08560,0
1637661600000,4142.91,4232.72,4114.34,4155.38,150105.127,1637665199999,627741208.02558,209698,75485.218,315730268.41127,0
1637665200000,4155.23,4176.52,4121.59,4135.36,71190.127,1637668799999,295185822.07578,114483,35127.446,145695216.30270,0
1637668800000,4135.98,4158.36,4129.66,4137.04,38887.571,1637672399999,161107872.03409,67602,19502.639,80820003.61527,0
1637672400000,4137.03,4192.98,4134.60,4183.25,56701.360,1637675999999,236477549.96734,91245,28394.328,118415203.31301,0
1637676000000,4183.25,4324.02,4173.44,4312.61,162574.640,1637679599999,691102902.92136,219797,85453.913,363400435.09230,0
1637679600000,4312.57,4332.77,4267.23,4272.14,113804.473,1637683199999,489581639.96315,164913,54439.491,234246862.08816,0
1637683200000,4272.15,4360.01,4268.52,4353.57,107614.707,1637686799999,465320883.88476,158471,57327.996,247891394.71522,0
1637686800000,4353.58,4359.00,4314.67,4322.98,54738.646,1637690399999,237416308.07158,93921,25314.206,109811773.90930,0
1637690400000,4322.98,4332.71,4292.43,4322.79,51655.838,1637693999999,222787543.46976,78783,24474.343,105580360.24679,0
1637694000000,4322.80,4362.95,4306.75,4358.27,45062.575,1637697599999,195277423.53090,76782,25067.983,108668129.54378,0
1637697600000,4358.26,4387.00,4342.02,4383.51,57062.379,1637701199999,249010480.73603,95832,28693.662,125235215.22474,0
1637701200000,4383.51,4385.55,4342.34,4352.49,34778.247,1637704799999,151553737.24121,62408,16362.859,71304546.79567,0
1637704800000,4352.48,4361.00,4324.00,4336.42,22025.025,1637708399999,95662957.48045,47787,9198.426,39961331.91676,0
1637708400000,4336.42,4357.68,4330.93,4341.36,22999.240,1637711999999,99956025.50911,47618,11616.195,50479695.92798,0
1637712000000,4341.36,4377.00,4339.84,4353.48,56705.645,1637715599999,247372230.65274,83718,26741.710,116650478.70524,0
1637715600000,4353.49,4364.01,4298.01,4301.00,51510.659,1637719199999,223001122.39954,91528,21388.737,92630384.88385,0
1637719200000,4301.23,4309.47,4235.00,4248.81,104354.299,1637722799999,445342648.97295,152930,49899.355,212986583.01548,0
1637722800000,4248.81,4257.98,4233.00,4250.16,45324.557,1637726399999,192475532.18897,72942,23569.776,100107205.54803,0
1637726400000,4250.16,4293.29,4243.05,4270.88,47531.031,1637729999999,202994240.55580,83206,24116.285,102999777.88004,0
1637730000000,4270.87,4291.92,4262.50,4272.21,28677.501,1637733599999,122599204.10239,58109,15368.808,65705743.07970,0
1637733600000,4272.21,4280.33,4219.70,4272.56,66495.354,1637737199999,282646639.69671,103093,31966.109,135898215.94254,0
1637737200000,4272.82,4294.00,4265.65,4272.39,42057.004,1637740799999,179948351.32962,67271,18719.885,80112198.61894,0
1637740800000,4272.39,4345.00,4266.72,4302.40,85928.690,1637744399999,369839379.50050,128171,43682.503,188075196.70670,0
1637744400000,4302.70,4332.02,4287.70,4292.03,41682.761,1637747999999,179566091.44332,75958,19502.093,84031145.55521,0
1637748000000,4292.03,4303.00,4256.16,4258.76,40483.222,1637751599999,173382911.14072,77375,17953.325,76926017.34807,0
1637751600000,4258.76,4308.57,4257.01,4295.15,35811.974,1637755199999,153390013.64185,74177,20401.710,87381004.17028,0
1637755200000,4295.15,4314.96,4273.07,4279.73,49064.229,1637758799999,210603300.42318,82117,25788.766,110700927.03194,0
1637758800000,4279.73,4310.08,4210.00,4222.21,112119.373,1637762399999,477168642.92947,149041,54247.537,230828307.80375,0
1637762400000,4222.19,4248.77,4170.38,4203.97,148381.795,1637765999999,624067633.29750,198810,71926.413,302621556.07441,0
1637766000000,4203.98,4274.91,4195.93,4253.93,97545.740,1637769599999,413421528.40127,135100,47616.851,201789558.03458,0
1637769600000,4253.94,4276.00,4220.49,4226.77,74025.597,1637773199999,314137482.24810,89924,39677.655,168416999.76140,0
1637773200000,4226.76,4254.19,4208.00,4213.56,31707.429,1637776799999,133960459.93120,58372,14296.373,60412467.81737,0
1637776800000,4213.55,4262.54,4209.77,4234.06,42830.495,1637780399999,181493932.15578,71371,22531.412,95475007.31485,0
1637780400000,4234.07,4240.68,4201.20,4213.73,33093.714,1637783999999,139541222.34606,59384,15823.229,66722641.62305,0
1637784000000,4213.73,4274.71,4202.03,4271.80,40489.895,1637787599999,171660004.42866,72147,21775.917,92332244.77810,0
1637787600000,4271.80,4283.69,4253.29,4260.54,36099.486,1637791199999,154014902.06754,64333,18130.491,77359513.26168,0
1637791200000,4260.55,4281.56,4238.36,4250.00,27168.789,1637794799999,115766832.19048,49900,12572.579,53577627.38658,0
1637794800000,4249.99,4279.32,4243.00,4271.29,26809.720,1637798399999,114215355.55422,50402,14157.217,60316705.48258,0
1637798400000,4271.29,4332.49,4250.34,4314.13,75343.495,1637801999999,323821833.75158,118784,38995.939,167591070.39595,0
1637802000000,4314.13,4338.21,4310.70,4323.86,41350.101,1637805599999,178869265.14120,78301,20468.496,88567358.82860,0
1637805600000,4323.40,4336.43,4295.45,4312.13,36059.469,1637809199999,155517775.91617,63271,17391.066,75020909.62936,0
1637809200000,4312.13,4326.30,4304.48,4318.61,25345.569,1637812799999,109365125.41414,48971,12298.550,53076426.14595,0
1637812800000,4318.62,4324.72,4280.00,4290.31,46143.404,1637816399999,198262453.78065,68358,23510.429,101002219.51994,0
1637816400000,4290.52,4296.97,4267.25,4279.36,25515.318,1637819999999,109248942.06559,46152,12278.460,52584564.78482,0
1637820000000,4279.36,4298.00,4266.56,4278.97,26740.442,1637823599999,114510327.91882,47110,13284.823,56901390.69005,0
1637823600000,4278.96,4313.23,4278.84,4297.52,35940.811,1637827199999,154531232.04732,58217,17962.447,77229558.28723,0
1637827200000,4297.52,4330.00,4287.00,4287.05,40303.838,1637830799999,173623599.78977,66203,22504.293,96987474.45995,0
1637830800000,4287.02,4301.76,4274.07,4300.72,37095.390,1637834399999,158985436.83089,62487,19226.450,82419630.15197,0
1637834400000,4300.71,4384.47,4294.24,4368.88,124849.328,1637837999999,543080767.16145,169068,61200.590,266211641.05160,0
1637838000000,4368.88,4398.00,4358.59,4390.99,62241.138,1637841599999,272721284.00291,98028,32549.877,142642580.13738,0
1637841600000,4391.00,4458.58,4385.38,4452.19,139255.417,1637845199999,616241285.61872,167445,70239.137,310827523.75205,0
1637845200000,4452.51,4475.00,4438.00,4461.52,72926.543,1637848799999,324980950.38450,116400,34074.185,151880816.32103,0
1637848800000,4461.53,4490.86,4452.17,4484.73,52317.023,1637852399999,234053905.32223,89582,25682.785,114915227.52725,0
1637852400000,4484.73,4506.19,4460.16,4479.11,66338.076,1637855999999,297179096.99676,103514,33983.358,152269734.32390,0
1637856000000,4479.29,4513.24,4466.47,4490.01,80254.255,1637859599999,360338020.25030,117199,39101.008,175607946.28423,0
1637859600000,4490.00,4535.03,4490.00,4522.13,58154.854,1637863199999,262583361.32693,89303,30339.116,137008289.05015,0
1637863200000,4522.14,4525.35,4493.02,4503.43,30286.358,1637866799999,136592181.71582,58083,13824.384,62354069.22377,0
1637866800000,4503.43,4517.19,4481.11,4506.36,32310.401,1637870399999,145316996.01784,57597,15510.843,69779899.29474,0
1637870400000,4506.28,4532.00,4504.29,4513.14,31968.462,1637873999999,144445219.17206,59073,14907.965,67364633.51873,0
1637874000000,4513.15,4530.00,4490.51,4501.57,29973.800,1637877599999,135241122.36063,57687,14340.944,64721233.39855,0
1637877600000,4501.56,4521.25,4472.00,4521.21,27060.225,1637881199999,121621037.87322,56373,13720.924,61685936.83978,0
1637881200000,4521.21,4558.29,4512.64,4527.86,49881.833,1637884799999,226172696.49392,87313,26834.474,121685723.71630,0
1637884800000,4528.20,4555.00,4494.40,4502.64,55535.984,1637888399999,251183566.27850,89686,25552.438,115582998.32004,0
1637888400000,4502.64,4525.16,4490.09,4490.67,29665.546,1637891999999,133635951.17256,59297,14478.169,65236564.02983,0
1637892000000,4490.66,4506.20,4456.34,4462.77,45601.876,1637895599999,204528080.24617,79582,19268.848,86460835.26497,0
1637895600000,4462.78,4474.46,4429.00,4430.64,68917.879,1637899199999,306794738.69478,103335,31056.660,138314042.66964,0
1637899200000,4430.86,4451.63,4406.58,4427.17,58410.008,1637902799999,258475432.71333,86648,30417.514,134636888.52631,0
1637902800000,4427.17,4437.33,4397.43,4434.02,44264.588,1637906399999,195545221.48081,77382,23608.179,104308299.33728,0
1637906400000,4434.02,4442.25,4405.29,4421.11,32709.940,1637909999999,144676605.85026,65044,16368.060,72399886.16755,0
1637910000000,4420.90,4424.62,4315.71,4343.53,136504.183,1637913599999,595016773.27130,180116,61534.945,268246647.90798,0
1637913600000,4343.51,4343.53,3999.00,4098.49,568723.242,1637917199999,2359675659.67865,638990,261810.769,1086182001.09821,0
1637917200000,4098.78,4132.63,4053.16,4071.88,222897.436,1637920799999,911914615.28660,281122,110263.446,451232808.80297,0
1637920800000,4071.88,4077.41,4033.07,4051.56,130543.940,1637924399999,530005619.49244,161197,65458.819,265815648.10389,0
1637924400000,4051.52,4100.99,3979.29,3984.30,219271.977,1637927999999,884867088.98063,259045,100499.820,405863167.12050,0
1637928000000,3984.30,4052.00,3911.00,4050.94,292594.487,1637931599999,1164847687.11513,316010,149275.549,594221371.37923,0
1637931600000,4050.95,4089.62,4015.02,4084.66,103518.091,1637935199999,419812740.87256,135766,49076.927,199043843.38181,0
1637935200000,4084.66,4123.00,4063.10,4100.86,119553.403,1637938799999,489496217.77995,160385,59004.310,241629685.78537,0
1637938800000,4101.27,4101.27,4050.00,4063.11,72667.112,1637942399999,295646940.12175,105508,33309.334,135527799.91251,0
1637942400000,4063.11,4102.95,4021.15,4071.36,102821.714,1637945999999,417675621.34215,126569,50485.751,205074921.71811,0
1637946000000,4071.36,4114.00,4062.52,4071.28,57145.617,1637949599999,233392435.21041,86623,27268.691,111381198.58640,0
1637949600000,4071.28,4076.47,4032.00,4045.12,52508.663,1637953199999,212858635.94869,80457,25886.264,104952331.63211,0
1637953200000,4045.12,4092.41,4034.00,4081.70,34163.319,1637956799999,139086578.36607,59099,17085.214,69566789.05076,0
1637956800000,4081.70,4120.50,4057.93,4117.19,48690.283,1637960399999,198986774.59266,71652,26078.977,106651789.80380,0
1637960400000,4117.20,4125.33,4060.21,4064.97,45337.534,1637963999999,185817442.29736,70028,19510.303,79981525.79786,0
1637964000000,4064.97,4108.53,4050.12,4066.10,52219.276,1637967599999,213051054.03434,77594,25142.306,102585739.37073,0
1637967600000,4066.10,4095.92,4026.50,4040.66,62783.971,1637971199999,254581265.62410,96375,29959.731,121475821.71964,0
1637971200000,4040.66,4099.00,4027.32,4069.69,61815.173,1637974799999,251496017.31149,100982,29996.985,122014598.18635,0
1637974800000,4069.69,4096.00,4053.85,4090.72,29339.036,1637978399999,119592615.93276,56189,14375.813,58597957.95357,0
1637978400000,4090.08,4124.00,4084.53,4113.22,39825.365,1637981999999,163572676.43964,70109,20921.294,85941285.72528,0
1637982000000,4113.23,4148.70,4096.33,4113.82,56651.183,1637985599999,233736912.71422,87297,26741.623,110360050.17742,0
1637985600000,4113.75,4146.44,4106.30,4132.09,39482.064,1637989199999,162919982.35931,58789,20030.670,82647331.61120,0
1637989200000,4132.08,4141.29,4087.45,4088.31,33036.164,1637992799999,135956352.80413,58265,13684.021,56336359.36314,0
1637992800000,4088.28,4114.55,4085.49,4096.21,30093.689,1637996399999,123370057.28697,57294,14676.817,60172143.73188,0
1637996400000,4096.21,4126.64,4091.79,4122.69,29355.772,1637999999999,120703611.13841,53222,14634.013,60172452.42611,0
1638000000000,4122.70,4182.66,4122.62,4160.58,93982.600,1638003599999,390963904.65442,121730,48267.491,200787989.60603,0
1638003600000,4160.59,4163.92,4126.03,4128.62,40012.260,1638007199999,165834163.66525,69331,17144.295,71070051.02415,0
1638007200000,4128.61,4156.24,4103.55,4134.73,51150.031,1638010799999,211025900.41227,81762,24697.157,101893381.08053,0
1638010800000,4134.73,4153.40,4110.00,4111.97,36423.043,1638014399999,150436284.80364,61845,16640.554,68744900.49410,0
1638014400000,4111.97,4134.09,4105.00,4124.89,34103.639,1638017999999,140518025.07087,56737,18931.721,78006853.16564,0
1638018000000,4124.89,4158.66,4116.80,4137.60,42875.316,1638021599999,177645494.58818,67983,21611.901,89539268.89345,0
1638021600000,4137.60,4155.98,4112.02,4115.59,33777.499,1638025199999,139664987.05589,64523,15032.829,62181697.54396,0
1638025200000,4115.57,4141.61,4104.20,4131.53,39413.407,1638028799999,162511107.35784,66180,20613.562,85002733.13780,0
1638028800000,4131.54,4160.81,4123.02,4136.17,49733.372,1638032399999,206165332.33439,75225,25406.591,105340138.20154,0
1638032400000,4136.18,4153.00,4126.72,4135.50,24900.573,1638035999999,103052857.45713,50495,11695.706,48408953.26523,0
1638036000000,4135.50,4145.82,4111.57,4130.01,26979.147,1638039599999,111332204.96237,53881,12339.058,50917911.20667,0
1638039600000,4130.00,4132.56,4113.90,4115.24,15765.717,1638043199999,65018460.11832,37525,7723.369,31854154.54620,0
1638043200000,4115.24,4129.37,4046.00,4054.09,58167.187,1638046799999,237536343.40249,99354,23985.615,97946789.25223,0
1638046800000,4054.14,4093.58,4032.01,4079.23,60866.478,1638050399999,246810196.50850,100848,31945.415,129577371.63429,0
1638050400000,4079.23,4122.58,4078.86,4115.07,38706.612,1638053999999,158770305.08144,70759,21134.470,86707068.11867,0
1638054000000,4115.07,4117.54,4058.00,4095.33,41553.850,1638057599999,169794352.70357,64312,19236.214,78578825.10436,0
1638057600000,4095.33,4097.69,4041.09,4078.56,51421.588,1638061199999,209516290.00817,78353,24471.140,99727647.94726,0
1638061200000,4078.46,4083.48,4022.90,4032.75,53977.299,1638064799999,218461363.60474,81087,25215.181,102087336.61641,0
1638064800000,4032.73,4053.79,3980.00,4051.45,109742.420,1638068399999,440853770.44486,150496,53533.451,215203869.73329,0
1638068400000,4051.46,4062.99,4012.01,4027.05,47081.135,1638071999999,190003724.38678,83036,24173.237,97558055.58437,0
1638072000000,4027.06,4041.42,4007.56,4021.59,44647.487,1638075599999,179714133.39694,72425,22822.606,91870605.13651,0
1638075600000,4021.58,4055.40,4014.26,4054.63,35467.183,1638079199999,143252911.77316,56932,18252.634,73723587.45633,0
1638079200000,4054.62,4078.99,4031.48,4070.09,39460.213,1638082799999,160128333.94705,55919,21366.529,86694915.23592,0
1638082800000,4070.08,4081.00,4057.50,4069.87,30345.323,1638086399999,123444349.33536,46169,14935.183,60759896.85794,0
1638086400000,4069.86,4082.73,4048.28,4059.12,33580.937,1638089999999,136388070.23172,52102,14874.549,60420447.48753,0
1638090000000,4059.13,4071.18,4034.00,4067.24,41279.693,1638093599999,167296414.73241,60344,18999.916,77007489.45924,0
1638093600000,4067.14,4125.00,4053.42,4109.71,66505.135,1638097199999,272448444.31707,97235,36813.260,150823492.47760,0
1638097200000,4109.65,4133.22,4087.70,4097.86,53188.796,1638100799999,218569183.83269,80293,24645.338,101296217.69248,0
1638100800000,4097.87,4116.58,4070.01,4096.00,48556.362,1638104399999,198696521.39517,69566,19385.774,79375367.77235,0
1638104400000,4096.00,4104.76,4072.05,4081.96,34168.417,1638107999999,139508920.29945,59117,16760.521,68438306.81874,0
1638108000000,4081.82,4097.31,4045.35,4084.75,47124.272,1638111599999,191971170.74876,79163,22538.051,91841877.16201,0
1638111600000,4084.21,4090.11,4063.25,4079.01,26687.725,1638115199999,108822570.34297,50134,13135.272,53570063.52031,0
1638115200000,4079.02,4090.86,4042.48,4070.36,44585.293,1638118799999,181182106.47137,65872,21804.457,88630895.40990,0
1638118800000,4070.36,4083.76,4018.00,4037.08,60335.754,1638122399999,244135662.08095,84747,28882.524,116839737.00199,0
1638122400000,4037.08,4057.18,3958.58,4051.60,121259.938,1638125999999,487052083.13703,157983,55007.031,221141789.10750,0
1638126000000,4051.61,4131.10,4043.70,4100.65,96093.381,1638129599999,393502380.10870,118172,46979.407,192424448.88948,0
1638129600000,4101.16,4148.00,4101.00,4138.53,60239.063,1638133199999,248623863.92728,75883,30319.514,125127357.24023,0
1638133200000,4138.52,4260.80,4133.00,4253.54,142454.326,1638136799999,597992635.16466,169222,80312.821,337074260.59086,0
1638136800000,4253.88,4292.43,4220.85,4226.04,109026.656,1638140399999,464294186.05279,155448,48906.917,208364296.70550,0
1638140400000,4226.03,4301.07,4224.24,4296.60,115589.994,1638143999999,494628005.40446,143722,62030.343,265376034.86039,0
1638144000000,4297.01,4373.59,4283.28,4345.01,150562.004,1638147599999,651939637.34499,192407,78573.988,340240086.36587,0
1638147600000,4345.02,4374.81,4321.80,4335.63,82943.471,1638151199999,360397763.92113,105888,38280.170,166382966.11766,0
1638151200000,4335.64,4342.11,4306.11,4312.02,39219.687,1638154799999,169627923.93870,59807,17037.510,73699384.02816,0
1638154800000,4312.03,4322.64,4290.49,4308.18,55164.021,1638158399999,237495338.22768,67351,28102.214,121023178.31881,0
1638158400000,4308.18,4358.13,4306.06,4327.23,86319.374,1638161999999,374262856.38320,96379,41487.160,179850973.48129,0
1638162000000,4327.23,4338.73,4315.24,4323.72,32085.772,1638165599999,138860145.44988,52129,15600.167,67518370.34277,0
1638165600000,4323.73,4340.00,4321.60,4337.15,29165.855,1638169199999,126349623.92965,49960,15366.985,66572970.97667,0
1638169200000,4337.16,4368.31,4334.29,4353.50,44148.091,1638172799999,192050395.74494,71960,23353.710,101594104.14676,0
1638172800000,4353.50,4361.00,4315.00,4319.78,46791.579,1638176399999,202681108.55826,69907,22533.853,97610823.07256,0
1638176400000,4319.78,4338.15,4280.00,4293.80,70636.122,1638179999999,304075600.46848,97748,33376.031,143682693.64312,0
1638180000000,4293.81,4333.27,4288.38,4325.17,57808.117,1638183599999,249456779.97700,83996,29038.940,125298747.69763,0
1638183600000,4325.17,4336.47,4298.07,4299.87,39021.025,1638187199999,168381909.64468,62247,17951.070,77477589.99335,0
1638187200000,4299.66,4322.04,4297.03,4311.70,32720.356,1638190799999,141017846.63639,60411,17384.194,74932301.94490,0
1638190800000,4311.69,4379.00,4309.13,4348.34,86240.911,1638194399999,374669603.10750,119788,47024.210,204323069.64840,0
1638194400000,4348.35,4374.20,4310.55,4321.16,64022.413,1638197999999,277776837.18710,91454,31223.700,135514367.12948,0
