open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745100000000,1620.04,1620.61,1615.03,1618.65,42948.667,1745103599999,69471531.76896,48062,22821.466,36912719.50757,0
1745103600000,1618.65,1619.99,1611.07,1612.44,62774.425,1745107199999,101394495.20051,53492,24555.511,39654573.87741,0
1745107200000,1612.45,1614.55,1607.20,1609.46,92812.771,1745110799999,149487580.16445,84482,53236.971,85750953.18216,0
1745110800000,1609.45,1618.32,1608.82,1617.10,85711.016,1745114399999,138387792.24078,74193,47954.725,77409909.48156,0
1745114400000,1617.10,1618.46,1612.60,1615.37,50086.656,1745117999999,80910360.97836,51364,27241.231,44007043.67548,0
1745118000000,1615.37,1616.21,1608.76,1611.14,83752.972,1745121599999,134987042.30374,64232,37806.807,60935517.28135,0
1745121600000,1611.15,1617.00,1610.38,1613.88,54200.880,1745125199999,87486939.79250,50222,30619.418,49417956.98125,0
1745125200000,1613.88,1615.74,1608.62,1609.18,60223.131,1745128799999,97069327.06053,46326,23470.349,37841368.00087,0
1745128800000,1609.17,1612.64,1601.93,1604.78,131891.630,1745132399999,211921518.73627,93574,54338.277,87324847.72665,0
1745132400000,1604.78,1604.79,1580.00,1596.62,338727.023,1745135999999,539945158.15856,204658,154388.465,246178055.16543,0
1745136000000,1596.63,1596.88,1585.59,1589.34,138188.773,1745139599999,219934702.47699,101033,60224.033,95849895.44420,0
1745139600000,1589.34,1592.64,1587.60,1591.00,96262.786,1745143199999,153081200.97819,76943,47509.024,75555585.86055,0
1745143200000,1591.00,1592.00,1567.93,1573.80,337894.506,1745146799999,533375404.38656,201572,141254.164,223016099.47068,0
1745146800000,1573.80,1579.27,1564.69,1571.78,276567.145,1745150399999,434743202.14667,175680,137228.272,215743937.08769,0
1745150400000,1571.78,1579.00,1570.46,1575.07,157381.248,1745153999999,247943129.44452,112065,81331.722,128128104.66852,0
1745154000000,1575.06,1580.78,1570.21,1576.64,126279.876,1745157599999,198957076.38697,92817,64663.917,101894116.29625,0
1745157600000,1576.64,1583.39,1575.62,1579.34,114375.804,1745161199999,180597374.51405,94499,59061.937,93267765.07891,0
1745161200000,1579.33,1579.99,1570.19,1572.80,118010.888,1745164799999,185752724.90483,86008,53938.273,84900763.97547,0
1745164800000,1572.80,1582.00,1570.45,1580.50,104587.259,1745168399999,164997135.33092,84444,65966.645,104074648.26762,0
1745168400000,1580.49,1581.00,1575.08,1578.65,54162.598,1745171999999,85449779.87752,50177,23331.053,36807347.72339,0
1745172000000,1578.65,1581.26,1577.38,1580.58,55008.162,1745175599999,86880008.71052,46296,22428.430,35426812.61383,0
1745175600000,1580.57,1587.13,1578.01,1585.34,71853.425,1745179199999,113758388.62907,56389,42432.280,67184860.88077,0
1745179200000,1585.34,1600.00,1584.05,1589.06,225820.477,1745182799999,359497201.28066,152795,121686.941,193702111.50408,0
1745182800000,1589.05,1590.47,1582.26,1588.21,89556.799,1745186399999,142074525.87648,70659,38360.104,60865658.60161,0
1745186400000,1588.20,1588.46,1573.36,1581.32,144932.511,1745189999999,228855669.72572,99997,67936.273,107269653.88799,0
1745190000000,1581.30,1587.30,1581.30,1586.56,92632.651,1745193599999,146787069.17719,73088,44328.581,70240804.85441,0
1745193600000,1586.57,1620.00,1585.28,1609.49,504606.317,1745197199999,810890437.24847,329416,265714.828,426818935.83729,0
1745197200000,1609.50,1629.52,1607.26,1627.99,391185.190,1745200799999,633466175.27726,268835,244640.581,396319254.79870,0
1745200800000,1627.99,1645.34,1624.16,1632.01,532118.011,1745204399999,869025395.78720,329275,286357.956,467789884.01810,0
1745204400000,1632.00,1642.48,1631.37,1634.06,242108.282,1745207999999,396348263.56526,169559,126471.740,207053005.95546,0
1745208000000,1634.06,1640.80,1630.40,1639.52,192061.181,1745211599999,314114044.20248,132099,98958.220,161878138.86995,0
1745211600000,1639.53,1657.12,1636.77,1647.53,327599.193,1745215199999,539565011.78960,175427,196429.595,323572400.36977,0
1745215200000,1647.54,1658.00,1645.00,1647.38,194622.933,1745218799999,321081699.87484,139044,91811.515,151495576.80700,0
1745218800000,1647.38,1650.00,1640.70,1645.10,169979.372,1745222399999,279682630.33964,111428,86427.932,142242022.05932,0
1745222400000,1645.11,1648.87,1643.16,1648.57,93159.500,1745225999999,153402660.58224,77968,48897.332,80522557.15910,0
1745226000000,1648.56,1654.64,1638.55,1641.99,209144.871,1745229599999,344080862.94029,133072,105920.011,174262558.80547,0
1745229600000,1641.99,1642.88,1627.18,1635.16,253531.582,1745233199999,414192392.12234,150813,114571.715,187202626.34862,0
1745233200000,1635.15,1635.64,1617.04,1625.66,302485.441,1745236799999,491331724.89529,190994,151967.360,246844406.30497,0
1745236800000,1625.66,1630.93,1622.95,1622.97,186862.749,1745240399999,304132816.27347,134265,88343.845,143790934.77909,0
1745240400000,1622.97,1630.00,1610.40,1611.02,376646.871,1745243999999,610532164.59247,254717,183545.485,297640147.01324,0
1745244000000,1611.01,1641.39,1607.63,1633.62,676781.303,1745247599999,1100095398.82937,423439,364167.394,591719638.82900,0
1745247600000,1633.60,1634.69,1618.12,1622.50,276332.772,1745251199999,449162159.32290,216309,128918.695,209535409.75495,0
1745251200000,1622.50,1625.41,1586.26,1588.88,496484.242,1745254799999,797185090.29399,305166,216106.521,347160171.27152,0
1745254800000,1588.88,1589.52,1570.41,1577.72,767385.007,1745258399999,1212866014.23859,424292,380979.395,602146771.51198,0
1745258400000,1577.71,1578.52,1566.13,1566.82,381020.501,1745261999999,599341812.17372,243466,154818.419,243627499.80482,0
1745262000000,1566.81,1580.30,1560.62,1572.86,423594.582,1745265599999,666688677.30558,224903,190711.895,300102319.51024,0
1745265600000,1572.86,1577.51,1570.01,1576.81,127413.364,1745269199999,200515496.50123,107019,59505.259,93663263.88813,0
1745269200000,1576.81,1579.55,1571.36,1577.52,112557.440,1745272799999,177372254.72867,86618,46737.022,73663367.14270,0
1745272800000,1577.51,1578.00,1570.44,1576.85,113225.110,1745276399999,178306233.79553,83219,50855.557,80094095.12828,0
1745276400000,1576.85,1579.97,1571.20,1578.64,119172.540,1745279999999,187766370.53609,83005,63894.773,100687868.22884,0
1745280000000,1578.63,1579.98,1535.00,1567.94,588615.667,1745283599999,916253919.88513,329274,264330.125,411383664.07183,0
1745283600000,1567.95,1588.38,1563.70,1586.48,432890.761,1745287199999,683588738.32045,296850,211018.258,333317002.51030,0
1745287200000,1586.47,1593.23,1565.70,1576.24,342958.725,1745290799999,541437885.25937,230326,160381.339,253243673.75110,0
1745290800000,1576.24,1580.00,1570.30,1578.21,138751.026,1745294399999,218674780.62414,122387,70636.786,111338281.07541,0
1745294400000,1578.21,1586.07,1576.62,1576.94,139619.062,1745297999999,220862382.77207,112760,71889.872,113728575.89559,0
1745298000000,1576.94,1583.60,1573.07,1582.94,127098.569,1745301599999,200565915.00924,108638,71104.816,112214264.02699,0
1745301600000,1582.95,1584.87,1573.84,1582.98,144661.525,1745305199999,228459618.69025,114940,69612.305,109947006.07992,0
1745305200000,1582.97,1623.50,1581.68,1618.60,697084.584,1745308799999,1121455315.40679,377830,379024.404,609393441.87545,0
1745308800000,1618.60,1634.07,1618.09,1627.07,382501.762,1745312399999,621567934.35847,281552,195534.006,317778600.52504,0
1745312400000,1627.07,1632.99,1620.94,1624.65,243390.512,1745315999999,395821209.37975,162153,125465.310,204068089.71149,0
1745316000000,1624.65,1629.37,1612.41,1627.65,293197.439,1745319599999,475419063.41518,182375,151225.838,245276309.15011,0
1745319600000,1627.65,1638.00,1624.86,1630.14,237044.985,1745323199999,386418243.80566,150076,128126.043,208918970.08881,0
1745323200000,1630.14,1639.65,1626.45,1634.13,269159.357,1745326799999,439500324.45310,185824,130727.985,213500236.62080,0
1745326800000,1634.14,1653.20,1626.00,1642.31,677221.702,1745330399999,1110361081.57870,431459,332951.968,546015101.60460,0
1745330400000,1642.31,1680.00,1637.13,1674.63,955571.220,1745333999999,1585172713.86192,555685,529892.220,879327320.14169,0
1745334000000,1674.64,1725.93,1673.63,1702.41,1498005.264,1745337599999,2551799488.27217,907287,800852.542,1363937681.34721,0
1745337600000,1702.41,1710.00,1685.32,1691.13,381483.383,1745341199999,647491169.53310,293240,181084.770,307414642.89740,0
1745341200000,1691.11,1702.49,1681.42,1699.62,400798.192,1745344799999,678854209.75086,276358,220038.401,372798393.21084,0
1745344800000,1699.62,1706.78,1694.95,1703.16,201358.622,1745348399999,342417244.69203,160404,94124.910,160065066.28399,0
1745348400000,1703.17,1704.71,1683.00,1697.54,218089.777,1745351999999,369297697.94639,188170,104613.739,177104088.26920,0
1745352000000,1697.53,1701.16,1691.49,1694.52,127350.665,1745355599999,216092582.52708,118291,58607.392,99451928.13660,0
1745355600000,1694.51,1779.02,1693.49,1753.65,1017542.321,1745359199999,1764446454.59755,626442,566592.793,982328936.69352,0
1745359200000,1753.65,1761.39,1737.62,1744.97,403646.442,1745362799999,706147813.84348,338685,201474.449,352548290.53300,0
1745362800000,1745.00,1763.90,1743.91,1755.57,389627.893,1745366399999,683785757.19623,281637,207175.384,363587283.68395,0
1745366400000,1755.58,1762.86,1744.30,1750.73,286401.004,1745369999999,501956775.72998,233513,136387.679,239068020.70657,0
1745370000000,1750.73,1789.00,1746.69,1761.34,582605.227,1745373599999,1031794968.53817,428943,303189.878,536969236.66344,0
1745373600000,1761.33,1807.36,1760.45,1791.30,565103.782,1745377199999,1011446977.14320,435890,298962.129,535109371.90790,0
1745377200000,1791.31,1796.85,1778.89,1794.51,314642.802,1745380799999,562356350.20666,224938,154328.910,275889026.21597,0
1745380800000,1794.51,1817.98,1781.19,1816.18,337968.492,1745384399999,607222836.69452,240375,179538.600,322727800.82625,0
1745384400000,1816.18,1816.19,1793.22,1796.68,450083.688,1745387999999,811812124.37691,313264,207076.803,373526079.83480,0
1745388000000,1796.68,1801.68,1785.36,1788.27,254167.442,1745391599999,455833029.86784,215468,130794.146,234582861.62416,0
1745391600000,1788.26,1794.48,1773.10,1791.27,382173.199,1745395199999,680992532.39432,268602,191631.754,341524646.60653,0
1745395200000,1791.28,1800.88,1785.08,1790.59,255149.140,1745398799999,457426449.92237,197591,122804.764,220175095.19506,0
1745398800000,1790.59,1801.39,1785.00,1785.01,197372.710,1745402399999,354028592.07000,151579,92740.062,166381996.85387,0
1745402400000,1785.02,1809.00,1778.29,1802.96,356098.342,1745405999999,638294372.97359,266978,186790.843,334890037.08616,0
1745406000000,1802.97,1812.04,1791.83,1796.74,248687.484,1745409599999,448044368.24971,225892,116125.213,209268395.09122,0
1745409600000,1796.74,1838.00,1794.31,1814.30,489935.999,1745413199999,888698825.23166,359160,262808.503,476893822.84844,0
1745413200000,1814.30,1836.98,1781.15,1786.19,964117.738,1745416799999,1741111536.15230,621666,460184.234,831597539.91653,0
1745416800000,1786.20,1802.61,1780.40,1787.32,487979.332,1745420399999,874677051.31398,433057,234608.575,420565535.15026,0
1745420400000,1787.32,1797.66,1761.00,1793.70,757606.457,1745423999999,1345820427.27126,565499,392643.455,697672559.55989,0
1745424000000,1793.71,1797.00,1781.17,1791.90,306605.931,1745427599999,549006892.32132,266404,157936.752,282841008.56476,0
1745427600000,1791.89,1803.69,1787.00,1799.99,232369.984,1745431199999,417177599.82667,196582,111106.752,199496573.07749,0
1745431200000,1799.99,1809.60,1793.02,1797.55,193105.374,1745434799999,347978929.75744,166373,94549.550,170409572.65526,0
1745434800000,1797.55,1798.60,1773.43,1785.44,294175.266,1745438399999,524639500.25876,217678,127367.599,227147973.95601,0
1745438400000,1785.44,1799.47,1784.78,1794.70,116690.181,1745441999999,209242695.19905,125916,61893.666,110979963.89300,0
1745442000000,1794.71,1798.22,1785.88,1790.86,65619.065,1745445599999,117665167.97281,70186,30733.745,55119791.28061,0
1745445600000,1790.87,1805.47,1788.59,1802.87,85823.187,1745449199999,154278905.29841,94723,44703.804,80340814.70104,0
1745449200000,1802.88,1806.28,1790.59,1794.46,85041.294,1745452799999,152950577.47813,92431,37513.910,67462390.83193,0
1745452800000,1794.45,1797.98,1782.51,1789.10,132134.116,1745456399999,236502257.43554,140520,67710.268,121216938.72027,0
1745456400000,1789.11,1797.41,1780.42,1793.33,150441.478,1745459999999,269120189.93375,154751,74281.876,132919263.81250,0
1745460000000,1793.33,1802.27,1774.11,1778.40,203166.389,1745463599999,363091342.99880,179077,84219.199,150497528.67977,0
1745463600000,1778.41,1790.45,1765.52,1767.30,287324.632,1745467199999,510727708.32734,206139,148110.833,263386545.43605,0
1745467200000,1767.29,1772.90,1757.06,1771.44,252242.009,1745470799999,445409823.44314,213357,117930.779,208276260.57922,0
1745470800000,1771.45,1775.71,1765.64,1768.61,115897.549,1745474399999,205279532.71709,105013,50743.604,89890333.23546,0
1745474400000,1768.61,1775.39,1761.00,1767.34,123459.496,1745477999999,218450591.10292,117112,60054.249,106278634.16799,0
1745478000000,1767.34,1773.99,1750.80,1755.61,267089.365,1745481599999,470118005.75251,202471,132388.453,233002470.71465,0
1745481600000,1755.60,1759.88,1721.22,1733.80,700425.497,1745485199999,1215714187.98386,407401,320927.124,556978383.71565,0
1745485200000,1733.80,1746.32,1733.48,1742.70,284680.761,1745488799999,495413557.32505,190282,158245.622,275395849.54409,0
1745488800000,1742.70,1750.92,1739.12,1749.46,153414.364,1745492399999,267868880.12399,120219,83595.857,145993312.52926,0
1745492400000,1749.47,1756.70,1740.51,1754.05,182649.944,1745495999999,319073825.16842,131195,92019.258,160790851.88517,0
1745496000000,1754.04,1757.26,1746.44,1756.99,168337.131,1745499599999,294961660.81071,141090,80691.845,141423293.08656,0
1745499600000,1756.99,1759.99,1743.12,1752.83,214814.509,1745503199999,376389703.76662,196079,106823.525,187183138.84138,0
1745503200000,1752.83,1775.81,1751.90,1764.54,514721.867,1745506799999,907471981.43095,383189,259905.740,458364221.76363,0
1745506800000,1764.54,1777.33,1761.20,1763.83,254545.155,1745510399999,450365468.94375,224508,132325.373,234153721.49535,0
1745510400000,1763.83,1776.85,1762.50,1769.38,190557.905,1745513999999,337489328.16225,164961,95191.058,168578597.32581,0
1745514000000,1769.38,1773.15,1745.09,1754.47,404903.409,1745517599999,710634824.46692,289467,189529.250,332690822.90763,0
1745517600000,1754.46,1768.85,1754.04,1762.30,181144.608,1745521199999,319123369.57817,159687,92066.689,162188396.13582,0
1745521200000,1762.31,1765.76,1755.01,1762.21,105149.271,1745524799999,185188948.29647,106000,53398.491,94060102.95081,0
1745524800000,1762.21,1769.64,1760.13,1761.32,82611.420,1745528399999,145759819.23793,81301,38640.940,68183376.07456,0
1745528400000,1761.32,1763.59,1747.81,1760.27,93592.261,1745531999999,164273103.74397,95486,42595.253,74791031.53016,0
1745532000000,1760.27,1764.35,1755.05,1759.29,60454.779,1745535599999,106434222.76291,66379,30402.223,53528747.58156,0
1745535600000,1759.29,1774.17,1758.00,1768.80,123575.456,1745539199999,218512026.53414,103326,64125.435,113393083.78975,0
1745539200000,1768.79,1774.81,1762.19,1773.29,127816.745,1745542799999,226109815.38127,111676,60303.132,106696005.97482,0
1745542800000,1773.29,1789.88,1764.03,1765.00,254203.977,1745546399999,451699869.75521,214829,125769.014,223585238.28945,0
1745546400000,1765.00,1769.82,1737.40,1743.79,316276.260,1745549999999,553736173.25840,241662,134642.649,235830911.31355,0
1745550000000,1743.78,1761.50,1739.00,1760.00,209703.441,1745553599999,367453653.96889,151526,126990.486,222549113.48805,0
1745553600000,1760.00,1771.41,1757.25,1765.34,148863.266,1745557199999,262685828.92990,132254,82569.843,145720380.35865,0
1745557200000,1765.34,1770.33,1762.31,1766.62,79798.572,1745560799999,140943570.74834,84239,36765.518,64943611.01716,0
1745560800000,1766.63,1779.99,1764.67,1776.19,175262.200,1745564399999,310823111.86585,131423,95770.993,169854175.93803,0
1745564400000,1776.18,1781.23,1769.22,1776.38,173689.840,1745567999999,308188463.30762,129354,82107.962,145712458.13167,0
1745568000000,1776.39,1778.26,1771.57,1774.38,107652.486,1745571599999,191090568.28261,109510,52823.465,93774427.43099,0
1745571600000,1774.39,1792.72,1763.08,1787.42,265092.206,1745575199999,471332558.28565,182967,138339.940,246068453.40388,0
1745575200000,1787.43,1791.22,1768.00,1770.76,324856.756,1745578799999,577970849.39646,199441,134813.261,239882083.60058,0
1745578800000,1770.77,1789.56,1770.66,1789.47,225693.498,1745582399999,402140254.01674,154034,115677.687,206110111.19359,0
1745582400000,1789.47,1802.00,1769.45,1772.00,484174.019,1745585999999,864691566.67082,315253,217665.143,388898780.34211,0
1745586000000,1772.00,1778.23,1755.81,1768.11,391601.228,1745589599999,693048767.03297,309838,191156.985,338412649.53664,0
1745589600000,1768.10,1813.31,1767.03,1807.60,721028.222,1745593199999,1290587718.89887,486807,379479.863,679211555.80255,0
1745593200000,1807.59,1826.91,1800.15,1805.70,643195.892,1745596799999,1164993415.04515,471020,318073.921,576205763.67588,0
1745596800000,1805.69,1808.58,1786.68,1800.77,331240.319,1745600399999,595175604.02798,257748,159606.675,286825202.80083,0
1745600400000,1800.76,1809.81,1781.32,1784.80,322750.491,1745603999999,579158292.12468,257644,162335.038,291290589.43493,0
1745604000000,1784.81,1802.35,1784.80,1795.46,142374.768,1745607599999,255587812.77388,136375,75817.995,136107503.03656,0
1745607600000,1795.47,1802.28,1790.81,1801.45,112748.354,1745611199999,202453196.84276,115832,60993.866,109522394.00666,0
1745611200000,1801.45,1805.71,1791.43,1797.41,114136.499,1745614799999,205378991.26960,114463,50266.027,90437445.01506,0
1745614800000,1797.41,1808.87,1784.06,1789.03,162962.923,1745618399999,292870814.04858,141146,77551.292,139402143.57375,0
1745618400000,1789.02,1798.61,1787.73,1794.92,47833.722,1745621999999,85798394.04194,64991,25597.610,45909701.66109,0
1745622000000,1794.92,1798.00,1783.00,1783.77,106154.492,1745625599999,189849215.21854,88924,57282.316,102444638.53595,0
1745625600000,1783.76,1798.06,1783.76,1795.71,173542.929,1745629199999,310892843.32462,131326,82689.771,148115981.24957,0
1745629200000,1795.70,1815.05,1790.55,1806.39,205853.359,1745632799999,371228375.78658,156179,102475.898,184828017.43953,0
1745632800000,1806.40,1814.58,1800.42,1807.14,173036.705,1745636399999,312683132.12434,131193,67938.372,122804089.08870,0
1745636400000,1807.15,1809.26,1791.74,1796.51,157086.389,1745639999999,282566066.66552,133807,68106.769,122510189.55344,0
1745640000000,1796.50,1799.66,1788.96,1790.91,106928.832,1745643599999,191759378.60146,99042,52620.140,94376380.69819,0
1745643600000,1790.90,1797.00,1788.01,1793.37,80720.197,1745647199999,144709308.63751,88341,35465.205,63583593.93937,0
1745647200000,1793.37,1806.36,1792.86,1802.14,108994.701,1745650799999,196291102.86876,96663,57282.511,103141609.63416,0
1745650800000,1802.13,1809.94,1799.02,1799.54,159373.166,1745654399999,287679226.41751,116526,82405.795,148767618.78873,0
1745654400000,1799.54,1841.49,1797.05,1805.47,667829.560,1745657999999,1213472542.39366,400025,322046.869,585524047.93922,0
1745658000000,1805.47,1814.54,1791.93,1802.50,265894.458,1745661599999,479246927.13492,216571,120735.760,217615675.07008,0
1745661600000,1802.49,1810.01,1800.50,1802.85,116585.264,1745665199999,210547148.81635,123286,54714.189,98826182.89556,0
1745665200000,1802.85,1805.59,1777.31,1784.73,326845.037,1745668799999,585135644.71232,233704,150881.733,270161739.10039,0
1745668800000,1784.73,1798.47,1783.19,1790.77,226736.359,1745672399999,406219090.64747,155437,129701.208,232372759.24341,0
1745672400000,1790.77,1794.75,1778.88,1789.71,170483.309,1745675999999,304695472.51761,134495,73720.816,131793485.42507,0
1745676000000,1789.70,1795.91,1784.20,1791.28,114708.402,1745679599999,205437170.41814,130774,58387.614,104576496.01713,0
1745679600000,1791.29,1803.94,1791.28,1799.39,159828.732,1745683199999,287532591.57851,130563,86558.020,155747367.79107,0
1745683200000,1799.38,1804.09,1795.00,1802.34,99487.555,1745686799999,179024191.84741,90565,50474.980,90844600.53886,0
1745686800000,1802.34,1806.64,1798.46,1803.78,71986.353,1745690399999,129819878.97759,82266,40014.988,72165592.47550,0
1745690400000,1803.78,1807.71,1799.89,1802.00,62789.210,1745693999999,113275323.83609,66435,28940.002,52213453.81970,0
1745694000000,1801.99,1814.95,1800.09,1812.21,82589.348,1745697599999,149271193.49531,78268,52621.255,95143688.46186,0
1745697600000,1812.22,1817.97,1804.52,1805.03,98686.257,1745701199999,178820680.24220,93854,49966.970,90563583.16177,0
1745701200000,1805.03,1815.00,1804.86,1811.22,66838.419,1745704799999,121109671.66495,70512,31886.801,57774167.84224,0
1745704800000,1811.23,1830.78,1811.23,1815.37,187457.308,1745708399999,341357073.21802,154479,98845.593,180000391.01324,0
1745708400000,1815.37,1822.15,1813.00,1820.00,81306.000,1745711999999,147783063.90113,78647,40013.199,72738551.27204,0
1745712000000,1819.99,1849.00,1819.11,1841.30,382318.377,1745715599999,702745276.49769,317756,201986.306,371337927.50053,0
1745715600000,1841.29,1857.00,1800.00,1803.62,634981.439,1745719199999,1159838798.87674,457464,301336.907,550516452.31035,0
1745719200000,1803.62,1817.05,1800.00,1812.02,140189.894,1745722799999,253772256.80200,163903,72316.065,130909024.57057,0
1745722800000,1812.03,1816.50,1804.35,1808.74,112247.931,1745726399999,203172961.95154,110243,50144.415,90772461.42597,0
1745726400000,1808.74,1810.77,1795.75,1797.22,149346.193,1745729999999,269133688.54283,122910,62478.550,112620483.82983,0
1745730000000,1797.21,1805.88,1788.88,1797.74,190386.531,1745733599999,342057961.42161,142669,95173.289,171063333.82427,0
1745733600000,1797.74,1803.58,1796.68,1799.93,115750.671,1745737199999,208396535.64110,84199,57714.732,103912251.36894,0
1745737200000,1799.94,1804.50,1796.13,1802.98,68907.629,1745740799999,124146749.57360,66458,35876.660,64633423.80421,0
1745740800000,1802.98,1814.99,1800.58,1809.06,150670.725,1745744399999,272462709.23775,114159,79164.354,143191897.29572,0
1745744400000,1809.06,1812.08,1804.18,1809.65,70843.176,1745747999999,128080876.67165,74069,32852.536,59402903.52072,0
1745748000000,1809.66,1812.20,1805.00,1808.26,70377.084,1745751599999,127304134.30288,73735,32834.190,59402250.71058,0
1745751600000,1808.25,1809.03,1802.60,1805.04,71420.260,1745755199999,128981936.11118,82895,34057.023,61506120.39256,0
1745755200000,1805.03,1806.69,1792.90,1795.23,202767.864,1745758799999,365089244.59596,153448,97834.383,176192889.95354,0
1745758800000,1795.23,1799.55,1780.25,1796.92,284770.087,1745762399999,510108135.25236,205554,138649.113,248445823.20245,0
1745762400000,1796.93,1807.96,1791.95,1795.51,177058.575,1745765999999,318590456.82400,130227,93101.276,167531402.47810,0
1745766000000,1795.51,1796.85,1788.05,1792.88,119733.441,1745769599999,214571491.49250,114275,60141.866,107787456.97400,0
1745769600000,1792.88,1797.39,1786.18,1794.59,103161.023,1745773199999,184914147.75446,98400,53270.833,95497139.89790,0
1745773200000,1794.58,1801.25,1792.01,1797.25,73886.150,1745776799999,132821540.36963,78789,41318.700,74282835.05303,0
1745776800000,1797.26,1807.77,1796.15,1802.61,79525.568,1745780399999,143354645.06073,73953,44325.680,79911893.06990,0
1745780400000,1802.60,1807.44,1799.90,1806.95,50430.396,1745783999999,90947744.62585,61625,25850.003,46622631.34316,0
1745784000000,1806.95,1807.25,1797.57,1801.61,70612.693,1745787599999,127216442.55218,72476,34265.822,61733883.67250,0
1745787600000,1801.60,1806.53,1795.12,1802.14,46850.052,1745791199999,84409660.26719,55168,22035.706,39706921.02123,0
1745791200000,1802.14,1802.44,1783.10,1793.61,182028.631,1745794799999,326048271.75297,154711,74274.955,133038469.16346,0
1745794800000,1793.60,1795.45,1787.45,1790.21,71291.216,1745798399999,127711170.35237,79510,32259.950,57792025.77397,0
1745798400000,1790.22,1793.25,1766.26,1772.79,462341.913,1745801999999,821967958.94704,306269,204672.608,363960009.49703,0
1745802000000,1772.79,1777.80,1750.99,1763.11,407306.619,1745805599999,718337436.50141,294499,183880.686,324334779.21719,0
1745805600000,1763.11,1773.34,1761.04,1772.02,149744.814,1745809199999,264860020.19739,144141,83696.293,148039308.14513,0
1745809200000,1772.02,1786.59,1768.60,1783.25,145024.726,1745812799999,257926897.34223,129641,80888.902,143885126.54343,0
1745812800000,1783.24,1793.60,1783.24,1786.85,152074.770,1745816399999,271858585.16365,127141,73494.680,131397842.66203,0
1745816400000,1786.85,1802.40,1785.10,1794.77,186690.517,1745819999999,334876699.25591,141735,96733.091,173538538.35718,0
1745820000000,1794.77,1805.22,1794.50,1803.80,150901.449,1745823599999,271736241.94827,133981,75965.646,136820972.47657,0
1745823600000,1803.80,1811.82,1799.28,1803.95,178266.150,1745827199999,321892780.70474,142808,90638.942,163711053.02313,0
1745827200000,1803.95,1809.63,1800.56,1808.50,106862.368,1745830799999,192941439.12041,123272,52768.634,95290326.63275,0
1745830800000,1808.49,1815.78,1803.52,1804.83,140454.708,1745834399999,254158215.61015,128307,67388.950,121969021.94961,0
1745834400000,1804.84,1823.70,1787.10,1814.41,540962.985,1745837999999,977546157.87439,313988,283300.280,512402424.07827,0
1745838000000,1814.42,1826.71,1809.29,1815.00,272516.806,1745841599999,495239229.15834,174248,138249.374,251232882.09380,0
1745841600000,1815.00,1816.48,1803.13,1805.70,259470.107,1745845199999,469515965.37991,179689,126266.250,228511827.45340,0
1745845200000,1805.70,1809.53,1780.96,1783.20,435761.845,1745848799999,781513948.51051,321898,203813.025,365574252.32984,0
1745848800000,1783.21,1798.21,1778.48,1781.00,326275.382,1745852399999,583321137.75792,248171,159597.222,285396344.41833,0
1745852400000,1781.00,1784.69,1751.42,1762.08,508152.326,1745855999999,896171724.90991,381485,241628.993,426160511.86059,0
1745856000000,1762.08,1767.59,1742.15,1757.05,433076.823,1745859599999,760938776.78153,304029,199813.562,351273625.70463,0
1745859600000,1757.04,1773.68,1753.37,1770.01,229024.051,1745863199999,403639107.04833,165641,124116.130,218746540.92628,0
1745863200000,1770.00,1781.34,1763.60,1777.37,186436.691,1745866799999,330239649.04839,153999,101703.428,180191448.60030,0
1745866800000,1777.36,1805.00,1776.78,1796.36,458004.593,1745870399999,822137742.48282,317904,252684.234,453580275.95547,0
1745870400000,1796.35,1798.35,1782.62,1785.11,143101.862,1745873999999,255889495.26155,124778,66030.907,118074447.52247,0
1745874000000,1785.10,1794.10,1780.24,1792.70,107015.600,1745877599999,191239225.59879,80387,61175.849,109341561.18342,0
1745877600000,1792.69,1805.85,1790.80,1801.21,225527.085,1745881199999,405604512.65989,151211,121032.927,217656167.39405,0
1745881200000,1801.21,1806.87,1794.25,1799.22,147734.497,1745884799999,265886310.03287,125248,72114.067,129807612.92537,0
1745884800000,1799.21,1805.15,1792.65,1801.27,153802.792,1745888399999,276711530.41505,140501,74914.222,134783687.03136,0
1745888400000,1801.26,1810.92,1791.70,1795.70,208885.684,1745891999999,376182528.71547,204860,100826.084,181655139.55112,0
1745892000000,1795.71,1801.27,1786.68,1793.91,144253.073,1745895599999,258749420.32946,152752,66503.694,119309202.55956,0
1745895600000,1793.92,1804.61,1791.43,1801.26,120271.505,1745899199999,216421794.52642,114562,72784.866,130994896.98401,0
1745899200000,1801.26,1804.11,1788.16,1791.72,158336.016,1745902799999,284547098.72259,118875,87799.955,157843605.95804,0
1745902800000,1791.72,1795.75,1787.37,1794.01,92815.702,1745906399999,166337635.61012,113117,47970.937,85977953.12438,0
1745906400000,1794.01,1821.50,1793.31,1820.37,360193.060,1745909999999,652900082.03790,258538,195474.701,354268151.85699,0
1745910000000,1820.37,1824.24,1815.48,1820.77,180778.406,1745913599999,329016930.14464,154700,85121.972,154938681.71099,0
1745913600000,1820.77,1836.84,1815.76,1831.68,306388.387,1745917199999,559223566.45026,216197,166946.339,304823301.41306,0
1745917200000,1831.69,1834.65,1823.49,1831.05,201435.298,1745920799999,368422303.47033,157241,98383.397,179950673.53111,0
