1629424800000,3239.10,3244.01,3222.94,3232.88,65563.615,1629428399999,212045731.73421,92187,30976.438,100193455.14346,0
1629428400000,3232.87,3236.46,3211.73,3221.09,71204.070,1629431999999,229478143.37978,102437,33419.189,107703862.22797,0
1629432000000,3221.09,3234.93,3212.33,3225.53,69592.766,1629435599999,224470293.78594,90183,35468.726,114409184.56317,0
1629435600000,3225.53,3231.00,3207.14,3228.73,72694.858,1629439199999,234058976.74951,98028,33454.553,107722959.16528,0
1629439200000,3228.73,3237.84,3217.29,3231.80,52646.847,1629442799999,169962676.55331,82052,26661.747,86078839.44351,0
1629442800000,3231.81,3234.74,3209.00,3219.95,65689.373,1629446399999,211577443.35787,101220,31535.169,101574597.37895,0
1629446400000,3220.00,3229.38,3190.00,3203.46,112207.146,1629449999999,359812940.92734,142082,51645.951,165599088.49816,0
1629450000000,3203.45,3221.24,3197.58,3212.05,72962.673,1629453599999,234353683.41198,108449,34986.442,112392833.87098,0
1629453600000,3212.04,3228.28,3206.03,3220.58,53863.480,1629457199999,173304154.96580,85128,27076.494,87126913.62468,0
1629457200000,3220.57,3220.82,3202.00,3207.36,43628.419,1629460799999,140081127.32690,79198,18940.425,60814199.61248,0
1629460800000,3207.36,3245.86,3205.89,3239.32,81749.125,1629464399999,263738154.27235,114465,43089.371,139019501.25763,0
1629464400000,3239.32,3265.00,3228.00,3262.95,147591.873,1629467999999,479400086.35534,179269,78219.732,254137533.76609,0
1629468000000,3262.96,3308.26,3253.20,3285.18,246338.445,1629471599999,808471947.56288,240658,127694.210,419106121.48214,0
1629471600000,3285.19,3293.21,3262.55,3286.44,131874.974,1629475199999,432162462.14711,161775,61778.988,202474018.25808,0
1629475200000,3286.44,3302.23,3239.65,3266.11,163468.900,1629478799999,535929822.42127,188444,76667.152,251476581.65768,0
1629478800000,3266.10,3277.55,3250.00,3252.10,69567.514,1629482399999,226969310.75478,99568,33159.565,108191674.00101,0
1629482400000,3252.10,3259.65,3220.00,3236.28,108909.211,1629485999999,352626048.21458,141716,51079.764,165391192.15281,0
1629486000000,3236.27,3259.36,3236.27,3253.43,58413.871,1629489599999,189813996.15144,90594,31335.379,101822412.16423,0
1629489600000,3253.42,3278.00,3245.39,3259.41,51968.562,1629493199999,169696052.08052,84717,25274.156,82539072.39494,0
1629493200000,3259.42,3298.45,3259.29,3293.24,46377.646,1629496799999,152065644.98762,75980,25060.852,82190134.10704,0
1629496800000,3293.42,3295.00,3248.22,3262.57,76031.165,1629500399999,248558726.31415,110977,34572.621,113021491.18311,0
1629500400000,3262.57,3289.19,3257.60,3286.62,57830.972,1629503999999,189410560.44099,86529,28154.930,92217386.40599,0
1629504000000,3286.65,3288.20,3235.70,3243.37,87660.899,1629507599999,285592703.32508,126365,42705.850,139155409.11025,0
1629507600000,3243.37,3272.22,3237.10,3266.63,50666.305,1629511199999,164859377.73401,82356,25952.467,84456973.82622,0
1629511200000,3266.62,3284.82,3260.03,3264.68,60559.968,1629514799999,198263840.02147,91344,29133.391,95382519.12541,0
1629514800000,3264.68,3284.51,3253.04,3278.78,55717.930,1629518399999,182186637.76106,85689,27299.678,89276859.21575,0
1629518400000,3278.78,3283.79,3257.19,3272.28,60643.168,1629521999999,198388251.88660,86710,29067.476,95090952.49213,0
1629522000000,3272.28,3313.20,3267.81,3291.40,129502.604,1629525599999,426672181.17780,162379,68757.341,226546002.77198,0
1629525600000,3291.39,3292.46,3272.02,3278.64,61105.245,1629529199999,200548473.22196,98817,27987.427,91866762.46549,0
1629529200000,3278.63,3298.00,3267.69,3296.50,60851.727,1629532799999,199955450.06118,95186,31149.348,102370704.17930,0
1629532800000,3296.51,3313.90,3282.29,3288.89,87445.922,1629536399999,288226199.25404,124309,41291.295,136135337.77997,0
1629536400000,3288.89,3292.00,3275.13,3283.50,52332.509,1629539999999,171838714.56265,81307,25792.520,84701927.05340,0
1629540000000,3283.50,3310.00,3278.25,3299.63,83035.806,1629543599999,273513363.31788,104002,42511.996,140044981.73114,0
1629543600000,3299.63,3307.05,3241.10,3252.25,215070.894,1629547199999,700739610.30785,242660,95379.758,310722646.26245,0
1629547200000,3252.26,3297.97,3246.24,3292.99,114266.110,1629550799999,374142754.23254,138650,58677.233,192165326.39325,0
1629550800000,3292.98,3301.00,3276.90,3284.68,81918.018,1629554399999,269334727.06403,111223,38083.068,125234578.43882,0
1629554400000,3284.68,3286.76,3256.01,3260.00,76361.185,1629557999999,249613487.45884,105468,34307.123,112142748.61052,0
1629558000000,3260.01,3281.94,3258.00,3274.25,52440.731,1629561599999,171608326.18104,88822,27628.611,90410270.15928,0
1629561600000,3274.25,3295.00,3263.23,3289.34,88756.725,1629565199999,291451812.99641,117711,43801.361,143869199.08672,0
1629565200000,3289.34,3292.00,3266.20,3279.62,52962.029,1629568799999,173674176.13807,80944,25275.792,82899016.15922,0
1629568800000,3279.62,3280.33,3250.33,3263.99,62673.520,1629572399999,204410962.17788,87848,27227.659,88815813.85862,0
1629572400000,3263.90,3265.79,3207.12,3220.00,123339.439,1629575999999,398132260.06936,158250,53349.368,172151104.89679,0
1629576000000,3219.99,3236.58,3213.30,3231.45,44569.162,1629579599999,143805636.23050,76734,23644.061,76292099.00179,0
1629579600000,3231.44,3257.00,3223.87,3253.10,39559.881,1629583199999,128276760.34245,68249,22464.002,72854929.06865,0
1629583200000,3253.10,3264.16,3233.10,3254.16,48387.052,1629586799999,157385462.23186,73219,24071.826,78311170.87688,0
1629586800000,3254.16,3259.00,3225.03,3226.40,48247.952,1629590399999,156316353.51614,74048,20756.965,67246724.00502,0
1629590400000,3226.39,3253.50,3221.07,3247.25,63146.273,1629593999999,204751745.67735,89615,31970.399,103675315.60287,0
1629594000000,3247.25,3259.91,3236.00,3251.75,40158.369,1629597599999,130491603.29096,64686,19662.581,63893035.48219,0
1629597600000,3251.75,3252.44,3221.49,3230.75,50596.003,1629601199999,163672170.26308,74941,22282.392,72082055.71959,0
1629601200000,3230.76,3239.51,3218.00,3228.51,46437.670,1629604799999,149918820.31367,74191,23735.097,76633590.65843,0
1629604800000,3228.51,3248.92,3228.04,3248.17,46089.474,1629608399999,149371060.20883,64989,23638.714,76617591.85304,0
1629608400000,3247.91,3252.80,3228.34,3231.28,42824.231,1629611999999,138662526.29849,68835,20812.364,67389681.47885,0
1629612000000,3231.28,3270.00,3231.28,3257.66,83404.429,1629615599999,271505704.82097,109659,43523.687,141658207.07238,0
1629615600000,3257.66,3274.60,3257.65,3264.51,43605.595,1629619199999,142392533.76677,68784,23070.940,75345797.71118,0
1629619200000,3264.51,3271.77,3242.40,3253.42,66962.372,1629622799999,218050794.05981,91584,32018.508,104273780.02711,0
1629622800000,3253.42,3276.42,3253.29,3267.96,56278.597,1629626399999,183867190.56440,77935,28561.510,93308800.27457,0
1629626400000,3267.81,3271.95,3250.00,3252.95,59090.207,1629629999999,192751919.84894,81596,28030.119,91447687.94067,0
1629630000000,3252.94,3262.00,3250.11,3258.00,29579.085,1629633599999,96297968.90661,56654,15135.661,49280426.02430,0
1629633600000,3258.00,3265.97,3236.22,3238.44,65164.729,1629637199999,211636846.81552,90694,29773.835,96709796.42518,0
1629637200000,3238.44,3242.83,3218.60,3234.46,91691.622,1629640799999,296228018.90909,117829,43579.468,140806139.74173,0
1629640800000,3234.62,3241.36,3163.55,3166.88,184952.456,1629644399999,591411582.59023,205980,81974.080,262060061.26521,0
1629644400000,3166.86,3188.52,3152.97,3181.85,147814.434,1629647999999,468949380.54150,176372,73266.052,232470851.05406,0
1629648000000,3181.85,3194.40,3158.17,3178.75,118657.005,1629651599999,376713562.27421,135300,58023.930,184191177.85171,0
1629651600000,3178.76,3189.70,3170.00,3177.24,39751.781,1629655199999,126354845.74300,68693,18539.324,58935181.01379,0
1629655200000,3177.23,3177.23,3124.35,3151.28,124512.981,1629658799999,391734387.11717,159351,59107.158,185980087.71201,0
1629658800000,3151.29,3177.00,3150.00,3175.10,44256.950,1629662399999,140130772.73750,73032,20230.368,64057524.59723,0
1629662400000,3175.11,3175.11,3133.13,3152.89,62938.840,1629665999999,198081333.73306,88317,28176.648,88659158.39404,0
1629666000000,3152.89,3173.82,3142.10,3168.65,33959.183,1629669599999,107278622.13374,67132,18041.699,56994576.42491,0
1629669600000,3168.60,3218.97,3161.16,3215.69,100892.254,1629673199999,322150792.32208,125618,55827.548,178312262.44007,0
1629673200000,3215.69,3256.70,3210.50,3241.29,130456.377,1629676799999,422567403.87431,157726,64680.005,209469636.49843,0
1629676800000,3241.29,3261.10,3233.07,3251.90,102415.478,1629680399999,332730081.84682,119101,51206.481,166387030.90773,0
1629680400000,3251.90,3272.96,3246.11,3262.20,85037.131,1629683999999,277419137.42989,106184,45676.669,149030317.96639,0
1629684000000,3262.20,3309.47,3255.45,3300.17,153595.586,1629687599999,504327109.60843,177194,81319.814,267049221.35860,0
1629687600000,3300.17,3365.25,3300.17,3347.77,270527.713,1629691199999,903255865.68966,314200,137601.760,459390593.71224,0
1629691200000,3347.77,3363.24,3346.84,3354.59,150031.709,1629694799999,503367313.65305,159143,73803.212,247616939.56253,0
1629694800000,3354.59,3360.00,3325.77,3336.03,117047.673,1629698399999,391313664.67478,132582,56817.927,189975498.01025,0
1629698400000,3336.03,3348.34,3322.42,3332.96,64859.745,1629701999999,216267424.41178,99329,31185.664,104010718.37273,0
1629702000000,3332.97,3336.00,3315.01,3326.72,64692.731,1629705599999,215149633.47460,98696,31134.502,103560926.92119,0
1629705600000,3326.72,3344.00,3321.01,3337.59,62167.990,1629709199999,207190283.68913,99630,31414.982,104713630.43788,0
1629709200000,3337.60,3355.66,3334.00,3354.68,66857.341,1629712799999,223655258.71655,91772,33188.969,111033389.27070,0
1629712800000,3354.69,3369.00,3319.28,3334.24,168908.188,1629716399999,564449188.19397,192580,82270.834,274995010.30108,0
1629716400000,3334.23,3355.00,3325.00,3345.73,57138.887,1629719999999,190886606.28810,87325,28688.537,95849867.49259,0
1629720000000,3345.88,3354.89,3335.52,3341.70,50204.335,1629723599999,167896725.05230,81302,23831.824,79708205.55272,0
1629723600000,3341.70,3352.76,3331.11,3346.49,58144.069,1629727199999,194290456.76881,89355,28383.774,94855958.71060,0
1629727200000,3346.50,3383.00,3300.00,3314.41,260030.595,1629730799999,868559193.40977,286054,126235.117,421810580.85623,0
1629730800000,3314.41,3340.99,3302.69,3329.68,139991.962,1629734399999,465235662.47502,163603,70574.357,234586416.98137,0
1629734400000,3329.69,3357.95,3322.31,3354.93,104414.546,1629737999999,348597153.26705,127190,52799.321,176311461.22713,0
1629738000000,3354.93,3359.96,3330.12,3333.28,67351.555,1629741599999,225420384.28454,93631,29581.995,99016083.65394,0
1629741600000,3333.27,3345.25,3320.29,3332.27,59167.912,1629745199999,197191853.23443,83099,30084.491,100283454.36757,0
1629745200000,3332.27,3332.27,3308.07,3313.77,76087.461,1629748799999,252447529.29940,98245,35967.929,119353373.73942,0
1629748800000,3314.22,3346.94,3281.85,3343.20,120891.755,1629752399999,400180055.92499,142969,58668.514,194284046.99214,0
1629752400000,3343.02,3348.66,3327.82,3342.75,40885.144,1629755999999,136533153.06269,69619,18880.226,63052699.80300,0
1629756000000,3342.75,3342.75,3323.56,3336.50,51325.429,1629759599999,171001163.24695,68150,26255.872,87480901.18367,0
1629759600000,3336.50,3338.91,3315.92,3323.01,39078.056,1629763199999,129982167.18981,72121,18939.000,63002848.65288,0
1629763200000,3323.00,3353.64,3295.30,3313.78,134651.473,1629766799999,447615018.23004,149800,65850.197,218907197.49523,0
1629766800000,3313.78,3316.97,3285.00,3296.40,85219.896,1629770399999,281058755.33848,106934,40398.219,133251270.23088,0
1629770400000,3296.40,3311.84,3293.32,3309.03,35704.978,1629773999999,117970288.40857,60249,18180.588,60071414.50766,0
1629774000000,3309.11,3329.54,3308.42,3327.09,50654.690,1629777599999,168229785.53378,71699,26935.856,89461664.14874,0
1629777600000,3327.09,3346.36,3318.09,3337.76,70319.312,1629781199999,234412526.70606,92959,36458.326,121567938.95504,0
1629781200000,3337.89,3348.00,3330.21,3336.88,39811.990,1629784799999,132912401.11715,65990,19024.284,63522449.17130,0
1629784800000,3336.87,3354.98,3324.92,3352.23,68930.252,1629788399999,230304165.87551,83882,36940.543,123458104.12798,0
1629788400000,3352.23,3362.00,3342.01,3349.91,71674.769,1629791999999,240333978.39380,85577,33334.662,111785664.24824,0
1629792000000,3349.91,3356.03,3335.00,3336.86,58205.205,1629795599999,194625280.53486,80857,27594.516,92279300.74605,0
1629795600000,3336.86,3339.89,3321.50,3329.56,58903.807,1629799199999,196165934.51303,77783,28184.447,93864352.16297,0
1629799200000,3329.57,3346.98,3311.00,3312.20,104959.957,1629802799999,349085979.63852,115151,50860.492,169209176.36991,0
1629802800000,3312.22,3328.08,3301.26,3326.18,86047.714,1629806399999,285131264.47683,112971,43993.913,145809216.82047,0
1629806400000,3326.18,3327.56,3302.00,3322.37,78787.692,1629809999999,261149158.68315,103907,36698.063,121651532.49441,0
1629810000000,3322.37,3324.76,3243.33,3254.90,238536.513,1629813599999,780874422.82577,278864,106369.362,348093245.79109,0
1629813600000,3254.99,3258.00,3224.00,3241.40,182172.296,1629817199999,591254575.44381,211245,85456.197,277438074.57776,0
1629817200000,3241.39,3248.55,3205.00,3215.96,169468.347,1629820799999,546991025.70147,177788,81284.347,262430791.49322,0
1629820800000,3215.98,3216.52,3145.00,3169.64,347844.393,1629824399999,1106248716.49342,341693,160711.907,511232729.60952,0
1629824400000,3169.41,3204.66,3162.31,3180.28,123603.177,1629827999999,394162534.11881,131017,64179.809,204676572.39555,0
1629828000000,3180.28,3195.00,3165.00,3190.71,84207.900,1629831599999,267724252.45896,104039,39842.660,126672063.51012,0
1629831600000,3190.71,3235.00,3170.77,3220.50,161106.186,1629835199999,516414024.08429,156734,84657.234,271282468.21421,0
1629835200000,3220.49,3224.02,3191.07,3219.20,83583.804,1629838799999,268195074.54787,108662,40011.649,128403363.08198,0
1629838800000,3219.20,3222.77,3177.50,3200.96,57954.410,1629842399999,185484760.89283,88823,24654.775,78936245.19435,0
1629842400000,3200.96,3228.38,3192.94,3217.79,51611.865,1629845999999,165818910.67550,81722,26968.705,86645701.06974,0
1629846000000,3217.80,3221.77,3167.36,3173.98,76626.502,1629849599999,244369179.30737,110991,33778.123,107714343.49506,0
1629849600000,3173.99,3217.00,3171.68,3198.17,103131.668,1629853199999,329519896.81802,133541,49936.344,159585175.66039,0
1629853200000,3198.18,3207.74,3170.64,3206.41,68852.425,1629856799999,219422801.66916,97193,36017.251,114803876.55889,0
1629856800000,3206.41,3219.49,3193.42,3207.50,59680.056,1629860399999,191424526.92146,88209,30589.554,98133771.19805,0
1629860400000,3207.49,3209.48,3175.00,3177.00,59077.736,1629863999999,188609509.12147,86318,26086.402,83303676.90562,0
1629864000000,3176.99,3194.70,3161.00,3177.21,81937.428,1629867599999,260224209.80657,111010,38097.718,121020718.12833,0
1629867600000,3177.00,3219.00,3175.73,3213.86,80483.517,1629871199999,257584037.66525,103569,42732.418,136751870.22244,0
1629871200000,3213.85,3224.74,3201.23,3202.50,70399.229,1629874799999,226118679.20984,94360,33507.736,107648916.15334,0
1629874800000,3202.50,3214.00,3175.16,3185.04,87129.689,1629878399999,278258431.82976,97652,36330.959,116006736.92736,0
1629878400000,3185.04,3191.55,3101.00,3104.27,296142.002,1629881999999,930145287.14647,272769,122753.123,385568709.76674,0
1629882000000,3104.27,3119.53,3078.52,3098.33,213362.722,1629885599999,661755020.79622,230038,105486.594,327251612.85693,0
1629885600000,3098.35,3132.00,3094.56,3124.95,81297.754,1629889199999,253406787.83480,110328,42358.135,132049922.08595,0
1629889200000,3124.94,3145.00,3114.41,3140.69,66109.277,1629892799999,206953141.66424,92778,32248.689,100987643.74836,0
1629892800000,3140.70,3156.82,3110.00,3149.67,115643.139,1629896399999,362903643.69096,123661,56358.817,176896613.96435,0
1629896400000,3149.68,3160.91,3121.55,3133.36,95980.944,1629899999999,301965008.12964,117566,43256.943,136155702.44339,0
1629900000000,3133.37,3192.33,3101.77,3187.22,238915.515,1629903599999,753145269.76326,253073,128862.704,406269155.59030,0
1629903600000,3187.23,3227.08,3174.07,3217.47,152597.133,1629907199999,487902682.85152,175666,79140.609,253113398.14889,0
1629907200000,3217.48,3231.70,3202.00,3215.24,96010.788,1629910799999,308675052.69093,116510,45736.468,147069393.28780,0
1629910800000,3215.25,3241.00,3201.51,3225.52,91754.114,1629914399999,295790540.66304,107799,45537.491,146832986.99436,0
1629914400000,3225.49,3239.50,3220.05,3232.05,48129.928,1629917999999,155579362.09883,70308,24316.196,78607756.23422,0
1629918000000,3232.13,3249.00,3203.60,3214.65,84779.844,1629921599999,273809178.02794,106783,39720.631,128352982.78842,0
1629921600000,3214.65,3240.86,3200.00,3209.41,71451.428,1629925199999,230174472.98183,92728,34066.894,109785332.29766,0
1629925200000,3209.41,3226.04,3205.85,3223.29,42541.762,1629928799999,136839604.10960,68210,19541.113,62860201.56732,0
1629928800000,3223.08,3240.00,3211.00,3219.25,52534.154,1629932399999,169324483.82641,77428,27489.898,88629235.39762,0
1629932400000,3219.24,3237.69,3208.00,3227.90,47562.564,1629935999999,153469102.85005,64578,22808.562,73605542.56486,0
1629936000000,3227.90,3254.00,3209.76,3247.68,82409.221,1629939599999,266292890.87435,107125,43807.259,141603277.01954,0
1629939600000,3247.79,3250.86,3212.00,3212.08,57176.744,1629943199999,184548638.97220,82517,24345.095,78588985.85402,0
1629943200000,3212.09,3224.16,3207.22,3214.49,44912.506,1629946799999,144427242.86865,65555,19683.954,63304329.03456,0
1629946800000,3214.10,3216.02,3142.00,3150.11,197022.443,1629950399999,623865203.72467,195103,85984.556,272098995.33960,0
1629950400000,3150.11,3166.31,3136.33,3159.51,88958.544,1629953999999,280384638.19763,109552,44211.293,139414414.88125,0
1629954000000,3159.51,3169.00,3106.25,3120.00,164091.964,1629957599999,513886853.63191,171057,77955.748,244100541.86707,0
1629957600000,3119.94,3133.33,3090.13,3093.79,146394.607,1629961199999,455327072.08185,162933,68785.985,214006836.35924,0
1629961200000,3093.86,3122.70,3061.31,3106.81,194964.153,1629964799999,602472746.51296,213696,97711.382,301986141.70436,0
1629964800000,3106.94,3118.15,3087.29,3101.54,116118.229,1629968399999,360172566.17050,125285,58166.366,180407512.75637,0
1629968400000,3101.54,3111.06,3082.75,3085.60,73576.171,1629971999999,227800986.57218,95836,33885.926,104925081.80075,0
1629972000000,3085.60,3111.06,3075.74,3100.00,77136.961,1629975599999,238809846.34062,107071,39867.229,123435780.45958,0
1629975600000,3099.99,3118.66,3086.66,3088.16,75806.707,1629979199999,235301125.56999,107417,36475.872,113245533.42546,0
1629979200000,3088.16,3132.65,3052.00,3100.00,257532.631,1629982799999,797726206.28099,271437,125148.958,387716336.61481,0
1629982800000,3099.99,3131.31,3094.53,3125.58,94671.509,1629986399999,294635497.31580,115398,49362.921,153656457.40741,0
1629986400000,3125.58,3148.77,3108.00,3116.75,123426.562,1629989999999,386216970.65334,144176,60152.219,188276210.86211,0
1629990000000,3117.02,3135.39,3094.27,3105.71,89578.293,1629993599999,278894983.97624,119080,41011.537,127724223.80083,0
1629993600000,3105.95,3121.85,3076.33,3111.97,119306.643,1629997199999,369934401.48938,148826,56670.196,175756242.58860,0
1629997200000,3111.96,3129.00,3108.27,3112.84,52813.019,1630000799999,164722817.29105,79302,27720.091,86465180.34785,0
1630000800000,3112.84,3136.79,3095.00,3124.14,66928.910,1630004399999,208388469.99324,94075,32176.317,100198770.51025,0
1630004400000,3124.14,3128.20,3095.39,3109.05,51167.390,1630007999999,159069962.97919,77391,24716.843,76823380.35133,0
1630008000000,3109.06,3124.11,3105.00,3120.00,34982.886,1630011599999,109052798.70342,63331,17390.195,54214297.86599,0
1630011600000,3120.00,3142.72,3119.99,3136.84,47846.916,1630015199999,149932243.13542,75191,24550.288,76934405.67868,0
1630015200000,3136.66,3149.30,3121.59,3127.32,45972.900,1630018799999,144124849.30694,71467,23375.826,73295810.93307,0
1630018800000,3127.31,3139.57,3087.74,3093.77,58081.732,1630022399999,181090743.19004,85324,25880.449,80747248.13424,0
1630022400000,3093.81,3116.70,3061.44,3115.02,150188.023,1630025999999,463437407.54857,181878,76144.655,235002328.74391,0
1630026000000,3115.02,3147.69,3114.67,3121.06,120664.610,1630029599999,377805843.99583,140586,60651.966,189906281.52733,0
1630029600000,3121.23,3134.90,3110.13,3110.77,46700.899,1630033199999,145824683.40228,69304,23920.305,74713348.69761,0
1630033200000,3110.78,3115.00,3083.59,3095.20,78115.276,1630036799999,241702216.93235,103853,38926.402,120454331.58114,0
1630036800000,3095.21,3109.50,3077.31,3104.03,73182.275,1630040399999,226290872.11867,94295,35136.576,108666388.70393,0
1630040400000,3104.02,3121.09,3099.32,3112.87,59880.225,1630043999999,186236874.94115,84669,29557.436,91946329.24873,0
1630044000000,3112.88,3119.27,3102.25,3109.36,40642.172,1630047599999,126421402.22014,62971,19650.489,61138898.42724,0
1630047600000,3109.36,3133.42,3092.06,3127.20,113122.502,1630051199999,352629859.51891,132968,58326.538,181865171.26026,0
1630051200000,3127.21,3130.65,3108.21,3113.72,51984.528,1630054799999,162180946.43555,76004,23083.009,72030033.00423,0
1630054800000,3113.72,3121.51,3103.63,3113.05,49999.327,1630058399999,155544444.41916,79161,24184.413,75242639.08553,0
1630058400000,3113.06,3124.97,3110.14,3122.16,49967.619,1630061999999,155867920.92057,74773,26772.201,83514849.52297,0
1630062000000,3122.16,3175.00,3118.01,3156.55,185604.075,1630065599999,585368185.03893,193672,97545.912,307578394.06030,0
1630065600000,3156.55,3166.99,3147.68,3156.59,90478.807,1630069199999,285826624.26899,110834,41343.090,130614089.03197,0
1630069200000,3156.59,3171.49,3133.41,3165.96,119028.353,1630072799999,375108400.76297,133100,60226.185,189830778.24427,0
1630072800000,3165.96,3244.00,3160.00,3230.61,282172.960,1630076399999,907227643.35819,287564,150184.940,482679701.88633,0
1630076400000,3230.63,3249.82,3224.01,3240.32,150843.632,1630079999999,488218759.30540,153515,76274.004,246912544.57825,0
1630080000000,3240.42,3250.00,3221.74,3233.23,105132.295,1630083599999,340444370.47114,118006,51596.060,167117536.32298,0
1630083600000,3233.19,3245.96,3231.29,3234.67,46462.685,1630087199999,150472699.74522,70584,23795.859,77064781.75235,0
1630087200000,3234.68,3241.49,3227.36,3231.62,38240.262,1630090799999,123764463.04923,56921,17524.144,56728423.35415,0
1630090800000,3231.61,3245.21,3226.23,3233.22,56384.130,1630094399999,182331081.91612,64914,30182.557,97612763.06542,0
1630094400000,3233.22,3279.28,3224.09,3263.40,167143.124,1630097999999,544614358.55545,171703,94349.714,307396598.93159,0
1630098000000,3263.40,3279.45,3259.60,3275.43,47137.763,1630101599999,154241239.86228,79522,23457.446,76752589.04372,0
1630101600000,3275.43,3276.81,3255.50,3275.56,40037.973,1630105199999,130758470.74302,66982,18892.606,61707990.18573,0
1630105200000,3275.56,3283.00,3261.16,3273.91,64257.364,1630108799999,210220004.62523,77783,33168.742,108512958.51810,0
1630108800000,3274.12,3288.22,3258.50,3269.11,83479.638,1630112399999,273415747.02798,104749,40334.585,132136600.62705,0
1630112400000,3269.11,3272.08,3252.46,3262.24,53323.113,1630115999999,173889798.10321,70811,23352.177,76157135.77994,0
1630116000000,3262.25,3262.25,3242.47,3248.05,49792.399,1630119599999,161998326.72148,70180,19853.588,64590551.70670,0
1630119600000,3248.06,3259.00,3243.34,3246.42,35419.312,1630123199999,115117478.71002,57225,18403.028,59821070.40635,0
1630123200000,3246.52,3260.56,3245.00,3250.72,27217.676,1630126799999,88517361.07268,56712,14956.620,48644128.56975,0
1630126800000,3250.72,3253.72,3236.10,3243.43,37673.533,1630130399999,122273873.02832,62954,17184.963,55785034.10345,0
1630130400000,3243.44,3257.61,3227.85,3248.58,69246.713,1630133999999,224514714.26649,87805,33867.459,109827938.73997,0
1630134000000,3248.58,3248.58,3232.07,3233.03,33466.003,1630137599999,108364593.93274,57543,16163.694,52339192.00037,0
1630137600000,3233.03,3250.55,3232.75,3241.25,37528.039,1630141199999,121694243.16150,63864,19500.833,63234942.79076,0
1630141200000,3241.25,3259.41,3239.80,3249.24,39413.208,1630144799999,128101478.29699,65325,20339.083,66115854.53343,0
1630144800000,3249.24,3251.68,3239.38,3241.78,26333.907,1630148399999,85472404.35516,50265,12660.418,41094109.15549,0
1630148400000,3241.78,3244.00,3209.93,3223.57,88088.732,1630151999999,284165792.51646,106011,34391.218,110970920.69634,0
1630152000000,3223.44,3251.64,3221.92,3242.40,78648.853,1630155599999,254474339.18890,100255,39136.035,126645102.18398,0
1630155600000,3242.39,3244.69,3226.00,3231.77,41066.371,1630159199999,132790920.11772,70353,20027.206,64760193.96812,0
1630159200000,3231.77,3237.28,3213.31,3229.95,61540.153,1630162799999,198422211.01764,88824,30263.651,97598728.72809,0
1630162800000,3229.94,3248.54,3220.34,3248.00,53671.873,1630166399999,173657059.94599,80372,28419.990,91957271.21059,0
1630166400000,3248.01,3267.63,3237.66,3249.53,91447.334,1630169999999,297478371.27054,109900,45036.757,146540684.52589,0
1630170000000,3249.52,3254.40,3241.00,3247.04,30382.746,1630173599999,98685809.77658,51983,14244.271,46267859.44007,0
1630173600000,3247.03,3252.99,3240.13,3242.22,24918.680,1630177199999,80908816.39796,45242,12179.711,39551187.13835,0
1630177200000,3242.22,3242.22,3220.62,3231.43,47674.694,1630180799999,153955846.23069,72537,22040.468,71175169.13532,0
1630180800000,3231.43,3241.90,3228.20,3240.12,24920.018,1630184399999,80624476.84117,51014,12398.788,40114865.16381,0
1630184400000,3240.13,3253.16,3236.38,3250.39,25303.393,1630187999999,82141073.91339,55426,13546.357,43976798.32907,0
1630188000000,3250.38,3257.79,3230.23,3235.06,38385.792,1630191599999,124496461.03561,64170,18643.479,60468903.76437,0
1630191600000,3235.06,3248.10,3234.84,3247.29,25854.159,1630195199999,83836102.22417,51310,13189.518,42771874.17815,0
1630195200000,3247.47,3288.00,3235.00,3286.42,114946.825,1630198799999,375066735.20747,131884,62506.855,204024023.50553,0
1630198800000,3286.21,3291.70,3263.14,3271.64,61283.677,1630202399999,200815752.38662,95974,27362.568,89672591.95291,0
1630202400000,3271.65,3277.07,3221.36,3231.26,90848.375,1630205999999,295395626.46091,116887,40002.070,130118656.70969,0
1630206000000,3231.27,3234.88,3157.35,3180.74,214246.805,1630209599999,684295665.55687,230261,96479.045,308131972.42925,0
1630209600000,3180.74,3187.00,3150.50,3179.18,126699.319,1630213199999,401672696.50370,140774,61659.044,195503650.47926,0
1630213200000,3179.18,3197.73,3171.60,3191.25,57528.861,1630216799999,183296774.07496,77158,29485.103,93932821.70569,0
1630216800000,3191.25,3202.57,3185.51,3192.44,47615.802,1630220399999,152074470.64391,70216,22607.610,72211813.29894,0
1630220400000,3192.44,3209.79,3191.96,3206.53,44887.967,1630223999999,143801817.21851,66957,22465.578,71967900.08997,0
1630224000000,3206.54,3219.75,3192.68,3208.05,69057.279,1630227599999,221676742.37267,84322,32761.882,105180102.75209,0
1630227600000,3208.05,3212.25,3193.00,3204.62,59107.712,1630231199999,189161416.86813,75155,28871.983,92398677.01166,0
1630231200000,3204.62,3212.41,3193.36,3203.91,41877.528,1630234799999,134099173.27487,63863,20523.619,65723827.71448,0
1630234800000,3203.91,3210.00,3181.21,3182.56,51179.148,1630238399999,163431478.12837,71511,20640.850,65911546.70779,0
1630238400000,3182.56,3207.94,3177.58,3196.05,61631.252,1630241999999,196945636.00266,81425,32809.358,104856349.97954,0
1630242000000,3196.05,3203.83,3185.61,3187.37,44402.383,1630245599999,141923562.41827,59238,23359.253,74678408.12964,0
1630245600000,3187.36,3199.94,3170.86,3173.90,66318.524,1630249199999,211337270.09204,80333,30170.969,96188990.18085,0
