1584784800000,128.62,129.65,127.32,128.19,70756.956,1584788399999,9092802.76963,15480,37435.876,4813417.97060,0
1584788400000,128.16,130.65,125.58,130.50,122111.012,1584791999999,15642474.10678,22739,64784.059,8308023.24072,0
1584792000000,130.47,133.05,129.76,130.51,102540.082,1584795599999,13452446.18584,21627,55267.295,7251278.03612,0
1584795600000,130.52,134.28,130.52,131.68,81210.928,1584799199999,10746031.75436,17274,41205.608,5452651.98097,0
1584799200000,131.66,133.69,130.73,132.10,85741.822,1584802799999,11325027.93485,16118,44328.698,5855236.53200,0
1584802800000,132.10,133.41,130.98,132.93,55507.001,1584806399999,7335740.12637,13848,30258.967,3999163.76974,0
1584806400000,132.91,134.28,130.50,130.99,78894.829,1584809999999,10445720.98351,19021,37505.802,4969346.81828,0
1584810000000,131.02,131.90,128.30,128.97,58619.913,1584813599999,7638926.08801,11641,29181.686,3805801.42892,0
1584813600000,128.94,132.72,128.53,132.62,79594.122,1584817199999,10424702.78590,16156,42065.468,5510662.78163,0
1584817200000,132.61,133.92,132.02,132.72,63001.342,1584820799999,8374280.36306,11923,31436.902,4179843.07842,0
1584820800000,132.74,136.55,131.87,135.14,76241.005,1584824399999,10223199.03850,14209,40117.387,5380029.79911,0
1584824400000,135.13,137.58,131.20,132.84,119746.433,1584827999999,16162249.73187,19855,59031.267,7973877.24363,0
1584828000000,132.85,134.31,131.13,132.40,77056.108,1584831599999,10232195.19788,15783,38533.668,5118273.06512,0
1584831600000,132.41,133.58,131.72,132.67,43731.803,1584835199999,5796026.36899,9667,23148.089,3068611.82028,0
1584835200000,132.64,132.64,130.44,132.23,46845.096,1584838799999,6159312.52170,9946,24461.115,3217665.43673,0
1584838800000,132.23,135.03,131.77,134.44,51144.024,1584842399999,6830314.01767,10559,25200.908,3365315.30753,0
1584842400000,134.43,136.00,133.54,133.61,56225.355,1584845999999,7554791.57808,9894,31883.001,4283387.86851,0
1584846000000,133.59,136.08,133.12,135.91,47336.613,1584849599999,6378757.38646,8309,26300.566,3544578.44970,0
1584849600000,135.91,136.73,134.45,134.74,54674.503,1584853199999,7400436.85231,11010,24411.282,3304676.09308,0
1584853200000,134.76,136.77,134.70,135.86,42338.710,1584856799999,5754583.22464,9072,21636.504,2941343.70735,0
1584856800000,135.84,137.20,134.04,134.78,56057.594,1584860399999,7590262.10869,10999,25746.612,3487471.50267,0
1584860400000,134.72,135.41,133.89,134.46,38097.463,1584863999999,5131635.32872,9057,18186.993,2450651.09895,0
1584864000000,134.47,134.94,131.53,132.59,64080.532,1584867599999,8547048.25752,12991,32740.756,4366439.05968,0
1584867600000,132.59,134.22,131.77,133.90,41196.482,1584871199999,5487997.71665,10231,22605.667,3012800.68169,0
1584871200000,133.90,134.29,131.53,132.87,55418.416,1584874799999,7374243.49539,13394,29207.156,3887337.43467,0
1584874800000,132.87,133.47,130.03,130.99,55389.056,1584878399999,7308427.48516,12271,26123.663,3450555.39211,0
1584878400000,131.00,131.00,126.04,127.92,160036.069,1584881999999,20505661.67200,29531,69890.364,8958948.91047,0
1584882000000,127.89,130.24,126.52,128.99,90156.399,1584885599999,11611956.17546,19659,54069.501,6967652.03629,0
1584885600000,128.98,129.06,127.00,128.47,69727.047,1584889199999,8936378.54076,13775,33302.595,4270717.96553,0
1584889200000,128.54,128.81,124.55,127.92,99844.894,1584892799999,12674229.52468,19873,48471.610,6153421.83185,0
1584892800000,127.92,129.30,125.55,126.62,80245.447,1584896399999,10185104.45056,18046,38442.988,4882267.53892,0
1584896400000,126.57,127.42,124.25,125.89,92176.368,1584899999999,11586349.43338,18764,45841.801,5764789.64005,0
1584900000000,125.85,126.90,123.30,125.97,86048.290,1584903599999,10789269.92534,19776,42039.292,5274224.78673,0
1584903600000,125.95,126.02,123.52,123.61,54963.688,1584907199999,6850231.79487,14802,28506.630,3553299.21692,0
1584907200000,123.64,124.28,121.45,124.13,85453.434,1584910799999,10509806.23700,21277,43990.872,5414001.04181,0
1584910800000,124.07,129.04,124.00,127.26,72971.221,1584914399999,9232622.84396,14931,43045.478,5444861.89537,0
1584914400000,127.26,127.38,122.55,123.09,122757.718,1584917999999,15284456.05773,24071,56706.412,7061566.55753,0
1584918000000,123.08,123.67,121.00,122.25,101176.332,1584921599999,12396175.71270,20701,47234.269,5789518.09487,0
1584921600000,122.27,125.34,119.00,124.16,148719.554,1584925199999,18314157.49787,27966,75438.788,9311943.81177,0
1584925200000,124.16,124.61,122.51,123.28,61610.186,1584928799999,7618721.77663,11017,31959.780,3953500.32877,0
1584928800000,123.26,124.20,122.34,124.13,46819.779,1584932399999,5770295.50058,8273,26649.105,3285387.79882,0
1584932400000,124.16,126.02,123.58,125.12,59522.502,1584935999999,7433441.78362,9700,31463.411,3930196.21486,0
1584936000000,125.19,126.44,124.22,124.84,47816.629,1584939599999,5989161.58858,9371,25249.132,3162860.24798,0
1584939600000,124.84,125.34,123.81,124.21,29970.951,1584943199999,3728419.16692,6844,14227.708,1770623.59974,0
1584943200000,124.21,125.63,124.16,125.22,42604.409,1584946799999,5320468.46576,7448,22398.048,2797792.32985,0
1584946800000,125.21,125.50,123.55,123.66,47133.799,1584950399999,5876444.33501,8371,23134.626,2884278.81946,0
1584950400000,123.68,124.83,121.13,121.54,60498.923,1584953999999,7444429.96435,12694,30716.839,3782442.43576,0
1584954000000,121.57,122.75,120.49,121.91,72712.030,1584957599999,8845944.79417,12617,42707.532,5197950.81468,0
1584957600000,121.88,123.50,121.67,123.42,53876.899,1584961199999,6608615.50085,10326,30264.687,3712243.98979,0
1584961200000,123.43,124.40,122.13,122.81,58108.056,1584964799999,7162682.11885,10301,31192.283,3846275.15023,0
1584964800000,122.81,135.00,122.78,132.75,292676.115,1584968399999,38064959.88323,48950,173202.693,22510009.84263,0
1584968400000,132.73,137.67,128.10,131.53,256359.264,1584971999999,33867066.99833,41632,128217.043,16971229.25385,0
1584972000000,131.59,131.83,129.35,129.95,105991.391,1584975599999,13821608.75795,36990,46544.616,6070498.39014,0
1584975600000,129.95,130.82,126.78,129.49,87269.004,1584979199999,11260838.45352,27691,44973.866,5803738.40199,0
1584979200000,129.50,132.76,128.95,132.65,95532.123,1584982799999,12500088.65579,32842,52079.021,6818526.34652,0
1584982800000,132.64,132.73,129.68,130.09,59278.234,1584986399999,7766855.61044,23343,30105.613,3945181.58127,0
1584986400000,130.08,131.22,129.02,129.79,43556.918,1584989999999,5671454.45812,18351,23780.419,3096829.49457,0
1584990000000,129.82,131.14,129.38,130.05,30962.193,1584993599999,4032031.78376,13481,16459.448,2143803.00774,0
1584993600000,130.05,132.50,129.86,131.87,51923.936,1584997199999,6810807.47726,21318,26613.278,3491420.34416,0
1584997200000,131.88,133.58,130.97,131.98,46068.975,1585000799999,6091241.60469,12459,24315.518,3217118.85368,0
1585000800000,131.97,133.33,130.87,133.09,77788.051,1585004399999,10248676.27346,24753,42322.676,5577399.86320,0
1585004400000,133.13,136.19,132.62,135.96,74109.322,1585007999999,9959828.29415,27593,44381.809,5965303.74117,0
1585008000000,135.96,137.12,133.71,134.87,91374.562,1585011599999,12405971.83406,32721,48488.056,6586376.24235,0
1585011600000,134.87,136.35,134.11,134.78,60428.873,1585015199999,8171073.84857,19024,34841.597,4712492.65603,0
1585015200000,134.77,136.36,134.22,136.19,54957.094,1585018799999,7444650.44563,14203,31947.339,4327671.76414,0
1585018800000,136.19,136.34,133.71,133.84,45660.535,1585022399999,6168692.58896,12502,20557.639,2778182.73935,0
1585022400000,133.84,134.77,132.41,133.35,76120.453,1585025999999,10156187.40974,19958,34682.383,4627331.08803,0
1585026000000,133.34,134.65,132.84,134.04,41190.726,1585029599999,5516323.97723,12608,22105.803,2961497.61661,0
1585029600000,134.04,136.25,133.71,135.66,46234.531,1585033199999,6247836.20359,12696,22811.926,3083488.04802,0
1585033200000,135.69,137.42,135.03,135.60,69007.813,1585036799999,9398570.77289,17146,35325.596,4812655.02602,0
1585036800000,135.58,143.44,135.36,139.82,214333.508,1585040399999,29977321.55966,46683,108101.478,15104135.29614,0
1585040400000,139.80,142.42,139.25,140.69,95364.405,1585043999999,13433021.58488,30155,47034.149,6627935.51546,0
1585044000000,140.68,141.75,138.81,140.30,70822.567,1585047599999,9921520.88074,24125,34904.400,4890407.00006,0
1585047600000,140.30,141.48,138.69,140.72,75428.740,1585051199999,10535875.73769,20967,36309.333,5075006.97726,0
1585051200000,140.71,140.82,135.98,138.51,131726.346,1585054799999,18148384.11648,30414,54690.370,7538095.22480,0
1585054800000,138.52,140.22,137.31,138.05,107555.154,1585058399999,14921628.99879,28287,55346.731,7681763.47735,0
1585058400000,138.04,139.43,136.85,137.46,57071.700,1585061999999,7880769.40250,18820,29332.989,4050810.42304,0
1585062000000,137.47,137.80,134.09,136.00,108560.062,1585065599999,14730842.50760,29308,55325.249,7509379.69879,0
1585065600000,136.00,136.75,134.31,135.90,72793.358,1585069199999,9877340.76106,23818,38680.169,5247018.94682,0
1585069200000,135.89,137.77,135.44,137.00,52609.933,1585072799999,7190536.34247,19194,26022.883,3558076.53236,0
1585072800000,136.99,137.25,135.15,136.84,46314.983,1585076399999,6300968.02923,17289,21930.543,2984370.03724,0
1585076400000,136.85,139.93,136.28,139.49,48895.346,1585079999999,6754991.06974,17386,28260.941,3906198.82180,0
1585080000000,139.50,140.25,138.11,139.34,45399.245,1585083599999,6317792.33872,19240,21639.980,3012736.32618,0
1585083600000,139.33,139.77,135.92,137.91,34130.788,1585087199999,4702312.71508,14121,15735.942,2167750.87841,0
1585087200000,137.91,140.21,137.32,139.54,54608.889,1585090799999,7584825.74717,21045,27605.119,3836120.63274,0
1585090800000,139.55,139.75,137.93,138.38,44601.221,1585094399999,6198469.97493,15316,22273.192,3097674.38662,0
1585094400000,138.39,141.72,136.51,139.86,78793.399,1585097999999,10931316.39287,26458,39337.636,5464747.21142,0
1585098000000,139.86,141.00,137.56,137.85,55086.880,1585101599999,7683402.66160,17325,27800.521,3879259.76725,0
1585101600000,137.87,139.67,136.55,137.67,56136.342,1585105199999,7740793.62421,18523,23625.968,3257705.25960,0
1585105200000,137.67,137.86,134.98,136.08,42901.833,1585108799999,5852332.27237,15527,20251.937,2764091.14416,0
1585108800000,136.07,137.19,135.42,137.05,35379.644,1585112399999,4828658.53189,12518,18597.171,2537613.26435,0
1585112400000,137.06,138.90,136.93,138.81,53524.625,1585115999999,7383667.93368,16706,29052.109,4008880.78462,0
1585116000000,138.84,139.00,137.60,138.72,36111.164,1585119599999,4994333.94330,10635,19441.779,2689275.10685,0
1585119600000,138.72,138.74,137.35,138.24,26666.837,1585123199999,3679615.48978,10487,13182.622,1819130.05613,0
1585123200000,138.27,140.00,137.04,139.69,61090.558,1585126799999,8474780.59274,19156,36231.552,5029730.36460,0
1585126800000,139.65,142.46,139.31,140.29,121556.111,1585130399999,17119653.61893,34603,69884.596,9844403.65763,0
1585130400000,140.28,141.17,135.44,136.42,144895.826,1585133999999,19968470.47704,38873,65523.441,9032024.92597,0
1585134000000,136.43,137.05,132.36,134.43,119214.839,1585137599999,16089285.87334,30877,53435.427,7213833.95383,0
1585137600000,134.38,135.45,133.92,135.32,54699.136,1585141199999,7365399.49598,18352,31595.618,4255503.26325,0
1585141200000,135.36,137.95,134.15,134.15,101415.877,1585144799999,13794290.96498,28671,51918.070,7064671.03173,0
1585144800000,134.19,136.00,133.24,135.60,81003.487,1585148399999,10918777.84944,26169,46664.390,6292752.80020,0
1585148400000,135.66,136.48,135.12,135.45,67887.945,1585151999999,9216540.55374,17398,38054.228,5166767.21792,0
1585152000000,135.45,136.60,135.00,135.90,48163.203,1585155599999,6549972.97572,13519,27044.056,3679392.69328,0
1585155600000,135.92,136.40,135.52,135.78,34596.228,1585159199999,4704055.46035,8010,16422.325,2233391.97594,0
1585159200000,135.79,136.50,134.68,136.18,46740.088,1585162799999,6333583.45532,12109,23801.598,3225816.32285,0
1585162800000,136.18,136.47,135.55,135.72,22306.654,1585166399999,3031697.44230,8922,12014.791,1632958.55601,0
1585166400000,135.71,135.88,135.01,135.15,20531.594,1585169999999,2780985.15615,8124,9931.143,1345615.21364,0
1585170000000,135.16,135.40,133.49,134.26,29400.737,1585173599999,3948663.86441,8529,13855.830,1861624.86166,0
1585173600000,134.27,136.13,134.27,135.95,72764.071,1585177199999,9848594.37372,19013,40853.396,5529747.22472,0
1585177200000,135.95,136.44,135.18,136.10,37424.716,1585180799999,5077973.12161,10860,18703.181,2539068.69287,0
1585180800000,136.11,137.90,136.10,137.02,50665.093,1585184399999,6944987.89329,16633,28738.749,3940687.67029,0
1585184400000,137.01,137.30,135.77,135.95,29912.486,1585187999999,4080593.60451,11230,15518.698,2117412.11007,0
1585188000000,135.95,136.30,135.05,136.06,29126.812,1585191599999,3956149.34288,10152,15559.285,2113432.21788,0
1585191600000,136.04,137.18,135.80,137.01,37233.972,1585195199999,5078512.31436,9783,25238.545,3442052.15339,0
1585195200000,137.02,138.58,136.89,136.94,47254.824,1585198799999,6507220.83356,13286,23793.078,3277229.99805,0
1585198800000,136.93,137.45,134.70,134.90,39486.563,1585202399999,5380947.51090,13488,19403.278,2644118.42442,0
1585202400000,134.91,135.71,133.90,135.15,55086.545,1585205999999,7429571.10610,18017,28898.203,3898233.31900,0
1585206000000,135.14,135.54,134.16,134.85,45443.666,1585209599999,6127932.91168,13539,21758.449,2934849.48640,0
1585209600000,134.85,135.49,134.01,135.14,39689.361,1585213199999,5347625.81935,11761,20930.362,2820491.08797,0
1585213200000,135.16,135.85,134.60,135.23,40587.624,1585216799999,5491393.52945,9177,18489.472,2502119.55995,0
1585216800000,135.21,135.62,134.33,135.06,35436.497,1585220399999,4782942.85220,8855,17021.443,2298663.59239,0
1585220400000,135.07,136.30,134.21,134.60,40115.949,1585223999999,5426964.96048,12975,19949.633,2700813.49232,0
1585224000000,134.60,134.99,133.18,134.84,69154.606,1585227599999,9288899.03510,22647,32440.956,4361531.48777,0
1585227600000,134.84,135.76,133.18,135.07,102091.255,1585231199999,13729050.79080,25313,51246.530,6896527.63634,0
1585231200000,135.08,135.13,134.11,134.40,32410.635,1585234799999,4364677.37085,11030,14682.378,1977995.96353,0
1585234800000,134.38,134.88,133.74,134.55,35749.309,1585238399999,4799846.91851,8969,19060.549,2559458.35140,0
1585238400000,134.59,134.91,133.58,134.39,45521.936,1585241999999,6103170.38288,10030,25800.751,3460020.22031,0
1585242000000,134.38,135.12,133.98,134.36,39006.547,1585245599999,5248773.96377,9298,23041.207,3101550.29009,0
1585245600000,134.36,134.98,134.30,134.83,20004.683,1585249199999,2694679.12925,5374,12793.614,1723413.85390,0
1585249200000,134.83,135.37,134.44,135.12,21941.102,1585252799999,2960602.84503,6849,11690.355,1577615.20024,0
1585252800000,135.10,136.41,134.94,136.26,42801.614,1585256399999,5813905.92271,12065,27247.659,3701156.56977,0
1585256400000,136.28,137.40,135.64,135.94,43622.426,1585259999999,5963346.45597,10498,24225.345,3314080.48282,0
1585260000000,135.94,136.15,134.80,136.11,36478.387,1585263599999,4944995.74236,10261,17845.307,2420089.12242,0
1585263600000,136.11,139.80,136.08,138.41,90706.473,1585267199999,12503972.92898,26133,53678.434,7401405.17896,0
1585267200000,138.36,141.44,138.33,139.00,106652.268,1585270799999,14902596.59109,30812,59047.005,8253630.11498,0
1585270800000,139.00,139.42,137.78,138.83,37822.130,1585274399999,5247442.83679,11989,21925.642,3043303.28978,0
1585274400000,138.84,139.17,138.05,139.12,30170.148,1585277999999,4181037.27301,9794,13214.460,1831530.20585,0
1585278000000,139.14,139.33,138.72,139.20,20280.641,1585281599999,2820223.19502,6342,9931.797,1381190.06899,0
1585281600000,139.24,140.58,138.12,138.38,45568.407,1585285199999,6358843.12563,12716,23381.622,3265088.72364,0
1585285200000,138.37,138.43,136.02,136.68,93037.496,1585288799999,12746875.64166,22265,41144.449,5637572.35643,0
1585288800000,136.68,137.52,136.21,136.99,28598.151,1585292399999,3919960.54616,7687,12910.766,1770760.43136,0
1585292400000,136.98,137.86,136.98,137.44,25875.268,1585295999999,3557214.59247,8581,15561.627,2139380.89655,0
1585296000000,137.43,137.47,136.30,136.52,29604.901,1585299599999,4051730.88613,10777,14490.571,1983685.10967,0
1585299600000,136.53,136.87,135.70,135.88,33480.032,1585303199999,4565393.47660,9411,15557.118,2122361.81779,0
1585303200000,135.91,136.24,134.51,135.78,54674.708,1585306799999,7413136.05131,14042,26189.487,3552035.14197,0
1585306800000,135.77,136.82,135.61,135.77,37722.749,1585310399999,5138687.73677,10175,20614.310,2808618.05371,0
1585310400000,135.76,136.32,135.02,135.46,34592.033,1585313999999,4699009.60671,10501,18544.402,2519907.78894,0
1585314000000,135.46,135.74,134.41,134.94,44437.654,1585317599999,5998001.17899,16185,20611.662,2782641.19473,0
1585317600000,134.93,135.49,134.56,135.29,26627.211,1585321199999,3597595.26375,9113,13251.037,1790724.95667,0
1585321200000,135.29,136.28,135.15,136.02,38504.639,1585324799999,5231469.64460,9182,24884.208,3380854.39776,0
1585324800000,136.01,136.65,135.06,136.46,42944.135,1585328399999,5829686.64330,10909,24866.055,3376780.18321,0
1585328400000,136.46,136.69,135.43,136.34,30795.533,1585331999999,4191621.84647,9426,15855.625,2158567.34708,0
1585332000000,136.35,137.30,136.12,136.77,25222.242,1585335599999,3446879.08433,6743,15352.178,2097535.21005,0
1585335600000,136.76,137.28,136.33,136.70,27722.791,1585339199999,3794176.43640,8906,13765.131,1884674.13064,0
1585339200000,136.70,137.48,136.14,137.48,16613.247,1585342799999,2269793.98522,5230,8441.491,1153807.68245,0
1585342800000,137.46,137.50,136.36,137.23,19234.747,1585346399999,2635376.56572,5346,10642.145,1458279.49697,0
1585346400000,137.25,137.31,136.36,136.80,11385.976,1585349999999,1556553.25426,3508,5040.979,689085.81739,0
1585350000000,136.79,136.87,129.16,131.27,162740.873,1585353599999,21553882.69070,28274,61340.958,8100064.75681,0
1585353600000,131.24,131.24,127.65,130.19,128120.759,1585357199999,16538230.42642,38024,65586.170,8467473.01919,0
1585357200000,130.19,130.20,128.56,129.19,38421.910,1585360799999,4963351.58692,14797,21628.099,2793748.94500,0
1585360800000,129.22,129.83,128.39,129.09,32728.406,1585364399999,4225399.90877,11025,15283.818,1974064.99382,0
1585364400000,129.09,129.39,124.52,126.06,119624.052,1585367999999,15171633.43675,28713,56106.416,7115531.76410,0
1585368000000,126.07,128.49,125.50,127.93,73701.631,1585371599999,9369606.97799,18944,38805.132,4935080.18041,0
1585371600000,127.95,128.30,127.23,127.83,34040.806,1585375199999,4351464.79325,8074,15961.921,2040685.40643,0
1585375200000,127.92,128.19,126.85,127.88,24027.111,1585378799999,3063477.03632,6542,14132.762,1802765.86379,0
1585378800000,127.90,128.39,127.65,127.86,25352.100,1585382399999,3244671.20156,5926,13234.091,1694295.47708,0
1585382400000,127.87,129.50,127.27,129.26,57207.421,1585385999999,7361886.99174,14463,33780.454,4349206.30249,0
1585386000000,129.25,129.70,128.30,128.72,39394.197,1585389599999,5082603.52852,8910,19766.405,2550888.91467,0
1585389600000,128.72,129.14,128.00,128.78,35997.658,1585393199999,4625646.76444,8980,15196.130,1952676.05999,0
1585393200000,128.78,129.52,127.80,127.91,45720.723,1585396799999,5878307.50042,10849,20008.307,2573169.18426,0
1585396800000,127.90,128.38,127.33,128.01,28428.033,1585400399999,3635221.15547,7503,13634.239,1744002.57898,0
1585400400000,128.02,128.38,126.54,128.11,35726.748,1585403999999,4557163.41967,11685,20146.065,2570991.86189,0
1585404000000,128.12,129.10,128.07,128.80,44756.785,1585407599999,5759261.78474,9731,28302.630,3642519.38997,0
1585407600000,128.80,129.10,127.81,128.00,36174.176,1585411199999,4650244.14189,8125,19854.333,2553282.05537,0
1585411200000,128.00,128.67,127.63,128.19,36725.122,1585414799999,4707960.68434,8771,17748.775,2276705.74945,0
1585414800000,128.19,128.38,125.13,125.19,98686.083,1585418399999,12499219.21788,22342,42678.688,5406486.55965,0
1585418400000,125.20,128.66,125.20,127.25,94287.105,1585421999999,12001332.92166,26624,51220.093,6517799.19953,0
1585422000000,127.22,128.88,127.20,128.26,40362.952,1585425599999,5171740.82490,10529,19885.354,2547784.09102,0
1585425600000,128.24,132.93,128.13,130.67,130526.936,1585429199999,17089427.71689,30432,79457.632,10407976.30630,0
1585429200000,130.67,131.41,129.56,130.78,40316.475,1585432799999,5264914.98488,10036,21587.961,2820265.81906,0
1585432800000,130.79,132.44,130.01,131.00,50247.048,1585436399999,6594956.07437,11082,27680.064,3633147.01097,0
1585436400000,130.99,131.67,129.58,130.95,45056.093,1585439999999,5888274.79234,10338,22252.767,2909237.57225,0
1585440000000,130.97,131.77,129.80,130.34,30807.566,1585443599999,4028084.49861,9162,18335.282,2397586.16397,0
1585443600000,130.35,130.44,129.13,129.93,38949.964,1585447199999,5055476.33125,7910,22661.849,2941069.28608,0
1585447200000,129.92,130.47,129.43,129.55,23220.377,1585450799999,3016874.13494,4910,13069.408,1697735.35824,0
1585450800000,129.55,130.15,129.14,129.93,17406.392,1585454399999,2257648.37972,4404,11315.425,1468098.94262,0
1585454400000,129.93,130.11,129.63,130.06,10822.264,1585457999999,1405391.09359,3148,5629.692,731123.25114,0
1585458000000,130.04,130.08,129.28,129.31,22410.398,1585461599999,2906659.61732,4988,9841.835,1277026.06570,0
1585461600000,129.30,129.66,128.52,129.11,27493.216,1585465199999,3551835.72611,6273,13073.401,1689797.65207,0
1585465200000,129.12,129.58,128.65,129.37,21477.897,1585468799999,2773827.78744,5856,11768.984,1520026.80021,0
1585468800000,129.37,129.42,128.04,129.29,36308.243,1585472399999,4672782.20155,10440,19434.537,2502671.84694,0
1585472400000,129.30,129.33,128.09,128.28,23052.002,1585475999999,2967963.85828,6074,11097.277,1429777.27645,0
1585476000000,128.29,130.24,128.24,129.50,48774.391,1585479599999,6299413.32715,11139,30883.743,3988882.19088,0
1585479600000,129.55,129.86,128.90,129.15,37992.778,1585483199999,4913593.15520,9870,18019.950,2331190.95895,0
1585483200000,129.15,129.15,127.86,128.52,47997.867,1585486799999,6168503.90448,12586,26253.006,3375798.26436,0
1585486800000,128.53,129.06,128.13,128.79,21544.195,1585490399999,2768547.15821,6530,12368.263,1589647.78789,0
1585490400000,128.79,129.43,128.67,129.16,27105.554,1585493999999,3498399.01083,7351,16601.325,2142941.62134,0
1585494000000,129.20,129.27,128.62,128.93,16311.824,1585497599999,2102580.89200,5643,8078.298,1041319.37815,0
1585497600000,128.93,129.27,127.35,127.89,54666.523,1585501199999,7008299.86734,15573,24987.888,3204988.49047,0
1585501200000,127.88,128.44,127.30,128.12,22193.425,1585504799999,2839256.39531,7408,12103.089,1548563.82027,0
1585504800000,128.13,128.13,126.38,126.68,30961.651,1585508399999,3946244.71776,7269,15420.640,1966779.92421,0
1585508400000,126.70,127.25,124.18,124.93,115283.691,1585511999999,14477263.67120,28192,54004.828,6785140.33042,0
1585512000000,124.94,125.93,123.74,125.63,76496.133,1585515599999,9552122.07301,15768,36860.023,4607680.65807,0
1585515600000,125.64,125.76,124.58,124.82,21834.456,1585519199999,2734743.95324,5636,10640.808,1332682.89710,0
1585519200000,124.81,126.30,124.09,125.67,41548.166,1585522799999,5210377.45502,12464,23736.776,2976373.94368,0
1585522800000,125.65,125.99,124.29,124.40,34008.992,1585526399999,4259841.32008,9668,15756.799,1974223.79619,0
1585526400000,124.42,125.90,123.93,125.51,35376.778,1585529999999,4420639.32415,11529,19594.184,2449627.00329,0
1585530000000,125.51,126.00,125.09,125.67,37022.979,1585533599999,4651187.07305,6474,22201.754,2790557.24346,0
1585533600000,125.68,126.94,125.65,126.39,44149.364,1585537199999,5580029.69561,10706,27273.899,3446931.19807,0
1585537200000,126.40,126.79,126.20,126.69,21018.062,1585540799999,2659096.04163,4698,11958.719,1513116.15655,0
1585540800000,126.70,127.27,126.40,127.23,29606.055,1585544399999,3755593.57370,6358,16103.696,2043603.18591,0
1585544400000,127.25,130.47,127.23,129.69,111360.255,1585547999999,14403742.55139,24042,65555.531,8474358.02560,0
1585548000000,129.70,130.32,129.12,129.65,45811.633,1585551599999,5938377.17326,10111,23387.194,3033284.55675,0
1585551600000,129.65,131.42,129.65,129.95,73489.973,1585555199999,9595775.53671,16583,38131.870,4980980.29255,0
1585555200000,129.95,131.05,129.89,130.67,47860.634,1585558799999,6251624.54233,11635,26949.932,3520896.47019,0
1585558800000,130.69,130.96,130.10,130.20,23733.804,1585562399999,3098991.02101,6280,11413.075,1490466.14201,0
1585562400000,130.20,131.90,130.20,131.03,41899.341,1585565999999,5487377.48272,8829,23209.449,3039844.46733,0
1585566000000,131.04,134.82,131.00,133.39,109071.454,1585569599999,14505383.94494,20752,69162.266,9198895.42672,0
1585569600000,133.43,133.89,131.64,132.04,61499.466,1585573199999,8157178.77196,12508,31387.313,4165779.01893,0
1585573200000,132.08,132.76,131.37,131.42,41935.206,1585576799999,5538379.69888,8511,21302.289,2814507.59122,0
1585576800000,131.44,132.16,131.05,131.78,43147.349,1585580399999,5681050.53969,9762,21841.576,2876291.76476,0
1585580400000,131.78,133.61,131.58,132.14,71480.605,1585583999999,9476251.09318,15305,42426.719,5625191.76365,0
1585584000000,132.16,133.21,131.51,132.73,52131.581,1585587599999,6907461.12578,12769,26549.126,3517201.56007,0
1585587600000,132.74,133.02,131.76,132.26,29983.783,1585591199999,3963367.24997,7620,14641.964,1935908.47737,0
1585591200000,132.25,132.39,131.27,132.07,24159.491,1585594799999,3186663.82703,5672,12430.751,1640545.59018,0
1585594800000,132.06,132.80,131.70,132.11,22984.051,1585598399999,3036961.96990,5931,13814.260,1826011.50822,0
1585598400000,132.12,134.50,132.04,133.84,61332.250,1585601999999,8186154.61416,13631,39349.914,5252764.04912,0
1585602000000,133.83,135.00,132.90,133.99,56093.055,1585605599999,7524220.09568,11636,31674.808,4252674.72039,0
1585605600000,134.00,135.13,133.00,133.27,59883.787,1585609199999,8014206.22001,14145,30009.233,4017537.73410,0
1585609200000,133.26,133.67,131.74,132.04,42505.777,1585612799999,5643008.96306,10576,17820.693,2366895.38342,0
1585612800000,132.07,133.05,131.70,132.39,48398.176,1585616399999,6414096.79672,10160,29138.755,3861676.62584,0
1585616400000,132.39,134.05,132.31,134.01,37948.035,1585619999999,5061317.19004,9145,23058.833,3076554.57504,0
1585620000000,134.03,134.03,132.81,132.95,27669.676,1585623599999,3688272.41305,7330,13733.955,1830925.99997,0
1585623600000,132.92,132.92,130.80,132.09,62669.507,1585627199999,8266907.65611,14363,28783.070,3800452.11731,0
1585627200000,132.10,132.10,130.49,130.90,44445.028,1585630799999,5832538.26402,12495,19398.974,2545933.75587,0
1585630800000,130.89,131.71,130.33,131.38,28465.564,1585634399999,3734728.64479,9268,14931.592,1959317.80761,0
1585634400000,131.38,132.35,130.80,132.13,30660.574,1585637999999,4037637.15058,8008,17348.048,2284796.26168,0
1585638000000,132.13,132.13,131.38,131.86,19620.743,1585641599999,2584536.67799,5329,9713.765,1279559.46651,0
1585641600000,131.87,133.26,131.64,133.00,33203.953,1585645199999,4400836.87083,8580,20252.040,2684827.88743,0
1585645200000,132.99,133.00,131.84,132.30,39307.144,1585648799999,5207288.50007,8502,20733.894,2747470.24181,0
1585648800000,132.30,132.60,131.79,132.29,33726.102,1585652399999,4458011.34516,6473,13730.351,1814874.96476,0
1585652400000,132.29,132.37,131.14,131.84,39223.370,1585655999999,5165463.83035,8677,19748.277,2601254.64815,0
1585656000000,131.87,132.65,131.00,132.44,49311.867,1585659599999,6502705.14449,11210,29822.359,3934880.44122,0
1585659600000,132.44,132.83,131.76,132.12,42473.730,1585663199999,5619107.27493,9363,20654.274,2733667.05705,0
1585663200000,132.11,132.77,132.00,132.62,40859.729,1585666799999,5413661.41411,8023,26381.084,3496059.87562,0
