open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742425200000,2048.24,2069.69,2041.33,2055.21,195478.829,1742428799999,401856876.23537,197826,100488.875,206584370.76903,0
1742428800000,2055.22,2067.15,2027.56,2032.00,242711.007,1742432399999,496924634.23078,253777,112523.938,230292500.93243,0
1742432400000,2032.01,2040.98,2021.74,2025.98,126723.344,1742435999999,257180866.07930,167062,62073.077,125989793.06328,0
1742436000000,2025.98,2033.43,2022.30,2032.18,95476.306,1742439599999,193667161.17787,146003,51171.682,103795088.81457,0
1742439600000,2032.19,2033.86,2018.82,2021.85,79533.337,1742443199999,161098107.39293,107167,34628.101,70143842.34829,0
1742443200000,2021.85,2024.64,2016.94,2020.31,81537.979,1742446799999,164764229.38888,114618,43156.928,87211918.55388,0
1742446800000,2020.32,2020.99,2011.13,2016.11,105671.452,1742450399999,212959511.80966,113911,60877.846,122682734.40530,0
1742450400000,2016.11,2021.58,2006.02,2011.88,115241.132,1742453999999,232077225.64839,135490,57411.164,115633993.80360,0
1742454000000,2011.89,2014.94,2003.70,2006.45,122499.348,1742457599999,246064080.47452,124475,62509.655,125588580.72204,0
1742457600000,2006.46,2020.57,2002.04,2018.20,164504.466,1742461199999,330991972.24399,146173,83542.340,168122668.83590,0
1742461200000,2018.19,2018.19,2001.88,2004.64,122124.988,1742464799999,245374695.64785,129047,54676.088,109842650.61000,0
1742464800000,2004.64,2005.04,1970.31,1981.71,521216.475,1742468399999,1034337399.72365,402984,250830.944,497715988.48077,0
1742468400000,1981.72,1993.32,1981.50,1988.40,153388.770,1742471999999,305013885.09814,150283,83932.866,166910355.91933,0
1742472000000,1988.39,1998.17,1984.19,1995.51,130760.139,1742475599999,260392930.96015,143151,70943.425,141302665.21689,0
1742475600000,1995.52,1997.90,1977.83,1984.95,249370.653,1742479199999,495893420.29587,204115,103617.318,206112588.89894,0
1742479200000,1984.93,2009.74,1984.00,2002.62,282100.679,1742482799999,563953338.72314,267141,143220.149,286324882.49625,0
1742482800000,2002.62,2003.00,1964.95,1971.06,420744.230,1742486399999,832280303.72775,385687,197255.021,390203048.88498,0
1742486400000,1971.03,1979.46,1951.15,1957.90,346704.853,1742489999999,680084718.76593,321885,172017.425,337566476.27611,0
1742490000000,1957.91,1972.81,1957.00,1970.12,228297.763,1742493599999,448598474.81252,208997,134416.385,264136401.52245,0
1742493600000,1970.12,1978.00,1966.35,1966.84,114110.809,1742497199999,225035949.26594,138923,58271.294,114924171.41340,0
1742497200000,1966.84,1979.00,1966.26,1974.10,96135.709,1742500799999,189740671.44228,123801,53404.913,105424878.07231,0
1742500800000,1974.09,1981.73,1970.39,1978.50,62545.805,1742504399999,123681739.37093,80422,30102.996,59532277.13153,0
1742504400000,1978.50,1984.20,1974.11,1976.06,64208.203,1742507999999,127056709.37922,80659,29441.408,58260015.60301,0
1742508000000,1976.05,1982.02,1971.72,1975.85,48283.117,1742511599999,95418796.95906,86815,24128.862,47689523.89097,0
1742511600000,1975.84,1983.47,1971.65,1982.72,59892.973,1742515199999,118430340.03811,84952,31537.560,62370978.23181,0
1742515200000,1982.72,1993.41,1980.76,1990.30,116395.215,1742518799999,231346256.90547,129794,65181.205,129556058.46784,0
1742518800000,1990.30,1995.80,1983.55,1993.23,78085.224,1742522399999,155453003.78974,105272,35189.135,70062295.91692,0
1742522400000,1993.22,1994.49,1984.00,1986.99,72048.446,1742525999999,143241730.92524,91388,35176.599,69930701.41945,0
1742526000000,1986.98,1987.41,1971.60,1977.25,104092.552,1742529599999,205929746.54705,117721,48380.954,95713305.13153,0
1742529600000,1977.26,1989.02,1977.15,1982.51,65601.097,1742533199999,130150899.17010,83918,35101.994,69640273.74334,0
1742533200000,1982.52,1982.84,1966.70,1973.57,107229.064,1742536799999,211639004.80290,124133,49178.322,97060114.26617,0
1742536800000,1973.56,1978.05,1967.00,1972.77,82963.513,1742540399999,163607478.48795,112222,46201.197,91125806.88637,0
1742540400000,1972.77,1976.96,1965.44,1976.00,104901.172,1742543999999,206712742.70642,123134,53637.055,105704412.53060,0
1742544000000,1976.00,1981.87,1963.59,1974.13,115643.349,1742547599999,227984514.50800,144125,56696.209,111808330.09166,0
1742547600000,1974.12,1978.87,1966.71,1968.31,91934.429,1742551199999,181419537.73820,131118,41949.145,82783928.63348,0
1742551200000,1968.30,1972.55,1955.79,1966.90,174276.932,1742554799999,342121835.37153,167573,80274.682,157585324.58484,0
1742554800000,1966.90,1967.85,1960.80,1966.11,72838.695,1742558399999,143070397.85260,95904,37564.778,73786643.98680,0
1742558400000,1966.11,1973.00,1932.00,1945.29,318409.897,1742561999999,621588975.93815,255170,141180.490,275732342.21049,0
1742562000000,1945.28,1955.38,1935.95,1951.45,270385.493,1742565599999,526266033.42237,266277,138092.159,268814111.89147,0
1742565600000,1951.45,1954.37,1937.28,1953.27,182275.146,1742569199999,354965021.19683,207841,88866.020,173111336.43155,0
1742569200000,1953.26,1957.80,1945.08,1949.63,118319.424,1742572799999,230874443.42776,156712,58768.452,114671930.34516,0
1742572800000,1949.58,1967.55,1945.00,1965.70,195491.854,1742576399999,382566762.38909,181128,106303.370,208039727.49947,0
1742576400000,1965.70,1971.79,1960.08,1967.68,109114.179,1742579999999,214501423.26119,115200,49886.302,98076869.27134,0
1742580000000,1967.68,1976.00,1961.84,1969.21,125122.165,1742583599999,246453316.01291,116087,61226.004,120607188.21859,0
1742583600000,1969.22,1977.41,1966.30,1972.72,79803.931,1742587199999,157329183.31622,102831,36757.066,72467544.84078,0
1742587200000,1972.71,1977.83,1971.82,1973.89,60939.367,1742590799999,120344068.01500,77489,32930.777,65037103.74476,0
1742590800000,1973.88,1982.42,1970.35,1972.98,64930.668,1742594399999,128338091.52086,74817,36611.396,72376723.54315,0
1742594400000,1972.98,1973.47,1961.24,1965.37,80486.486,1742597999999,158245440.48372,96589,32493.841,63878386.35288,0
1742598000000,1965.38,1969.86,1963.30,1964.81,40992.149,1742601599999,80592802.83073,59228,20852.702,40997480.85131,0
1742601600000,1964.81,1982.93,1963.41,1979.72,110190.990,1742605199999,217705193.52030,113100,65821.676,130075739.54132,0
1742605200000,1979.71,1986.72,1972.18,1973.90,101554.427,1742608799999,200984674.50947,105541,50956.215,100866168.65594,0
1742608800000,1973.90,1985.00,1972.55,1981.60,58856.619,1742612399999,116557467.88358,78323,32134.493,63635597.66982,0
1742612400000,1981.59,1985.85,1975.65,1985.00,71592.342,1742615999999,141900796.72897,75870,30584.576,60646235.77146,0
1742616000000,1985.00,1989.99,1984.42,1988.04,68166.742,1742619599999,135472828.75621,75629,38132.353,75789244.62418,0
1742619600000,1988.03,1988.37,1982.80,1986.56,47323.627,1742623199999,93973707.79045,57702,20208.104,40132772.42787,0
1742623200000,1986.56,1992.30,1984.50,1986.80,63784.052,1742626799999,126819904.81121,70369,30961.344,61569672.35722,0
1742626800000,1986.80,1989.58,1982.08,1983.16,48512.144,1742630399999,96349189.23358,58609,21386.511,42478761.75555,0
1742630400000,1983.15,1989.50,1980.40,1987.28,65274.134,1742633999999,129539843.32642,79555,35442.252,70344580.89784,0
1742634000000,1987.28,2006.00,1987.26,1992.99,220534.963,1742637599999,440516422.97973,183175,118416.448,236550483.37081,0
1742637600000,1993.00,1998.99,1991.89,1995.10,71807.897,1742641199999,143280835.72329,84585,37677.968,75179119.70593,0
1742641200000,1995.11,1996.14,1986.16,1989.36,83227.149,1742644799999,165648198.06282,90478,33515.280,66706456.00008,0
1742644800000,1989.35,1995.50,1987.01,1994.38,54507.519,1742648399999,108593289.99526,70672,28610.756,56999097.29591,0
1742648400000,1994.38,1996.97,1984.20,1989.39,67325.349,1742651999999,133939974.36026,82568,30262.546,60208497.64614,0
1742652000000,1989.39,1992.12,1982.35,1983.72,59842.798,1742655599999,118883731.80456,75982,30758.230,61102976.31941,0
1742655600000,1983.72,1987.53,1980.30,1985.27,62984.302,1742659199999,124914375.18633,72554,31706.482,62883944.21076,0
1742659200000,1985.27,1989.00,1981.49,1984.44,43958.583,1742662799999,87262553.91227,62832,20532.795,40755092.07866,0
1742662800000,1984.44,1993.75,1984.30,1991.71,63737.106,1742666399999,126816554.78643,70702,39317.421,78219823.33126,0
1742666400000,1991.72,1999.55,1990.07,1994.41,62152.509,1742669999999,123991887.09965,71028,34910.070,69651215.74995,0
1742670000000,1994.40,1997.47,1992.31,1994.99,35011.517,1742673599999,69841042.79797,51992,17805.499,35519662.34585,0
1742673600000,1994.98,2003.31,1991.97,1992.41,56877.570,1742677199999,113657770.92584,73907,28282.496,56523535.22161,0
1742677200000,1992.40,1994.31,1982.94,1985.20,56746.811,1742680799999,112872439.69675,75129,26385.339,52485574.94298,0
1742680800000,1985.20,1989.25,1982.81,1983.91,39310.089,1742684399999,78066741.12230,56628,21513.047,42724030.96044,0
1742684400000,1983.91,1984.90,1973.13,1979.56,105636.788,1742687999999,208945176.97989,98428,44794.001,88598940.56347,0
1742688000000,1979.55,1985.83,1975.51,1984.57,53415.246,1742691599999,105854511.84879,72249,28856.678,57190270.80340,0
1742691600000,1984.57,1998.00,1983.75,1997.17,88357.532,1742695199999,176016058.44012,87471,52538.869,104664287.38981,0
1742695200000,1997.17,2002.98,1992.08,2000.84,79804.361,1742698799999,159424491.76089,84979,40880.240,81677437.86760,0
1742698800000,2000.83,2008.92,1995.60,2007.53,88184.764,1742702399999,176614111.16063,97492,47159.518,94468748.73504,0
1742702400000,2007.53,2007.91,1997.58,1999.28,65648.319,1742705999999,131395184.78550,76779,29213.898,58476844.52595,0
1742706000000,1999.27,2000.40,1990.94,1998.88,128455.882,1742709599999,256300506.16744,106326,66028.329,131737741.51845,0
1742709600000,1998.88,2004.67,1996.42,2001.73,54821.492,1742713199999,109673645.63219,61010,30514.847,61051762.41522,0
1742713200000,2001.74,2020.00,2000.51,2007.20,113183.991,1742716799999,227383799.83244,100923,62699.938,125993676.62901,0
1742716800000,2007.20,2015.74,2004.72,2008.79,99611.230,1742720399999,200239237.66543,99995,52323.304,105182855.92429,0
1742720400000,2008.80,2015.08,2008.79,2013.22,51291.767,1742723999999,103219258.11377,67257,25877.728,52080010.91257,0
1742724000000,2013.21,2019.87,2010.78,2012.31,73038.560,1742727599999,147143824.63854,81544,35524.817,71579436.82368,0
1742727600000,2012.32,2019.29,2001.46,2006.97,153241.074,1742731199999,308177051.30618,139928,71469.981,143756864.48802,0
1742731200000,2006.97,2012.87,2005.32,2008.10,84086.506,1742734799999,168930467.01171,87550,44408.023,89223550.45791,0
1742734800000,2008.10,2019.61,2003.70,2017.56,96903.044,1742738399999,195140050.92478,107224,49531.722,99747000.64509,0
1742738400000,2017.55,2019.43,2001.20,2003.41,124483.022,1742741999999,250026806.95022,118259,60878.160,122277165.66850,0
1742742000000,2003.42,2011.20,2002.30,2006.21,87772.811,1742745599999,176099531.37005,92719,44255.002,88786206.86907,0
1742745600000,2006.22,2007.08,1995.00,1996.20,110218.510,1742749199999,220442495.93157,122972,50110.868,100239644.72862,0
1742749200000,1996.19,2002.08,1985.71,1992.00,130390.325,1742752799999,259990638.33585,129623,60145.315,119941354.72821,0
1742752800000,1992.00,1998.74,1989.31,1996.24,56575.741,1742756399999,112791819.47279,75462,33358.767,66510636.76038,0
1742756400000,1996.25,1997.27,1991.86,1995.39,33651.961,1742759999999,67136460.63376,55500,14360.927,28652630.82887,0
1742760000000,1995.40,1999.70,1991.10,1991.49,34308.174,1742763599999,68493731.39346,56319,18130.251,36196861.51979,0
1742763600000,1991.50,1995.52,1984.00,1994.00,62704.703,1742767199999,124744131.24451,74583,30893.730,61472803.89297,0
1742767200000,1993.99,1997.79,1978.78,1986.56,167181.712,1742770799999,332548845.30352,155668,75744.653,150663176.15177,0
1742770800000,1986.55,2006.00,1986.18,2005.00,121117.749,1742774399999,241790194.32426,114073,64641.616,129067458.31009,0
1742774400000,2005.00,2020.96,1995.60,1997.66,239833.695,1742777999999,481392781.45954,218834,128004.307,256937230.95037,0
1742778000000,1997.67,1997.93,1976.46,1979.60,185823.337,1742781599999,369063378.69510,187910,81173.464,161241030.24275,0
1742781600000,1979.59,1992.69,1977.48,1991.00,86058.499,1742785199999,170899227.19460,109630,50458.506,100208518.76331,0
1742785200000,1991.00,2016.50,1989.03,2013.49,245196.216,1742788799999,491969463.83113,217207,118894.064,238527356.83806,0
1742788800000,2013.48,2043.06,2013.48,2039.57,314809.621,1742792399999,637717376.32737,258227,186772.590,378526117.16084,0
1742792400000,2039.57,2053.54,2038.25,2047.96,233056.384,1742795999999,476854846.17480,209068,115499.790,236358249.19359,0
1742796000000,2047.96,2076.55,2047.96,2065.61,357568.853,1742799599999,738427484.67164,262657,205772.340,424897990.75320,0
1742799600000,2065.62,2079.23,2065.00,2068.47,183877.167,1742803199999,380808620.87243,174417,87768.436,181786323.19062,0
1742803200000,2068.48,2096.33,2067.93,2089.51,292176.246,1742806799999,608798933.76224,247675,163166.208,340028079.40793,0
1742806800000,2089.51,2094.43,2084.16,2093.41,152868.898,1742810399999,319284353.61970,146512,75170.993,157025308.00101,0
1742810400000,2093.40,2098.74,2087.43,2093.29,174337.559,1742813999999,364844548.54388,147854,87142.724,182409634.84702,0
1742814000000,2093.28,2104.24,2086.27,2091.67,213258.003,1742817599999,446397739.95804,177088,92639.618,193960587.81185,0
1742817600000,2091.68,2093.97,2076.71,2082.67,210876.994,1742821199999,439430013.54388,180137,94106.457,196099746.02612,0
1742821200000,2082.66,2086.50,2072.20,2081.06,206395.186,1742824799999,429100453.32555,200682,101052.529,210129104.70495,0
1742824800000,2081.05,2101.90,2076.05,2080.00,365109.338,1742828399999,762336412.52862,310663,181584.240,379202841.32588,0
1742828400000,2080.00,2090.00,2074.11,2088.80,151396.884,1742831999999,315278780.39709,153340,82806.676,172476379.09233,0
1742832000000,2088.79,2091.92,2066.38,2078.23,204196.859,1742835599999,423937271.38841,176953,84855.289,176199250.03660,0
1742835600000,2078.23,2091.76,2075.90,2087.46,175619.645,1742839199999,366154566.57880,134220,77791.217,162202451.98880,0
1742839200000,2087.46,2101.30,2080.26,2096.27,215112.880,1742842799999,449775097.14330,140636,109343.160,228642885.30156,0
1742842800000,2096.28,2096.94,2084.22,2087.71,146526.473,1742846399999,306265479.45553,106841,74358.044,155407386.98239,0
1742846400000,2087.71,2094.44,2081.70,2084.49,61012.324,1742849999999,127399722.73388,68838,27342.772,57087575.26896,0
1742850000000,2084.48,2091.54,2079.41,2082.78,50635.856,1742853599999,105559940.95738,69399,24983.314,52087057.08384,0
1742853600000,2082.78,2086.34,2074.60,2076.37,61488.553,1742857199999,127822612.53792,75624,30781.405,63993559.75148,0
1742857200000,2076.37,2083.65,2066.87,2080.41,140709.056,1742860799999,291883578.40640,110692,80441.635,166936921.45035,0
1742860800000,2080.40,2097.21,2076.40,2085.28,179482.658,1742864399999,374614840.72888,157413,98427.793,205422925.67497,0
1742864400000,2085.27,2085.38,2055.01,2064.37,248300.493,1742867999999,512880773.59014,198997,113417.038,234172337.12692,0
1742868000000,2064.36,2069.35,2060.90,2062.14,106553.279,1742871599999,219999188.16465,114848,49025.161,101229370.27893,0
1742871600000,2062.15,2064.49,2040.40,2042.26,260050.500,1742875199999,533063005.03581,224409,105209.262,215633732.47566,0
1742875200000,2042.26,2049.80,2036.00,2045.01,141126.865,1742878799999,288357541.72982,138498,78912.889,161287629.15526,0
1742878800000,2045.00,2051.56,2039.36,2047.40,97869.005,1742882399999,200227018.94649,110736,53470.175,109409015.31256,0
1742882400000,2047.39,2059.27,2045.92,2054.97,124100.435,1742885999999,254843305.58275,115819,64879.468,133229418.21438,0
1742886000000,2054.98,2066.16,2049.20,2054.80,139413.959,1742889599999,286805577.30795,120604,74080.056,152389934.51269,0
1742889600000,2054.80,2062.62,2052.33,2060.06,73386.476,1742893199999,151080973.86621,97431,36936.217,76042653.50916,0
1742893200000,2060.06,2073.47,2056.02,2069.11,123651.990,1742896799999,255556899.06116,130784,69621.494,143903537.36032,0
1742896800000,2069.11,2074.53,2061.50,2069.65,98445.078,1742900399999,203618268.32509,97693,50302.014,104059550.04140,0
1742900400000,2069.66,2072.65,2064.64,2067.36,79608.718,1742903999999,164678967.66053,91721,35866.264,74199642.75371,0
1742904000000,2067.36,2069.00,2054.89,2058.66,162730.260,1742907599999,335446191.48864,131652,63976.617,131898084.34099,0
1742907600000,2058.66,2079.10,2050.70,2060.57,252536.763,1742911199999,521588598.15002,247015,126938.118,262194579.70045,0
1742911200000,2060.57,2079.16,2052.23,2075.22,208396.876,1742914799999,431159214.70526,227899,112500.237,232789817.34555,0
1742914800000,2075.21,2078.79,2063.67,2066.46,140771.444,1742918399999,291597160.52901,144968,70709.724,146496182.59331,0
1742918400000,2066.45,2074.30,2058.44,2067.52,142126.968,1742921999999,293670228.95869,134639,78863.911,162982004.81016,0
1742922000000,2067.51,2083.21,2067.51,2075.40,143731.361,1742925599999,298313209.58717,139765,70565.325,146446424.92977,0
1742925600000,2075.40,2075.94,2055.19,2061.35,94642.274,1742929199999,195358478.40785,116191,47544.717,98135668.46173,0
1742929200000,2061.34,2077.99,2061.19,2074.65,88121.613,1742932799999,182535457.90648,105172,48029.248,99478615.14356,0
1742932800000,2074.65,2082.99,2062.29,2063.80,112468.418,1742936399999,233092260.58214,125555,48721.797,100983902.52527,0
1742936400000,2063.80,2076.00,2061.30,2062.55,67076.319,1742939999999,138714600.79036,81644,35127.969,72643868.50291,0
1742940000000,2062.54,2066.82,2052.20,2061.46,103698.135,1742943599999,213609363.71443,97176,46963.259,96756515.15630,0
1742943600000,2061.46,2068.96,2056.20,2065.22,53863.381,1742947199999,111079330.57897,69636,25948.867,53510631.52015,0
1742947200000,2065.22,2075.91,2060.03,2070.81,88140.827,1742950799999,182414358.79601,93638,44397.913,91889946.87547,0
1742950800000,2070.81,2077.70,2065.53,2073.20,82593.737,1742954399999,171225302.94455,88920,38976.213,80805195.64282,0
1742954400000,2073.19,2073.78,2045.32,2047.66,193404.106,1742957999999,397829264.78885,168220,81006.545,166706949.64329,0
1742958000000,2047.65,2054.20,2040.90,2048.08,133776.081,1742961599999,273950794.55723,133521,67688.766,138656180.46830,0
1742961600000,2048.07,2055.85,2046.46,2051.66,84174.620,1742965199999,172673575.67270,91606,41079.821,84266443.34156,0
1742965200000,2051.66,2069.14,2048.51,2058.09,112025.614,1742968799999,230632182.10048,97798,66954.806,137879137.95934,0
1742968800000,2058.10,2068.56,2055.50,2066.00,82441.492,1742972399999,169961367.39110,80806,42869.263,88395819.49765,0
1742972400000,2065.99,2070.88,2062.15,2068.34,106309.562,1742975999999,219751255.75212,115025,50362.964,104116394.98450,0
1742976000000,2068.34,2071.68,2061.00,2062.71,99026.159,1742979599999,204572716.68053,94102,51511.970,106417507.02864,0
1742979600000,2062.70,2064.78,2056.60,2061.93,76532.531,1742983199999,157704481.41835,92676,38297.963,78920237.23923,0
1742983200000,2061.92,2074.85,2061.55,2072.22,117353.809,1742986799999,242845361.16682,106196,60073.642,124307077.85620,0
1742986800000,2072.21,2074.15,2065.60,2067.44,85309.050,1742990399999,176632314.99368,91687,37207.875,77033132.30037,0
1742990400000,2067.43,2069.51,2057.50,2063.54,115700.197,1742993999999,238594963.52124,106350,53968.265,111291662.63702,0
1742994000000,2063.54,2063.54,2025.60,2027.11,413758.924,1742997599999,845468970.10435,311223,190564.264,389492638.06440,0
1742997600000,2027.10,2036.88,2005.00,2016.91,535931.156,1743001199999,1081719953.08827,426987,255772.987,516345384.81172,0
1743001200000,2016.91,2020.25,2007.00,2011.21,190680.825,1743004799999,384104314.31149,188083,86525.683,174331817.54582,0
1743004800000,2011.20,2021.48,2005.50,2013.11,152379.203,1743008399999,306812356.14316,148181,81679.048,164480431.90834,0
1743008400000,2013.10,2016.00,2001.97,2005.55,226171.135,1743011999999,454186237.90040,186046,120880.337,242766567.13427,0
1743012000000,2005.56,2012.89,1990.05,1993.95,209172.318,1743015599999,418480242.18499,175038,85846.808,171829619.25727,0
1743015600000,1993.95,2004.40,1980.41,1998.90,310981.508,1743019199999,619620690.65225,254552,151450.885,301838780.63172,0
1743019200000,1998.90,2017.69,1998.21,2009.74,150707.893,1743022799999,302852991.52520,143230,84277.148,169350696.18791,0
1743022800000,2009.75,2011.31,1990.01,2007.27,136417.435,1743026399999,273342077.27297,106237,56417.594,113089099.99871,0
1743026400000,2007.27,2008.41,1994.00,1999.00,93414.950,1743029999999,186908296.69296,105030,45352.160,90760141.11363,0
1743030000000,1999.00,2009.98,1995.69,2008.69,83641.809,1743033599999,167594068.54608,87119,47490.560,95186766.07991,0
1743033600000,2008.69,2017.75,2006.07,2017.00,90158.518,1743037199999,181411787.37193,108469,44069.638,88697120.59608,0
1743037200000,2017.00,2024.94,2016.18,2019.24,141422.526,1743040799999,285740438.69457,129957,61075.964,123415626.37321,0
1743040800000,2019.23,2036.88,2018.50,2029.60,156405.756,1743044399999,317131878.68263,143527,91244.792,185050784.36801,0
1743044400000,2029.59,2036.05,2027.27,2030.50,110135.593,1743047999999,223635859.29283,104266,55327.515,112354857.82943,0
1743048000000,2030.50,2032.00,2024.07,2029.96,66080.528,1743051599999,133983654.70024,80341,30722.921,62299176.96272,0
1743051600000,2029.96,2029.97,2020.21,2021.94,62881.627,1743055199999,127313456.66135,76607,24730.064,50066221.06745,0
1743055200000,2021.94,2029.41,2021.22,2023.70,53381.461,1743058799999,108112690.93183,69151,29175.962,59092848.52858,0
1743058800000,2023.70,2027.69,2021.20,2025.44,40291.593,1743062399999,81573729.50499,72505,22580.494,45717877.53828,0
1743062400000,2025.43,2028.60,2016.66,2024.75,110643.418,1743065999999,223839236.39619,116387,51261.126,103736079.94290,0
1743066000000,2024.74,2032.05,2019.17,2027.85,102520.719,1743069599999,207750328.97867,110386,60334.105,122273899.41073,0
1743069600000,2027.86,2035.00,2020.24,2023.96,120123.493,1743073199999,243703592.26787,116469,59893.613,121547275.01871,0
1743073200000,2023.96,2029.40,2011.00,2015.30,184727.964,1743076799999,372837173.97523,147752,74327.980,150037704.37582,0
1743076800000,2015.29,2024.79,2012.32,2017.11,129940.497,1743080399999,262305259.93935,141170,68299.940,137883101.06445,0
1743080400000,2017.10,2021.14,1985.71,2002.06,428636.333,1743083999999,857016184.48187,342509,197809.663,395487569.39081,0
1743084000000,2002.07,2025.00,1995.02,2024.81,419200.393,1743087599999,843318318.02314,306175,242550.700,488013826.64171,0
1743087600000,2024.81,2025.43,1998.75,2004.57,280408.272,1743091199999,564454271.76137,210473,129820.585,261357578.11326,0
1743091200000,2004.58,2014.20,1999.19,1999.92,135793.263,1743094799999,272548537.71094,141950,69898.252,140339429.89940,0
1743094800000,1999.92,2007.82,1992.48,1999.21,152783.359,1743098399999,305704086.86400,151644,76701.839,153478548.24519,0
1743098400000,1999.20,2013.90,1998.45,2008.41,96786.972,1743101999999,194206891.43588,111093,50001.209,100344365.91679,0
1743102000000,2008.40,2013.57,2001.64,2003.48,72488.170,1743105599999,145557916.02621,97978,38274.659,76853547.46430,0
1743105600000,2003.48,2010.62,1999.54,2006.54,67044.019,1743109199999,134437267.34795,81599,38823.667,77854369.60995,0
1743109200000,2006.54,2020.83,2002.25,2017.30,109653.836,1743112799999,220782136.18926,97028,68345.275,137632040.31948,0
1743112800000,2017.29,2018.04,2005.62,2006.93,48305.047,1743116399999,97146282.58518,59965,21283.355,42804769.07586,0
1743116400000,2006.94,2008.01,1998.27,2002.80,84735.096,1743119999999,169703829.73095,79210,39894.649,79907691.40766,0
1743120000000,2002.80,2006.39,1990.72,2004.17,128529.129,1743123599999,256832716.04191,118950,55441.738,110816900.62955,0
1743123600000,2004.18,2014.77,1993.91,2008.23,146434.055,1743127199999,293788940.43028,136186,76271.714,153042487.67623,0
1743127200000,2008.23,2015.09,2004.08,2007.20,78039.088,1743130799999,156824595.62177,90353,36386.486,73125037.95932,0
1743130800000,2007.19,2008.28,1994.31,1999.02,115144.064,1743134399999,230170599.59827,119939,52420.932,104782482.25357,0
1743134400000,1999.02,2003.88,1896.70,1936.31,903892.753,1743137999999,1759719041.43008,536578,395029.150,768567998.74140,0
1743138000000,1936.31,1936.31,1908.19,1914.30,437569.465,1743141599999,840208535.49861,353553,209627.392,402418032.31175,0
1743141600000,1914.30,1927.45,1910.30,1914.31,204921.216,1743145199999,393266395.34784,204606,92278.480,177106844.84742,0
1743145200000,1914.32,1919.87,1902.32,1909.04,273671.547,1743148799999,522884488.63344,234315,144014.127,275182187.89444,0
1743148800000,1909.04,1917.44,1903.34,1906.25,229810.490,1743152399999,439109419.41457,185497,126765.504,242278366.62910,0
1743152400000,1906.26,1915.31,1901.35,1908.07,136299.824,1743155999999,260110645.22729,134957,70463.495,134499058.80015,0
1743156000000,1908.08,1914.74,1904.30,1908.79,105309.977,1743159599999,201125291.74863,107214,44637.661,85256852.63887,0
1743159600000,1908.79,1924.00,1854.20,1899.41,700604.873,1743163199999,1326110675.56862,416457,319279.989,604667403.31638,0
1743163200000,1899.41,1907.26,1879.06,1883.11,367743.772,1743166799999,694918066.70635,308961,162095.263,306378198.54594,0
1743166800000,1883.11,1901.51,1878.81,1886.00,246582.400,1743170399999,466507913.85745,253608,126902.759,240137079.78309,0
1743170400000,1886.00,1893.70,1875.25,1886.86,335938.442,1743173999999,633172942.45212,273109,176739.590,333162951.96817,0
1743174000000,1886.85,1887.90,1870.51,1871.45,254500.566,1743177599999,478566186.33318,214961,123572.098,232421075.42685,0
1743177600000,1871.45,1878.18,1861.07,1868.86,275684.344,1743181199999,515621492.54030,234914,138912.758,259895629.28355,0
1743181200000,1868.84,1884.00,1865.00,1883.18,194888.285,1743184799999,365360940.34593,183558,106125.620,199025224.46839,0
1743184800000,1883.19,1886.76,1871.72,1878.42,105830.739,1743188399999,198827522.90426,127419,53279.227,100092006.60196,0
1743188400000,1878.42,1883.08,1869.01,1873.34,90614.978,1743191999999,170049459.40379,115286,44800.879,84074614.14404,0
1743192000000,1873.34,1891.44,1872.76,1876.31,119220.476,1743195599999,224394655.95204,123745,63395.399,119320933.16606,0
1743195600000,1876.30,1887.99,1872.60,1884.99,71152.725,1743199199999,133921854.38766,86060,34695.633,65293953.27543,0
1743199200000,1884.99,1901.41,1884.56,1900.41,98104.476,1743202799999,185749310.02934,101898,54866.918,103901401.20983,0
1743202800000,1900.41,1901.11,1891.24,1896.02,71717.000,1743206399999,135993906.73693,81529,28510.842,54066280.58782,0
1743206400000,1896.03,1911.94,1893.42,1902.50,128214.103,1743209999999,244168362.83407,115847,61229.299,116616145.32586,0
1743210000000,1902.49,1912.94,1900.54,1909.04,102936.001,1743213599999,196259411.19620,104694,53944.032,102866595.88194,0
1743213600000,1909.03,1911.99,1892.70,1894.58,114238.776,1743217199999,217349655.09355,118204,47060.742,89560296.63757,0
1743217200000,1894.58,1905.34,1885.10,1898.95,182523.360,1743220799999,345915358.55150,162829,88503.380,167740222.36702,0
1743220800000,1898.94,1904.28,1889.96,1893.75,91213.410,1743224399999,172869512.89513,93835,44307.531,83976432.02574,0
1743224400000,1893.75,1895.14,1883.04,1887.47,84198.802,1743227999999,158985832.13306,90884,37851.672,71485798.62933,0
1743228000000,1887.47,1887.76,1875.59,1881.79,111723.152,1743231599999,210137518.78665,118796,56166.194,105643933.90574,0
1743231600000,1881.79,1884.40,1874.16,1879.37,91935.951,1743235199999,172788920.61305,105709,44387.655,83438370.90471,0
1743235200000,1879.37,1885.19,1876.32,1883.82,78131.074,1743238799999,147020491.90067,101352,40605.717,76412357.04890,0
1743238800000,1883.81,1886.58,1857.00,1876.30,262473.378,1743242399999,491232927.80327,178183,121896.571,228182144.61646,0
1743242400000,1876.30,1879.52,1862.72,1867.80,141831.347,1743245999999,265481930.89101,144342,65562.331,122742392.16608,0
