open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708383600000,2964.17,2966.24,2936.26,2946.55,136053.257,1708387199999,401759690.71701,173546,64170.409,189501955.29263,0
1708387200000,2946.55,2958.30,2930.77,2937.31,148010.268,1708390799999,436009282.64289,188582,69894.998,205925092.01980,0
1708390800000,2937.32,2947.09,2905.14,2923.42,199325.201,1708394399999,582370438.66222,241802,91453.665,267201876.75590,0
1708394400000,2923.42,2932.00,2917.06,2928.80,74751.439,1708397999999,218571586.52836,105589,38977.072,113978210.04855,0
1708398000000,2928.80,2932.98,2906.83,2908.89,75064.914,1708401599999,219102365.68004,113805,34418.186,100485721.50034,0
1708401600000,2908.89,2928.63,2905.00,2926.21,94111.562,1708405199999,274658206.94430,123810,48538.473,141672399.19687,0
1708405200000,2926.20,2938.12,2924.18,2929.80,60442.372,1708408799999,177119987.87771,93556,32864.011,96303972.08745,0
1708408800000,2929.81,2937.25,2927.69,2932.71,38594.253,1708412399999,113228005.31421,68186,19651.025,57652947.37329,0
1708412400000,2932.70,2933.73,2917.76,2923.32,60015.997,1708415999999,175595205.09833,86672,25228.854,73812103.93689,0
1708416000000,2923.32,2925.69,2906.00,2918.09,95907.478,1708419599999,279626783.76645,129885,45481.737,132608790.32761,0
1708419600000,2918.09,2923.57,2873.60,2902.25,268739.206,1708423199999,778436148.40586,290219,119394.349,345913524.98749,0
1708423200000,2902.26,2925.96,2902.00,2921.81,133643.798,1708426799999,389619064.98189,175097,71392.456,208155701.08207,0
1708426800000,2921.81,2944.23,2921.80,2937.20,157628.251,1708430399999,462474142.03713,204797,82165.402,241066328.87166,0
1708430400000,2937.19,2956.94,2932.39,2933.04,180513.971,1708433999999,531489265.06242,208485,86907.870,255932042.53506,0
1708434000000,2933.04,3008.93,2928.80,3001.77,586761.897,1708437599999,1749022010.71433,570889,305679.168,911223983.41208,0
1708437600000,3001.77,3009.68,2918.92,2940.89,618807.561,1708441199999,1832261003.17158,600165,290178.790,859333446.76013,0
1708441200000,2940.89,2942.40,2901.06,2926.95,379478.120,1708444799999,1108734622.29636,399524,182385.189,532917460.12340,0
1708444800000,2926.94,2936.40,2893.60,2898.91,214497.425,1708448399999,626177999.85323,245780,98716.427,288317703.38545,0
1708448400000,2898.91,2921.34,2885.00,2918.56,235245.600,1708451999999,683303723.99726,281401,121969.774,354341455.45143,0
1708452000000,2918.56,2933.00,2909.83,2932.22,107915.676,1708455599999,315394464.49015,140093,55207.369,161355156.18110,0
1708455600000,2932.21,2989.49,2928.21,2988.23,256075.729,1708459199999,758203826.14226,267493,145375.686,430341963.62083,0
1708459200000,2988.23,2990.87,2967.83,2979.56,167903.081,1708462799999,500098387.76142,195631,77744.151,231593392.84565,0
1708462800000,2979.56,2997.00,2971.50,2990.07,114666.899,1708466399999,342737729.98472,156404,58824.245,175826633.22810,0
1708466400000,2990.08,3004.89,2985.29,2997.40,77764.762,1708469999999,232962020.73140,119804,40985.064,122800600.85277,0
1708470000000,2997.40,3036.83,2996.77,3017.21,252251.955,1708473599999,761423814.59906,264151,137857.056,416189147.73682,0
1708473600000,3017.22,3020.00,3001.20,3006.19,103055.668,1708477199999,310206652.01114,144176,44289.461,133322895.45152,0
1708477200000,3006.20,3007.00,2990.50,3002.34,92553.138,1708480799999,277610146.89882,132543,42362.173,127066566.26304,0
1708480800000,3002.33,3015.22,2994.29,3011.81,84362.153,1708484399999,253525093.14910,132800,46722.603,140425609.28605,0
1708484400000,3011.80,3013.38,3002.32,3007.88,62727.684,1708487999999,188736816.14988,96431,30862.532,92863131.50903,0
1708488000000,3007.88,3012.45,2987.05,2999.77,105353.540,1708491599999,315961331.74087,137741,45947.105,137797825.04644,0
1708491600000,2999.77,3011.50,2973.60,2977.78,132034.476,1708495199999,395038323.22935,159982,57755.607,172880745.37210,0
1708495200000,2977.78,2982.40,2946.16,2953.09,190598.124,1708498799999,565062763.47070,218717,84394.496,250229874.29522,0
1708498800000,2953.09,2953.09,2922.60,2941.89,198782.538,1708502399999,583977911.87595,228967,101887.300,299323618.25870,0
1708502400000,2941.88,2958.56,2935.53,2942.89,163015.867,1708505999999,480421597.11991,174861,86417.941,254695178.84116,0
1708506000000,2942.89,2942.98,2888.26,2901.27,336433.114,1708509599999,980431017.10705,354297,146876.438,428104449.46863,0
1708509600000,2901.26,2926.56,2889.33,2917.13,233867.546,1708513199999,680385696.06852,288010,129208.165,375973879.59968,0
1708513200000,2917.13,2927.65,2888.01,2900.32,192964.337,1708516799999,561123032.62352,261792,92128.277,267953720.09973,0
1708516800000,2900.32,2926.82,2879.94,2922.21,266119.353,1708520399999,773670207.74963,305223,132448.419,385202604.47160,0
1708520400000,2922.21,2929.80,2885.40,2908.55,217968.180,1708523999999,633817131.56292,278934,104125.685,302882585.50092,0
1708524000000,2908.54,2911.99,2867.87,2892.94,321858.428,1708527599999,930523648.65279,385295,153131.065,442911220.76416,0
1708527600000,2892.93,2922.68,2878.79,2915.62,226763.797,1708531199999,659091786.88736,292761,117850.484,342558154.06533,0
1708531200000,2915.61,2938.99,2900.17,2932.00,206821.516,1708534799999,604321445.08253,244039,102974.938,300946177.35823,0
1708534800000,2932.01,2936.00,2895.06,2898.59,151056.610,1708538399999,440005841.84761,197828,65572.742,191003226.52538,0
1708538400000,2898.60,2909.33,2886.00,2901.00,117816.029,1708541999999,341454653.03199,161591,57672.098,167148189.19736,0
1708542000000,2901.00,2916.48,2891.02,2913.65,118249.859,1708545599999,343677080.65388,150495,60832.086,176806085.24990,0
1708545600000,2913.65,2917.77,2900.55,2907.20,83166.173,1708549199999,241897243.25715,116344,35485.721,103208129.17751,0
1708549200000,2907.22,2928.64,2901.00,2928.57,137709.191,1708552799999,401911179.04225,175761,72156.986,210612024.62705,0
1708552800000,2928.54,2937.16,2913.30,2934.16,69943.044,1708556399999,204609377.39853,108626,36182.519,105878605.50542,0
1708556400000,2934.16,2982.24,2932.70,2969.65,256518.399,1708559999999,759370791.04549,252037,130056.744,385014995.77916,0
1708560000000,2969.65,2970.35,2938.23,2942.44,140396.290,1708563599999,414845752.07659,167277,61418.865,181506521.91644,0
1708563600000,2942.44,2951.94,2907.16,2911.28,166027.769,1708567199999,486048996.32374,216848,76237.476,223231796.50176,0
1708567200000,2911.29,2928.45,2910.79,2921.80,81080.352,1708570799999,236842849.54011,126859,40239.700,117547202.89164,0
1708570800000,2921.79,2943.46,2917.64,2936.45,80785.369,1708574399999,236889831.60857,117820,48483.118,142176518.02996,0
1708574400000,2936.45,2941.38,2921.19,2927.92,76842.226,1708577999999,225193937.69330,101752,35227.840,103249267.03901,0
1708578000000,2927.92,2946.57,2927.66,2934.97,94187.038,1708581599999,276667451.46625,125733,50650.423,148769134.29200,0
1708581600000,2934.97,2965.74,2932.54,2961.85,143016.181,1708585199999,422007282.90493,156989,84105.504,248171397.72386,0
1708585200000,2961.85,2999.96,2956.76,2995.94,240141.060,1708588799999,715990846.54762,285197,128526.815,383202052.66479,0
1708588800000,2995.95,3025.32,2989.35,3022.88,330797.777,1708592399999,995895584.45074,375746,174690.894,525955560.73002,0
1708592400000,3022.87,3036.00,3001.00,3026.04,231542.656,1708595999999,699133969.11406,263607,115819.848,349842273.24713,0
1708596000000,3026.05,3026.42,2990.01,2998.96,150594.511,1708599599999,452915085.68044,207473,64681.383,194532521.04131,0
1708599600000,2999.00,2999.93,2972.22,2992.83,202504.891,1708603199999,605055676.47028,237155,103925.657,310561959.48307,0
1708603200000,2992.83,3007.62,2971.74,2984.11,177861.981,1708606799999,531507394.00756,222407,86101.164,257415253.56518,0
1708606800000,2984.10,2986.41,2932.42,2946.15,352853.859,1708610399999,1042011477.22411,373759,157959.659,466397914.12833,0
1708610400000,2946.15,2971.96,2940.65,2966.85,177490.047,1708613999999,524874594.52167,234338,95240.388,281639995.27172,0
1708614000000,2966.86,2999.99,2962.29,2988.33,238184.546,1708617599999,710574945.42317,278424,122776.156,366273723.37556,0
1708617600000,2988.33,2991.21,2962.02,2971.93,162562.228,1708621199999,483497018.30873,209416,69290.549,206124587.46998,0
1708621200000,2971.95,2992.99,2971.95,2986.87,97362.445,1708624799999,290644916.48977,132486,55009.955,164214673.38594,0
1708624800000,2986.87,3006.00,2977.58,2995.10,122631.666,1708628399999,366954152.50410,145012,62563.253,187246885.66420,0
1708628400000,2995.10,2997.87,2981.00,2989.89,69992.321,1708631999999,209264340.44689,96964,31236.110,93393081.45514,0
1708632000000,2989.88,3044.00,2982.08,3015.75,369692.565,1708635599999,1114446910.02320,319668,200705.631,605126013.61581,0
1708635600000,3015.75,3017.00,2974.00,2986.99,157384.094,1708639199999,470811730.24585,200069,70077.464,209632565.58956,0
1708639200000,2987.00,2994.83,2969.12,2989.19,108503.810,1708642799999,323632046.70488,157224,51314.933,153068848.38690,0
1708642800000,2989.19,2993.64,2970.60,2972.80,80368.573,1708646399999,239339692.62964,133939,38586.308,114909636.66590,0
1708646400000,2972.80,2996.00,2971.44,2991.36,67726.080,1708649999999,202096302.79747,110233,37531.173,111990880.47526,0
1708650000000,2991.36,2995.29,2976.50,2980.82,73645.254,1708653599999,219911412.08204,118923,32550.104,97199715.30739,0
1708653600000,2980.82,2993.00,2937.00,2946.27,180615.836,1708657199999,534886825.63299,223910,77912.461,230734565.88328,0
1708657200000,2946.28,2958.48,2934.67,2956.97,127626.269,1708660799999,376136001.92050,186638,68285.044,201275925.10756,0
1708660800000,2956.97,2964.07,2948.88,2954.46,82071.497,1708664399999,242658586.46472,122426,41176.181,121746076.33096,0
1708664400000,2954.47,2963.77,2950.47,2960.90,52464.315,1708667999999,155182182.53271,84050,26329.181,77885641.60109,0
1708668000000,2960.90,2969.82,2958.48,2966.14,54928.862,1708671599999,162802399.58450,90458,30859.043,91468449.51252,0
1708671600000,2966.13,2966.56,2923.17,2935.00,226179.749,1708675199999,665047101.35911,254594,102306.748,300797061.30109,0
1708675200000,2935.00,2948.00,2913.28,2925.58,190092.153,1708678799999,557024693.18504,247355,90138.997,264178092.37216,0
1708678800000,2925.58,2940.95,2918.02,2940.09,94072.709,1708682399999,275793416.51977,145226,48970.786,143570872.11310,0
1708682400000,2940.09,2947.84,2933.20,2942.82,69360.597,1708685999999,204026369.95737,102215,33988.264,99988000.08351,0
1708686000000,2942.83,2950.05,2937.97,2945.30,53006.176,1708689599999,156061369.21029,86865,25794.033,75946751.80673,0
1708689600000,2945.30,2946.01,2925.16,2930.22,86528.450,1708693199999,253907649.02509,135491,41708.970,122385388.39804,0
1708693200000,2930.23,2945.25,2928.51,2943.58,68936.580,1708696799999,202543101.47979,110775,36168.746,106272174.04031,0
1708696800000,2943.58,2964.10,2932.21,2950.03,229418.518,1708700399999,676380891.92521,306999,117261.147,345732735.40741,0
1708700400000,2950.04,2951.33,2913.28,2916.80,223298.437,1708703999999,653763671.12989,329653,102094.501,298920697.10245,0
1708704000000,2916.81,2940.00,2906.62,2935.42,208867.425,1708707599999,609735935.78237,305628,103997.342,303615348.76456,0
1708707600000,2935.42,2948.91,2931.43,2946.52,73654.859,1708711199999,216598480.78515,129370,36799.883,108238232.36180,0
1708711200000,2946.52,2951.60,2934.24,2946.29,56872.345,1708714799999,167411453.99577,96811,27598.632,81256998.29080,0
1708714800000,2946.29,2953.62,2940.11,2947.00,50159.825,1708718399999,147803198.57975,84407,24176.247,71251459.51209,0
1708718400000,2947.00,2955.41,2939.18,2952.44,42890.258,1708721999999,126416760.60024,70958,21691.995,63946054.99200,0
1708722000000,2952.49,2954.98,2941.94,2943.71,28553.377,1708725599999,84187881.67622,56031,11922.539,35152665.47356,0
1708725600000,2943.72,2948.52,2920.94,2923.64,61086.194,1708729199999,179197844.61757,99871,28313.154,83054921.83534,0
1708729200000,2923.65,2931.44,2907.00,2923.35,99228.717,1708732799999,289647409.47451,130578,50518.323,147473662.72158,0
1708732800000,2923.36,2938.55,2918.04,2934.72,63976.900,1708736399999,187400937.51090,91334,30802.354,90216849.02896,0
1708736400000,2934.72,2935.00,2907.16,2910.90,82724.859,1708739999999,241401346.77787,121695,37380.618,109090205.79929,0
1708740000000,2910.90,2925.90,2910.05,2925.31,49251.584,1708743599999,143777908.67045,93429,26834.751,78329851.05536,0
1708743600000,2925.30,2935.58,2919.56,2932.37,41301.725,1708747199999,120945106.81624,76040,20923.542,61269050.54488,0
1708747200000,2932.37,2954.87,2930.89,2948.49,101377.072,1708750799999,298517046.60937,146671,51137.298,150586388.09787,0
1708750800000,2948.49,2954.38,2943.60,2950.01,47132.607,1708754399999,139018145.32363,76781,21987.137,64853226.48737,0
1708754400000,2950.01,2953.42,2945.88,2949.14,36145.600,1708757999999,106604088.86954,57229,17045.518,50276269.82459,0
1708758000000,2949.15,2968.00,2946.54,2965.18,88842.921,1708761599999,262851472.51525,125840,52066.883,154059332.97509,0
1708761600000,2965.18,2966.22,2949.10,2951.94,65120.277,1708765199999,192512397.51884,92944,30565.114,90362856.91821,0
1708765200000,2951.94,2964.28,2951.23,2960.13,38840.796,1708768799999,114943530.75474,67011,19914.009,58933301.01877,0
1708768800000,2960.14,2968.36,2956.44,2960.01,47193.248,1708772399999,139803188.02832,80172,21615.178,64042366.52002,0
1708772400000,2960.02,2965.73,2952.88,2962.75,41477.606,1708775999999,122816468.55580,66650,21130.719,62580742.57212,0
1708776000000,2962.76,2963.99,2955.00,2958.78,38608.518,1708779599999,114250704.51669,57291,17549.723,51939350.31164,0
1708779600000,2958.78,2969.27,2955.52,2968.04,42927.912,1708783199999,127241514.69839,63834,23253.071,68927927.48046,0
1708783200000,2968.04,2970.65,2954.41,2961.73,52527.501,1708786799999,155519358.63664,79486,24215.119,71700170.14975,0
1708786800000,2961.73,2963.16,2955.41,2956.51,25850.185,1708790399999,76501588.90597,47050,12037.550,35623841.46418,0
1708790400000,2956.51,2966.50,2956.36,2964.29,35485.208,1708793999999,105143253.41162,62354,18567.563,55018555.27772,0
1708794000000,2964.28,3009.29,2963.81,2995.99,247651.638,1708797599999,740362233.88023,274950,139388.814,416684514.31177,0
1708797600000,2995.98,3006.47,2980.09,2984.05,99318.566,1708801199999,297470677.80060,151491,49308.356,147701689.13530,0
1708801200000,2984.05,2993.92,2980.72,2989.27,58007.122,1708804799999,173315157.45888,86634,30535.367,91241380.70344,0
1708804800000,2989.27,2992.48,2980.71,2989.72,45126.996,1708808399999,134831975.76336,67963,22443.555,67066704.26053,0
1708808400000,2989.72,2993.60,2981.69,2986.88,38243.498,1708811999999,114202941.25841,68913,19566.916,58425307.80334,0
1708812000000,2986.88,2997.97,2986.56,2990.11,32500.215,1708815599999,97273981.55955,56108,18726.232,56047573.59793,0
1708815600000,2990.11,2995.00,2985.44,2994.39,30721.664,1708819199999,91880207.20898,51291,15585.854,46613064.86942,0
1708819200000,2994.39,2998.46,2985.23,2996.28,42150.969,1708822799999,126107876.96271,64903,18463.961,55246259.64469,0
1708822800000,2996.27,3020.96,2988.74,3019.42,114441.887,1708826399999,343927142.67379,143837,66943.034,201238999.97060,0
1708826400000,3019.43,3055.19,3015.00,3033.57,264453.011,1708829999999,802700101.24018,311688,137136.577,416286987.82922,0
1708830000000,3033.57,3033.57,3012.11,3027.29,116469.304,1708833599999,352177735.47390,153327,55331.309,167318514.33632,0
1708833600000,3027.30,3028.52,3014.52,3024.45,61927.217,1708837199999,187030186.18679,100808,30582.072,92371283.24249,0
1708837200000,3024.45,3040.00,3020.70,3036.08,77262.379,1708840799999,234106240.94692,102275,46257.612,140178141.20688,0
1708840800000,3036.09,3051.16,3030.00,3037.41,136728.230,1708844399999,415776954.42109,167549,67463.361,205180338.81846,0
1708844400000,3037.40,3040.51,3030.54,3032.50,42573.261,1708847999999,129232269.82506,69170,21801.340,66184048.25177,0
1708848000000,3032.49,3042.17,3016.00,3020.79,101003.132,1708851599999,305992785.86235,131114,44202.918,133967094.64828,0
1708851600000,3020.80,3025.15,3012.00,3022.29,80854.085,1708855199999,244064700.21608,110884,39466.733,119157327.52340,0
1708855200000,3022.28,3032.42,3022.14,3027.84,59059.353,1708858799999,178786319.87710,81834,28563.159,86467265.55533,0
1708858800000,3027.83,3043.84,3025.13,3042.93,72524.728,1708862399999,220180560.43387,104823,41827.951,126997330.21608,0
1708862400000,3042.94,3048.82,3027.39,3045.60,98691.391,1708865999999,299972868.92494,124776,49886.489,151677744.26884,0
1708866000000,3045.61,3053.32,3031.21,3039.76,107047.900,1708869599999,325725177.50053,139159,53210.888,161949808.05657,0
1708869600000,3039.76,3078.00,3037.53,3070.28,272443.174,1708873199999,834112204.62340,293693,150534.369,460902428.02600,0
1708873200000,3070.28,3073.74,3037.64,3045.54,182391.262,1708876799999,557381883.81997,219689,84891.655,259478130.85784,0
1708876800000,3045.54,3055.74,3028.57,3042.25,163816.128,1708880399999,498206140.53921,199817,81793.353,248814184.92482,0
1708880400000,3042.25,3069.38,3041.96,3064.49,106661.852,1708883999999,325829374.12223,134935,60649.785,185263705.01453,0
1708884000000,3064.49,3069.15,3052.59,3067.71,82856.542,1708887599999,253606356.94692,105501,43196.214,132218728.07871,0
1708887600000,3067.72,3093.23,3062.55,3084.57,196695.553,1708891199999,606100173.98949,193672,106907.865,329478439.02394,0
1708891200000,3084.57,3131.00,3084.36,3102.70,319277.555,1708894799999,992603066.33397,338196,172616.082,536522418.86675,0
1708894800000,3102.71,3117.00,3091.10,3114.02,110234.191,1708898399999,342026430.52345,153362,60814.627,188717972.93092,0
1708898400000,3114.03,3118.83,3101.36,3106.23,67793.263,1708901999999,210920173.23971,114555,30759.169,95703071.81821,0
1708902000000,3106.24,3118.00,3101.22,3115.24,78340.200,1708905599999,243724329.27436,114269,40376.778,125623860.55609,0
1708905600000,3115.24,3141.83,3105.27,3117.82,148911.854,1708909199999,465182569.75049,203431,79167.946,247380430.31776,0
1708909200000,3117.82,3125.38,3105.73,3109.78,93157.094,1708912799999,290126326.21663,141510,44457.099,138489977.02496,0
1708912800000,3109.79,3112.59,3091.66,3095.80,93685.103,1708916399999,290640423.08651,123549,40350.369,125195675.66623,0
1708916400000,3095.80,3111.13,3087.02,3109.81,97294.236,1708919999999,301384237.66613,111466,52023.634,161191034.69028,0
1708920000000,3109.80,3111.00,3098.15,3105.26,50241.489,1708923599999,155962918.75328,73203,26754.351,83054480.26990,0
1708923600000,3105.26,3113.82,3097.52,3108.70,71927.787,1708927199999,223504273.46380,93267,34879.892,108390086.77027,0
1708927200000,3108.71,3119.44,3100.71,3115.96,71878.336,1708930799999,223488473.31017,93041,37298.556,115995167.56978,0
1708930800000,3115.95,3116.49,3087.99,3089.35,115148.860,1708934399999,356672945.48774,148092,46067.459,142697754.95350,0
1708934400000,3089.34,3105.17,3088.60,3094.85,85367.303,1708937999999,264475447.07932,113542,45696.344,141578295.94170,0
1708938000000,3094.85,3096.98,3037.25,3043.01,390564.536,1708941599999,1194776837.57295,385678,181472.642,555010841.50300,0
1708941600000,3043.01,3074.88,3042.26,3058.89,153590.511,1708945199999,470131824.00414,212606,81209.211,248526749.98103,0
1708945200000,3058.90,3067.99,3048.06,3059.43,91566.292,1708948799999,280051610.28375,136994,41428.517,126731652.72336,0
1708948800000,3059.42,3067.98,3039.42,3065.57,124999.804,1708952399999,381810907.74200,180086,60515.259,184891338.42405,0
1708952400000,3065.58,3081.00,3059.06,3062.64,136394.569,1708955999999,418877342.76557,179154,65851.232,202286952.52753,0
1708956000000,3062.64,3110.00,3061.27,3105.93,201235.680,1708959599999,621998057.22921,248775,112030.694,346263274.45762,0
1708959600000,3105.95,3151.00,3100.15,3149.10,382419.018,1708963199999,1194675352.78538,437391,206699.192,645889536.92323,0
1708963200000,3149.10,3169.00,3137.43,3156.57,425063.453,1708966799999,1341473517.33098,476623,202236.992,638310665.11908,0
1708966800000,3156.57,3165.40,3142.00,3151.63,133465.705,1708970399999,421206509.37895,170375,61911.570,195414370.11223,0
1708970400000,3151.63,3156.42,3131.50,3137.60,150940.758,1708973999999,474561753.66278,207594,70139.384,220521461.57574,0
1708974000000,3137.59,3188.00,3129.04,3181.20,341692.067,1708977599999,1081508455.01112,355808,188779.906,597526079.60335,0
1708977600000,3181.20,3200.00,3168.43,3184.41,241160.876,1708981199999,768310683.62027,285270,120017.309,382410694.73150,0
1708981200000,3184.41,3193.49,3176.96,3187.48,75178.228,1708984799999,239457929.31122,116822,38203.971,121705980.76838,0
1708984800000,3187.48,3193.00,3167.50,3187.47,91164.397,1708988399999,289935824.77453,128058,46436.958,147723003.55660,0
1708988400000,3187.47,3187.47,3171.40,3178.60,61336.560,1708991999999,194865966.30117,90978,28088.785,89234750.38099,0
1708992000000,3178.60,3181.74,3168.29,3171.83,63993.605,1708995599999,203178550.82451,102893,28427.318,90259513.66710,0
1708995600000,3171.82,3245.40,3169.28,3226.66,248741.354,1708999199999,798870920.20481,302500,145185.475,466171357.93099,0
1708999200000,3226.65,3295.57,3217.31,3247.42,472833.801,1709002799999,1537353662.69409,545861,252668.612,821691654.44233,0
1709002800000,3247.42,3259.00,3210.19,3222.13,148058.936,1709006399999,479305033.67406,243878,71531.565,231621201.44096,0
1709006400000,3222.12,3234.18,3205.26,3215.95,135132.344,1709009999999,435605024.75111,214690,63820.146,205762118.98334,0
1709010000000,3215.96,3225.12,3211.30,3224.68,71487.063,1709013599999,230149319.57661,130124,38611.315,124312135.59320,0
1709013600000,3224.69,3241.38,3223.91,3233.51,94446.137,1709017199999,305353690.62816,128185,47513.212,153609827.87388,0
1709017200000,3233.51,3235.26,3213.01,3219.57,100795.371,1709020799999,324960860.39698,147521,44655.239,143959131.80417,0
1709020800000,3219.57,3235.50,3218.78,3223.36,72013.413,1709024399999,232493571.69203,114190,36786.172,118765118.20525,0
1709024400000,3223.36,3262.30,3223.36,3261.34,129487.537,1709027999999,420657359.17290,196926,69741.048,226547903.72246,0
1709028000000,3261.34,3272.79,3250.00,3263.10,112307.420,1709031599999,366164080.24563,182414,52554.053,171368711.59299,0
1709031600000,3263.10,3267.73,3250.00,3258.88,80838.565,1709035199999,263368463.05175,137858,37262.012,121398175.76508,0
1709035200000,3258.87,3292.46,3251.57,3259.77,241143.674,1709038799999,789298944.07839,284402,123335.978,403743477.43582,0
1709038800000,3259.77,3284.82,3243.00,3269.96,234678.956,1709042399999,765804167.06604,305833,119429.874,389769463.60688,0
1709042400000,3269.96,3279.00,3237.81,3256.11,203620.361,1709045999999,663397007.17725,273245,98167.872,319889639.38435,0
1709046000000,3256.11,3265.39,3220.80,3231.74,172855.264,1709049599999,560744542.24626,249657,77125.150,250254851.45168,0
1709049600000,3231.73,3256.00,3205.00,3240.00,276441.177,1709053199999,893982110.37568,333325,136510.562,441565453.69280,0
1709053200000,3239.99,3249.00,3209.66,3228.17,124586.602,1709056799999,402564412.85578,171192,61871.192,199989304.67898,0
1709056800000,3228.17,3244.24,3223.00,3237.84,60941.477,1709060399999,197208699.18442,106247,32226.822,104293523.72856,0
1709060400000,3237.84,3264.00,3234.31,3253.64,101924.062,1709063999999,331329703.27909,162312,54489.897,177138876.99343,0
1709064000000,3253.65,3258.88,3235.69,3255.57,99581.097,1709067599999,323403130.43198,152169,51236.514,166410942.55288,0
1709067600000,3255.57,3257.60,3244.81,3251.27,45340.812,1709071199999,147438344.95799,81391,22785.138,74092745.44476,0
1709071200000,3251.26,3273.00,3246.48,3250.68,71671.727,1709074799999,233691111.90994,96646,35212.963,114822054.15830,0
1709074800000,3250.67,3252.86,3238.93,3244.98,43672.255,1709078399999,141746983.28780,71865,21472.307,69695843.99148,0
1709078400000,3244.99,3257.74,3238.00,3257.02,49699.602,1709081999999,161429140.27757,90497,25525.246,82917946.68077,0
1709082000000,3257.02,3261.53,3235.15,3238.07,59004.081,1709085599999,191527713.39702,98222,27888.208,90523581.48691,0
1709085600000,3238.07,3252.94,3233.05,3246.71,43245.916,1709089199999,140273021.52451,82519,22494.857,72966877.65962,0
1709089200000,3246.71,3253.73,3234.31,3251.70,46735.068,1709092799999,151665843.38444,77305,22678.172,73595192.54645,0
1709092800000,3251.69,3273.33,3246.43,3270.39,90717.378,1709096399999,295999156.11040,138209,47872.443,156226607.05566,0
1709096400000,3270.39,3271.00,3253.61,3255.49,68535.096,1709099999999,223570293.69289,110824,30307.846,98863522.59253,0
1709100000000,3255.49,3265.16,3253.18,3261.23,43548.865,1709103599999,141915225.80243,87719,22892.948,74597448.33048,0
1709103600000,3261.24,3309.99,3260.10,3306.43,229219.627,1709107199999,754089222.04972,296531,127427.825,419232730.69626,0
1709107200000,3306.44,3339.26,3285.00,3334.12,395979.223,1709110799999,1311559549.06252,461432,212341.228,703526069.23924,0
1709110800000,3334.13,3369.35,3304.00,3363.71,413075.146,1709114399999,1378933876.74481,477394,216322.092,722391672.70214,0
1709114400000,3363.71,3375.61,3339.00,3349.08,184343.730,1709117999999,618242227.19007,269031,93438.499,313414976.88796,0
1709118000000,3349.09,3355.50,3280.00,3299.52,345430.372,1709121599999,1146471153.97364,383437,156414.727,519105202.99320,0
1709121600000,3299.52,3321.40,3287.50,3315.79,238122.273,1709125199999,787524152.07624,297054,127638.279,422179408.09236,0
1709125200000,3315.80,3362.00,3314.00,3357.67,327529.972,1709128799999,1095136704.40306,394904,169639.494,567255001.16202,0
1709128800000,3357.68,3371.15,3320.00,3358.43,322986.835,1709132399999,1080997575.42881,363540,159853.463,535216879.60451,0
1709132400000,3358.28,3381.11,3336.61,3350.30,294708.721,1709135999999,990481608.12138,309154,142625.134,479511789.32597,0
1709136000000,3350.31,3433.63,3348.99,3429.62,458914.683,1709139599999,1558504913.72745,530707,240046.792,815391301.34516,0
1709139600000,3429.61,3502.07,3152.94,3346.60,1464389.197,1709143199999,4958320663.01017,1335589,707676.716,2398933227.34102,0
1709143200000,3346.70,3365.60,3200.00,3322.06,714240.397,1709146799999,2347620167.01136,814569,339856.470,1117402974.23504,0
1709146800000,3322.06,3335.90,3278.21,3302.23,219245.250,1709150399999,726189405.39485,355839,104909.806,347526819.14015,0
1709150400000,3302.24,3306.19,3255.12,3302.94,202946.527,1709153999999,665695937.43992,331347,102103.887,334933024.38975,0
1709154000000,3302.94,3332.98,3276.16,3326.74,138668.354,1709157599999,459234514.26697,229487,71305.229,236138749.36228,0
1709157600000,3326.73,3349.70,3322.88,3343.45,91225.684,1709161199999,304674412.35561,152999,48568.292,162206358.03373,0
1709161200000,3343.44,3388.40,3342.15,3387.07,153126.087,1709164799999,516101693.78522,232934,77788.243,262189379.89880,0
1709164800000,3387.07,3475.68,3379.80,3456.72,339875.890,1709168399999,1166460196.05449,467843,161352.932,553794914.02525,0
1709168400000,3456.74,3458.83,3415.24,3423.62,176784.270,1709171999999,606924013.58327,259480,79554.212,273106308.11005,0
1709172000000,3423.61,3435.64,3392.01,3407.51,136716.847,1709175599999,466109208.06086,214527,62806.708,214171532.50342,0
1709175600000,3407.51,3422.65,3395.16,3411.47,91814.991,1709179199999,313119878.24879,167443,47292.838,161316311.19505,0
1709179200000,3411.48,3459.25,3401.48,3449.42,140917.070,1709182799999,484042757.77185,250245,72842.348,250176032.83564,0
1709182800000,3449.43,3478.77,3433.13,3472.77,137295.077,1709186399999,474307585.11777,248407,68640.843,237198154.26552,0
1709186400000,3472.77,3499.00,3467.93,3483.87,185134.873,1709189999999,644712286.98326,324094,89703.961,312421804.75955,0
1709190000000,3483.84,3484.47,3450.76,3471.58,135382.233,1709193599999,469548918.70172,223873,65076.520,225708711.59779,0
1709193600000,3471.59,3508.30,3460.34,3483.71,238301.367,1709197199999,830129261.02627,368378,121821.534,424407100.60109,0
1709197200000,3483.72,3497.44,3445.80,3468.24,162418.820,1709200799999,563403705.13899,256373,75419.359,261653889.62006,0
1709200800000,3468.24,3484.76,3448.00,3477.82,100809.689,1709204399999,349424888.55925,190392,52418.748,181704370.90508,0
