1598004000000,408.73,409.50,405.50,408.85,96437.187,1598007599999,39304738.95003,27475,40701.265,16593101.04613,0
1598007600000,408.85,409.42,404.23,405.69,75601.991,1598011199999,30744674.43691,23376,33794.098,13744308.73091,0
1598011200000,405.69,408.20,399.81,407.01,184349.338,1598014799999,74398570.64076,47828,89530.242,36155018.29598,0
1598014800000,407.04,408.18,402.18,402.55,71542.607,1598018399999,29026851.27705,24337,27912.633,11332830.23076,0
1598018400000,402.55,407.40,401.25,405.62,75523.689,1598021999999,30562098.52227,26598,36776.215,14881761.41165,0
1598022000000,405.66,407.42,403.50,404.49,45012.356,1598025599999,18253640.56181,18474,20001.011,8110925.77644,0
1598025600000,404.50,407.00,401.20,401.22,59462.867,1598029199999,24039176.93000,22575,23369.749,9450270.49864,0
1598029200000,401.20,407.19,399.35,403.47,129708.388,1598032799999,52382886.50874,40916,61445.621,24824640.20048,0
1598032800000,403.44,403.80,394.33,398.24,162080.646,1598036399999,64502461.33936,48774,70144.775,27910051.41566,0
1598036400000,398.24,401.96,397.56,397.79,66696.042,1598039999999,26659112.94233,25271,30180.150,12065360.37432,0
1598040000000,397.97,401.76,395.21,395.32,52460.070,1598043599999,20917847.94073,21394,22258.285,8880566.49626,0
1598043600000,395.32,396.71,385.30,388.65,201591.072,1598047199999,78563535.06482,60638,82202.969,32029676.52205,0
1598047200000,388.62,394.77,387.45,389.79,90612.912,1598050799999,35501025.89953,31864,44387.470,17399179.47818,0
1598050800000,389.79,392.42,385.09,388.25,98847.164,1598054399999,38319389.46374,32299,44754.984,17358066.52052,0
1598054400000,388.27,388.73,380.36,381.68,153963.367,1598057999999,59087580.26052,48242,63884.550,24522965.21806,0
1598058000000,381.68,386.34,380.00,385.32,86165.993,1598061599999,33043281.65026,29870,41888.832,16069927.92015,0
1598061600000,385.33,387.62,383.75,385.48,62806.813,1598065199999,24232837.83795,23233,29807.189,11504457.83968,0
1598065200000,385.48,387.30,383.65,385.64,47278.587,1598068799999,18221657.66000,17411,22617.361,8720011.22986,0
1598068800000,385.62,385.64,381.92,382.34,36113.764,1598072399999,13849918.38518,18467,14624.715,5609356.44135,0
1598072400000,382.34,386.52,382.33,386.37,41808.993,1598075999999,16103442.04305,16893,23252.186,8956232.26947,0
1598076000000,386.36,392.36,386.36,392.20,87188.435,1598079599999,33960983.86764,28655,49351.310,19213782.45433,0
1598079600000,392.20,392.55,389.57,391.29,35315.258,1598083199999,13801045.86980,17198,17701.481,6917938.20590,0
1598083200000,391.29,395.24,390.02,392.53,68796.290,1598086799999,27019569.57664,23789,34344.099,13492784.57168,0
1598086800000,392.55,393.00,390.46,392.54,34929.972,1598090399999,13681001.89373,16437,15802.348,6191478.05600,0
1598090400000,392.55,394.00,390.76,391.26,33868.852,1598093999999,13284656.29870,18220,14834.169,5820198.54311,0
1598094000000,391.26,391.69,388.47,390.19,34730.938,1598097599999,13532366.29098,18318,13670.539,5327419.94013,0
1598097600000,390.20,393.85,390.20,392.02,41445.632,1598101199999,16241204.61454,19724,20429.264,8006424.14201,0
1598101200000,392.05,392.98,389.39,391.61,35827.798,1598104799999,13997401.72899,18777,16622.192,6495291.26333,0
1598104800000,391.62,393.14,388.90,392.00,36182.842,1598108399999,14154877.63814,19403,16480.479,6447162.44992,0
1598108400000,392.00,393.77,390.36,390.61,41087.948,1598111999999,16102950.05356,18655,19726.801,7732863.90669,0
1598112000000,390.62,391.66,388.66,390.66,35641.242,1598115599999,13894714.30848,19301,15566.994,6070499.56615,0
1598115600000,390.67,391.89,388.83,391.18,29426.769,1598119199999,11483053.41010,15261,13034.651,5087734.62046,0
1598119200000,391.18,392.00,390.44,390.96,17764.036,1598122799999,6952658.32143,13392,9330.138,3652206.00145,0
1598122800000,390.96,391.27,389.15,389.52,14443.529,1598126399999,5637158.97119,11761,5682.457,2218188.79574,0
1598126400000,389.51,389.98,387.52,389.26,32339.822,1598129999999,12564927.20899,15147,14069.209,5467376.44736,0
1598130000000,389.26,394.02,389.00,393.94,33353.817,1598133599999,13077251.43857,16833,18923.624,7419636.97179,0
1598133600000,393.94,395.00,392.00,393.52,37549.408,1598137199999,14785288.23165,19000,15263.721,6011209.97422,0
1598137200000,393.53,397.34,392.63,395.44,44077.556,1598140799999,17433183.52400,20153,22215.960,8789584.99849,0
1598140800000,395.44,397.20,392.25,393.60,53345.843,1598144399999,21048582.32019,21343,21843.931,8621406.23914,0
1598144400000,393.60,394.10,392.15,393.63,21257.241,1598147999999,8360899.07688,13951,9661.683,3800484.38156,0
1598148000000,393.64,394.00,390.71,391.27,30559.267,1598151599999,11982779.97069,13350,12506.882,4904754.62289,0
1598151600000,391.28,392.31,389.16,390.19,30486.819,1598155199999,11903533.92142,15801,11400.280,4452579.55747,0
1598155200000,390.14,390.65,388.71,389.31,21526.930,1598158799999,8390149.13580,15689,8828.706,3442291.59033,0
1598158800000,389.32,390.04,387.63,389.38,35616.554,1598162399999,13845237.02507,15230,14991.232,5828717.37611,0
1598162400000,389.38,392.58,388.90,391.70,43360.574,1598165999999,16961598.17956,15311,23565.919,9219662.91617,0
1598166000000,391.68,392.49,390.58,391.24,15665.643,1598169599999,6134581.32509,13458,7318.180,2866603.15397,0
1598169600000,391.24,391.58,389.00,389.34,33885.613,1598173199999,13209431.39284,15482,13165.101,5132479.89587,0
1598173200000,389.34,390.99,388.67,390.15,22895.660,1598176799999,8932141.75813,14238,8725.616,3406149.40205,0
1598176800000,390.10,390.17,385.63,386.91,59900.163,1598180399999,23249981.10975,24009,20411.028,7920791.19092,0
1598180400000,386.91,388.72,383.69,384.37,59964.386,1598183999999,23157537.93352,27051,28067.903,10843810.80596,0
1598184000000,384.41,387.74,383.72,387.37,47451.923,1598187599999,18313073.69244,22093,18110.372,6993462.92987,0
1598187600000,387.40,393.21,385.97,389.17,101840.270,1598191199999,39694448.13086,31658,54110.188,21090494.43642,0
1598191200000,389.17,390.41,388.38,389.92,33861.385,1598194799999,13185018.20966,16365,18869.676,7348284.16033,0
1598194800000,389.94,393.58,389.49,392.87,59597.679,1598198399999,23349755.00336,21343,31549.078,12367180.18689,0
1598198400000,392.89,393.25,389.63,390.29,36715.968,1598201999999,14366834.00290,17946,14487.851,5670880.61629,0
1598202000000,390.30,391.65,389.14,390.28,18639.474,1598205599999,7278858.13192,13613,8218.662,3210268.41893,0
1598205600000,390.28,393.00,389.71,392.14,24188.253,1598209199999,9474585.00586,12698,11878.868,4652942.13268,0
1598209200000,392.19,394.84,390.85,394.27,36365.269,1598212799999,14305382.21801,17288,20832.389,8198070.00965,0
1598212800000,394.28,395.67,392.98,393.37,46404.696,1598216399999,18318975.85508,20421,21372.969,8441198.89306,0
1598216400000,393.32,393.88,392.40,393.60,18330.932,1598219999999,7205751.97748,13028,8817.070,3465991.89179,0
1598220000000,393.60,394.00,390.92,391.67,16956.017,1598223599999,6651121.92229,13226,7097.694,2785027.01130,0
1598223600000,391.67,393.23,390.63,391.00,24099.297,1598227199999,9448941.90821,13058,12334.988,4836906.23252,0
1598227200000,391.00,391.47,387.64,390.24,57041.758,1598230799999,22216116.30992,19680,22667.635,8830464.60153,0
1598230800000,390.22,390.94,388.79,389.84,27193.048,1598234399999,10599710.63920,12511,11019.742,4295405.88386,0
1598234400000,389.84,392.96,389.70,391.58,38074.546,1598237999999,14912540.96189,14545,21233.744,8318210.59557,0
1598238000000,391.58,394.42,391.25,393.48,39181.296,1598241599999,15413966.49909,16681,19734.103,7763980.53003,0
1598241600000,393.52,394.00,391.80,392.76,34923.712,1598245199999,13713437.71428,15612,16089.994,6318671.95213,0
1598245200000,392.76,393.37,391.86,392.78,19656.804,1598248799999,7716888.11369,12001,9018.808,3540808.66397,0
1598248800000,392.79,396.50,392.15,396.40,54080.695,1598252399999,21356536.66543,20398,30831.973,12177261.93087,0
1598252400000,396.31,399.49,396.29,398.72,85875.536,1598255999999,34197890.02258,32776,46478.200,18511694.09432,0
1598256000000,398.72,407.92,398.72,405.20,170352.418,1598259599999,68820001.36475,45473,89570.227,36173460.15302,0
1598259600000,405.24,406.20,403.79,405.70,48589.498,1598263199999,19671839.92562,22385,22217.617,8997555.10824,0
1598263200000,405.70,406.68,404.22,405.61,42369.804,1598266799999,17189613.97540,21792,19888.998,8070945.85326,0
1598266800000,405.61,408.81,405.61,407.23,77504.445,1598270399999,31592827.09663,28453,41085.620,16750300.24151,0
1598270400000,407.19,408.99,405.64,405.77,55854.277,1598273999999,22752683.88376,23972,23979.929,9774330.84070,0
1598274000000,405.82,408.15,405.67,405.90,42675.082,1598277599999,17370138.37780,20150,19687.050,8014718.40815,0
1598277600000,405.90,406.95,402.36,402.59,97232.452,1598281199999,39342609.22346,29681,45277.480,18320351.20024,0
1598281200000,402.64,404.19,401.24,403.55,59576.630,1598284799999,24000568.78775,21744,29038.630,11701818.05242,0
1598284800000,403.56,406.10,402.11,404.94,47593.641,1598288399999,19244248.22054,23401,26511.915,10720358.20505,0
1598288400000,404.95,405.26,402.87,403.60,26613.328,1598291999999,10744696.18295,15014,12136.300,4900585.87081,0
1598292000000,403.61,404.49,400.71,402.18,41271.449,1598295599999,16582317.23033,17608,18320.268,7362922.37497,0
1598295600000,402.18,404.29,398.55,403.81,58345.383,1598299199999,23390712.83583,23565,27619.262,11080160.08055,0
1598299200000,403.84,404.29,401.21,401.77,34946.033,1598302799999,14069574.73490,16024,15877.572,6392835.31514,0
1598302800000,401.78,408.33,401.20,407.00,69703.114,1598306399999,28308787.65857,23376,37823.752,15363376.40911,0
1598306400000,407.00,408.46,405.66,407.16,39160.957,1598309999999,15935458.92313,18536,18678.448,7603547.46339,0
1598310000000,407.15,410.70,406.00,407.94,55980.172,1598313599999,22891488.57027,26846,29076.926,11892999.42030,0
1598313600000,407.91,409.43,405.05,405.79,63013.547,1598317199999,25645500.63475,23308,28666.878,11670695.91734,0
1598317200000,405.79,407.23,405.11,406.29,25373.082,1598320799999,10307620.81704,13346,13751.026,5587641.79669,0
1598320800000,406.29,406.29,401.08,401.82,58844.902,1598324399999,23725529.54786,21277,21170.274,8536847.54459,0
1598324400000,401.82,402.99,400.69,401.71,32902.192,1598327999999,13224615.95727,19392,16299.042,6552948.35033,0
1598328000000,401.69,402.68,400.04,402.18,38794.063,1598331599999,15580368.04601,23784,18486.986,7427894.04937,0
1598331600000,402.18,403.40,400.55,400.69,30985.254,1598335199999,12458054.05187,15102,14800.370,5953122.67629,0
1598335200000,400.69,401.06,396.62,397.68,78840.774,1598338799999,31426217.62334,31785,32763.855,13058452.37914,0
1598338800000,397.68,397.80,392.26,395.72,116290.417,1598342399999,45961761.90731,39459,51496.430,20357516.21492,0
1598342400000,395.71,395.80,390.00,394.24,131732.799,1598345999999,51785729.63169,36010,58251.561,22906616.33981,0
1598346000000,394.28,396.39,393.38,395.55,61878.762,1598349599999,24451674.56812,28253,32579.634,12876971.56774,0
1598349600000,395.56,399.00,394.50,398.09,68770.850,1598353199999,27289073.84257,29519,36797.329,14602858.44834,0
1598353200000,398.19,398.96,395.30,395.59,51948.254,1598356799999,20615677.77806,21147,21886.596,8685777.34455,0
1598356800000,395.62,395.62,388.07,389.58,155742.535,1598360399999,60831986.53167,44665,69753.578,27245117.10066,0
1598360400000,389.58,392.32,388.01,390.17,108171.194,1598363999999,42203457.16311,31555,50846.772,19845393.99032,0
1598364000000,390.16,390.16,381.80,384.26,213539.139,1598367599999,82308501.85421,56998,91752.683,35362776.08024,0
1598367600000,384.26,386.78,380.37,385.76,127894.267,1598371199999,49075992.33691,37870,60482.836,23224187.55367,0
1598371200000,385.75,387.28,371.00,375.21,211119.050,1598374799999,80239710.84327,59891,88936.847,33832888.69414,0
1598374800000,375.23,377.10,370.14,374.14,260202.975,1598378399999,97184787.18327,69711,122058.463,45610688.19287,0
1598378400000,374.14,382.16,370.43,380.35,224509.435,1598381999999,84509522.00271,54749,114366.096,43068413.16720,0
1598382000000,380.35,383.00,378.10,379.67,82839.048,1598385599999,31542156.77635,27565,38991.142,14854132.37191,0
1598385600000,379.66,381.86,376.00,377.90,81016.792,1598389199999,30714173.28611,27033,36144.287,13705119.10062,0
1598389200000,377.93,381.37,377.93,379.00,34614.655,1598392799999,13160081.02812,15855,16993.339,6460055.21390,0
1598392800000,379.00,384.42,379.00,382.77,80545.420,1598396399999,30816230.06123,23904,45935.340,17570359.09903,0
1598396400000,382.76,385.12,381.67,383.11,55071.641,1598399999999,21124147.67453,20276,25358.265,9726337.04995,0
1598400000000,383.07,383.22,377.81,379.42,71485.126,1598403599999,27206215.05368,24455,29261.868,11138922.00255,0
1598403600000,379.42,384.46,379.42,382.68,63966.934,1598407199999,24454806.18312,21959,33239.545,12703953.15445,0
1598407200000,382.68,387.98,382.56,387.30,67624.411,1598410799999,26079111.96739,23077,37799.349,14572184.70549,0
1598410800000,387.30,388.10,384.12,386.43,50492.264,1598414399999,19477265.40003,19672,21884.182,8443072.94194,0
1598414400000,386.44,387.85,384.91,385.34,46584.649,1598417999999,17995072.71796,18127,23197.147,8963200.23991,0
1598418000000,385.34,387.74,385.00,385.20,41313.340,1598421599999,15953012.93557,23858,19149.247,7396586.40679,0
1598421600000,385.20,385.58,380.25,380.85,80605.760,1598425199999,30825206.82525,26322,30629.517,11709828.30751,0
1598425200000,380.85,383.31,379.36,381.50,56664.442,1598428799999,21611483.33732,17681,26371.008,10060128.96761,0
1598428800000,381.50,384.27,380.24,382.21,53283.781,1598432399999,20365646.01646,20929,27139.880,10375504.32315,0
1598432400000,382.21,383.86,381.05,381.63,32444.273,1598435999999,12411902.01431,20283,14638.335,5600429.29565,0
1598436000000,381.70,386.00,381.70,382.74,64601.176,1598439599999,24809717.13819,27996,34572.169,13277043.71354,0
1598439600000,382.74,385.79,382.14,382.74,41108.795,1598443199999,15774892.53429,18135,19627.299,7531680.71341,0
1598443200000,382.74,385.20,378.00,379.92,96545.581,1598446799999,36747978.91742,30702,40160.069,15296122.14342,0
1598446800000,379.95,385.50,377.63,384.55,105288.858,1598450399999,40127881.28364,32614,53467.048,20388500.65593,0
1598450400000,384.50,389.73,384.49,386.56,153017.487,1598453999999,59350623.27884,39383,78784.359,30560551.13338,0
1598454000000,386.56,390.64,386.56,390.14,63264.147,1598457599999,24599128.74980,21848,37422.942,14555672.65737,0
1598457600000,390.22,393.44,388.45,389.03,99579.194,1598461199999,38923513.73828,32875,50570.903,19775989.26193,0
1598461200000,389.02,390.13,387.85,388.40,31393.450,1598464799999,12209926.28909,13798,14079.550,5478000.55864,0
1598464800000,388.39,390.21,387.41,387.78,23927.957,1598468399999,9298575.93376,12333,10983.844,4270052.24535,0
1598468400000,387.78,388.90,386.50,387.41,25196.239,1598471999999,9767265.08559,12919,11267.744,4369357.39187,0
1598472000000,387.40,389.78,387.06,389.63,22143.706,1598475599999,8596927.12264,12125,12069.837,4686497.30521,0
1598475600000,389.63,390.67,387.70,388.00,25862.069,1598479199999,10065392.34005,13371,10996.073,4279250.11906,0
1598479200000,388.00,388.65,385.35,386.27,35543.686,1598482799999,13748832.27231,14615,15682.102,6067318.29477,0
1598482800000,386.29,387.68,385.48,386.02,38769.057,1598486399999,14988560.48198,15092,21123.669,8167799.93900,0
1598486400000,386.02,389.30,385.58,388.28,37827.762,1598489999999,14668431.12901,16538,18818.217,7296746.88201,0
1598490000000,388.29,388.64,385.32,385.76,37079.412,1598493599999,14344435.70164,14705,15244.812,5899802.90590,0
1598493600000,385.76,386.09,383.00,383.65,57736.257,1598497199999,22207118.88512,19158,22995.788,8849414.11998,0
1598497200000,383.65,385.40,383.47,384.29,31530.922,1598500799999,12127845.14706,14516,16806.145,6464521.64817,0
1598500800000,384.31,385.94,383.32,383.32,37954.263,1598504399999,14608907.20189,14272,13661.800,5259399.93338,0
1598504400000,383.33,384.34,380.62,381.84,46943.796,1598507999999,17932808.29542,17192,19406.608,7415311.61849,0
1598508000000,381.86,386.42,381.42,385.17,56279.091,1598511599999,21620051.96396,16807,32187.651,12364872.95005,0
1598511600000,385.24,387.00,384.51,386.13,34735.334,1598515199999,13399801.80487,14835,18803.104,7255071.43690,0
1598515200000,386.08,386.13,383.60,383.66,31964.677,1598518799999,12285320.27885,13413,13993.402,5378460.03964,0
1598518800000,383.67,388.00,382.86,387.14,55275.139,1598522399999,21331121.91425,21759,30487.095,11765229.76906,0
1598522400000,387.14,388.30,383.37,384.20,63525.339,1598525999999,24475089.98741,23236,26274.101,10126311.19082,0
1598526000000,384.20,385.85,382.08,382.14,80164.371,1598529599999,30766920.18875,22685,28181.022,10821688.72172,0
1598529600000,382.14,387.18,381.02,385.90,91122.705,1598533199999,34961035.07001,33414,46232.200,17752886.80190,0
1598533200000,385.91,397.38,384.58,388.52,322225.577,1598536799999,126028025.04843,77481,167521.984,65539919.58881,0
1598536800000,388.54,389.93,381.47,383.48,176498.844,1598540399999,67857175.86696,52160,77474.814,29774195.31285,0
1598540400000,383.48,385.20,382.85,383.93,45214.263,1598543999999,17365445.20945,18732,22988.188,8831028.38474,0
1598544000000,383.92,387.01,377.56,378.16,114362.870,1598547599999,43728125.94801,42641,46194.480,17679387.66169,0
1598547600000,378.15,378.75,371.31,377.07,286908.426,1598551199999,107704613.11508,79680,138610.159,52043891.14136,0
1598551200000,377.15,382.30,376.00,380.55,73638.633,1598554799999,27907087.14042,36395,37400.103,14175621.15746,0
1598554800000,380.58,380.62,377.63,378.05,41520.682,1598558399999,15740417.25574,17982,19405.168,7358394.06436,0
1598558400000,378.03,382.10,376.88,379.68,53889.053,1598561999999,20482495.35551,19650,25984.916,9879686.45638,0
1598562000000,379.68,382.87,379.03,382.87,29113.626,1598565599999,11097551.68840,14587,15596.174,5946896.63467,0
1598565600000,382.88,383.50,379.17,379.39,30286.890,1598569199999,11550956.34448,15113,14590.354,5566853.22768,0
1598569200000,379.39,383.93,379.39,383.60,49264.956,1598572799999,18839079.84800,17601,24775.777,9475018.62402,0
1598572800000,383.58,384.35,379.94,384.17,75005.825,1598576399999,28652486.57932,21657,34093.914,13033139.36174,0
1598576400000,384.19,387.28,383.54,386.82,56822.623,1598579999999,21887293.23361,19526,31441.474,12112740.22037,0
1598580000000,386.81,387.63,385.07,386.30,43532.047,1598583599999,16830268.75211,16687,21513.875,8318009.36633,0
1598583600000,386.25,388.80,385.79,387.73,38366.807,1598587199999,14853544.86406,16631,20430.736,7911745.01694,0
1598587200000,387.72,388.50,386.28,388.20,27151.722,1598590799999,10521136.06573,13752,12387.116,4800647.38283,0
1598590800000,388.20,389.30,386.49,388.32,29569.102,1598594399999,11464401.35671,14111,14881.576,5771305.87458,0
1598594400000,388.32,392.00,387.21,391.04,57021.714,1598597999999,22229880.33850,19803,28663.559,11175912.87058,0
1598598000000,391.03,391.79,386.93,387.54,49827.361,1598601599999,19354662.80341,18329,21613.689,8396371.25408,0
1598601600000,387.58,389.41,386.04,387.77,55074.990,1598605199999,21360706.33670,16940,27323.013,10602089.09470,0
1598605200000,387.76,392.60,387.76,392.11,81256.397,1598608799999,31743124.93799,26076,47946.322,18729004.40588,0
1598608800000,392.10,392.50,389.80,391.71,34271.028,1598612399999,13391606.18263,17585,15546.341,6075993.59488,0
1598612400000,391.71,394.40,390.25,393.88,53847.089,1598615999999,21158423.04931,24678,30481.226,11980144.52265,0
1598616000000,393.88,394.23,390.26,391.50,47645.047,1598619599999,18697163.77178,21919,20867.998,8189657.09339,0
1598619600000,391.53,392.50,390.50,392.50,32272.306,1598623199999,12636543.25011,15923,15420.220,6038898.88801,0
1598623200000,392.50,393.72,390.00,391.61,48283.912,1598626799999,18926815.63024,17900,22760.629,8924587.86258,0
1598626800000,391.61,397.00,391.60,396.42,133161.225,1598630399999,52644307.38337,34514,73760.762,29155363.80332,0
1598630400000,396.42,398.80,395.00,395.54,68381.797,1598633999999,27102401.14217,25745,34295.461,13600725.58259,0
1598634000000,395.55,396.70,392.88,393.74,44035.153,1598637599999,17385423.41124,15663,19206.322,7583329.57257,0
1598637600000,393.75,395.83,393.36,394.75,31240.630,1598641199999,12328655.91310,13702,16711.862,6595749.85145,0
1598641200000,394.74,397.91,394.64,396.08,33346.789,1598644799999,13214288.86522,14044,16419.337,6507718.38893,0
1598644800000,396.07,396.15,393.51,394.13,24465.145,1598648399999,9665939.35058,12023,9996.377,3950014.81934,0
1598648400000,394.14,395.31,392.66,394.36,29889.806,1598651999999,11776328.03931,12700,13016.425,5130671.06783,0
1598652000000,394.38,394.85,390.87,392.34,32725.022,1598655599999,12838897.31320,14041,11304.819,4436382.34083,0
1598655600000,392.33,396.50,391.93,395.14,34231.211,1598659199999,13499826.75239,17209,19003.887,7493138.82199,0
1598659200000,395.16,396.00,392.36,393.91,34212.333,1598662799999,13481187.03095,15698,14092.721,5552820.74717,0
1598662800000,393.94,394.20,392.59,392.97,21481.487,1598666399999,8447621.70049,11590,9867.464,3880966.64223,0
1598666400000,393.01,394.24,391.81,392.83,18185.063,1598669999999,7148951.99234,10908,8394.671,3300644.37305,0
1598670000000,392.82,395.50,392.26,394.46,21885.641,1598673599999,8622849.91794,12263,11388.180,4486594.02524,0
1598673600000,394.47,395.59,393.22,394.81,29407.174,1598677199999,11602416.66487,13641,12851.186,5070983.63847,0
1598677200000,394.81,396.99,394.42,395.87,34957.439,1598680799999,13837670.22467,14202,19196.187,7599985.69765,0
1598680800000,395.87,400.00,395.87,399.18,71074.772,1598684399999,28322734.53958,22810,37865.896,15088685.92509,0
1598684400000,399.22,404.42,398.08,403.36,91674.979,1598687999999,36822445.57507,31632,50247.522,20179637.89286,0
1598688000000,403.38,404.29,401.40,402.30,43663.846,1598691599999,17568479.68111,16877,18877.517,7597283.82888,0
1598691600000,402.31,404.00,401.30,402.98,46529.594,1598695199999,18732565.90162,17655,23768.801,9572397.69109,0
1598695200000,402.99,403.49,397.59,397.63,70907.331,1598698799999,28362314.84053,24779,28477.787,11391589.49523,0
1598698800000,397.61,399.40,396.35,397.89,53056.498,1598702399999,21126261.89057,20976,26777.465,10665779.47379,0
1598702400000,397.88,399.95,397.64,398.81,27465.879,1598705999999,10956566.19943,16701,13921.985,5554937.57008,0
1598706000000,398.80,399.43,395.73,396.60,36691.079,1598709599999,14584417.04957,18277,15719.892,6251865.38189,0
1598709600000,396.59,399.89,396.10,399.59,42950.466,1598713199999,17100423.90429,16803,24580.048,9787212.89932,0
1598713200000,399.59,403.00,398.93,402.63,56136.495,1598716799999,22525824.45408,21468,29405.283,11798694.48694,0
1598716800000,402.64,403.73,400.85,402.64,44460.807,1598720399999,17889130.16444,17445,23246.852,9355807.50746,0
1598720400000,402.64,404.50,401.44,401.76,43174.018,1598723999999,17388426.70223,17562,17516.514,7059166.67907,0
1598724000000,401.76,404.98,401.76,403.60,26987.443,1598727599999,10890901.32286,14096,14635.693,5906962.82538,0
1598727600000,403.60,405.80,402.37,402.96,49728.884,1598731199999,20108340.19472,17651,23599.590,9545152.12005,0
1598731200000,402.96,405.49,402.85,405.32,20937.341,1598734799999,8464569.23243,13105,10501.861,4245675.16491,0
1598734800000,405.36,405.62,403.14,404.68,21700.564,1598738399999,8775277.76330,11375,9061.457,3664774.58239,0
1598738400000,404.79,405.01,400.17,400.75,35925.920,1598741999999,14454508.32900,14683,13423.408,5400364.57695,0
1598742000000,400.75,402.75,398.30,398.66,44748.897,1598745599999,17917674.44988,17546,19944.357,7987147.43344,0
1598745600000,398.71,401.85,398.37,401.43,25214.312,1598749199999,10090907.02771,13250,12941.323,5179150.41512,0
1598749200000,401.40,407.00,400.87,406.31,77232.449,1598752799999,31282596.25376,24744,39877.563,16155286.51922,0
1598752800000,406.32,406.74,404.18,405.49,41054.765,1598756399999,16640351.07751,15950,20072.309,8134740.25677,0
1598756400000,405.49,406.00,403.60,404.92,25784.087,1598759999999,10433239.52538,12840,10194.515,4125986.08247,0
1598760000000,404.91,405.50,403.36,403.87,19984.529,1598763599999,8077381.92751,11339,7543.352,3049817.71627,0
1598763600000,403.88,404.86,402.54,403.73,27125.137,1598767199999,10946732.49371,11739,10983.107,4432959.89805,0
1598767200000,403.72,405.22,403.04,403.83,21118.740,1598770799999,8533686.41062,11314,11839.689,4784259.18489,0
1598770800000,403.84,405.95,403.60,405.26,19900.067,1598774399999,8058805.50576,10495,9232.092,3738874.84372,0
1598774400000,405.26,406.58,402.72,403.06,45128.558,1598777999999,18264248.55647,17176,19970.495,8083748.02499,0
1598778000000,403.05,405.79,402.63,404.73,22915.286,1598781599999,9262862.10705,12927,11468.355,4636306.64957,0
1598781600000,404.74,404.98,402.90,403.53,18628.430,1598785199999,7523628.24053,12815,7987.820,3226210.39484,0
1598785200000,403.53,407.59,403.01,406.62,41557.544,1598788799999,16861841.93923,19585,22105.937,8973412.61153,0
1598788800000,406.62,408.90,404.74,407.28,84909.210,1598792399999,34577624.71750,28859,43770.783,17829343.22610,0
1598792400000,407.30,415.16,407.26,414.02,151300.593,1598795999999,62344388.79276,44999,81670.533,33648789.64807,0
1598796000000,414.00,416.17,411.43,414.71,70149.229,1598799599999,29015751.95944,25586,32869.912,13605255.27655,0
1598799600000,414.75,418.69,413.60,416.78,109661.766,1598803199999,45665754.80855,35095,56375.303,23483812.63003,0
1598803200000,416.76,424.74,415.00,423.42,170990.007,1598806799999,71868555.81666,50578,90363.058,37999369.04559,0
1598806800000,423.43,425.77,422.28,423.81,100903.298,1598810399999,42781274.53716,35989,49876.592,21152726.20359,0
1598810400000,423.81,426.77,422.60,426.77,57227.241,1598813999999,24268152.63051,20092,34205.172,14511430.61444,0
1598814000000,426.77,428.00,424.76,425.25,62440.184,1598817599999,26617199.78428,23523,27590.712,11766099.18585,0
1598817600000,425.29,426.63,420.60,423.13,79623.258,1598821199999,33660774.75929,30582,33996.018,14373786.49072,0
1598821200000,423.13,425.06,420.62,421.82,38764.367,1598824799999,16391085.74518,15598,17437.117,7373012.07213,0
1598824800000,421.82,424.41,421.30,424.03,34528.212,1598828399999,14604405.78896,14682,17597.660,7443551.16652,0
1598828400000,424.03,430.28,423.88,429.11,96751.243,1598831999999,41420959.58820,30969,47870.480,20495336.69064,0
1598832000000,429.12,430.86,425.66,426.35,79032.778,1598835599999,33859264.98217,24545,35129.813,15059260.24877,0
1598835600000,426.34,427.74,424.03,426.83,62085.677,1598839199999,26461060.98626,19738,28334.244,12077569.51334,0
1598839200000,426.85,428.00,425.40,425.61,26794.843,1598842799999,11429126.45298,12547,11613.987,4954455.39575,0
1598842800000,425.58,426.96,424.30,425.23,32436.156,1598846399999,13801094.31467,14337,16953.233,7214292.57383,0
1598846400000,425.23,428.28,424.37,424.84,34623.919,1598849999999,14763887.65248,15199,16013.947,6830075.09509,0
1598850000000,424.84,425.98,422.60,423.27,34289.427,1598853599999,14543876.68380,15915,12756.142,5413200.96982,0
1598853600000,423.26,424.31,420.03,424.11,58233.851,1598857199999,24584236.81326,19821,26021.464,10990750.28196,0
1598857200000,424.10,424.24,418.20,421.15,63924.973,1598860799999,26907113.27914,20489,24820.680,10450227.47075,0
1598860800000,421.13,421.86,418.82,420.53,41924.280,1598864399999,17620875.67709,17197,18235.165,7666529.11502,0
1598864400000,420.53,423.88,419.39,421.91,50647.385,1598867999999,21393536.28959,19206,25133.912,10619337.53634,0
1598868000000,421.90,427.61,421.13,426.69,69792.981,1598871599999,29700320.12828,26019,38432.472,16353496.14051,0
1598871600000,426.69,435.07,425.98,432.55,146351.253,1598875199999,63168410.77963,45626,78880.868,34040369.01010,0
1598875200000,432.57,438.80,430.91,436.59,149098.823,1598878799999,64813440.44319,47817,76295.473,33173855.34407,0
1598878800000,436.60,439.49,433.06,434.47,130133.291,1598882399999,56785246.22423,42620,58886.652,25705687.15640,0
1598882400000,434.48,435.84,431.30,435.17,87471.908,1598885999999,37913446.23383,28274,43506.006,18863054.40988,0
