open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737327600000,3265.88,3266.00,3159.28,3214.15,578883.896,1737331199999,1855593204.54523,873703,287204.628,920752067.28693,0
1737331200000,3214.16,3225.57,3141.25,3170.40,507062.352,1737334799999,1614278798.22594,746287,246163.303,783871901.19237,0
1737334800000,3170.40,3220.00,3164.96,3199.86,285794.409,1737338399999,912656043.70031,564058,137336.515,438655193.14426,0
1737338400000,3199.86,3273.98,3196.00,3244.16,271982.373,1737341999999,882290984.17618,500691,141692.589,459538432.78835,0
1737342000000,3244.20,3280.00,3226.17,3271.38,148581.534,1737345599999,483963541.58441,337208,75815.592,247035543.40141,0
1737345600000,3271.38,3298.98,3249.33,3269.86,125892.800,1737349199999,411672106.64150,273608,60729.384,198674423.74337,0
1737349200000,3269.87,3318.91,3266.79,3290.75,154828.018,1737352799999,509707989.58607,338420,78018.821,256854678.88518,0
1737352800000,3290.74,3455.76,3285.36,3417.46,483408.796,1737356399999,1634280117.73863,613951,248380.026,839569134.67572,0
1737356400000,3417.24,3442.00,3351.65,3383.33,466859.769,1737359999999,1587890317.06917,669406,211935.476,720990925.02679,0
1737360000000,3383.33,3412.41,3380.01,3392.15,158323.374,1737363599999,537778960.92841,300938,76682.861,260515929.71427,0
1737363600000,3392.16,3412.90,3351.37,3364.16,232938.801,1737367199999,786631026.58180,363742,114549.047,386882711.14398,0
1737367200000,3364.15,3392.00,3336.88,3354.39,157320.659,1737370799999,529850087.00852,285874,72815.385,245371057.48377,0
1737370800000,3354.40,3389.00,3333.99,3375.67,214654.911,1737374399999,722165472.25392,328667,110929.773,373275005.44330,0
1737374400000,3375.68,3379.60,3255.00,3303.99,455101.085,1737377999999,1503793747.75673,643652,212491.048,702060272.04517,0
1737378000000,3303.99,3355.00,3295.00,3342.29,262487.141,1737381599999,873053988.67492,457646,139901.865,465418677.55966,0
1737381600000,3342.28,3361.60,3328.88,3358.55,193474.627,1737385199999,647189065.01988,354992,98178.850,328491295.40572,0
1737385200000,3358.56,3379.75,3315.00,3335.93,300938.154,1737388799999,1007638343.93357,529579,140128.604,469343060.88172,0
1737388800000,3335.95,3391.39,3275.10,3380.00,341015.412,1737392399999,1138909945.43489,583339,169910.349,567788634.86636,0
1737392400000,3380.00,3384.36,3200.00,3292.95,975872.600,1737395999999,3214167624.55673,1200793,469048.411,1545724514.87146,0
1737396000000,3292.95,3342.24,3283.04,3330.56,266447.777,1737399599999,881982635.64447,505099,141109.411,467194118.14418,0
1737399600000,3330.55,3364.64,3308.09,3342.93,159533.184,1737403199999,532678816.07091,399402,79060.224,264057169.55309,0
1737403200000,3342.95,3344.32,3313.00,3320.27,94419.170,1737406799999,314417965.12845,269766,44294.952,147517603.83118,0
1737406800000,3320.26,3337.16,3280.00,3284.36,101779.029,1737410399999,337070616.75229,254957,41433.244,137307717.59533,0
1737410400000,3284.35,3324.42,3255.01,3318.29,128523.877,1737413999999,422973363.19390,263716,68205.462,224554142.49602,0
1737414000000,3318.31,3320.67,3260.18,3283.20,122295.002,1737417599999,402045953.07596,280497,56364.348,185231963.90599,0
1737417600000,3283.21,3289.47,3220.00,3226.09,208822.117,1737421199999,679277582.94433,431521,97715.372,317970737.83927,0
1737421200000,3226.09,3260.77,3203.50,3250.41,225312.504,1737424799999,728462774.31889,470506,113516.977,367109150.33832,0
1737424800000,3250.40,3273.20,3226.88,3256.74,119806.980,1737428399999,389693836.07588,324421,58978.943,191899884.21850,0
1737428400000,3256.73,3269.98,3247.99,3262.23,78757.393,1737431999999,256642593.95617,241420,36380.340,118566292.91570,0
1737432000000,3262.24,3262.41,3212.51,3246.36,118246.977,1737435599999,382843553.86187,292501,56224.822,182054601.41352,0
1737435600000,3246.36,3253.89,3216.03,3224.61,92028.917,1737439199999,297659499.40877,237760,46408.226,150118524.10010,0
1737439200000,3224.61,3253.98,3210.09,3241.17,121863.551,1737442799999,394136903.35212,272390,59909.269,193829030.76952,0
1737442800000,3241.16,3266.04,3234.54,3254.01,84062.474,1737446399999,273383280.56846,221488,42140.769,137059300.83707,0
1737446400000,3254.01,3263.00,3233.34,3253.27,84346.923,1737449999999,274157724.33393,226231,39857.167,129577715.11458,0
1737450000000,3253.27,3276.89,3249.41,3275.74,96930.439,1737453599999,316517507.74251,250687,51237.350,167334450.73272,0
1737453600000,3275.74,3308.80,3270.26,3302.00,130384.893,1737457199999,428952955.44354,274993,71713.457,235940905.90530,0
1737457200000,3302.00,3313.29,3291.82,3304.39,113700.651,1737460799999,375619747.16587,233471,52504.505,173470007.41280,0
1737460800000,3304.40,3326.56,3293.01,3306.63,159500.562,1737464399999,527626094.51940,252937,75298.813,249129112.76329,0
1737464400000,3306.63,3314.91,3288.53,3308.63,100000.984,1737467999999,330174811.47279,208447,52170.275,172271719.31507,0
1737468000000,3308.63,3334.98,3276.91,3288.56,262503.802,1737471599999,867192445.50105,424573,129946.500,429456623.27087,0
1737471600000,3288.57,3301.25,3263.55,3294.15,159173.489,1737475199999,522669598.07909,375970,76288.091,250534737.04450,0
1737475200000,3294.15,3349.22,3289.18,3313.16,245884.047,1737478799999,817027663.01964,429835,120368.081,399877224.87349,0
1737478800000,3313.17,3356.55,3307.05,3350.57,112364.380,1737482399999,374129254.91613,237922,57908.062,192832509.27053,0
1737482400000,3350.57,3367.95,3329.87,3345.17,124240.158,1737485999999,415959450.49413,278001,64948.106,217468813.01682,0
1737486000000,3345.18,3346.28,3315.66,3331.74,100880.917,1737489599999,335800701.78069,207637,51714.548,172150871.50395,0
1737489600000,3331.74,3339.43,3303.33,3313.75,87444.469,1737493199999,290025538.79473,181597,43810.059,145327787.34713,0
1737493200000,3313.75,3335.98,3301.00,3331.59,67722.752,1737496799999,224681079.01425,146513,37067.202,123002314.91150,0
1737496800000,3331.59,3346.66,3325.85,3333.05,48410.307,1737500399999,161458730.11020,102216,20460.210,68249004.05929,0
1737500400000,3333.05,3334.33,3305.73,3326.72,91166.709,1737503999999,302708412.81104,202671,41885.606,139078540.41143,0
1737504000000,3326.71,3365.97,3322.50,3361.48,92927.816,1737507599999,310400384.94676,197228,48984.831,163681672.19475,0
1737507600000,3361.47,3361.48,3320.00,3328.40,85668.562,1737511199999,285971124.78497,193529,38178.930,127439606.17481,0
1737511200000,3328.41,3346.77,3321.36,3343.33,63700.804,1737514799999,212580117.05520,128945,36555.077,121999327.59995,0
1737514800000,3343.33,3347.86,3324.69,3330.48,41394.391,1737518399999,138154116.25827,105731,16808.177,56101796.27405,0
1737518400000,3330.48,3332.87,3315.80,3331.17,42010.617,1737521999999,139688957.31773,103452,21427.357,71254676.99029,0
1737522000000,3331.17,3339.40,3317.01,3317.66,37100.136,1737525599999,123445836.46126,91109,17413.066,57943973.75216,0
1737525600000,3317.67,3323.49,3301.12,3308.81,63269.041,1737529199999,209520725.96959,134455,27831.082,92173659.06702,0
1737529200000,3308.81,3310.35,3285.82,3286.90,94125.037,1737532799999,310318788.93212,165633,41317.385,136227080.60647,0
1737532800000,3286.91,3300.51,3272.50,3298.41,113277.040,1737536399999,372343656.57769,196415,59012.749,194048031.85214,0
1737536400000,3298.40,3303.50,3289.01,3297.40,44747.791,1737539999999,147494877.53755,90323,22025.319,72610372.61723,0
1737540000000,3297.40,3307.39,3287.63,3307.00,50632.509,1737543599999,166974762.72210,97762,26789.602,88363469.51051,0
1737543600000,3306.99,3329.52,3303.30,3325.53,66460.512,1737547199999,220366601.07831,122607,37886.680,125634268.41970,0
1737547200000,3325.52,3331.72,3310.14,3315.89,66112.093,1737550799999,219435183.37045,115421,28804.039,95615917.85979,0
1737550800000,3315.89,3318.30,3278.00,3283.32,125238.499,1737554399999,412744261.03312,210321,53876.431,177575898.05509,0
1737554400000,3283.33,3311.00,3266.01,3292.71,206640.020,1737557999999,679211265.19679,329631,101565.386,333901334.16799,0
1737558000000,3292.66,3305.00,3268.70,3277.48,135799.137,1737561599999,446422932.25010,235863,73797.854,242714408.13447,0
1737561600000,3277.47,3283.00,3260.17,3277.09,121053.364,1737565199999,396023428.35801,215895,59408.475,194399418.38246,0
1737565200000,3277.10,3287.06,3270.64,3284.59,60411.664,1737568799999,198214797.54446,117931,28928.237,94914547.79092,0
1737568800000,3284.60,3291.39,3237.01,3248.92,120267.057,1737572399999,392333201.14854,171217,43895.703,143246744.29550,0
1737572400000,3248.93,3280.00,3247.39,3261.51,91682.929,1737575999999,299407414.11631,172825,44017.414,143715055.54979,0
1737576000000,3261.51,3276.25,3252.93,3255.49,57798.100,1737579599999,188676279.38292,143927,29992.629,97906722.29216,0
1737579600000,3255.48,3264.58,3239.94,3258.41,80779.037,1737583199999,262500078.28852,140817,41423.869,134635141.42249,0
1737583200000,3258.42,3265.76,3231.00,3237.04,66688.389,1737586799999,216643604.01970,118710,27325.537,88808191.79396,0
1737586800000,3237.40,3245.99,3220.82,3242.00,96286.318,1737590399999,311444669.35772,176424,47086.035,152336925.07931,0
1737590400000,3241.99,3261.10,3236.84,3252.93,70513.952,1737593999999,229251074.41151,150683,33784.230,109832003.45619,0
1737594000000,3252.94,3257.58,3219.12,3234.28,81458.364,1737597599999,263702043.97748,159498,37593.976,121759266.27312,0
1737597600000,3234.28,3236.73,3202.62,3222.52,117812.844,1737601199999,379051962.55799,249422,54557.679,175582646.40041,0
1737601200000,3222.53,3242.35,3214.11,3225.99,71448.030,1737604799999,230815410.39322,144911,33461.568,108071282.44146,0
1737604800000,3226.06,3230.90,3177.00,3196.00,141041.279,1737608399999,451443047.71700,220921,59331.013,189948974.63003,0
1737608400000,3196.00,3220.62,3195.04,3213.86,68651.636,1737611999999,220354289.05611,124872,33866.871,108694425.11451,0
1737612000000,3213.83,3223.99,3203.21,3207.09,48714.146,1737615599999,156612407.11441,106144,21282.480,68428097.07907,0
1737615600000,3207.10,3232.43,3197.33,3232.07,66728.315,1737619199999,214665885.35080,126471,38618.163,124285933.99429,0
1737619200000,3232.08,3232.43,3207.27,3209.21,56498.582,1737622799999,181946982.99014,121679,25361.229,81670938.43575,0
1737622800000,3209.22,3221.08,3191.04,3195.92,75754.322,1737626399999,242878706.96549,145614,36518.986,117109414.40346,0
1737626400000,3195.93,3212.68,3187.20,3203.29,81459.716,1737629999999,260517574.21043,154738,38288.694,122480453.11692,0
1737630000000,3203.30,3216.26,3194.88,3212.79,61413.514,1737633599999,196940990.51754,112594,31042.416,99548380.73137,0
1737633600000,3212.79,3217.93,3188.53,3202.61,97762.294,1737637199999,313044817.64377,159365,44342.454,141985094.72066,0
1737637200000,3202.62,3242.47,3201.00,3232.94,135960.365,1737640799999,438363117.22111,214656,72957.815,235307225.90447,0
1737640800000,3232.94,3286.00,3221.25,3274.99,310702.010,1737644399999,1012999950.05226,406391,162407.472,529520898.05378,0
1737644400000,3274.99,3280.00,3224.00,3258.50,349125.345,1737647999999,1134109731.73437,494684,163398.318,530751618.05794,0
1737648000000,3258.51,3296.99,3250.95,3253.65,237341.626,1737651599999,776977920.24505,368860,122935.029,402522813.12191,0
1737651600000,3253.66,3270.71,3230.00,3264.88,134570.385,1737655199999,436620638.97885,235137,63182.625,205058302.85662,0
1737655200000,3264.89,3269.44,3233.84,3239.90,88187.791,1737658799999,286530878.01686,167718,39554.563,128528815.50965,0
1737658800000,3239.90,3245.83,3192.63,3203.48,195987.570,1737662399999,629819427.94467,280719,86272.996,277230848.88499,0
1737662400000,3203.48,3295.00,3195.51,3246.63,547361.398,1737665999999,1781373880.18343,675329,290073.674,944315914.91128,0
1737666000000,3246.63,3255.58,3212.51,3247.91,150311.020,1737669599999,486501678.47059,304124,71331.145,230924283.30182,0
1737669600000,3247.92,3322.99,3245.18,3321.94,199808.617,1737673199999,657781422.42190,316376,114403.133,376521715.89572,0
1737673200000,3321.94,3347.70,3311.18,3337.88,147094.069,1737676799999,490057531.84165,258703,74760.305,249118112.43670,0
1737676800000,3337.87,3349.75,3283.84,3284.50,146309.211,1737680399999,485067129.06647,247744,66474.290,220388699.03141,0
1737680400000,3284.64,3325.55,3283.50,3297.67,112940.655,1737683999999,373139806.65721,215413,54696.490,180706145.30395,0
1737684000000,3297.67,3313.10,3279.04,3284.65,83638.628,1737687599999,275757386.23468,189354,35511.548,117111033.43817,0
1737687600000,3284.65,3312.00,3273.94,3301.20,113907.962,1737691199999,375714665.89010,228030,60435.618,199394564.74671,0
1737691200000,3301.20,3340.00,3291.14,3332.72,108591.890,1737694799999,360431047.85873,187533,62692.033,208115218.30323,0
1737694800000,3332.72,3409.61,3328.54,3409.23,248224.076,1737698399999,836899161.92115,350683,139990.005,472228782.90027,0
1737698400000,3409.23,3420.74,3377.23,3385.47,208438.442,1737701999999,707875369.99922,322849,94841.577,322132160.82328,0
1737702000000,3385.51,3400.67,3371.26,3380.58,102804.984,1737705599999,348137239.75465,170733,52225.478,176871068.99194,0
1737705600000,3380.59,3416.00,3374.61,3400.51,129673.727,1737709199999,440729806.13966,197764,71657.230,243555321.29167,0
1737709200000,3400.51,3413.26,3391.00,3400.67,77742.950,1737712799999,264333510.64558,145718,37182.362,126435446.85577,0
1737712800000,3400.67,3414.30,3390.00,3412.99,71562.743,1737716399999,243341083.60226,136843,37773.496,128465158.09331,0
1737716400000,3413.00,3414.13,3391.00,3398.68,55111.083,1737719999999,187522967.97775,107153,24790.675,84353429.35617,0
1737720000000,3398.67,3404.86,3385.18,3403.49,72349.687,1737723599999,245486762.81556,130439,36529.315,123966671.25917,0
1737723600000,3403.49,3429.99,3390.32,3394.44,141465.536,1737727199999,481797746.01437,206417,71439.593,243461854.28132,0
1737727200000,3394.44,3422.00,3376.88,3398.31,178989.553,1737730799999,608581177.08905,282148,88510.678,301029962.29784,0
1737730800000,3398.30,3409.09,3353.54,3382.62,226729.036,1737734399999,766090712.64489,335240,101195.859,341953337.84129,0
1737734400000,3382.61,3397.28,3375.88,3378.94,95262.701,1737737999999,322724547.78760,179730,46105.407,156212054.17294,0
1737738000000,3378.94,3405.22,3371.59,3396.65,100118.086,1737741599999,339318444.49476,182572,50103.163,169840386.48798,0
1737741600000,3396.65,3408.51,3373.23,3380.05,76524.630,1737745199999,259442111.22632,168247,36252.683,122936967.87077,0
1737745200000,3380.05,3393.91,3362.94,3367.25,118611.140,1737748799999,400417878.14549,162676,53382.834,180230642.64421,0
1737748800000,3367.26,3377.56,3325.01,3327.84,197270.793,1737752399999,659994602.78657,270096,92721.797,310250779.25002,0
1737752400000,3327.85,3345.77,3321.63,3328.64,88139.596,1737755999999,293660385.72574,168194,38751.377,129157185.72818,0
1737756000000,3328.65,3335.84,3321.00,3324.43,59635.761,1737759599999,198456909.81826,107277,31679.736,105444928.68092,0
1737759600000,3324.43,3324.67,3302.01,3308.62,98955.058,1737763199999,327578744.54761,162795,39568.027,130986478.68063,0
1737763200000,3308.61,3312.97,3268.04,3272.21,142055.900,1737766799999,467374604.74233,246726,62923.954,207120667.05608,0
1737766800000,3272.21,3304.88,3266.53,3292.74,94609.200,1737770399999,311331576.35682,167224,49151.674,161726284.82157,0
1737770400000,3292.73,3303.19,3287.85,3293.49,39363.154,1737773999999,129763314.19374,96665,19913.548,65651933.61596,0
1737774000000,3293.50,3324.18,3290.60,3318.00,77207.825,1737777599999,255555958.88534,125850,47309.947,156597615.92753,0
1737777600000,3318.01,3318.59,3296.01,3298.79,51783.423,1737781199999,171224048.51503,86067,23080.539,76334493.76223,0
1737781200000,3298.79,3301.70,3286.01,3295.01,52048.387,1737784799999,171451469.24376,96766,23832.358,78515749.19686,0
1737784800000,3295.01,3302.49,3282.51,3290.83,52202.759,1737788399999,171737576.24404,106985,24594.635,80919494.82687,0
1737788400000,3290.83,3294.18,3281.70,3289.78,39050.265,1737791999999,128436997.92955,75978,22074.131,72605892.20365,0
1737792000000,3289.79,3300.00,3281.42,3289.60,51049.075,1737795599999,168022278.16326,88165,25994.571,85587095.19690,0
1737795600000,3289.60,3291.47,3280.00,3282.29,31973.926,1737799199999,105056499.30359,71011,13230.827,43480180.42323,0
1737799200000,3282.29,3298.00,3270.00,3294.28,80060.466,1737802799999,262741489.43955,122015,38520.143,126474603.52769,0
1737802800000,3294.30,3310.60,3289.63,3305.50,70184.042,1737806399999,231547165.13917,91929,42005.248,138613532.52478,0
1737806400000,3305.51,3306.23,3292.36,3304.78,46815.133,1737809999999,154487283.54898,82763,21310.754,70326163.01285,0
1737810000000,3304.78,3309.07,3299.00,3306.29,35785.246,1737813599999,118227224.72713,77790,17759.963,58677180.08988,0
1737813600000,3306.30,3318.86,3297.00,3314.36,45666.549,1737817199999,151010064.96589,87112,25672.624,84918365.03539,0
1737817200000,3314.36,3343.83,3308.42,3332.87,158080.385,1737820799999,526427591.06780,198904,76958.760,256269160.62276,0
1737820800000,3332.88,3348.84,3328.70,3341.06,74738.913,1737824399999,249434100.18390,145352,34206.696,114189290.97889,0
1737824400000,3341.07,3345.12,3328.70,3342.60,63242.315,1737827999999,211047109.54764,121683,34745.465,115975451.41177,0
1737828000000,3342.60,3347.31,3334.00,3340.79,35821.674,1737831599999,119654141.82368,83437,18458.456,61657658.73489,0
1737831600000,3340.80,3343.00,3333.07,3338.72,23624.230,1737835199999,78869121.78442,61645,10161.414,33923544.89959,0
1737835200000,3338.71,3349.80,3333.93,3335.63,33387.470,1737838799999,111617664.96054,70244,15925.529,53252906.81488,0
1737838800000,3335.63,3341.61,3330.09,3338.50,27197.609,1737842399999,90713076.71864,75315,14456.173,48218041.80324,0
1737842400000,3338.50,3344.80,3330.01,3332.84,20962.089,1737845999999,69947215.36170,49305,8979.719,29968892.25254,0
1737846000000,3332.84,3336.22,3313.11,3317.91,66815.610,1737849599999,222063126.39424,118149,27275.215,90672300.25398,0
1737849600000,3317.91,3326.90,3312.37,3319.75,42530.641,1737853199999,141147365.81339,79255,23206.051,77015119.45617,0
1737853200000,3319.74,3336.99,3317.00,3330.00,37216.463,1737856799999,123889350.44143,77723,19507.211,64939605.07377,0
1737856800000,3329.98,3330.37,3316.29,3327.22,33470.325,1737860399999,111184829.80880,68892,15865.185,52701419.95896,0
1737860400000,3327.22,3349.38,3325.00,3337.47,48586.994,1737863999999,162133121.69900,88312,26100.632,87099532.05680,0
1737864000000,3337.46,3363.00,3335.00,3351.00,75871.575,1737867599999,254262359.55689,125235,41999.653,140782688.05077,0
1737867600000,3351.00,3352.28,3336.60,3341.07,36953.273,1737871199999,123531932.11290,73119,16508.764,55185400.90283,0
1737871200000,3341.07,3346.38,3337.00,3340.36,25410.942,1737874799999,84936730.65520,59026,13590.920,45427808.75946,0
1737874800000,3340.36,3344.25,3328.41,3337.52,30912.480,1737878399999,103153133.99746,65124,14711.925,49097974.14074,0
1737878400000,3337.52,3342.41,3322.12,3330.58,51037.533,1737881999999,169998301.89034,82424,24077.802,80210828.95484,0
1737882000000,3330.57,3331.50,3290.68,3297.01,144928.862,1737885599999,479377085.47375,171004,59602.836,197138920.54544,0
1737885600000,3297.00,3305.68,3294.61,3304.26,46759.462,1737889199999,154323452.28310,83358,24727.558,81610470.01077,0
1737889200000,3304.27,3315.32,3301.36,3310.45,51266.261,1737892799999,169623533.07478,81643,26906.154,89033753.98107,0
1737892800000,3310.45,3310.45,3298.41,3306.64,38101.408,1737896399999,125862379.18709,68028,18455.233,60962014.82568,0
1737896400000,3306.65,3309.95,3299.11,3306.63,51909.479,1737899999999,171524639.66579,85467,31236.584,103224114.64848,0
1737900000000,3306.63,3311.92,3295.48,3309.48,44178.601,1737903599999,145927684.89734,73133,23304.115,76985295.66109,0
1737903600000,3309.48,3319.94,3307.06,3313.61,46782.829,1737907199999,155035588.04221,76523,21922.981,72660761.68092,0
1737907200000,3313.61,3318.63,3305.65,3314.40,44633.211,1737910799999,147853709.46418,74678,18816.482,62341431.30845,0
1737910800000,3314.39,3344.26,3313.84,3336.31,88173.657,1737914399999,293629501.36595,120683,53701.907,178847230.62542,0
1737914400000,3336.31,3342.22,3332.28,3335.83,64699.721,1737917999999,215943058.39068,87584,34505.203,115175220.74769,0
1737918000000,3335.83,3340.69,3328.23,3337.51,40490.498,1737921599999,135009486.33719,64741,20696.748,69029753.90270,0
1737921600000,3337.51,3341.34,3325.50,3328.26,25742.191,1737925199999,85824838.55912,61369,11507.950,38371728.85893,0
1737925200000,3328.26,3328.66,3290.25,3295.00,96412.722,1737928799999,318883043.51866,146350,41430.162,137006682.81288,0
1737928800000,3295.00,3308.55,3279.59,3286.36,87124.520,1737932399999,286778042.70244,145149,36655.937,120725735.11535,0
1737932400000,3286.37,3286.37,3226.57,3230.50,341445.244,1737935999999,1110306128.28597,430659,157125.366,510964737.75361,0
1737936000000,3230.50,3253.19,3207.60,3212.69,224311.407,1737939599999,723845114.44649,408251,103127.613,332910226.66122,0
1737939600000,3212.70,3223.33,3185.50,3193.70,204773.904,1737943199999,655998004.38826,370971,95126.520,304852318.01973,0
1737943200000,3193.69,3194.00,3161.02,3169.46,233499.417,1737946799999,741890059.71930,405302,101176.080,321507107.18495,0
1737946800000,3169.45,3198.37,3158.87,3182.11,112407.376,1737950399999,357580302.24577,211817,58680.206,186732000.71104,0
1737950400000,3182.11,3182.11,3153.12,3155.73,108947.873,1737953999999,344576058.21449,221233,47514.490,150279166.07778,0
1737954000000,3155.74,3163.36,3112.77,3139.76,253570.371,1737957599999,795535169.98439,349012,110252.417,345881921.81115,0
1737957600000,3139.76,3148.91,3077.05,3082.75,371881.127,1737961199999,1154064998.23775,497812,167598.916,520122455.43492,0
1737961200000,3082.75,3090.75,3020.17,3069.13,514520.305,1737964799999,1573988807.08427,628189,247278.193,756787124.62502,0
1737964800000,3069.12,3071.87,3036.30,3064.20,202560.964,1737968399999,618914412.20534,359621,100257.049,306361097.20578,0
1737968400000,3064.20,3089.00,3056.92,3079.48,149263.496,1737971999999,458876646.27655,276400,77422.033,238009307.60137,0
1737972000000,3079.49,3080.18,3032.40,3037.11,144633.837,1737975599999,441584062.37556,279521,64617.007,197277321.44708,0
1737975600000,3037.10,3074.28,3036.29,3057.48,113029.787,1737979199999,345818091.57468,239267,56814.368,173815941.40223,0
1737979200000,3057.49,3121.96,3051.96,3101.52,233615.033,1737982799999,720785258.55533,315856,128432.625,396500876.48769,0
1737982800000,3101.52,3133.28,3085.21,3097.85,288575.318,1737986399999,898148407.72554,425889,131157.775,408384280.90594,0
1737986400000,3097.85,3145.00,3081.60,3135.78,252559.589,1737989999999,786856111.45684,382025,130427.374,406354310.16195,0
1737990000000,3135.77,3150.81,3110.47,3132.04,183622.201,1737993599999,575321166.90064,322882,87071.250,272933886.57747,0
1737993600000,3132.04,3132.04,3074.03,3083.01,251350.720,1737997199999,779327952.41046,371864,113674.975,352488508.31095,0
1737997200000,3083.01,3098.36,3064.83,3071.53,142826.769,1738000799999,440286480.45740,284352,72108.157,222348879.98084,0
1738000800000,3071.52,3087.80,3043.53,3053.68,128995.870,1738004399999,395232919.08396,254220,62962.882,192995830.04764,0
1738004400000,3053.74,3081.36,3053.74,3074.88,103934.141,1738007999999,318932741.40542,208587,52519.009,161143159.00529,0
1738008000000,3074.87,3147.99,3071.78,3143.99,180968.675,1738011599999,564114741.61418,277095,90104.899,280803792.39037,0
1738011600000,3143.98,3238.00,3141.14,3158.15,369493.819,1738015199999,1175147380.40400,499086,185248.541,589045881.26818,0
1738015200000,3158.16,3180.00,3145.00,3169.42,99527.619,1738018799999,314856790.54958,170345,45418.979,143755264.80089,0
1738018800000,3169.44,3181.99,3158.29,3180.99,70125.662,1738022399999,222250560.46665,137019,33921.018,107538497.07274,0
1738022400000,3181.00,3203.15,3163.00,3166.21,96633.915,1738025999999,307669171.21424,192591,47097.970,149989301.80151,0
1738026000000,3166.22,3175.56,3150.26,3165.03,74175.777,1738029599999,234512805.32764,139750,38571.367,121957520.37414,0
1738029600000,3165.03,3198.42,3163.86,3191.61,73949.305,1738033199999,235563284.08963,165865,36265.575,115531528.58179,0
1738033200000,3191.60,3217.00,3173.90,3201.47,136113.157,1738036799999,435287175.22077,198748,70150.223,224418604.93653,0
1738036800000,3201.47,3221.98,3196.10,3210.96,104437.511,1738040399999,335122779.61216,146815,57150.609,183405805.16544,0
1738040400000,3210.97,3220.86,3207.18,3211.68,55192.237,1738043999999,177399512.16956,107182,24900.049,80046141.80021,0
1738044000000,3211.68,3214.20,3190.03,3193.38,61168.475,1738047599999,195832088.16372,120057,26776.931,85738669.23311,0
1738047600000,3193.38,3214.71,3187.51,3194.62,62194.408,1738051199999,199028578.55712,127130,29867.185,95566910.85571,0
1738051200000,3194.63,3204.30,3181.86,3197.31,100127.420,1738054799999,319706180.90450,134363,45997.834,146909511.73141,0
1738054800000,3197.30,3200.58,3183.00,3195.71,47571.700,1738058399999,151831399.86556,109312,24012.683,76645497.00327,0
1738058400000,3195.71,3206.71,3187.79,3192.93,49738.827,1738061999999,159033448.68281,99917,24474.862,78270640.56217,0
1738062000000,3192.93,3199.56,3175.00,3185.21,49599.742,1738065599999,158022212.63845,99578,21087.218,67189153.76824,0
1738065600000,3185.21,3194.75,3164.60,3173.78,75342.983,1738069199999,239396274.40276,145912,33019.235,104960817.39765,0
1738069200000,3173.78,3188.41,3168.78,3174.14,49639.748,1738072799999,157814764.32112,108782,24514.730,77957632.24453,0
1738072800000,3174.15,3179.83,3154.28,3171.27,155376.403,1738076399999,491970349.31926,260245,80914.239,256246347.69169,0
1738076400000,3171.30,3215.79,3169.61,3180.15,180105.818,1738079999999,574322772.38210,298325,86928.556,277334031.96451,0
1738080000000,3180.15,3181.81,3130.58,3149.41,175368.986,1738083599999,553540482.38200,279002,72174.693,227879371.07841,0
1738083600000,3149.41,3181.61,3149.05,3166.11,133371.958,1738087199999,422506442.18784,223253,71294.985,225870577.79136,0
1738087200000,3166.11,3176.96,3139.07,3142.60,84121.175,1738090799999,265507240.24207,175593,37906.328,119668837.06161,0
1738090800000,3142.60,3149.32,3120.10,3146.55,124319.245,1738094399999,389704787.96605,210532,61405.349,192480239.52651,0
1738094400000,3146.54,3154.34,3091.57,3094.31,167567.827,1738097999999,522935700.62224,240420,77645.067,242438501.21812,0
1738098000000,3094.30,3113.97,3051.27,3052.38,211437.053,1738101599999,651730820.26638,327195,95252.978,293843892.03274,0
1738101600000,3052.37,3090.00,3038.00,3083.00,204649.630,1738105199999,626800174.81626,304319,103526.489,317303801.33492,0
1738105200000,3082.99,3095.81,3052.38,3075.96,119370.239,1738108799999,366709669.55689,194663,60205.523,184982153.63954,0
1738108800000,3075.96,3116.78,3075.18,3108.91,115648.127,1738112399999,358377506.30285,194173,63389.388,196430190.57566,0
1738112400000,3108.91,3119.00,3097.45,3109.31,61486.014,1738115999999,191184175.78708,125506,28194.630,87703073.71938,0
1738116000000,3109.30,3128.35,3108.58,3112.81,70282.477,1738119599999,219112766.91110,121324,34202.180,106650995.69761,0
1738119600000,3112.81,3131.71,3106.65,3129.10,55268.907,1738123199999,172390744.35916,118710,28082.422,87619329.38422,0
1738123200000,3129.10,3138.88,3121.35,3122.82,64086.071,1738126799999,200575027.01035,115599,28045.707,87799602.15006,0
1738126800000,3122.82,3133.78,3115.00,3129.79,56466.611,1738130399999,176397770.09302,89137,27902.518,87202173.58644,0
1738130400000,3129.79,3148.96,3127.18,3145.87,75312.051,1738133999999,236486606.00593,121522,42181.722,132446261.97358,0
1738134000000,3145.88,3158.79,3137.40,3155.64,68337.008,1738137599999,215142498.20770,101004,39008.265,122815395.80099,0
1738137600000,3155.65,3163.39,3142.20,3146.40,60897.625,1738141199999,191951681.14461,120301,25532.150,80497602.47357,0
1738141200000,3146.39,3147.34,3121.42,3129.28,85444.203,1738144799999,267691537.56676,133032,40569.527,127109235.11160,0
1738144800000,3129.28,3142.27,3117.53,3136.48,58268.145,1738148399999,182425401.55075,98218,26642.333,83433385.16120,0
