1632103200000,3313.19,3317.41,3204.76,3207.13,192510.398,1632106799999,623797973.29307,218897,85998.729,278639135.90047,0
1632106800000,3207.00,3217.71,3150.65,3187.46,224650.903,1632110399999,716496667.77179,241132,101629.916,324245858.69877,0
1632110400000,3187.46,3218.00,3161.80,3200.41,105356.323,1632113999999,336116000.59111,135452,51307.823,163735172.38513,0
1632114000000,3200.40,3219.00,3191.57,3203.78,43861.069,1632117599999,140573624.80893,79723,21303.996,68287968.78123,0
1632117600000,3203.83,3212.71,3166.26,3185.35,70506.738,1632121199999,224525566.54878,102203,33467.082,106601626.43136,0
1632121200000,3185.34,3203.55,3088.00,3127.53,251181.379,1632124799999,788435317.90355,254321,109674.461,344350080.12093,0
1632124800000,3127.45,3169.56,3112.01,3156.96,125468.214,1632128399999,393530861.49165,160527,63873.159,200350935.59959,0
1632128400000,3157.08,3172.21,3130.63,3134.00,77586.223,1632131999999,244420449.59869,111003,36875.239,116174273.77922,0
1632132000000,3134.01,3179.45,3105.79,3123.68,185349.085,1632135599999,581879529.21127,218587,91030.870,285874175.81389,0
1632135600000,3123.68,3132.75,3011.79,3043.08,416494.600,1632139199999,1274641453.33438,426055,190843.173,584061634.92187,0
1632139200000,3043.08,3072.95,2907.07,3024.79,504305.688,1632142799999,1510858099.72898,544361,239611.259,718418599.74683,0
1632142800000,3024.79,3089.96,2982.94,3086.11,241558.131,1632146399999,734208396.01384,291947,120687.365,367041584.43238,0
1632146400000,3086.12,3092.00,3041.85,3058.00,134363.997,1632149999999,412016600.77279,168165,62903.538,192904237.98415,0
1632150000000,3058.00,3097.95,3031.76,3086.38,146210.459,1632153599999,448855297.09092,168129,74988.376,230288940.43123,0
1632153600000,3086.30,3123.23,3060.19,3091.26,139734.259,1632157199999,432429552.20383,163754,74558.855,230752632.66856,0
1632157200000,3091.25,3114.09,3072.03,3097.42,67812.421,1632160799999,209808017.52169,102419,34404.583,106460014.71270,0
1632160800000,3097.42,3107.20,3008.65,3021.05,134753.027,1632164399999,410877533.34372,165529,62437.223,190429425.84964,0
1632164400000,3021.05,3077.90,2977.00,3073.15,208461.542,1632167999999,630324277.04482,239521,106001.078,320593275.35049,0
1632168000000,3073.14,3083.00,2986.71,3019.58,112361.734,1632171599999,341209180.80359,144790,52033.498,157847950.59216,0
1632171600000,3019.58,3051.00,3008.67,3018.09,66603.347,1632175199999,201874699.90727,104845,31984.693,96949857.66935,0
1632175200000,3018.10,3062.50,2961.55,2993.08,114672.573,1632178799999,345439974.84283,153536,54817.193,165306221.60823,0
1632178800000,2993.08,3016.68,2947.50,2978.34,167511.634,1632182399999,497687405.77519,216056,84137.373,250043092.97110,0
1632182400000,2978.34,2980.00,2805.00,2882.82,494061.614,1632185999999,1424380262.90383,497140,229524.058,661786773.77573,0
1632186000000,2882.82,3000.00,2871.95,2993.30,195927.915,1632189599999,576982018.94433,216877,101755.388,299622975.64571,0
1632189600000,2993.29,3032.80,2979.62,3017.24,125929.706,1632193199999,379441773.84932,152706,65729.777,198083369.28646,0
1632193200000,3017.21,3021.90,2985.10,2998.77,80727.673,1632196799999,242393508.93940,108686,36127.987,108518110.92911,0
1632196800000,2998.77,3023.59,2966.00,2976.33,89298.858,1632200399999,266955088.10770,123097,44588.004,133363658.97779,0
1632200400000,2976.34,3012.23,2951.00,2995.66,106206.633,1632203999999,316030690.89889,129208,54928.448,163456045.81999,0
1632204000000,2996.17,3050.99,2995.14,3038.87,95259.383,1632207599999,288266536.94118,130400,47781.312,144585456.23579,0
1632207600000,3038.71,3074.50,3026.91,3073.97,99971.078,1632211199999,304622489.87655,132273,51830.029,157995828.93825,0
1632211200000,3073.94,3089.36,3055.00,3076.97,101159.238,1632214799999,310815944.18143,137646,50598.189,155496575.07607,0
1632214800000,3076.96,3087.48,3039.03,3050.93,70784.622,1632218399999,216637601.09378,106424,31495.633,96422931.12967,0
1632218400000,3050.93,3108.17,3040.11,3081.74,104007.624,1632221999999,319630400.42481,138595,57148.995,175658616.62951,0
1632222000000,3081.74,3088.90,3055.60,3062.15,74519.705,1632225599999,228816324.14145,110540,35511.481,109053361.73233,0
1632225600000,3062.16,3085.01,3023.00,3024.36,149115.749,1632229199999,454516304.02963,186197,70063.238,213586216.12892,0
1632229200000,3024.36,3060.00,3009.25,3032.28,110804.539,1632232799999,336186464.52257,158607,58797.544,178453599.97371,0
1632232800000,3032.27,3036.25,2965.60,2991.22,162247.021,1632236399999,486318555.49624,221617,75149.721,225267505.09834,0
1632236400000,2990.99,3063.49,2986.22,3035.93,129834.116,1632239999999,392371541.44501,184132,69905.670,211287521.39495,0
1632240000000,3035.94,3049.38,2933.01,2943.88,177191.717,1632243599999,529550256.02106,220819,80991.501,242248450.99278,0
1632243600000,2943.88,2953.62,2875.07,2900.00,311179.377,1632247199999,906155770.71622,334860,150924.368,439572015.40568,0
1632247200000,2898.75,2960.69,2887.62,2899.37,204231.834,1632250799999,595820988.33342,244477,105154.247,306854718.86351,0
1632250800000,2899.36,2918.82,2863.55,2886.63,113994.858,1632254399999,329352128.99766,175217,55711.851,161037339.27757,0
1632254400000,2886.63,2920.60,2750.00,2768.54,421225.644,1632257999999,1185786025.24289,457572,192360.011,541690946.50345,0
1632258000000,2768.50,2881.23,2647.80,2819.36,489027.925,1632261599999,1347778035.96165,532977,239912.251,662218893.71576,0
1632261600000,2819.37,2835.00,2715.00,2723.30,202622.386,1632265199999,563479455.87714,271661,97042.219,270147150.68624,0
1632265200000,2723.27,2773.39,2718.21,2765.48,178490.379,1632268799999,489814809.12630,251652,93563.327,256849993.42130,0
1632268800000,2765.47,2827.00,2736.57,2774.72,184868.735,1632272399999,513484425.10085,231447,92226.117,256123399.83137,0
1632272400000,2774.77,2893.36,2755.46,2868.22,214608.919,1632275999999,609044677.56736,261164,113716.871,322911538.18495,0
1632276000000,2868.22,2876.77,2847.03,2858.78,70280.638,1632279599999,201045434.24219,117773,36031.241,103089260.91625,0
1632279600000,2858.69,2895.82,2857.00,2866.33,85380.237,1632283199999,245428891.56125,138059,43304.089,124506775.35440,0
1632283200000,2866.33,2874.00,2831.56,2842.54,78687.254,1632286799999,224454243.81356,116121,37674.469,107472558.08697,0
1632286800000,2842.55,2893.21,2842.55,2872.33,77990.818,1632290399999,223700819.28080,117610,40189.202,115281677.96388,0
1632290400000,2872.33,2934.00,2852.02,2929.84,112129.996,1632293999999,324821314.64555,145908,62764.535,181888085.02846,0
1632294000000,2929.82,2959.80,2912.86,2941.37,128251.710,1632297599999,376593352.71548,161540,65861.612,193418685.14878,0
1632297600000,2941.37,2956.00,2920.00,2926.01,74380.898,1632301199999,218362574.22200,112231,35817.471,105165800.09178,0
1632301200000,2926.01,2945.00,2905.77,2944.28,78562.847,1632304799999,230033093.16062,120788,39134.242,114647003.84216,0
1632304800000,2944.38,2952.00,2909.40,2929.31,72190.901,1632308399999,211390556.79540,116377,36287.260,106274228.00544,0
1632308400000,2929.30,2937.03,2882.09,2894.73,101571.974,1632311999999,295007792.71586,142847,46485.041,135018686.19063,0
1632312000000,2894.73,2923.83,2881.56,2919.53,77895.390,1632315599999,226092301.86161,127693,41837.185,121443399.21029,0
1632315600000,2919.51,2975.00,2912.60,2949.18,162595.326,1632319199999,479247932.84178,206649,86920.306,256186975.85819,0
1632319200000,2949.17,2967.00,2925.00,2932.99,90865.544,1632322799999,267778388.62433,129045,46958.195,138419026.25632,0
1632322800000,2932.99,3012.54,2932.99,3006.77,174483.348,1632326399999,520154455.24758,219361,95826.903,285699764.32249,0
1632326400000,3006.45,3046.25,2994.83,3041.29,141959.598,1632329999999,429258365.75498,198597,69897.153,211385446.08957,0
1632330000000,3041.30,3054.00,2990.74,3016.17,122969.744,1632333599999,371483890.14479,153696,60107.585,181627862.60191,0
1632333600000,3016.35,3088.88,3003.02,3012.74,300930.347,1632337199999,918697262.30104,308887,151005.078,461076074.14788,0
1632337200000,3012.88,3042.31,2990.00,3022.93,99054.758,1632340799999,299339073.04346,132285,51192.141,154743356.91083,0
1632340800000,3022.79,3036.31,3005.22,3025.46,46692.546,1632344399999,141127813.56923,84757,23291.459,70410803.23887,0
1632344400000,3025.47,3056.85,3011.05,3033.39,52349.383,1632347999999,158847660.52297,94732,25375.884,77016754.75168,0
1632348000000,3033.40,3073.31,3027.25,3068.13,73616.495,1632351599999,224794419.07620,118424,38029.545,116127424.97366,0
1632351600000,3068.00,3078.60,3046.29,3076.62,51976.698,1632355199999,159164078.26454,94846,27609.614,84561861.82108,0
1632355200000,3076.62,3097.75,3039.00,3041.75,116030.377,1632358799999,355775278.74006,154620,58302.196,178836399.51774,0
1632358800000,3041.79,3075.93,3032.77,3069.75,65020.250,1632362399999,198569805.07027,100870,32242.507,98464794.63629,0
1632362400000,3069.75,3086.16,3052.00,3074.99,58761.536,1632365999999,180496103.50556,90165,29809.550,91574501.04959,0
1632366000000,3075.00,3120.57,3065.03,3117.67,102671.166,1632369599999,318339045.20083,147940,58044.268,180016985.76001,0
1632369600000,3117.67,3134.08,3100.01,3112.02,85394.651,1632373199999,266176661.97800,118846,44638.116,139178426.65652,0
1632373200000,3112.01,3134.37,3103.00,3111.99,58588.281,1632376799999,182462129.62599,92933,26149.629,81441752.99705,0
1632376800000,3112.00,3138.50,3095.05,3132.73,62807.630,1632380399999,195624488.03079,98934,32910.967,102549129.94772,0
1632380400000,3132.73,3145.30,3111.26,3143.45,73293.601,1632383999999,229386054.24470,108698,35953.802,112535218.36586,0
1632384000000,3143.71,3147.95,3113.76,3117.43,68420.737,1632387599999,214258097.64436,101410,30948.499,96925277.63795,0
1632387600000,3117.43,3135.55,3104.83,3111.33,64577.170,1632391199999,201385191.28562,99776,32278.865,100685701.05880,0
1632391200000,3111.32,3126.36,3065.00,3085.90,130968.626,1632394799999,404418354.66179,162998,61240.926,189109135.74868,0
1632394800000,3086.00,3091.00,3040.53,3060.35,95151.324,1632398399999,291459636.85346,133837,45526.505,139477828.84163,0
1632398400000,3060.14,3094.54,3046.69,3068.43,92425.818,1632401999999,283763503.38990,131520,48529.285,149020681.14982,0
1632402000000,3068.43,3122.84,3061.43,3110.20,98289.055,1632405599999,304253189.72829,140164,50804.289,157295754.82253,0
1632405600000,3110.20,3141.78,3105.36,3133.83,81430.466,1632409199999,254472779.84941,119966,42317.641,132258953.59759,0
1632409200000,3133.83,3138.00,3082.72,3091.53,88625.854,1632412799999,275533442.42604,121414,42131.963,131003072.10663,0
1632412800000,3091.53,3116.21,3084.05,3101.12,93330.497,1632416399999,289341967.91560,108929,48372.374,149939101.80410,0
1632416400000,3101.11,3173.99,3101.11,3161.71,164140.514,1632419999999,516870970.91638,192701,85343.405,268658047.95161,0
1632420000000,3161.73,3172.69,3126.01,3144.37,113208.140,1632423599999,355853653.25651,124091,53489.569,168170274.35496,0
1632423600000,3144.37,3156.49,3135.32,3145.54,32113.143,1632427199999,101056613.33752,59103,15336.005,48266856.64466,0
1632427200000,3145.54,3149.17,3118.38,3138.24,43757.538,1632430799999,137011054.12604,66424,20807.960,65170395.59973,0
1632430800000,3138.24,3147.82,3129.05,3142.64,27923.382,1632434399999,87687860.80766,52349,13304.436,41780601.31709,0
1632434400000,3142.40,3161.74,3120.00,3137.81,71813.081,1632437999999,225395767.88047,102864,34044.632,106854704.62896,0
1632438000000,3137.71,3155.23,3120.95,3150.70,54915.941,1632441599999,172303932.45471,82055,27411.893,86016371.42375,0
1632441600000,3150.70,3157.50,3123.99,3125.63,53197.645,1632445199999,167045283.69024,85089,25429.134,79862632.72185,0
1632445200000,3125.62,3136.58,3086.35,3095.40,69819.238,1632448799999,217422830.51151,97275,31760.606,98959568.70003,0
1632448800000,3095.73,3107.74,3080.37,3100.70,58618.861,1632452399999,181384762.22538,90067,32404.341,100286949.07031,0
1632452400000,3100.70,3112.00,3068.00,3073.39,61098.570,1632455999999,188891744.62603,88541,26970.153,83434092.04031,0
1632456000000,3073.39,3086.91,3054.40,3077.89,57573.784,1632459599999,176886494.44453,88403,27778.335,85352856.39113,0
1632459600000,3077.89,3081.48,3036.73,3071.81,83429.655,1632463199999,255110371.11888,111399,42204.947,129087697.85326,0
1632463200000,3071.81,3094.39,3056.27,3057.09,65134.851,1632466799999,200392009.36937,93562,32959.142,101408524.52195,0
1632466800000,3057.08,3116.36,3054.15,3086.18,145402.633,1632470399999,450068211.45853,170238,78707.710,243600881.83708,0
1632470400000,3086.27,3112.05,3042.00,3055.11,101735.066,1632473999999,313906676.49658,131653,46984.068,145042391.71628,0
1632474000000,3055.10,3059.46,2852.23,2858.98,678379.701,1632477599999,1986718759.74685,692313,324107.373,948859200.42362,0
1632477600000,2859.29,2903.99,2812.00,2832.91,350286.397,1632481199999,1001347582.90114,385515,171085.823,489382433.68073,0
1632481200000,2833.15,2849.81,2731.00,2825.44,475830.908,1632484799999,1327911467.56792,514794,236824.367,661143802.89914,0
1632484800000,2825.89,2848.79,2791.13,2804.09,196513.134,1632488399999,553674481.59053,228856,96989.002,273370210.49581,0
1632488400000,2804.08,2875.85,2765.00,2860.20,274424.299,1632491999999,774682922.92723,297059,140982.116,398058766.25101,0
1632492000000,2860.20,2939.00,2854.47,2895.00,304284.800,1632495599999,882437045.71385,315595,157191.324,455983562.44254,0
1632495600000,2895.00,2903.09,2840.10,2874.24,153310.360,1632499199999,440366625.89350,178347,75601.357,217198874.09361,0
1632499200000,2874.05,2913.66,2865.28,2903.32,101239.331,1632502799999,292507215.55390,134451,51358.822,148422592.98884,0
1632502800000,2903.48,2903.48,2856.72,2879.57,96520.519,1632506399999,277859137.60477,122378,47035.673,135378820.64295,0
1632506400000,2879.57,2909.53,2873.69,2890.73,61037.797,1632509999999,176724676.55972,94952,31691.491,91751909.35977,0
1632510000000,2890.74,2922.00,2882.00,2899.83,62387.663,1632513599999,180840509.71436,91629,30727.795,89084530.60354,0
1632513600000,2899.83,2950.00,2897.38,2942.40,85935.162,1632517199999,251695552.85887,117618,48935.423,143370930.57192,0
1632517200000,2942.39,2979.44,2934.02,2956.15,79898.697,1632520799999,236531721.31396,112751,40987.967,121346705.45272,0
1632520800000,2956.15,2966.88,2941.00,2955.46,44200.375,1632524399999,130583683.52594,75094,22444.291,66321782.36278,0
1632524400000,2955.29,2959.51,2905.05,2926.37,68547.552,1632527999999,200796099.19955,91015,31199.141,91406571.37230,0
1632528000000,2926.36,2954.74,2908.82,2942.02,71812.910,1632531599999,210608089.07409,107505,35862.371,105194447.40232,0
1632531600000,2942.02,2947.03,2870.82,2909.63,100640.207,1632535199999,291985488.91383,130540,49702.392,144235414.07393,0
1632535200000,2909.86,2929.38,2891.62,2895.12,65686.385,1632538799999,191310804.40119,88762,31215.128,90914928.75446,0
1632538800000,2895.12,2927.38,2892.94,2910.56,55582.128,1632542399999,161816911.78631,86106,29706.357,86476012.46755,0
1632542400000,2910.48,2943.51,2910.47,2928.34,49841.870,1632545999999,146103951.03574,79687,28127.751,82449707.20658,0
1632546000000,2928.33,2941.88,2902.10,2905.90,65657.471,1632549599999,191657700.56124,86093,32462.708,94773749.32607,0
1632549600000,2906.11,2935.40,2903.08,2929.56,43169.337,1632553199999,126034231.75155,72978,20847.768,60870408.80266,0
1632553200000,2929.56,2931.44,2880.00,2885.27,84448.172,1632556799999,244976752.11988,103376,38473.897,111622204.03368,0
1632556800000,2885.27,2921.00,2800.00,2906.17,341872.412,1632560399999,975182964.86902,347058,173914.142,496365398.99389,0
1632560400000,2906.21,2950.00,2884.59,2937.56,168509.059,1632563999999,491444435.67150,194073,86356.304,251918751.84045,0
1632564000000,2937.56,2967.32,2931.00,2937.90,85161.543,1632567599999,251159774.15623,117796,43954.438,129662704.74669,0
1632567600000,2937.89,2937.89,2889.71,2911.82,99255.272,1632571199999,288816232.66260,130118,49131.227,142974357.76557,0
1632571200000,2911.82,2923.18,2896.83,2902.70,61798.127,1632574799999,179794066.54894,94771,29930.266,87096258.88615,0
1632574800000,2902.70,2943.86,2890.02,2901.40,89003.554,1632578399999,259433186.24181,126395,43998.050,128267263.82484,0
1632578400000,2901.41,2915.00,2850.00,2870.53,158989.716,1632581999999,457609226.86415,189937,74496.061,214449974.98835,0
1632582000000,2870.53,2944.52,2845.00,2920.85,187003.455,1632585599999,543027429.90383,228575,101750.137,295600327.96461,0
1632585600000,2920.86,2931.56,2848.78,2899.29,193876.494,1632589199999,559241236.08254,233271,91738.050,264653836.57480,0
1632589200000,2899.28,2911.62,2887.36,2897.12,38888.311,1632592799999,112795079.95201,73722,19125.792,55482401.86318,0
1632592800000,2897.12,2915.14,2882.59,2896.04,48280.312,1632596399999,139879803.83548,80186,23811.130,68990347.17390,0
1632596400000,2896.03,2928.00,2887.08,2916.11,38580.775,1632599999999,112345212.02969,70986,19565.431,56972974.21011,0
1632600000000,2916.11,2939.44,2898.57,2918.94,43625.724,1632603599999,127380100.84380,80270,22082.759,64474613.76483,0
1632603600000,2918.94,2923.47,2891.36,2912.18,39202.672,1632607199999,113955353.48696,71582,18709.478,54382718.44699,0
1632607200000,2912.18,2940.71,2910.00,2931.99,40718.522,1632610799999,119250165.62163,68539,21978.415,64370968.30424,0
1632610800000,2932.00,2946.72,2904.57,2921.08,62868.628,1632614399999,184043520.99649,95269,32494.146,95156628.41925,0
1632614400000,2921.08,2930.94,2871.34,2894.95,98505.558,1632617999999,285228159.77048,127959,43154.599,124989081.62020,0
1632618000000,2895.07,2902.74,2860.05,2874.99,63515.035,1632621599999,182899788.26571,98195,29734.604,85644913.54846,0
1632621600000,2874.86,2877.00,2842.85,2855.53,86772.581,1632625199999,247976123.20377,120872,43303.037,123769688.71848,0
1632625200000,2855.53,2881.77,2840.24,2864.31,73222.540,1632628799999,209630800.00965,100569,37245.346,106647097.51191,0
1632628800000,2864.32,2864.73,2817.56,2846.65,96012.234,1632632399999,272470001.90027,129197,44224.956,125514169.13203,0
1632632400000,2846.53,2865.93,2828.05,2837.80,72805.112,1632635999999,207169879.51588,106176,36780.610,104676491.84371,0
1632636000000,2837.80,2847.82,2811.92,2813.84,73854.300,1632639599999,209051959.25654,112020,34599.040,97970460.45972,0
1632639600000,2813.60,2834.64,2737.20,2771.90,319192.961,1632643199999,886483704.24793,340378,157960.418,438702022.64825,0
1632643200000,2771.67,2798.00,2737.19,2784.78,201483.429,1632646799999,558233618.27947,233597,98692.050,273469834.23933,0
1632646800000,2784.77,3031.00,2777.46,2980.99,437191.132,1632650399999,1274723946.71899,484632,233046.301,679214469.51870,0
1632650400000,2981.00,3008.01,2930.09,2951.15,211277.035,1632653999999,626736376.73384,228239,106139.863,314890923.22749,0
1632654000000,2951.14,2984.74,2950.90,2973.02,70672.972,1632657599999,209720049.98750,98836,37220.714,110465610.17153,0
1632657600000,2972.98,3028.48,2972.97,3008.91,124002.368,1632661199999,372492088.07622,168600,66644.019,200214416.91831,0
1632661200000,3008.75,3019.11,2980.00,3000.77,74166.464,1632664799999,222180509.57571,105495,35669.726,106873480.99562,0
1632664800000,3000.76,3042.50,2988.30,3028.58,116791.429,1632668399999,351833537.97481,142130,64627.739,194746850.93127,0
1632668400000,3028.56,3056.32,3014.22,3051.00,88374.468,1632671999999,268232492.27285,122554,46526.938,141268418.00310,0
1632672000000,3051.22,3074.00,3027.75,3035.10,102777.310,1632675599999,313807225.35863,147648,50082.934,152945796.88402,0
1632675600000,3035.11,3058.20,3030.00,3036.27,42624.667,1632679199999,129739908.27734,73056,20682.294,62955696.76265,0
1632679200000,3035.85,3057.43,3035.25,3040.42,35917.300,1632682799999,109442472.59805,59371,18837.734,57398586.79871,0
1632682800000,3040.66,3070.88,3036.35,3057.16,40044.287,1632686399999,122359959.45525,68302,22670.948,69291291.40142,0
1632686400000,3057.16,3099.99,3057.16,3086.63,83453.300,1632689999999,257148889.50482,116470,46191.968,142338920.05487,0
1632690000000,3086.69,3090.94,3063.00,3084.42,28631.182,1632693599999,88065923.77626,54587,12955.651,39861902.11706,0
1632693600000,3084.42,3116.84,3013.00,3017.39,109994.106,1632697199999,337703205.12805,144973,50524.084,155370838.39520,0
1632697200000,3017.39,3064.64,3008.89,3057.63,113022.198,1632700799999,343077179.93238,148709,60547.933,183826098.86347,0
1632700800000,3057.62,3146.00,3026.75,3136.59,117329.168,1632704399999,362219878.67617,172156,64233.357,198338833.47632,0
1632704400000,3136.60,3163.00,3118.94,3158.34,105417.370,1632707999999,331424702.06064,146121,55942.421,175937612.47788,0
1632708000000,3158.53,3163.90,3111.84,3138.49,83464.555,1632711599999,261811429.95906,111087,39640.315,124354449.00764,0
1632711600000,3138.49,3148.19,3106.63,3130.00,49660.540,1632715199999,155373779.04549,85290,23840.056,74608733.89138,0
1632715200000,3130.02,3147.26,3113.00,3120.72,67585.365,1632718799999,211532981.92100,88203,26411.112,82630688.86249,0
1632718800000,3120.71,3137.00,3115.13,3128.52,39379.370,1632722399999,123132904.82979,67835,20181.133,63116211.79287,0
1632722400000,3128.53,3148.80,3086.34,3090.15,83359.918,1632725999999,260058739.31826,113195,39821.238,124319420.39060,0
1632726000000,3089.72,3109.40,3072.98,3090.66,84596.782,1632729599999,261531973.28984,122153,42503.049,131444388.11882,0
1632729600000,3090.21,3118.31,3086.00,3108.53,56380.658,1632733199999,174890866.77507,91061,29151.720,90447541.63932,0
1632733200000,3108.53,3136.85,3077.41,3089.14,108452.589,1632736799999,336694233.90124,148216,53389.225,165795094.38515,0
1632736800000,3089.21,3115.98,3084.09,3099.38,56342.409,1632740399999,174763654.49851,90362,28217.147,87517927.29087,0
1632740400000,3099.39,3110.98,3075.21,3091.61,62168.688,1632743999999,192050152.20890,91172,29862.119,92261831.14119,0
1632744000000,3091.62,3099.91,3055.06,3072.96,111246.643,1632747599999,341686506.14684,138739,54063.689,166074675.40323,0
1632747600000,3072.82,3089.96,3054.00,3068.19,60315.584,1632751199999,185259099.62616,93075,31307.119,96182523.12938,0
1632751200000,3068.20,3127.00,3031.81,3050.00,177537.584,1632754799999,545390887.29144,214216,84250.618,258979299.41703,0
1632754800000,3049.99,3062.90,3030.00,3058.11,95637.631,1632758399999,291443848.40246,131930,49464.745,150767117.92747,0
1632758400000,3058.09,3061.00,2981.50,3007.91,156351.541,1632761999999,472422777.38368,184383,75533.082,228340338.09132,0
1632762000000,3007.94,3028.00,2986.04,2999.39,82004.165,1632765599999,246432652.39944,126087,39808.748,119663115.86779,0
1632765600000,2999.40,3012.00,2982.36,2999.53,48453.077,1632769199999,145325193.51200,81592,23939.239,71810020.20277,0
1632769200000,2999.53,3007.68,2983.36,2992.24,38659.068,1632772799999,115906358.16387,66976,19999.070,59972404.94558,0
1632772800000,2992.24,2992.24,2950.66,2952.96,95642.911,1632776399999,283731588.28264,128927,43453.533,128898110.49642,0
1632776400000,2952.95,2997.99,2942.00,2994.15,55499.567,1632779999999,164759026.38821,85684,28847.630,85684026.81403,0
1632780000000,2994.06,3026.55,2979.00,3000.80,67951.860,1632783599999,204069928.02563,96882,34902.170,104838158.18048,0
1632783600000,3000.81,3003.79,2920.22,2923.60,123781.576,1632787199999,365872757.01106,157620,56043.815,165694238.83726,0
1632787200000,2923.59,2954.46,2901.42,2930.18,122158.127,1632790799999,357518851.72034,159663,63187.182,185006980.63219,0
1632790800000,2930.34,2947.19,2891.04,2935.15,77151.832,1632794399999,225433275.98914,115240,36727.491,107358237.93001,0
1632794400000,2935.17,2958.81,2921.00,2937.17,53246.572,1632797999999,156641297.10686,82259,27586.985,81174618.41085,0
1632798000000,2937.17,2952.00,2929.04,2947.00,34769.453,1632801599999,102284530.43360,64565,19793.122,58229043.03725,0
1632801600000,2946.99,2969.00,2940.71,2958.98,59301.397,1632805199999,175325261.42241,76202,31725.591,93782489.74215,0
1632805200000,2958.98,2964.70,2933.40,2941.66,57566.671,1632808799999,169658214.52483,77681,25440.606,74980849.82740,0
1632808800000,2941.57,2947.42,2903.07,2929.19,78011.741,1632812399999,228183655.29425,109609,37644.942,110110207.23713,0
1632812400000,2929.06,2935.14,2880.64,2893.27,127307.023,1632815999999,368930789.52605,150643,60586.604,175594788.55719,0
1632816000000,2893.28,2937.73,2874.10,2907.12,188928.381,1632819599999,548317224.69891,210506,97491.878,283046341.84312,0
1632819600000,2906.93,2930.00,2889.50,2909.36,81435.252,1632823199999,237252536.73995,113989,41562.845,121105210.39623,0
1632823200000,2909.36,2918.25,2885.00,2900.66,74392.425,1632826799999,215791766.49362,102615,35891.802,104115946.53860,0
1632826800000,2900.66,2940.00,2894.65,2925.91,81044.746,1632830399999,236579629.88093,108500,45044.157,131526685.52882,0
1632830400000,2925.90,2933.13,2891.82,2898.70,78699.772,1632833999999,229222724.41324,100622,35833.341,104394640.78107,0
1632834000000,2898.70,2960.20,2894.00,2913.37,233149.277,1632837599999,682318176.85520,248929,118946.209,348120175.55383,0
1632837600000,2913.37,2918.55,2840.00,2860.90,241303.585,1632841199999,692803861.04996,255071,111978.611,321515393.78711,0
1632841200000,2860.89,2867.77,2837.14,2842.28,88091.627,1632844799999,251302008.18587,118921,40883.764,116661454.43475,0
1632844800000,2842.28,2871.48,2811.00,2819.22,137413.381,1632848399999,390281430.25381,164446,66125.950,187837943.95626,0
1632848400000,2819.22,2834.69,2801.00,2828.08,100144.588,1632851999999,282298308.77417,122181,50774.530,143146600.43382,0
1632852000000,2828.08,2854.94,2804.19,2834.35,91906.263,1632855599999,260211180.81611,112113,43445.553,123022022.71687,0
1632855600000,2834.34,2854.67,2816.52,2836.86,66058.106,1632859199999,187473508.11714,85682,36148.524,102592417.27215,0
1632859200000,2836.52,2890.00,2834.09,2860.95,109146.581,1632862799999,313080295.47068,137567,61182.379,175504861.87908,0
1632862800000,2860.96,2882.45,2859.50,2880.97,36372.293,1632866399999,104455081.62901,59520,18281.186,52503695.77408,0
1632866400000,2880.97,2882.95,2829.00,2833.14,46405.121,1632869999999,132391966.54321,67717,19943.829,56917950.02087,0
1632870000000,2833.33,2847.77,2781.00,2803.50,105092.548,1632873599999,295239584.92631,122456,47067.836,132289417.97901,0
1632873600000,2803.34,2860.00,2788.37,2843.49,136722.926,1632877199999,386145226.36489,164656,72205.508,203978814.06770,0
1632877200000,2843.40,2870.00,2828.69,2850.33,70759.905,1632880799999,201567083.67590,97338,36352.416,103598684.70908,0
1632880800000,2850.33,2879.99,2849.67,2865.93,66004.859,1632884399999,189206488.84101,93386,31607.828,90612816.43757,0
1632884400000,2865.93,2900.00,2851.00,2895.49,74263.620,1632887999999,213599628.75716,100450,43036.309,123839130.47396,0
1632888000000,2895.49,2933.00,2888.31,2906.50,96277.540,1632891599999,280316053.78289,121904,50274.686,146403635.85002,0
1632891600000,2906.50,2916.04,2887.43,2908.61,61092.624,1632895199999,177246888.78775,77796,31017.651,90015077.01316,0
1632895200000,2908.61,2930.00,2898.26,2926.44,52068.290,1632898799999,151653178.31745,74880,30028.423,87481011.49838,0
1632898800000,2926.43,2929.06,2912.63,2922.38,28986.577,1632902399999,84662337.15800,51676,13853.666,40468145.77993,0
1632902400000,2922.24,2928.01,2905.30,2916.36,39530.945,1632905999999,115234098.05115,64323,19277.183,56205514.24547,0
1632906000000,2916.35,2916.36,2893.33,2909.45,60035.314,1632909599999,174220238.62525,80852,28109.747,81588914.95711,0
1632909600000,2909.44,2949.00,2906.05,2926.57,104120.544,1632913199999,305130822.57611,138641,54391.455,159429559.28754,0
1632913200000,2926.52,2937.24,2913.27,2931.46,50434.958,1632916799999,147412012.35139,75371,24792.756,72469663.19754,0
1632916800000,2931.54,2948.22,2891.54,2908.89,113525.565,1632920399999,331327989.91171,139586,53361.548,155750259.80112,0
1632920400000,2908.97,2924.86,2893.60,2916.53,89426.842,1632923999999,260129059.15043,116744,45937.472,133662398.72568,0
1632924000000,2916.57,2932.32,2911.00,2923.47,62899.988,1632927599999,183693787.94000,87045,31873.168,93093338.40398,0
