1587463200000,170.68,171.67,169.01,169.20,108690.627,1587466799999,18502361.40552,22581,52259.052,8901575.54757,0
1587466800000,169.20,170.30,168.00,169.16,119340.971,1587470399999,20204459.28586,25142,58277.784,9869794.48681,0
1587470400000,169.14,171.33,168.79,170.33,102755.111,1587473999999,17509269.32796,21329,56591.464,9644144.03301,0
1587474000000,170.35,171.14,169.10,170.64,90695.862,1587477599999,15432280.27288,22356,43242.745,7360668.42169,0
1587477600000,170.65,173.51,170.14,170.67,178990.543,1587481199999,30739852.09371,34361,91056.129,15641828.45269,0
1587481200000,170.67,171.29,169.23,170.24,139545.593,1587484799999,23740253.73368,30038,71815.286,12220938.08665,0
1587484800000,170.28,171.32,169.82,170.61,86913.506,1587488399999,14817108.44767,19764,40817.604,6961592.96661,0
1587488400000,170.63,173.25,169.90,172.41,171925.112,1587491999999,29515911.52707,34680,85659.062,14711479.84835,0
1587492000000,172.41,172.49,171.19,171.87,95282.208,1587495599999,16369234.85904,19650,51944.851,8925150.87067,0
1587495600000,171.87,172.72,171.56,171.75,58639.199,1587499199999,10099061.79578,13814,30132.239,5190852.00199,0
1587499200000,171.77,172.50,171.35,172.44,45491.552,1587502799999,7820481.73337,11639,22294.743,3832619.92417,0
1587502800000,172.45,173.01,171.75,172.48,30869.079,1587506399999,5323163.69293,7571,14840.763,2559181.96411,0
1587506400000,172.50,172.73,171.60,172.69,29922.289,1587509999999,5156154.32768,8235,15910.597,2741950.24309,0
1587510000000,172.70,172.77,169.91,170.66,64575.195,1587513599999,11056062.23100,14951,28081.004,4805531.21355,0
1587513600000,170.66,171.49,169.95,170.44,67800.874,1587517199999,11573922.75567,16658,33907.710,5789239.70169,0
1587517200000,170.45,171.35,169.80,171.33,56907.616,1587520799999,9709262.75112,12624,28677.533,4893327.69223,0
1587520800000,171.33,172.25,170.73,171.74,68642.035,1587524399999,11782052.26611,14558,37683.606,6469208.67118,0
1587524400000,171.75,172.16,171.10,171.49,33311.493,1587527999999,5713019.19733,7803,17122.099,2936745.76603,0
1587528000000,171.53,171.90,170.80,171.12,32304.771,1587531599999,5537080.20707,8214,16908.460,2898713.28136,0
1587531600000,171.14,174.17,171.00,173.82,113315.373,1587535199999,19597807.28873,18493,65361.706,11302444.79306,0
1587535200000,173.84,174.44,172.60,174.24,125457.514,1587538799999,21770607.68873,21997,64476.002,11191085.99496,0
1587538800000,174.25,175.88,173.50,175.02,150098.410,1587542399999,26248854.06138,25353,74296.932,12995453.75928,0
1587542400000,175.01,175.56,174.12,175.06,85924.436,1587545999999,15021953.95271,16303,44074.751,7707298.17910,0
1587546000000,175.08,175.83,174.74,174.80,82585.291,1587549599999,14477786.42654,15260,39016.248,6841421.36263,0
1587549600000,174.81,175.22,174.19,174.86,69175.678,1587553199999,12086410.70893,13436,36813.162,6432967.87825,0
1587553200000,174.87,175.71,174.68,175.45,63734.168,1587556799999,11169964.17812,12684,32131.783,5632273.73453,0
1587556800000,175.46,175.78,174.81,175.56,72530.914,1587560399999,12709705.85822,13363,39291.343,6886724.06651,0
1587560400000,175.58,181.32,175.21,180.06,405101.671,1587563999999,72529915.27219,63207,224074.232,40092717.35960,0
1587564000000,180.08,183.00,179.52,181.69,232923.299,1587567599999,42229467.57057,43015,126713.481,22980591.88344,0
1587567600000,181.67,182.70,180.53,182.56,133934.431,1587571199999,24322579.47127,24226,71422.914,12973978.42369,0
1587571200000,182.56,183.98,181.30,181.60,190429.923,1587574799999,34778511.65120,35403,91626.495,16740022.81605,0
1587574800000,181.57,182.44,180.66,181.10,107562.900,1587578399999,19528597.87285,21444,52976.194,9621828.93017,0
1587578400000,181.10,182.06,180.53,181.46,65091.469,1587581999999,11804045.69646,14739,33991.552,6163738.62421,0
1587582000000,181.45,182.69,181.16,181.55,40840.530,1587585599999,7427286.38550,10601,19466.760,3541325.53047,0
1587585600000,181.53,182.87,181.31,182.62,53792.087,1587589199999,9808399.97905,9507,29651.086,5407960.03008,0
1587589200000,182.62,183.00,181.00,181.10,67037.761,1587592799999,12202919.48248,11273,29506.198,5375303.05206,0
1587592800000,181.10,182.37,180.78,182.02,51095.296,1587596399999,9280489.16315,9928,27524.271,4999508.98805,0
1587596400000,182.02,182.80,181.60,182.63,63402.719,1587599999999,11550465.48750,11243,39937.051,7276501.23989,0
1587600000000,182.63,183.50,181.42,182.20,85755.091,1587603599999,15621721.15681,15390,44594.483,8128397.13744,0
1587603600000,182.24,186.86,181.96,185.86,185944.458,1587607199999,34360274.83885,33444,114178.614,21089959.28295,0
1587607200000,185.80,186.64,183.80,183.84,111263.640,1587610799999,20570811.23241,22627,50020.253,9250094.12829,0
1587610800000,183.86,184.63,182.32,182.38,86480.026,1587614399999,15887403.99665,14998,39751.112,7307407.93033,0
1587614400000,182.37,183.10,181.35,183.02,96457.021,1587617999999,17581128.39852,18875,46650.481,8505817.19966,0
1587618000000,183.03,183.45,181.56,181.63,69544.353,1587621599999,12704748.22524,13611,28249.463,5162907.32462,0
1587621600000,181.63,181.64,178.00,178.83,258461.515,1587625199999,46446700.73527,42360,119133.943,21412346.40913,0
1587625200000,178.81,180.52,178.50,179.96,78653.295,1587628799999,14137947.65975,15588,42238.334,7594630.04213,0
1587628800000,179.95,181.84,179.07,180.78,94737.079,1587632399999,17111500.13862,19422,50243.603,9078059.11698,0
1587632400000,180.78,182.18,179.94,182.16,68646.117,1587635999999,12418221.58816,14880,32805.968,5937872.82976,0
1587636000000,182.16,182.68,180.54,180.77,87233.621,1587639599999,15848742.31124,16651,42687.957,7760738.78831,0
1587639600000,180.83,184.28,180.43,183.59,142254.055,1587643199999,25990675.39270,26184,74548.442,13619439.36500,0
1587643200000,183.59,185.16,183.00,184.31,164078.710,1587646799999,30223624.97566,32159,84395.694,15548083.98917,0
1587646800000,184.29,186.79,182.86,185.67,210866.557,1587650399999,39001729.49503,37844,112267.453,20769216.63073,0
1587650400000,185.67,194.40,185.57,189.31,637939.759,1587653999999,120680782.74487,95174,347887.388,65813550.42206,0
1587654000000,189.30,190.90,187.06,189.35,174439.640,1587657599999,33011487.92604,36043,87204.443,16509082.81328,0
1587657600000,189.36,190.98,186.85,187.65,197377.068,1587661199999,37204813.82073,38921,92476.989,17436785.10742,0
1587661200000,187.65,189.76,187.62,189.42,83619.299,1587664799999,15784768.91656,18682,48868.204,9226673.47927,0
1587664800000,189.45,190.00,188.42,189.30,89137.374,1587668399999,16859212.96410,17735,44357.851,8390962.32949,0
1587668400000,189.31,189.77,188.68,189.24,52955.643,1587671999999,10020046.81218,14266,24524.473,4640993.42526,0
1587672000000,189.22,189.94,188.74,188.78,58055.724,1587675599999,10996093.59291,10964,31640.380,5993637.09786,0
1587675600000,188.75,190.72,188.74,190.35,38285.505,1587679199999,7268795.46963,9723,20526.388,3897250.19261,0
1587679200000,190.35,190.57,188.66,189.02,60004.359,1587682799999,11359177.75988,13051,29092.464,5506815.27171,0
1587682800000,189.02,189.06,182.44,185.53,218902.468,1587686399999,40663010.38497,39434,90393.039,16785273.41313,0
1587686400000,185.54,187.00,185.00,186.27,109469.428,1587689999999,20384002.80098,21361,55369.843,10312888.36927,0
1587690000000,186.27,187.71,185.98,186.80,72417.743,1587693599999,13543866.22435,16039,35717.773,6681328.36442,0
1587693600000,186.79,188.85,186.71,188.39,61367.001,1587697199999,11524010.87773,13965,31972.869,6005208.95074,0
1587697200000,188.40,189.45,187.78,188.20,61763.094,1587700799999,11643570.17608,13915,28678.595,5407148.36476,0
1587700800000,188.22,189.01,187.53,188.90,70510.076,1587704399999,13275516.83380,12900,36138.957,6806473.51836,0
1587704400000,188.89,188.94,186.51,186.63,82373.663,1587707999999,15451598.34425,14603,33190.691,6226113.89531,0
1587708000000,186.64,188.57,186.41,188.36,57641.792,1587711599999,10814232.83042,13233,28331.815,5317093.14578,0
1587711600000,188.35,189.67,187.74,189.20,100065.395,1587715199999,18886934.85662,18845,55945.442,10562715.59070,0
1587715200000,189.24,189.31,186.79,188.55,99035.639,1587718799999,18627740.98730,20109,45466.849,8551036.51713,0
1587718800000,188.55,189.77,188.27,188.77,85231.902,1587722399999,16115103.29440,18478,44199.924,8357666.18521,0
1587722400000,188.78,188.82,186.61,188.21,117367.933,1587725999999,22012586.57934,23226,52920.240,9926071.45999,0
1587726000000,188.21,188.49,185.17,186.25,153677.148,1587729599999,28706039.34580,30132,69524.302,12992396.50074,0
1587729600000,186.25,187.64,185.45,186.96,93072.931,1587733199999,17376363.81160,19041,46535.900,8689948.53698,0
1587733200000,186.96,187.74,186.45,186.54,58170.260,1587736799999,10879372.40255,12660,25310.143,4734122.48991,0
1587736800000,186.54,187.51,184.49,187.19,164238.006,1587740399999,30541982.37504,29601,80045.027,14895914.34486,0
1587740400000,187.19,187.91,186.60,187.46,71387.832,1587743999999,13366074.47872,14859,35795.465,6703615.87678,0
1587744000000,187.45,187.92,186.35,187.79,63140.052,1587747599999,11821031.12467,16406,32026.899,5997953.27510,0
1587747600000,187.77,188.01,187.08,187.66,41895.767,1587751199999,7859671.00574,10035,21441.703,4023165.87619,0
1587751200000,187.69,188.96,187.63,188.16,61509.878,1587754799999,11581907.78712,13510,32784.841,6173434.76323,0
1587754800000,188.17,188.57,187.26,188.49,47327.069,1587758399999,8892430.80523,10034,23025.554,4327815.05397,0
1587758400000,188.51,189.17,188.01,188.03,54193.108,1587761999999,10223752.60560,11484,27930.556,5270143.95646,0
1587762000000,188.04,188.96,187.26,187.30,29422.617,1587765599999,5540420.17911,8855,12306.222,2318314.27679,0
1587765600000,187.31,188.14,186.05,186.56,68599.435,1587769199999,12835367.22850,12996,29666.019,5551805.50823,0
1587769200000,186.55,187.98,186.50,187.65,41550.985,1587772799999,7781719.28457,12265,22736.510,4257845.12343,0
1587772800000,187.67,187.87,185.70,186.71,92460.648,1587776399999,17248145.51787,23175,41838.593,7806985.93677,0
1587776400000,186.71,187.34,186.13,186.52,46442.562,1587779999999,8672261.31692,12004,24752.126,4622557.52140,0
1587780000000,186.53,187.26,186.46,186.87,14402.222,1587783599999,2691722.43012,4096,7768.091,1451997.15253,0
1587783600000,186.86,188.23,186.81,188.10,27351.724,1587787199999,5133329.44324,6760,15461.978,2902532.55365,0
1587787200000,188.09,188.23,187.40,187.99,23182.448,1587790799999,4354787.15981,6382,11815.609,2219774.74847,0
1587790800000,187.99,194.45,187.85,194.40,257319.202,1587794399999,49309193.58658,44550,152335.302,29189503.35918,0
1587794400000,194.39,196.71,192.84,195.95,208508.848,1587797999999,40523316.79445,33219,101166.763,19672676.21650,0
1587798000000,195.95,197.00,193.90,194.92,138444.534,1587801599999,27019028.60766,27598,62539.501,12206330.38747,0
1587801600000,194.92,195.46,192.47,193.74,132526.748,1587805199999,25689682.11016,28582,58729.435,11387033.66779,0
1587805200000,193.73,194.90,193.04,194.58,75362.831,1587808799999,14621863.48801,17208,44341.231,8604985.19395,0
1587808800000,194.57,195.21,193.64,194.76,80109.837,1587812399999,15568191.18708,14663,40573.541,7885589.73567,0
1587812400000,194.80,196.11,192.60,193.68,185689.754,1587815999999,36066937.80812,34988,85899.223,16692385.81473,0
1587816000000,193.69,194.80,193.64,194.28,61721.994,1587819599999,11993810.72862,12369,33298.334,6470798.95238,0
1587819600000,194.27,196.37,194.26,196.29,96891.077,1587823199999,18915821.45077,18941,57497.822,11227062.97345,0
1587823200000,196.28,196.57,194.01,195.56,135259.627,1587826799999,26423531.09640,25951,63790.623,12461558.02208,0
1587826800000,195.56,198.53,193.00,193.48,257482.298,1587830399999,50311161.69908,37224,126536.839,24768032.44810,0
1587830400000,193.49,195.00,191.59,194.16,169372.270,1587833999999,32822694.25706,35064,81744.041,15854942.58521,0
1587834000000,194.16,194.49,193.10,194.01,57369.171,1587837599999,11117886.42712,11678,27282.970,5288482.59273,0
1587837600000,194.01,194.11,193.00,193.70,50113.537,1587841199999,9701716.09192,9525,23057.858,4463956.91428,0
1587841200000,193.69,194.52,193.37,194.19,45353.404,1587844799999,8800425.86798,9263,22311.039,4329711.89683,0
1587844800000,194.19,194.75,194.00,194.01,31348.541,1587848399999,6092061.04160,6948,16349.395,3177583.73772,0
1587848400000,194.00,194.01,191.42,193.02,80032.556,1587851999999,15433267.58547,14601,30469.192,5875703.76999,0
1587852000000,193.02,193.88,192.66,193.60,37763.938,1587855599999,7303962.37156,8139,18327.655,3544749.90919,0
1587855600000,193.60,194.55,192.63,194.25,66202.705,1587859199999,12817147.10211,11145,38636.563,7483272.13457,0
1587859200000,194.22,195.60,193.58,195.51,103945.262,1587862799999,20235302.48990,16759,54201.189,10554195.95195,0
1587862800000,195.54,195.79,194.54,195.12,65453.865,1587866399999,12773052.07256,13313,32561.178,6355240.68445,0
1587866400000,195.15,195.60,194.54,195.03,48016.736,1587869999999,9366220.31677,10691,22078.329,4307524.28766,0
1587870000000,195.03,195.21,194.32,194.91,36841.981,1587873599999,7176626.32428,7773,15533.672,3026156.72162,0
1587873600000,194.93,194.93,194.00,194.50,41525.470,1587877199999,8067012.85942,8991,19296.933,3749327.27426,0
1587877200000,194.50,194.55,192.36,192.69,72232.101,1587880799999,13972122.07119,13590,27821.035,5382618.65840,0
1587880800000,192.70,193.99,192.27,193.68,68793.234,1587884399999,13299636.68003,12887,36372.490,7033119.54366,0
1587884400000,193.69,194.19,193.12,193.60,46058.420,1587887999999,8918707.38746,8691,22916.292,4438971.14446,0
1587888000000,193.59,194.12,193.00,194.00,35125.529,1587891599999,6800478.33142,7767,17178.323,3326968.57484,0
1587891600000,193.99,196.16,193.69,195.49,86016.899,1587895199999,16772842.97507,17117,53698.294,10472823.95851,0
1587895200000,195.49,197.36,194.90,196.96,125716.387,1587898799999,24651252.61025,25217,72682.175,14258900.93406,0
1587898800000,196.95,198.19,195.72,196.97,133787.234,1587902399999,26337211.05681,25634,66370.738,13070886.70421,0
1587902400000,196.96,197.50,196.11,196.81,72677.937,1587905999999,14302702.14167,17789,36822.771,7248109.21657,0
1587906000000,196.81,199.50,196.73,199.10,187558.969,1587909599999,37120009.58931,30499,102124.276,20219584.08430,0
1587909600000,199.10,199.99,196.50,197.04,150158.138,1587913199999,29729780.84059,28002,62867.817,12455682.46462,0
1587913200000,197.03,197.13,193.50,194.05,219866.964,1587916799999,42858244.95389,38467,96989.279,18904756.98631,0
1587916800000,194.05,195.36,193.50,194.87,94412.082,1587920399999,18388951.53609,15293,46290.700,9019358.86064,0
1587920400000,194.86,195.15,194.23,194.95,49114.049,1587923999999,9562164.55618,9907,25104.735,4888071.70363,0
1587924000000,194.94,195.44,194.54,195.16,48637.437,1587927599999,9489761.79213,9417,28458.410,5552778.85957,0
1587927600000,195.16,195.61,194.60,195.29,48154.123,1587931199999,9392599.86766,8630,28709.452,5600334.74881,0
1587931200000,195.29,196.74,194.97,196.74,60504.179,1587934799999,11847989.29209,9794,36183.641,7088874.70802,0
1587934800000,196.74,197.52,195.80,196.09,67716.682,1587938399999,13316109.24524,12366,33334.987,6555701.48205,0
1587938400000,196.10,196.41,194.09,194.73,94251.209,1587941999999,18365249.25577,15179,39014.610,7602172.69395,0
1587942000000,194.73,197.62,194.54,197.46,99775.769,1587945599999,19592333.91359,18408,56156.700,11029843.82935,0
1587945600000,197.46,198.90,196.55,197.92,181235.135,1587949199999,35841446.03617,32774,100836.570,19949156.11719,0
1587949200000,197.91,199.00,195.79,196.80,167937.674,1587952799999,33170457.19852,29878,87349.055,17263616.90977,0
1587952800000,196.79,197.95,196.60,197.75,40840.670,1587956399999,8055903.34974,10692,20589.560,4062097.79402,0
1587956400000,197.75,198.27,196.81,197.12,43305.156,1587959999999,8554236.62775,9992,21084.405,4165911.90276,0
1587960000000,197.15,197.73,196.47,197.45,39616.201,1587963599999,7806752.45240,10263,21638.635,4264990.54996,0
1587963600000,197.45,197.61,195.21,195.77,65029.422,1587967199999,12774361.40642,13403,24753.496,4863294.20208,0
1587967200000,195.77,196.25,194.20,194.37,143076.921,1587970799999,27922539.88098,22812,63935.987,12482621.67600,0
1587970800000,194.38,196.27,193.52,196.13,107581.210,1587974399999,20957010.82988,18921,56184.322,10950284.28326,0
1587974400000,196.12,197.10,195.26,195.82,120722.245,1587977999999,23689796.19499,19659,57876.182,11357883.58837,0
1587978000000,195.82,196.55,194.83,195.82,79883.043,1587981599999,15631815.16140,13947,42161.024,8253513.78491,0
1587981600000,195.83,196.17,194.38,194.97,72581.881,1587985199999,14173881.91492,13065,30395.814,5937031.66282,0
1587985200000,194.96,196.29,194.66,195.89,63094.975,1587988799999,12344162.96482,12166,35704.848,6985155.66453,0
1587988800000,195.90,196.19,194.05,195.16,94169.820,1587992399999,18360005.67230,17567,42929.778,8370481.54827,0
1587992400000,195.16,195.60,192.06,194.36,187441.061,1587995999999,36316752.55247,33624,84353.071,16349011.04201,0
1587996000000,194.37,194.40,189.51,191.89,247392.206,1587999599999,47498980.17361,42401,113862.312,21876037.06431,0
1587999600000,191.91,193.64,191.22,192.72,115487.270,1588003199999,22252120.23410,23251,59398.124,11445308.20962,0
1588003200000,192.72,193.35,192.00,192.52,84941.041,1588006799999,16365528.67668,16727,43063.062,8297138.58362,0
1588006800000,192.52,192.53,191.13,191.97,63887.701,1588010399999,12263071.10677,14279,28174.358,5408488.12944,0
1588010400000,191.98,193.78,191.86,193.60,74316.957,1588013999999,14340761.36757,12339,45895.826,8857519.98773,0
1588014000000,193.61,194.26,193.33,193.87,58647.368,1588017599999,11362668.94900,11035,31421.118,6088733.51067,0
1588017600000,193.88,194.56,193.28,193.35,38844.598,1588021199999,7531444.99649,7507,19546.986,3791142.55838,0
1588021200000,193.35,195.74,193.19,194.70,75054.322,1588024799999,14623667.00668,12011,48251.272,9403358.84670,0
1588024800000,194.69,196.86,194.17,196.69,75952.617,1588028399999,14857549.79000,14309,41402.549,8101499.95320,0
1588028400000,196.69,197.08,195.44,196.37,80279.050,1588031999999,15753757.15767,14397,38763.416,7608763.94086,0
1588032000000,196.39,196.72,194.45,195.05,107002.152,1588035599999,20909108.89980,17887,55102.896,10768836.12505,0
1588035600000,195.04,195.24,193.21,193.35,81583.355,1588039199999,15828227.26746,14243,33830.499,6564124.06704,0
1588039200000,193.35,194.30,192.48,193.98,96492.453,1588042799999,18659564.72429,14929,48815.224,9445240.56986,0
1588042800000,193.99,194.68,193.04,194.55,58367.736,1588046399999,11319132.21948,10286,27987.928,5430962.31123,0
1588046400000,194.57,194.75,192.28,194.10,104905.927,1588049999999,20304902.08904,16957,49623.831,9605600.42424,0
1588050000000,194.12,195.11,193.30,194.64,76526.066,1588053599999,14852004.99118,12339,40889.833,7937180.24229,0
1588053600000,194.64,195.72,193.90,195.44,80895.699,1588057199999,15784078.91493,13577,45527.913,8884329.19825,0
1588057200000,195.47,195.60,194.52,195.32,55991.133,1588060799999,10927137.89215,9748,27285.599,5326146.81912,0
1588060800000,195.33,195.50,193.86,193.92,58161.016,1588064399999,11311298.34492,10861,24313.145,4729412.56567,0
1588064400000,193.93,195.98,193.85,195.78,87688.714,1588067999999,17121439.31337,18066,48794.368,9527169.09179,0
1588068000000,195.79,197.25,195.11,196.57,117746.134,1588071599999,23095366.11735,20664,68388.510,13419255.84262,0
1588071600000,196.57,197.10,196.00,196.06,97950.670,1588075199999,19256351.40875,17775,49798.277,9791581.49593,0
1588075200000,196.04,197.50,195.38,197.10,128276.473,1588078799999,25226916.05327,20241,67873.705,13351005.61289,0
1588078800000,197.13,197.62,195.84,195.91,105928.879,1588082399999,20855980.70938,17303,47530.251,9361454.41614,0
1588082400000,195.94,196.55,194.27,194.37,117966.021,1588085999999,23068527.90005,19551,47798.123,9355270.73803,0
1588086000000,194.33,195.85,194.10,195.61,95147.918,1588089599999,18560305.00996,16562,50041.842,9764724.57331,0
1588089600000,195.62,196.69,195.37,195.93,82072.928,1588093199999,16098597.67653,16555,42146.222,8268156.98790,0
1588093200000,195.93,196.30,195.10,195.85,39832.294,1588096799999,7795285.76106,8936,20080.080,3930301.52649,0
1588096800000,195.85,196.97,195.70,196.73,48347.038,1588100399999,9496859.31563,8955,26408.156,5187820.08522,0
1588100400000,196.72,197.10,195.37,195.68,59265.220,1588103999999,11629947.97614,9993,28209.064,5537660.26292,0
1588104000000,195.67,196.63,195.10,196.25,39747.316,1588107599999,7788020.51908,9915,19958.343,3911314.77154,0
1588107600000,196.25,196.48,195.72,196.32,27565.332,1588111199999,5405263.08149,5828,15107.751,2962326.76792,0
1588111200000,196.32,197.30,196.08,197.14,52234.650,1588114799999,10278121.93528,9165,31398.745,6178820.29832,0
1588114800000,197.14,197.72,196.22,196.31,83572.346,1588118399999,16476598.09233,14276,42064.012,8296534.11054,0
1588118400000,196.34,197.50,196.31,196.62,63716.447,1588121999999,12554287.74877,12254,32968.178,6496382.54645,0
1588122000000,196.62,197.71,196.37,197.44,54793.759,1588125599999,10807032.91454,9569,32121.906,6337198.72646,0
1588125600000,197.47,199.66,197.00,197.98,259586.237,1588129199999,51456793.82498,40398,132633.995,26294591.73108,0
1588129200000,197.98,198.87,197.76,198.14,69480.967,1588132799999,13779686.79772,13363,32033.317,6353690.07453,0
1588132800000,198.15,198.88,197.55,198.79,60196.402,1588136399999,11929042.15711,10968,34015.235,6742529.75557,0
1588136400000,198.79,199.52,198.40,199.35,91813.537,1588139999999,18276426.45788,16044,48903.830,9736312.36797,0
1588140000000,199.35,207.40,199.35,205.67,474995.062,1588143599999,96859007.35129,78759,260744.635,53146174.33346,0
1588143600000,205.66,206.20,204.39,205.44,109300.875,1588147199999,22434755.20141,24464,51865.581,10648244.23472,0
1588147200000,205.45,206.06,204.66,205.18,62417.236,1588150799999,12822572.66467,12429,29658.760,6094659.59010,0
1588150800000,205.18,206.78,205.00,206.15,83047.341,1588154399999,17096527.45032,17062,44876.628,9240655.10561,0
1588154400000,206.15,208.89,205.74,207.81,205040.437,1588157999999,42508862.91337,38687,105263.733,21822102.00153,0
1588158000000,207.81,209.80,207.08,207.59,142768.030,1588161599999,29744923.27714,28924,74452.848,15515684.38220,0
1588161600000,207.59,210.30,207.51,210.07,115989.718,1588165199999,24245478.03248,23102,67444.316,14102132.13980,0
1588165200000,210.06,211.00,207.60,208.55,243664.506,1588168799999,50957894.63087,43810,116324.852,24335708.00145,0
1588168800000,208.54,209.62,207.81,209.45,108659.414,1588172399999,22685578.58078,19458,56219.832,11736898.02456,0
1588172400000,209.45,210.10,208.32,209.81,78831.546,1588175999999,16496228.94006,17849,37740.747,7899214.22563,0
1588176000000,209.81,219.50,208.88,214.61,534269.786,1588179599999,114536256.79610,96528,283229.216,60744939.82485,0
1588179600000,214.63,218.39,214.36,215.29,408279.512,1588183199999,88351246.71591,68168,202491.829,43826425.49870,0
1588183200000,215.30,215.70,211.50,214.74,186980.428,1588186799999,40006692.34949,34755,88872.131,19020594.68889,0
1588186800000,214.74,216.65,214.71,216.03,71747.464,1588190399999,15475127.77285,15393,38629.968,8333224.46110,0
1588190400000,216.02,216.95,215.51,216.74,58015.684,1588193999999,12541916.18545,13292,31014.841,6706119.75874,0
1588194000000,216.74,217.12,214.51,215.59,89310.140,1588197599999,19243018.43033,15517,41951.754,9042807.41906,0
1588197600000,215.59,215.63,213.03,214.90,121675.965,1588201199999,26072024.99569,22997,58589.217,12556956.70280,0
1588201200000,214.89,215.73,214.51,215.50,81592.959,1588204799999,17559442.62699,15546,41681.531,8971206.81254,0
1588204800000,215.50,217.04,214.50,216.95,112711.227,1588208399999,24283828.55804,19127,55518.521,11964970.61022,0
1588208400000,216.95,218.76,216.41,217.51,124325.530,1588211999999,27044511.39593,24141,59074.976,12850139.59728,0
1588212000000,217.51,219.03,216.61,218.50,104680.279,1588215599999,22782100.77207,18048,55115.797,12000872.53524,0
1588215600000,218.50,226.25,217.39,225.75,398687.194,1588219199999,88302301.81215,65645,207688.019,46003880.45822,0
1588219200000,225.74,225.78,221.15,223.10,250735.857,1588222799999,55924451.54962,41701,119952.029,26753167.46504,0
1588222800000,223.07,227.26,222.93,226.03,167196.886,1588226399999,37571510.92212,30157,91708.559,20612715.63100,0
1588226400000,226.06,227.50,223.42,223.54,205912.348,1588229999999,46417446.74652,37792,90684.946,20453367.51569,0
1588230000000,223.61,224.13,216.46,220.42,244404.245,1588233599999,53822982.17966,42893,104965.839,23107656.41554,0
1588233600000,220.46,221.01,216.57,216.83,96991.657,1588237199999,21205527.30536,23191,41079.409,8987393.01059,0
1588237200000,216.84,216.84,206.35,206.44,418437.922,1588240799999,88950208.44649,71615,180758.845,38453604.95794,0
1588240800000,206.44,212.84,201.90,212.36,362156.175,1588244399999,75545830.38588,60650,181667.760,37926825.28782,0
1588244400000,212.37,214.41,211.54,211.81,170544.919,1588247999999,36330426.07781,35612,83435.417,17779508.41667,0
1588248000000,211.83,213.50,207.43,209.12,182455.931,1588251599999,38460813.09291,39144,89216.179,18814485.07686,0
1588251600000,209.16,212.52,208.10,211.36,149629.626,1588255199999,31517936.20094,36140,77566.192,16335354.85983,0
1588255200000,211.32,212.36,210.50,211.47,98901.460,1588258799999,20906464.95047,23091,48368.893,10225851.23892,0
1588258800000,211.47,211.95,206.07,208.09,153294.009,1588262399999,32059304.99820,32031,67478.111,14119190.78320,0
1588262400000,208.09,210.59,204.30,207.59,220352.406,1588265999999,45736124.28002,49852,104200.266,21637646.17120,0
1588266000000,207.58,207.75,202.20,205.91,260067.174,1588269599999,53262799.09031,58376,126679.036,25956028.17733,0
1588269600000,205.90,210.47,205.87,209.25,180353.986,1588273199999,37639591.90240,45049,91009.353,18996993.40024,0
1588273200000,209.24,212.87,209.04,211.46,141051.323,1588276799999,29816228.20027,35522,76356.083,16140914.23198,0
1588276800000,211.51,212.56,210.13,211.70,95560.605,1588280399999,20191280.11395,27068,47321.437,10001467.39466,0
1588280400000,211.70,212.13,208.59,209.12,53368.814,1588283999999,11238675.96817,12033,22015.549,4636409.17023,0
1588284000000,209.16,210.57,206.63,210.54,93067.508,1588287599999,19425816.00612,24798,47341.823,9884856.90285,0
1588287600000,210.54,210.89,205.33,206.22,86872.110,1588291199999,18022097.37335,24473,38912.130,8072789.96547,0
