1624978800000,2221.52,2227.85,2195.10,2216.61,172087.872,1624982399999,380903000.26288,157996,82439.557,182512209.80283,0
1624982400000,2216.76,2231.12,2201.25,2221.73,165509.567,1624985999999,367092825.86002,155711,82489.681,182974002.45394,0
1624986000000,2221.74,2244.33,2214.53,2230.04,161285.918,1624989599999,359703729.51165,147711,84218.979,187879409.16856,0
1624989600000,2230.24,2232.95,2208.04,2220.93,102087.430,1624993199999,226488994.72930,109415,49272.342,109322167.08608,0
1624993200000,2220.94,2224.00,2209.24,2220.80,62529.369,1624996799999,138652448.71346,79791,30712.487,68114430.07427,0
1624996800000,2220.80,2229.42,2185.58,2190.59,119301.214,1625000399999,263613222.52795,114927,54737.646,120984978.45905,0
1625000400000,2190.59,2218.96,2185.58,2213.08,110865.463,1625003999999,243962127.12785,123050,56411.485,124143108.01674,0
1625004000000,2213.09,2216.26,2166.02,2170.38,179020.487,1625007599999,391044935.62052,162630,84681.371,184972772.86741,0
1625007600000,2170.38,2183.57,2155.12,2165.15,120581.913,1625011199999,261675411.08954,127403,59810.871,129801765.83608,0
1625011200000,2165.03,2186.45,2140.63,2171.96,181441.946,1625014799999,392735861.81030,168543,91576.076,198286594.71800,0
1625014800000,2171.96,2172.39,2150.00,2168.54,107461.022,1625018399999,232192238.29511,114687,55287.592,119471167.01996,0
1625018400000,2168.53,2177.92,2154.03,2168.95,84015.031,1625021999999,181988509.26242,98921,41731.114,90400530.96187,0
1625022000000,2168.94,2168.94,2119.60,2126.75,217589.354,1625025599999,465436884.93334,183605,100100.000,214148576.46181,0
1625025600000,2126.85,2138.94,2090.01,2096.22,224632.158,1625029199999,475281587.75328,189709,104517.410,221255556.99269,0
1625029200000,2096.21,2123.82,2087.23,2114.90,172729.704,1625032799999,364015400.43168,151951,92754.398,195491678.80487,0
1625032800000,2114.91,2145.25,2113.00,2136.14,179021.530,1625036399999,382038129.17243,154598,96317.392,205578443.66528,0
1625036400000,2136.13,2168.23,2124.91,2160.57,199776.758,1625039999999,429194338.60116,163050,104226.605,223917940.23686,0
1625040000000,2160.57,2166.49,2109.26,2116.67,262458.126,1625043599999,562823996.99724,196980,124240.982,266553538.88392,0
1625043600000,2116.61,2137.53,2104.47,2121.18,186579.369,1625047199999,395800011.15441,172061,95023.125,201615673.29947,0
1625047200000,2121.18,2140.00,2117.79,2133.43,113012.811,1625050799999,240687217.50270,119904,60017.583,127832638.26267,0
1625050800000,2133.43,2164.36,2123.64,2155.64,215837.907,1625054399999,463267299.61308,191553,110244.606,236658741.78833,0
1625054400000,2155.90,2164.00,2135.98,2137.86,157969.181,1625057999999,339581962.68657,148515,73483.359,158006367.07949,0
1625058000000,2137.87,2143.76,2120.53,2141.83,152235.851,1625061599999,324371904.51914,144085,78801.121,167927360.21509,0
1625061600000,2141.72,2153.71,2113.92,2123.85,175570.501,1625065199999,374413952.01016,164676,78784.957,168029831.48434,0
1625065200000,2123.77,2127.92,2090.82,2103.18,253998.117,1625068799999,534838122.68909,214816,124002.196,261140970.50584,0
1625068800000,2103.18,2123.96,2093.59,2106.61,159800.920,1625072399999,337356194.51695,149258,80983.550,170972041.52782,0
1625072400000,2106.61,2158.00,2105.76,2154.93,178810.353,1625075999999,382086831.97282,161521,98482.165,210443584.88212,0
1625076000000,2154.94,2217.70,2149.33,2213.51,242915.443,1625079599999,529617046.52459,212783,127569.908,278182854.75011,0
1625079600000,2213.50,2251.98,2195.20,2242.52,246342.999,1625083199999,548020027.37920,218907,129224.470,287574214.01064,0
1625083200000,2242.46,2285.00,2221.58,2237.84,335477.017,1625086799999,758198853.95050,270274,166041.367,375456321.59805,0
1625086800000,2237.84,2290.00,2236.71,2263.20,197816.739,1625090399999,447792176.13150,193589,105459.286,238774575.64365,0
1625090400000,2263.21,2268.46,2236.70,2257.74,170684.028,1625093999999,384481216.76111,148640,82638.968,186231250.74342,0
1625094000000,2258.07,2282.18,2255.00,2275.00,158263.331,1625097599999,359062495.25584,136743,84220.053,191063582.24011,0
