1592733600000,230.52,230.56,229.40,229.77,23397.423,1592737199999,5378518.81911,7665,9356.162,2150085.31920,0
1592737200000,229.74,230.18,229.45,230.02,9994.767,1592740799999,2296783.86958,5775,6194.805,1423652.44622,0
1592740800000,230.03,230.11,229.48,229.55,13010.383,1592744399999,2989601.11702,8402,6525.502,1499449.61211,0
1592744400000,229.54,229.58,228.81,229.42,21378.537,1592747999999,4899953.69368,8110,11289.577,2588039.94160,0
1592748000000,229.39,229.76,229.08,229.57,9824.339,1592751599999,2254030.97220,5522,4858.700,1115046.98999,0
1592751600000,229.58,230.98,229.18,230.68,24712.638,1592755199999,5688991.93833,9259,15067.347,3469307.49653,0
1592755200000,230.70,230.93,229.93,230.27,20859.422,1592758799999,4805537.49753,8368,9367.001,2158255.21623,0
1592758800000,230.26,230.33,229.75,229.93,10491.022,1592762399999,2413176.76121,5769,3641.077,837615.19072,0
1592762400000,229.94,230.30,229.25,229.42,20370.140,1592765999999,4679788.52190,9172,9044.462,2078396.20270,0
1592766000000,229.44,230.39,229.07,230.00,13815.160,1592769599999,3175761.45134,7559,7144.669,1643048.46413,0
1592769600000,230.00,230.00,228.76,229.40,15407.737,1592773199999,3533670.40231,7862,6646.223,1524144.58514,0
1592773200000,229.40,229.96,229.19,229.49,10024.247,1592776799999,2301150.04597,6682,4065.979,933448.24167,0
1592776800000,229.49,229.49,227.06,228.24,66352.426,1592780399999,15132356.56639,16005,21901.237,4995663.64476,0
1592780400000,228.22,228.22,227.43,228.08,25773.262,1592783999999,5872463.40745,9523,11057.700,2519797.74693,0
1592784000000,228.07,228.89,227.50,228.61,31025.529,1592787599999,7083751.29038,9033,16918.906,3863649.71824,0
1592787600000,228.62,233.53,228.61,233.29,121633.893,1592791199999,28139899.58841,23239,79462.632,18378130.13998,0
1592791200000,233.30,234.25,232.71,233.63,78744.215,1592794799999,18376872.21077,17158,40494.081,9452983.25967,0
1592794800000,233.64,234.66,233.64,234.27,52555.072,1592798399999,12299747.97153,14389,26300.157,6155800.54423,0
1592798400000,234.25,235.46,234.25,234.76,76912.479,1592801999999,18067065.28910,17978,43498.928,10218916.42237,0
1592802000000,234.77,235.89,234.15,234.22,60138.260,1592805599999,14133351.96090,14363,26884.196,6321357.21115,0
1592805600000,234.21,234.72,233.65,234.18,30676.964,1592809199999,7182398.62022,9382,14862.442,3480456.30733,0
1592809200000,234.19,235.43,234.13,234.83,32072.330,1592812799999,7533014.09824,8964,18186.742,4271695.00941,0
1592812800000,234.84,235.69,234.73,235.65,24116.584,1592816399999,5671894.85408,9001,12606.896,2965415.04419,0
1592816400000,235.65,235.90,234.88,235.01,32089.633,1592819999999,7551708.64588,8015,14864.431,3498337.84696,0
1592820000000,235.02,235.55,234.93,235.49,17189.437,1592823599999,4044165.05722,6992,9177.677,2159362.52258,0
1592823600000,235.48,236.90,234.90,236.52,63092.233,1592827199999,14892048.70517,14277,37793.483,8923558.10638,0
1592827200000,236.53,239.17,236.12,238.71,127009.836,1592830799999,30224967.45928,26213,72593.711,17277629.18964,0
1592830800000,238.71,239.35,237.28,238.24,61457.899,1592834399999,14647186.48119,15649,24443.398,5826591.84128,0
1592834400000,238.24,238.74,237.55,237.75,24418.495,1592837999999,5814436.73302,9764,11585.822,2758985.08607,0
1592838000000,237.75,241.88,237.74,241.50,101466.924,1592841599999,24358613.92713,20601,64751.143,15544706.31852,0
1592841600000,241.49,245.24,240.73,243.85,224750.636,1592845199999,54714637.21518,52716,122495.690,29826271.23269,0
1592845200000,243.86,244.88,243.20,244.49,75006.312,1592848799999,18295440.08296,26251,37041.311,9037226.75193,0
1592848800000,244.50,244.73,243.64,243.71,30640.462,1592852399999,7483567.92895,19097,13989.171,3417465.18564,0
1592852400000,243.74,244.30,242.08,242.33,67105.643,1592855999999,16312450.10812,23903,27589.932,6707295.62835,0
1592856000000,242.34,245.39,242.32,244.60,58302.276,1592859599999,14226922.91826,22253,35949.595,8771539.94507,0
1592859600000,244.60,247.00,242.84,242.99,106876.926,1592863199999,26159091.57280,26838,52277.182,12807053.27853,0
1592863200000,243.00,243.59,241.67,243.16,50783.895,1592866799999,12323800.25341,12665,23780.922,5772097.43212,0
1592866800000,243.16,243.62,242.55,243.14,32017.772,1592870399999,7781791.08534,8870,13430.315,3264959.30463,0
1592870400000,243.13,244.75,242.73,242.83,44434.623,1592873999999,10831842.00097,12932,19033.135,4640815.21099,0
1592874000000,242.84,243.34,240.70,242.00,90637.597,1592877599999,21917530.51014,17687,37209.683,8998714.62497,0
1592877600000,242.00,242.68,241.54,242.32,38573.053,1592881199999,9340349.01709,9696,19191.914,4647397.12964,0
1592881200000,242.28,242.94,241.56,242.72,24807.707,1592884799999,6010202.89706,8717,13111.628,3177497.15690,0
1592884800000,242.72,242.91,242.04,242.04,18468.361,1592888399999,4477815.58681,7681,7016.785,1701651.34726,0
1592888400000,242.05,242.33,241.40,241.71,28732.252,1592891999999,6949318.07540,9391,12030.920,2910187.65525,0
1592892000000,241.71,242.78,241.26,242.78,24239.130,1592895599999,5865072.15467,9243,13683.448,3312060.01572,0
1592895600000,242.77,244.56,242.54,244.14,66413.938,1592899199999,16191016.99190,14320,36488.341,8896246.63266,0
1592899200000,244.12,244.20,242.18,242.56,59717.296,1592902799999,14511509.70399,13055,26079.340,6337124.22832,0
1592902800000,242.57,243.29,241.92,242.94,32565.593,1592906399999,7899628.84567,9954,17166.482,4165542.92100,0
1592906400000,242.95,242.95,242.02,242.15,24971.319,1592909999999,6054980.14834,7611,10605.414,2572126.98595,0
1592910000000,242.15,243.78,242.03,243.38,37429.641,1592913599999,9104407.73348,10983,21824.981,5308945.21222,0
1592913600000,243.37,244.15,242.76,242.80,43288.535,1592917199999,10534473.09152,10894,21632.556,5265014.90775,0
1592917200000,242.80,242.93,241.41,242.75,63120.967,1592920799999,15279327.77244,16511,31646.563,7661073.78235,0
1592920800000,242.75,243.77,242.23,243.01,46596.599,1592924399999,11329790.21090,12565,21703.009,5277312.40848,0
1592924400000,243.01,244.56,242.67,244.41,53329.423,1592927999999,13003933.99090,13585,29817.883,7271923.91990,0
1592928000000,244.44,244.86,243.26,243.43,34725.251,1592931599999,8469629.83236,11055,15212.549,3711168.34284,0
1592931600000,243.44,244.15,242.70,243.91,21519.162,1592935199999,5236668.81320,8745,10105.553,2459342.71527,0
1592935200000,243.92,244.23,243.40,243.77,17343.459,1592938799999,4230439.08521,7870,10467.785,2553665.71767,0
1592938800000,243.77,244.90,243.64,243.70,30299.012,1592942399999,7401857.29962,9074,15152.498,3703229.01794,0
1592942400000,243.71,244.31,243.25,243.37,13916.406,1592945999999,3393648.51690,6729,4830.084,1178236.63018,0
1592946000000,243.38,244.11,242.52,244.03,21329.990,1592949599999,5192144.46659,8532,9774.358,2379552.69636,0
1592949600000,244.02,244.10,242.40,242.65,26602.094,1592953199999,6470349.51147,9946,9982.331,2428755.16878,0
1592953200000,242.66,243.28,242.33,243.12,17212.754,1592956799999,4179533.77778,7681,8059.589,1957272.14173,0
1592956800000,243.13,243.86,242.86,243.42,18908.351,1592960399999,4601461.22259,7404,10263.362,2498343.04662,0
1592960400000,243.44,243.98,242.91,243.72,13869.050,1592963999999,3375663.57262,6165,6436.893,1567063.63906,0
1592964000000,243.73,246.11,243.53,245.85,63842.393,1592967599999,15640401.63853,12854,38311.531,9383637.35993,0
1592967600000,245.84,246.00,244.63,245.47,43254.265,1592971199999,10612640.02253,11545,17540.240,4304360.15189,0
1592971200000,245.45,248.50,244.83,248.04,102150.368,1592974799999,25241296.05075,18492,52571.431,12989795.16950,0
1592974800000,248.03,249.41,247.37,248.28,81423.671,1592978399999,20217670.12534,17603,45418.724,11280758.48761,0
1592978400000,248.28,249.08,247.50,248.12,44968.576,1592981999999,11161933.72823,13138,19909.616,4942639.93354,0
1592982000000,248.10,248.49,241.50,242.40,244087.260,1592985599999,59516724.81028,39395,100870.936,24591959.03081,0
1592985600000,242.44,243.61,241.55,243.03,71585.521,1592989199999,17387376.20173,17425,32284.324,7843169.96964,0
1592989200000,242.98,243.28,242.14,242.95,36042.448,1592992799999,8747810.49869,11699,14671.124,3561788.11899,0
1592992800000,242.92,242.99,236.50,238.62,216520.085,1592996399999,51844062.93005,37022,87297.334,20885384.23385,0
1592996400000,238.62,239.92,237.93,238.02,72914.563,1592999999999,17421557.72090,19620,35923.575,8585531.83659,0
1593000000000,237.98,240.62,237.17,240.35,80375.749,1593003599999,19227887.69623,20508,42306.577,10123990.20409,0
1593003600000,240.35,240.91,238.34,238.62,58610.899,1593007199999,14056702.74863,20550,25941.047,6223626.40311,0
1593007200000,238.62,239.17,234.96,235.64,152899.920,1593010799999,36195346.18369,41193,71080.504,16831285.57706,0
1593010800000,235.63,236.53,231.00,232.12,235685.973,1593014399999,55072641.21369,59659,111864.192,26144485.67942,0
1593014400000,232.11,234.35,231.27,233.87,91134.726,1593017999999,21255600.91905,32026,46881.562,10938023.41180,0
1593018000000,233.87,234.46,233.06,234.25,41006.120,1593021599999,9588528.20677,16799,20750.713,4852656.49768,0
1593021600000,234.24,235.02,233.84,234.02,34525.377,1593025199999,8096620.72338,14523,18185.893,4265455.78270,0
1593025200000,234.02,235.20,233.40,233.72,33758.832,1593028799999,7913878.92027,14438,15892.544,3726340.24695,0
1593028800000,233.73,235.21,233.45,234.94,25128.456,1593032399999,5892127.40796,10844,14301.872,3354904.98133,0
1593032400000,234.95,235.45,233.53,234.79,48744.678,1593035999999,11429342.34242,16032,22092.792,5181884.86145,0
1593036000000,234.80,235.46,234.45,234.92,23233.781,1593039599999,5458260.88070,8931,10336.661,2428495.32402,0
1593039600000,234.92,235.70,234.10,234.54,38289.091,1593043199999,8998081.61438,14352,19248.303,4524131.02230,0
1593043200000,234.54,234.91,233.36,234.05,34926.239,1593046799999,8179906.95270,15138,15266.195,3575947.00628,0
1593046800000,234.06,235.32,234.01,234.22,22131.056,1593050399999,5194015.12081,12563,11753.340,2758597.93609,0
1593050400000,234.20,234.45,232.38,233.47,45165.374,1593053999999,10540166.21399,16173,18734.849,4372534.86566,0
1593054000000,233.48,233.55,227.53,229.71,213166.630,1593057599999,49021205.37425,54196,92398.548,21234247.82584,0
1593057600000,229.74,230.96,229.45,229.87,53287.475,1593061199999,12273693.63978,20596,26308.495,6060416.42613,0
1593061200000,229.86,232.36,229.34,231.82,51888.050,1593064799999,11993364.42411,19736,29089.226,6725176.78489,0
1593064800000,231.82,232.57,231.66,232.06,24106.061,1593068399999,5597262.31789,12423,10675.969,2479217.35130,0
1593068400000,232.05,232.33,230.54,231.29,43481.677,1593071999999,10051263.82982,15303,19207.773,4439553.51071,0
1593072000000,231.27,235.00,231.26,234.40,97356.561,1593075599999,22764578.66878,26576,56076.063,13110441.47627,0
1593075600000,234.40,234.68,233.60,233.80,38031.668,1593079199999,8905289.04901,14442,19726.487,4619691.07304,0
1593079200000,233.80,234.50,233.54,233.94,23418.540,1593082799999,5481086.57128,11334,11982.087,2805100.42934,0
1593082800000,233.96,235.50,233.42,234.34,36620.348,1593086399999,8590585.23239,14226,20370.161,4779297.85321,0
1593086400000,234.34,234.59,231.64,232.15,71160.933,1593089999999,16561296.95871,24493,30596.765,7119363.83665,0
1593090000000,232.14,233.33,231.62,232.72,38617.811,1593093599999,8986707.16408,15905,19438.611,4524407.73740,0
1593093600000,232.72,234.78,232.68,233.91,43897.764,1593097199999,10268391.88438,18836,24660.820,5768107.35569,0
1593097200000,233.90,234.25,233.01,233.66,30186.545,1593100799999,7056989.94032,12254,18836.754,4404757.63399,0
1593100800000,233.66,234.61,233.03,234.05,29319.340,1593104399999,6858453.13831,14596,13989.413,3273131.69373,0
1593104400000,234.03,234.22,233.12,233.66,17111.941,1593107999999,3997470.32761,11084,8687.608,2029517.92283,0
1593108000000,233.66,233.85,233.00,233.00,10797.580,1593111599999,2519921.39275,8940,4071.501,950319.07920,0
1593111600000,233.00,233.86,232.30,233.70,21297.998,1593115199999,4966272.61569,11525,9906.949,2310677.01253,0
1593115200000,233.70,234.09,233.58,233.65,11745.206,1593118799999,2746472.83881,8174,6263.892,1464991.66788,0
1593118800000,233.65,234.82,233.62,234.16,22117.696,1593122399999,5182615.82390,10880,12803.447,2999949.15996,0
1593122400000,234.15,234.48,230.84,232.77,51932.769,1593125999999,12073094.27962,20236,20754.829,4823829.93908,0
1593126000000,232.76,232.96,232.17,232.50,19433.408,1593129599999,4520065.40551,11279,9050.926,2105386.29446,0
1593129600000,232.50,233.38,230.77,232.99,53664.593,1593133199999,12463924.35917,20239,24770.525,5754845.81138,0
1593133200000,232.99,233.65,232.70,232.87,13110.607,1593136799999,3056104.07893,10368,6853.751,1597859.13449,0
1593136800000,232.87,232.88,232.14,232.39,16678.250,1593140399999,3876615.58372,9485,7682.003,1785429.66816,0
1593140400000,232.39,232.50,231.42,232.27,31724.940,1593143999999,7356026.95115,12654,14317.883,3320672.52173,0
1593144000000,232.27,233.08,231.86,232.73,23459.382,1593147599999,5453597.63886,10693,13520.765,3144062.62286,0
1593147600000,232.73,232.92,231.10,231.75,33821.768,1593151199999,7843624.11264,14433,13553.895,3143094.60838,0
1593151200000,231.74,232.05,230.77,231.27,33435.490,1593154799999,7735640.12664,13974,14282.991,3305750.52160,0
1593154800000,231.26,231.28,228.28,229.32,167110.416,1593158399999,38350189.15154,42442,75215.231,17260540.11762,0
1593158400000,229.35,230.70,228.88,229.77,47591.046,1593161999999,10936480.27183,21637,21031.875,4834130.10920,0
1593162000000,229.77,231.83,228.44,231.33,84444.228,1593165599999,19458463.95841,25694,42654.709,9829349.95108,0
1593165600000,231.33,232.44,230.97,231.46,43437.441,1593169199999,10063578.05595,17934,23054.206,5342972.48226,0
1593169200000,231.44,231.61,229.56,230.93,37703.857,1593172799999,8690563.53199,17517,18307.042,4220706.12952,0
1593172800000,230.94,232.00,230.85,231.59,36623.322,1593176399999,8479696.29760,17373,20882.146,4836326.68163,0
1593176400000,231.59,231.99,229.95,230.09,35526.238,1593179999999,8202056.09834,16280,15037.984,3473657.70325,0
1593180000000,230.08,230.93,227.67,228.91,128119.237,1593183599999,29331589.32184,36364,58225.951,13333407.35323,0
1593183600000,228.89,231.50,228.80,229.99,85108.081,1593187199999,19608705.61878,26098,43792.998,10090609.74784,0
1593187200000,230.00,230.32,228.10,229.42,65349.343,1593190799999,14968658.67970,21658,31674.560,7256261.26649,0
1593190800000,229.39,230.28,229.22,229.68,24454.149,1593194399999,5620333.38903,11537,13029.100,2995065.60867,0
1593194400000,229.68,230.38,229.23,229.50,29364.195,1593197999999,6746895.20695,13578,14564.214,3347319.13544,0
1593198000000,229.49,230.24,229.20,230.14,24795.236,1593201599999,5698637.58774,11880,11338.330,2605914.26589,0
1593201600000,230.14,230.81,229.94,230.15,26815.649,1593205199999,6177084.32905,13566,14362.302,3308240.17850,0
1593205200000,230.14,231.67,230.14,230.40,22985.453,1593208799999,5311301.76315,10718,14194.255,3279847.40091,0
1593208800000,230.38,231.01,229.93,230.05,16404.023,1593212399999,3778325.39968,8537,5252.443,1210407.18514,0
1593212400000,230.06,230.45,229.33,229.66,14387.967,1593215999999,3306470.30408,9268,6600.476,1517198.57651,0
1593216000000,229.65,229.90,228.33,229.84,42268.925,1593219599999,9679037.35659,15611,17914.533,4103351.42978,0
1593219600000,229.84,230.11,228.52,229.53,17106.482,1593223199999,3922081.69053,10484,8979.517,2059353.50410,0
1593223200000,229.52,229.80,228.67,229.38,13405.308,1593226799999,3070114.90913,7305,7240.488,1658508.04809,0
1593226800000,229.37,230.43,228.88,229.68,21670.279,1593230399999,4977554.21758,11549,11372.614,2612263.17053,0
1593230400000,229.68,230.09,228.85,229.67,15772.604,1593233999999,3617750.55706,7912,7878.098,1807732.33241,0
1593234000000,229.67,230.00,229.14,229.84,17035.941,1593237599999,3911850.17183,7632,9828.462,2256991.48493,0
1593237600000,229.85,230.79,229.62,230.67,24725.944,1593241199999,5693238.12698,9838,13266.939,3055050.25364,0
1593241200000,230.67,230.80,229.97,230.50,17576.795,1593244799999,4049351.25988,8592,8977.880,2068696.27073,0
1593244800000,230.50,231.40,230.14,230.32,23382.288,1593248399999,5397501.38696,9527,11588.339,2675681.11423,0
1593248400000,230.33,230.43,229.41,229.63,18005.801,1593251999999,4140546.38478,8975,7484.917,1721547.54228,0
1593252000000,229.63,230.40,229.31,229.56,21578.638,1593255599999,4959014.61503,9793,11223.785,2579977.01059,0
1593255600000,229.56,230.29,229.04,229.66,28072.463,1593259199999,6446852.92906,11342,13338.279,3063456.80233,0
1593259200000,229.66,230.10,229.25,229.80,16412.209,1593262799999,3769469.20697,7597,9670.323,2221007.53687,0
1593262800000,229.81,230.22,229.42,229.68,14196.297,1593266399999,3263836.40644,7457,9752.417,2242558.08537,0
1593266400000,229.68,229.81,228.00,229.00,50427.915,1593269999999,11542446.69852,14325,19171.789,4391505.31399,0
1593270000000,228.98,228.98,226.14,227.57,98284.266,1593273599999,22391984.20585,23999,40820.034,9303996.98636,0
1593273600000,227.58,228.07,224.25,225.97,158346.590,1593277199999,35792088.30784,38027,75619.858,17096062.16173,0
1593277200000,225.98,227.10,224.52,224.87,64290.735,1593280799999,14512873.90179,19493,33314.051,7522077.78694,0
1593280800000,224.87,225.83,224.34,225.17,36270.288,1593284399999,8166227.99161,11801,17973.193,4046989.51260,0
1593284400000,225.16,225.42,213.59,217.72,301776.236,1593287999999,66171345.15348,52274,126964.291,27811891.54988,0
1593288000000,217.70,220.17,216.50,218.90,159937.486,1593291599999,34954700.76869,38174,81764.170,17871764.93203,0
1593291600000,218.90,222.65,218.62,221.86,64706.058,1593295199999,14246108.66465,16506,37336.215,8221722.41628,0
1593295200000,221.86,222.07,219.56,219.60,50829.323,1593298799999,11232161.04438,15753,20624.814,4558816.75847,0
1593298800000,219.59,221.99,219.01,220.94,40586.465,1593302399999,8951039.13496,13041,22711.842,5009438.38190,0
1593302400000,220.95,220.98,218.96,219.82,37343.487,1593305999999,8211161.91921,12850,16719.311,3677049.71987,0
1593306000000,219.80,220.20,218.88,219.32,26134.636,1593309599999,5737223.55400,9147,11899.497,2612813.64405,0
1593309600000,219.32,219.74,218.59,219.73,20076.029,1593313199999,4398078.74355,7500,9520.445,2086058.10277,0
1593313200000,219.73,219.97,217.81,219.38,22856.170,1593316799999,5003650.03149,8167,9905.730,2169000.47607,0
1593316800000,219.38,219.45,218.00,218.81,16296.856,1593320399999,3562772.43752,6783,7799.540,1705138.31673,0
1593320400000,218.81,219.71,218.43,218.61,21685.872,1593323999999,4752880.08426,8733,11567.585,2536043.19474,0
1593324000000,218.61,221.22,218.60,220.50,35033.187,1593327599999,7713152.68953,12002,22043.549,4853198.99661,0
1593327600000,220.50,220.89,219.68,220.56,24404.121,1593331199999,5374002.36433,8529,12423.174,2736193.70097,0
1593331200000,220.56,222.35,219.91,221.62,47602.527,1593334799999,10527844.22962,12870,26716.251,5910015.33453,0
1593334800000,221.63,224.00,221.20,223.39,74318.490,1593338399999,16573747.30325,22436,44152.034,9847732.87711,0
1593338400000,223.37,223.84,222.66,222.71,32305.132,1593341999999,7212689.68047,11739,14668.029,3275624.54963,0
1593342000000,222.71,224.89,222.70,223.31,49031.931,1593345599999,10978525.01616,17603,29178.483,6534054.70403,0
1593345600000,223.31,223.89,222.02,223.05,42325.699,1593349199999,9431142.73807,13616,21316.200,4751040.47809,0
1593349200000,223.05,223.52,222.57,223.07,22093.240,1593352799999,4927259.13189,9906,12417.928,2769895.54122,0
1593352800000,223.07,226.62,223.07,226.15,126615.801,1593356399999,28504857.93181,31215,72840.514,16398343.36890,0
1593356400000,226.15,226.43,225.10,226.16,43687.890,1593359999999,9861336.73097,15074,19958.644,4505536.21359,0
1593360000000,226.16,227.90,225.71,226.10,88063.041,1593363599999,19972431.89261,26293,45816.769,10391972.28358,0
1593363600000,226.09,227.07,225.21,227.03,35781.983,1593367199999,8091947.55809,13144,19695.241,4455359.05310,0
1593367200000,227.04,227.25,226.44,226.96,25625.355,1593370799999,5814598.01791,8595,12232.061,2776053.40900,0
1593370800000,226.95,227.47,223.72,224.01,72997.805,1593374399999,16453366.73531,16745,31423.146,7081637.08112,0
1593374400000,224.01,225.90,223.93,225.01,35803.322,1593377999999,8049414.14923,14381,18102.032,4070563.59616,0
1593378000000,225.02,225.79,224.52,225.17,19734.147,1593381599999,4442084.31818,9543,9420.777,2120886.88630,0
1593381600000,225.18,225.38,223.80,224.72,30661.572,1593385199999,6882482.66829,11900,13399.493,3008097.47946,0
1593385200000,224.71,225.25,223.86,224.96,17108.081,1593388799999,3841988.01340,8462,9248.739,2077032.21316,0
1593388800000,224.93,225.48,224.07,224.99,22558.007,1593392399999,5068593.71077,9224,10307.682,2316977.85592,0
1593392400000,224.98,226.69,224.92,226.69,33222.618,1593395999999,7501232.25184,12640,19101.652,4312791.35939,0
1593396000000,226.68,226.90,225.10,225.41,27360.721,1593399599999,6181399.11169,9903,11073.185,2501178.18758,0
1593399600000,225.41,225.41,224.20,224.54,31270.193,1593403199999,7028576.52570,10141,13567.179,3049770.90123,0
1593403200000,224.55,225.28,224.11,224.90,21961.137,1593406799999,4934207.19528,11012,12187.218,2739146.69428,0
1593406800000,224.90,226.12,224.43,225.31,38012.441,1593410399999,8566314.76173,16048,18288.526,4121956.51621,0
1593410400000,225.32,225.34,223.12,223.37,58178.551,1593413999999,13035209.63816,16366,23379.299,5237099.79680,0
1593414000000,223.37,223.60,222.28,222.86,53674.158,1593417599999,11971538.61452,16171,24792.890,5530552.54900,0
1593417600000,222.85,223.20,221.11,222.98,70755.895,1593421199999,15722209.23717,19489,30512.832,6781711.80787,0
1593421200000,223.00,224.49,222.41,224.08,41117.781,1593424799999,9191620.51665,13528,22975.052,5136844.75629,0
1593424800000,224.08,224.26,222.83,223.38,22424.420,1593428399999,5010978.59848,10201,9663.897,2159192.17932,0
1593428400000,223.40,223.76,222.51,223.66,22223.182,1593431999999,4956586.24240,9906,11897.213,2654254.83552,0
1593432000000,223.66,225.30,222.80,224.34,54962.401,1593435599999,12325776.74045,17878,29940.639,6716824.88658,0
1593435600000,224.34,224.35,221.68,222.42,83506.866,1593439199999,18587984.45449,21941,39257.179,8738574.02597,0
1593439200000,222.42,223.69,222.28,222.41,46898.090,1593442799999,10455848.97890,14555,20013.345,4464560.42141,0
1593442800000,222.40,224.31,222.38,223.85,36917.492,1593446399999,8247407.19782,12622,22665.833,5062820.20858,0
1593446400000,223.86,224.79,223.54,224.17,42575.736,1593449999999,9541641.25876,12439,20495.608,4594200.94556,0
1593450000000,224.17,226.50,223.87,226.34,59350.043,1593453599999,13383510.00671,18008,34713.541,7827065.11115,0
1593453600000,226.34,227.19,225.49,225.70,58972.785,1593457199999,13355760.87753,19370,33666.355,7628705.11651,0
1593457200000,225.70,226.40,225.67,226.04,22980.732,1593460799999,5193784.25487,8002,13656.732,3086621.78356,0
1593460800000,226.04,227.99,226.03,227.42,55161.219,1593464399999,12527900.94716,15290,33344.652,7573201.88734,0
1593464400000,227.42,229.12,227.41,228.29,65049.056,1593467999999,14865268.44189,18693,37341.838,8532251.75827,0
1593468000000,228.29,230.13,227.60,227.79,94587.490,1593471599999,21657579.38037,28311,48416.711,11091313.62797,0
1593471600000,227.79,228.55,227.26,227.95,38002.735,1593475199999,8659572.60858,11679,19472.146,4437139.04599,0
1593475200000,227.95,228.73,227.36,227.63,30162.922,1593478799999,6876504.20006,11505,14152.090,3227185.29125,0
1593478800000,227.62,228.30,226.81,228.04,36847.065,1593482399999,8379712.43553,12729,18516.936,4211652.91041,0
1593482400000,228.05,228.20,227.21,227.79,14940.453,1593485999999,3400609.91992,7429,7291.019,1659621.95674,0
1593486000000,227.79,227.85,227.00,227.05,25058.492,1593489599999,5695127.00405,7703,11275.821,2563333.82867,0
1593489600000,227.06,227.56,226.28,226.34,28050.140,1593493199999,6366345.05923,9222,13344.009,3029947.86653,0
1593493200000,226.35,226.86,225.76,226.10,36155.018,1593496799999,8179356.54629,11224,16369.604,3704223.35914,0
1593496800000,226.10,227.35,226.00,227.28,31203.191,1593500399999,7073383.05879,11886,17338.110,3929962.67488,0
1593500400000,227.28,227.49,226.31,226.81,19592.258,1593503999999,4443637.11034,9661,9205.723,2088535.49709,0
1593504000000,226.81,226.84,226.03,226.16,26240.285,1593507599999,5939901.28055,9512,10697.732,2421938.36064,0
1593507600000,226.15,227.71,226.11,226.94,33156.009,1593511199999,7530498.25761,12701,18350.013,4167166.83461,0
1593511200000,226.93,227.57,226.76,227.34,24404.435,1593514799999,5544653.94552,9010,12855.315,2921103.60454,0
1593514800000,227.35,227.85,226.74,227.68,29816.206,1593518399999,6778741.75443,9941,13742.590,3124285.61289,0
1593518400000,227.67,227.68,224.01,224.89,109465.604,1593521999999,24657686.11448,27427,44899.768,10110228.45577,0
1593522000000,224.87,225.40,223.00,224.58,125227.469,1593525599999,28056246.71012,29149,58372.643,13081990.39442,0
1593525600000,224.60,226.67,224.45,226.38,53384.011,1593529199999,12042432.53542,16499,32107.482,7243816.06945,0
1593529200000,226.38,226.97,225.60,226.35,44334.220,1593532799999,10030065.27446,15709,23726.350,5369173.88048,0
1593532800000,226.39,226.50,225.27,226.02,26634.107,1593536399999,6015816.66267,12014,12748.813,2879991.70374,0
1593536400000,226.03,226.09,224.53,225.35,36255.839,1593539999999,8163836.29892,11721,14539.185,3274743.13915,0
1593540000000,225.34,225.78,224.85,225.05,21378.281,1593543599999,4814491.95320,7639,8735.158,1967860.56724,0
1593543600000,225.05,225.77,224.32,224.87,24584.399,1593547199999,5532183.79635,9955,11057.177,2488980.15886,0
1593547200000,224.86,225.85,224.65,225.60,14812.200,1593550799999,3337446.71297,6489,7367.316,1660244.48354,0
1593550800000,225.59,226.50,225.22,225.99,17698.960,1593554399999,3998366.28400,8702,9846.199,2224320.58490,0
1593554400000,225.99,226.28,225.00,225.20,18384.774,1593557999999,4146331.75467,7984,7440.154,1678419.85623,0
1593558000000,225.19,226.00,225.10,225.56,15541.657,1593561599999,3509245.74306,6882,8708.544,1966399.28484,0
