1603274400000,378.74,381.20,378.33,379.20,75224.294,1603277999999,28579367.98509,23689,41558.099,15790228.21759,0
1603278000000,379.21,380.74,377.02,379.62,103325.375,1603281599999,39170427.99040,26931,46783.170,17740003.11730,0
1603281600000,379.63,383.00,377.75,381.44,152587.162,1603285199999,58042635.99937,41016,85113.261,32385336.43774,0
1603285200000,381.44,386.25,380.26,385.25,230372.149,1603288799999,88405386.20499,53384,123946.043,47579352.46705,0
1603288800000,385.26,391.18,383.29,388.96,292017.975,1603292399999,113164784.52923,61305,150956.306,58503430.05696,0
1603292400000,388.97,392.80,385.90,392.49,172633.035,1603295999999,67142666.16481,48654,88542.818,34460502.33831,0
1603296000000,392.51,400.38,392.46,396.74,453192.830,1603299599999,179894679.38022,95438,225680.858,89601954.39642,0
1603299600000,396.77,398.53,394.45,395.45,137271.749,1603303199999,54444151.79644,36970,59853.529,23744237.70099,0
1603303200000,395.46,396.61,393.19,394.81,72130.991,1603306799999,28462230.97888,26103,29262.073,11550733.31892,0
1603306800000,394.82,395.44,391.23,391.56,110207.262,1603310399999,43294136.60585,32184,45421.673,17850899.04172,0
1603310400000,391.56,394.97,391.34,394.74,65043.743,1603313999999,25567160.96010,22711,36984.595,14543523.13309,0
1603314000000,394.74,397.34,391.75,395.70,104405.820,1603317599999,41219600.99794,34341,47602.187,18802568.36703,0
1603317600000,395.71,402.80,395.33,400.68,189471.873,1603321199999,75532784.53798,51667,104358.850,41610395.66775,0
1603321200000,400.68,401.18,388.00,390.96,300727.881,1603324799999,118192975.74181,64805,122645.300,48205531.35284,0
1603324800000,390.95,397.24,390.57,396.50,102634.031,1603328399999,40468780.23570,35521,55578.448,21919720.68734,0
1603328400000,396.50,398.53,394.79,395.70,70892.322,1603331999999,28133097.89509,25506,33806.620,13419187.56265,0
1603332000000,395.70,396.15,392.00,393.76,92371.241,1603335599999,36371948.01821,24934,41077.389,16173579.32691,0
1603335600000,393.77,395.06,392.55,392.90,44255.222,1603339199999,17428130.07797,19833,21030.591,8282798.11914,0
1603339200000,392.91,394.91,392.04,394.42,49082.170,1603342799999,19324584.86055,19758,23575.850,9283199.22619,0
1603342800000,394.42,396.68,393.05,395.11,59605.021,1603346399999,23564317.55748,22934,28794.454,11382600.53803,0
1603346400000,395.11,396.82,394.53,396.24,43219.209,1603349999999,17102355.99580,19368,22514.980,8909965.80784,0
1603350000000,396.24,396.24,394.21,395.29,46039.432,1603353599999,18186229.43300,17437,18860.542,7450196.57183,0
1603353600000,395.29,399.70,395.16,398.11,104498.955,1603357199999,41555524.04296,32214,53311.085,21198022.00214,0
1603357200000,398.15,399.30,392.09,397.50,184731.956,1603360799999,73210999.56030,45086,87350.903,34617304.27335,0
1603360800000,397.50,409.75,396.40,408.89,286541.721,1603364399999,116122437.42918,70545,154450.900,62554892.40479,0
1603364400000,408.87,416.63,408.87,415.76,308077.149,1603367999999,127197805.02015,70115,162684.446,67187331.65531,0
1603368000000,415.82,416.53,408.20,412.08,205430.163,1603371599999,84584837.28476,50218,93412.884,38467852.10147,0
1603371600000,412.08,416.45,411.55,413.31,123559.306,1603375199999,51176380.94960,36032,62736.521,25989901.70704,0
1603375200000,413.27,414.97,410.78,414.70,106621.450,1603378799999,44001846.83281,31724,57329.888,23669115.98184,0
1603378800000,414.70,418.00,412.74,414.92,131821.009,1603382399999,54704445.86239,38069,66140.765,27458296.93272,0
1603382400000,414.96,417.78,413.50,417.00,152015.381,1603385999999,63206429.03104,43284,71284.447,29647266.25710,0
1603386000000,417.01,419.50,414.05,417.83,187753.890,1603389599999,78321125.40291,48685,87141.961,36358649.13431,0
1603389600000,417.84,418.78,415.46,418.38,71890.992,1603393199999,29991041.82349,26736,32277.346,13467616.93010,0
1603393200000,418.40,419.80,415.60,416.09,129536.806,1603396799999,54127299.80672,38457,59424.489,24840777.81396,0
1603396800000,416.09,420.00,416.08,417.91,96532.798,1603400399999,40390171.84451,29712,52000.243,21758340.66110,0
1603400400000,417.90,419.30,411.38,418.24,113803.863,1603403999999,47370512.70746,33924,47018.547,19578879.69798,0
1603404000000,418.21,421.90,414.69,415.39,189423.234,1603407599999,79291351.73439,43569,94384.559,39544310.71455,0
1603407600000,415.37,416.87,412.36,414.39,118396.763,1603411199999,49074111.13718,32562,54967.822,22789452.71927,0
1603411200000,414.38,414.64,409.44,412.69,139172.700,1603414799999,57341065.77156,37801,63260.479,26069730.82048,0
1603414800000,412.68,414.53,411.80,413.02,58826.126,1603418399999,24313923.93477,20672,31661.085,13089565.82973,0
1603418400000,413.03,415.94,412.46,414.76,49728.810,1603421999999,20603488.71172,19603,26126.296,10827872.28506,0
1603422000000,414.76,416.21,413.19,413.95,46384.115,1603425599999,19229936.77983,19540,20967.896,8696406.10262,0
1603425600000,413.93,415.00,412.67,412.67,38572.808,1603429199999,15962367.83033,16968,18261.943,7559168.52111,0
1603429200000,412.67,417.28,412.13,417.03,72254.562,1603432799999,30021355.36009,24191,39579.394,16445012.88365,0
1603432800000,417.04,417.16,412.89,413.33,66110.436,1603436399999,27407014.63069,23638,30918.803,12819296.03159,0
1603436400000,413.33,414.65,412.30,413.16,79079.797,1603439999999,32691799.75571,21937,31436.903,12999243.83371,0
1603440000000,413.16,415.95,412.00,413.78,71901.027,1603443599999,29803181.63845,24584,34220.408,14186660.49789,0
1603443600000,413.78,415.55,413.50,415.15,40375.457,1603447199999,16751090.21531,20650,22199.113,9209782.10111,0
1603447200000,415.14,419.99,415.14,417.94,173137.434,1603450799999,72285476.42569,39389,93204.432,38920001.29474,0
1603450800000,417.93,419.65,416.24,417.13,107526.414,1603454399999,44949871.48684,28977,53266.067,22273409.15942,0
1603454400000,417.14,418.41,415.60,417.97,74300.487,1603457999999,30964426.32672,24451,39277.440,16371730.87767,0
1603458000000,417.97,419.05,415.88,416.40,82196.757,1603461599999,34317777.16289,24840,39294.739,16407929.88202,0
1603461600000,416.42,417.46,413.10,413.71,114999.353,1603465199999,47762859.26529,34191,48223.534,20035903.32166,0
1603465200000,413.72,415.50,411.37,412.31,135886.674,1603468799999,56161727.59241,37251,60217.140,24890846.82436,0
1603468800000,412.31,413.80,401.82,406.00,389149.547,1603472399999,158332114.07825,86654,171359.821,69725382.08472,0
1603472400000,406.08,408.15,404.65,405.56,107430.118,1603475999999,43641962.09374,29122,49096.695,19952261.98046,0
1603476000000,405.56,408.43,405.39,407.54,53166.836,1603479599999,21642741.60923,19715,30495.263,12415578.84653,0
1603479600000,407.53,409.77,407.04,409.72,42473.113,1603483199999,17339301.42839,18485,22952.704,9373476.40036,0
1603483200000,409.73,410.43,408.24,409.33,49022.109,1603486799999,20063882.04966,20237,23087.181,9452287.85493,0
1603486800000,409.33,410.40,407.70,408.90,34388.425,1603490399999,14058377.24843,18999,13080.307,5349019.44872,0
1603490400000,408.90,410.12,407.52,409.44,36244.523,1603493999999,14817890.25189,17852,19554.430,7994041.39775,0
1603494000000,409.44,410.38,408.10,409.40,42334.567,1603497599999,17330228.31800,16748,19278.970,7891477.10123,0
1603497600000,409.41,410.20,407.33,408.50,37222.598,1603501199999,15212628.20441,18201,18184.970,7434051.55333,0
1603501200000,408.51,412.00,408.44,411.40,51132.311,1603504799999,20995936.10766,22630,28486.894,11696659.64863,0
1603504800000,411.39,414.00,410.79,412.67,57474.053,1603508399999,23714137.18909,22177,31801.938,13122028.46281,0
1603508400000,412.66,414.39,411.26,412.05,54646.972,1603511999999,22553841.75561,21530,23558.490,9727702.10339,0
1603512000000,412.05,413.60,411.69,412.19,41188.603,1603515599999,16991857.02937,17181,19821.828,8178520.19901,0
1603515600000,412.19,413.26,411.48,412.87,31669.209,1603519199999,13056683.45604,16901,15437.498,6366862.15246,0
1603519200000,412.88,413.10,411.68,412.03,24903.915,1603522799999,10271406.32141,15797,12187.493,5027121.69686,0
1603522800000,412.04,412.85,410.01,410.51,48825.428,1603526399999,20084975.91941,20440,20543.164,8452369.48306,0
1603526400000,410.52,411.62,408.26,409.66,65343.925,1603529999999,26770754.43022,23754,28051.873,11493504.07323,0
1603530000000,409.66,412.10,408.16,411.22,55811.813,1603533599999,22909350.81094,21638,29436.594,12086106.80149,0
1603533600000,411.21,413.77,410.11,413.38,60483.396,1603537199999,24944247.71483,21763,32137.342,13256983.69969,0
1603537200000,413.38,414.97,412.12,414.68,46674.973,1603540799999,19293193.36060,21920,24229.594,10018081.15451,0
1603540800000,414.67,415.60,412.66,412.97,52962.648,1603544399999,21915595.20434,21083,25903.611,10723584.79858,0
1603544400000,412.97,414.94,412.64,413.94,38380.807,1603547999999,15885662.48464,18207,19848.876,8216503.26486,0
1603548000000,413.93,416.90,411.02,415.21,195926.445,1603551599999,81059678.15689,47788,93247.494,38592323.29936,0
1603551600000,415.21,417.16,414.02,414.46,107442.411,1603555199999,44679841.91866,31252,47367.864,19704867.93187,0
1603555200000,414.46,415.26,411.61,413.41,85233.907,1603558799999,35214388.60045,26740,37238.470,15388058.71896,0
1603558800000,413.41,414.86,413.27,414.28,39473.703,1603562399999,16346189.69149,17053,21083.471,8731734.75776,0
1603562400000,414.29,414.51,412.80,413.44,33653.228,1603565999999,13917771.83215,15246,13419.481,5550204.31348,0
1603566000000,413.44,414.40,411.73,413.60,30785.575,1603569599999,12716945.59125,16733,11833.027,4890767.33821,0
1603569600000,413.60,413.88,410.20,411.65,43212.134,1603573199999,17800466.81824,19464,16682.623,6875320.32172,0
1603573200000,411.65,412.65,409.04,410.30,55468.992,1603576799999,22785420.17350,23470,22460.539,9229781.49441,0
1603576800000,410.30,411.91,408.28,411.51,50775.391,1603580399999,20826330.87012,20790,23502.185,9638558.72698,0
1603580400000,411.51,412.69,411.11,412.34,20916.493,1603583999999,8619399.32980,19098,9329.136,3844978.26765,0
1603584000000,412.34,413.88,410.60,413.40,42934.070,1603587599999,17705229.53333,19645,20973.971,8650038.09647,0
1603587600000,413.40,414.13,412.43,413.52,27571.692,1603591199999,11396959.05895,15813,14794.444,6116561.70180,0
1603591200000,413.52,413.82,412.41,412.58,24354.563,1603594799999,10059472.11384,14980,8512.419,3516734.61257,0
1603594800000,412.58,416.50,411.50,415.34,120985.547,1603598399999,50108314.06412,36636,56989.685,23616578.61012,0
1603598400000,415.36,417.89,414.41,417.00,79906.988,1603601999999,33256251.60953,25503,43648.943,18169959.50294,0
1603602000000,417.00,417.00,403.20,406.68,251444.259,1603605599999,102842276.32943,57526,95682.904,39099977.66601,0
1603605600000,406.68,409.31,405.50,408.55,87451.282,1603609199999,35683941.64876,27105,42758.604,17451570.53856,0
1603609200000,408.55,409.85,407.73,409.65,54832.314,1603612799999,22417937.19566,19264,26078.123,10664392.06831,0
1603612800000,409.65,409.77,407.50,409.27,51681.919,1603616399999,21127806.31151,20173,22711.129,9286640.09848,0
1603616400000,409.28,409.33,407.35,408.14,35325.107,1603619999999,14416274.35885,17877,13811.939,5637448.27238,0
1603620000000,408.14,408.52,405.86,407.99,46920.179,1603623599999,19112305.00076,20627,19240.642,7839234.39286,0
1603623600000,407.99,407.99,404.71,407.17,78093.748,1603627199999,31738035.05728,25552,35398.199,14391595.77987,0
1603627200000,407.17,408.77,406.18,407.75,46450.867,1603630799999,18941814.40671,18501,25125.037,10246290.02569,0
1603630800000,407.75,409.45,407.05,408.13,42790.392,1603634399999,17476018.86871,18570,22443.079,9167895.15143,0
1603634400000,408.13,408.93,407.43,408.38,25511.991,1603637999999,10413179.96250,15708,11288.433,4608002.56958,0
1603638000000,408.37,409.05,405.50,406.11,51902.669,1603641599999,21135246.27868,23637,20746.265,8449817.25129,0
1603641600000,406.04,409.00,402.60,408.02,85345.416,1603645199999,34669231.98907,29154,38147.869,15515979.49574,0
1603645200000,408.01,408.83,407.12,407.90,24932.344,1603648799999,10171139.61656,16243,13329.092,5438380.50920,0
1603648800000,407.90,408.20,405.98,406.96,26404.166,1603652399999,10748567.50229,16562,12550.088,5109814.21134,0
1603652400000,406.96,408.40,406.94,408.33,20132.679,1603655999999,8207757.36120,13998,12669.967,5166763.71378,0
1603656000000,408.34,408.88,407.48,407.53,17279.808,1603659599999,7053608.55344,14742,7679.363,3135782.14917,0
1603659600000,407.53,408.29,406.85,408.01,23181.927,1603663199999,9447712.61121,16132,10918.188,4450993.09103,0
1603663200000,408.00,408.12,404.51,406.29,55374.420,1603666799999,22474364.78598,18849,23810.900,9665217.50449,0
1603666800000,406.30,407.50,405.73,406.14,25644.260,1603670399999,10425155.93261,14852,12043.572,4896396.16001,0
1603670400000,406.14,408.80,403.00,408.18,120738.137,1603673999999,48970733.67612,33596,58898.736,23907546.15653,0
1603674000000,408.19,409.36,407.07,408.50,61574.047,1603677599999,25143928.59693,23578,30827.698,12588188.67106,0
1603677600000,408.50,410.12,407.80,409.09,71087.517,1603681199999,29090949.77093,21842,38373.311,15706157.10719,0
1603681200000,409.09,411.18,408.44,408.97,69703.244,1603684799999,28568305.86823,23641,32314.599,13248144.67765,0
1603684800000,408.96,409.28,407.00,408.18,53193.403,1603688399999,21720187.50361,20274,26097.891,10659560.89312,0
1603688400000,408.25,409.18,406.20,407.15,51008.146,1603691999999,20799248.29677,18318,21082.060,8597363.50114,0
1603692000000,407.15,407.73,405.48,406.55,59681.341,1603695599999,24255841.88064,19929,26314.989,10697672.45164,0
1603695600000,406.55,406.87,404.54,405.29,61145.899,1603699199999,24811170.52719,21228,24925.236,10115742.06207,0
1603699200000,405.32,407.00,401.00,406.22,168568.609,1603702799999,68117485.65915,39284,75378.282,30480361.86771,0
1603702800000,406.25,406.93,405.71,406.52,42869.925,1603706399999,17419632.40523,21220,20443.245,8307438.48376,0
1603706400000,406.52,407.90,404.77,407.07,62859.729,1603709999999,25537952.72313,24659,28815.607,11709464.75787,0
1603710000000,407.08,407.98,404.30,405.30,71221.899,1603713599999,28955090.21106,23148,33010.575,13424520.13479,0
1603713600000,405.30,405.80,403.36,404.32,81448.460,1603717199999,32951286.43394,25215,34650.213,14022375.59788,0
1603717200000,404.32,407.47,403.42,405.79,101650.998,1603720799999,41208836.63547,29155,49079.364,19902047.44139,0
1603720800000,405.78,406.57,403.06,403.65,72180.794,1603724399999,29215775.50297,25601,31506.819,12756675.14431,0
1603724400000,403.63,403.71,391.01,393.89,467871.181,1603727999999,185968867.44722,89654,194379.335,77277335.34670,0
1603728000000,393.82,395.86,383.58,386.96,399341.823,1603731599999,155743324.28309,80103,173037.253,67539358.03351,0
1603731600000,386.97,390.23,382.18,386.14,286669.940,1603735199999,110601165.02061,61247,137054.166,52899016.42295,0
1603735200000,386.15,389.55,384.84,388.83,115533.493,1603738799999,44794267.39591,30174,62849.694,24367167.29688,0
1603738800000,388.83,391.69,388.10,391.58,105375.069,1603742399999,41092922.97609,26394,55407.041,21611825.23870,0
1603742400000,391.58,393.49,390.54,392.15,90098.387,1603745999999,35325774.20475,24633,41029.373,16088560.53107,0
1603746000000,392.15,393.93,391.05,391.95,52097.620,1603749599999,20450830.16286,22660,26166.558,10273297.93828,0
1603749600000,391.96,392.38,389.79,392.24,59296.840,1603753199999,23213028.04869,18618,22791.743,8925438.48008,0
1603753200000,392.23,394.49,391.89,392.43,61098.176,1603756799999,24037509.43348,20036,31497.780,12393909.69721,0
1603756800000,392.43,395.89,392.13,394.49,83861.374,1603760399999,33066085.63520,26096,44298.601,17469683.37316,0
1603760400000,394.50,394.86,393.10,393.91,40516.693,1603763999999,15959211.66751,16276,20461.123,8060105.93036,0
1603764000000,393.92,394.82,392.03,392.45,51273.794,1603767599999,20167222.41711,20946,23221.377,9136063.59602,0
1603767600000,392.45,393.50,391.70,393.09,39422.859,1603771199999,15481682.42961,17157,17881.077,7023205.64708,0
1603771200000,393.10,394.80,393.10,394.40,39330.331,1603774799999,15489584.54861,14680,22775.394,8970627.33784,0
1603774800000,394.41,394.81,392.54,393.01,46621.155,1603778399999,18341235.60114,16202,18786.019,7392056.31597,0
1603778400000,393.01,394.50,392.30,394.49,44909.546,1603781999999,17658727.94596,14337,21266.923,8363573.53819,0
1603782000000,394.50,395.19,393.20,394.31,62408.208,1603785599999,24607858.98885,16901,32555.357,12837797.23613,0
1603785600000,394.30,394.85,392.98,393.67,65143.732,1603789199999,25653569.91130,18200,30802.031,12129973.99533,0
1603789200000,393.67,393.96,390.00,392.10,118055.979,1603792799999,46243850.87008,26558,52954.966,20743878.89109,0
1603792800000,392.10,397.00,391.52,396.38,156366.516,1603796399999,61753717.11533,34363,84342.969,33302046.38680,0
1603796400000,396.38,403.81,395.70,402.37,287357.892,1603799999999,114969083.36169,58537,152639.443,61071090.57546,0
1603800000000,402.36,405.30,400.70,403.97,146300.801,1603803599999,58957126.47904,38300,76595.508,30877639.23233,0
1603803600000,403.93,407.00,402.03,403.52,180635.953,1603807199999,73082092.68114,40711,87604.243,35457270.22322,0
1603807200000,403.52,404.49,401.06,403.41,107041.907,1603810799999,43151881.98132,26170,52091.125,21012266.85349,0
1603810800000,403.41,406.98,403.26,406.40,131849.852,1603814399999,53372203.94285,31018,72241.052,29250791.09782,0
1603814400000,406.44,410.00,405.83,409.91,185474.255,1603817999999,75713055.97599,45626,91466.447,37345033.37800,0
1603818000000,409.91,410.58,407.60,408.20,106934.987,1603821599999,43741721.16529,28295,47657.155,19497262.67289,0
1603821600000,408.21,409.73,402.13,406.23,176595.654,1603825199999,71666187.54907,37290,71363.433,28962800.26524,0
1603825200000,406.23,407.66,405.17,406.43,54698.477,1603828799999,22235642.23221,16894,29311.351,11915502.51919,0
1603828800000,406.43,407.00,401.34,403.34,105803.104,1603832399999,42791276.67883,25190,43795.652,17723562.19741,0
1603832400000,403.33,405.44,402.50,403.04,47195.557,1603835999999,19075509.84417,19964,21374.614,8641500.40709,0
1603836000000,403.04,405.64,401.68,405.18,64653.683,1603839599999,26101975.07241,19170,32793.883,13243495.97557,0
1603839600000,405.18,406.00,402.00,403.60,58935.031,1603843199999,23815479.63069,21129,27069.241,10937958.60680,0
1603843200000,403.59,406.40,402.70,405.60,55653.287,1603846799999,22527988.95726,18586,28517.206,11543538.67170,0
1603846800000,405.59,409.65,404.80,408.12,72446.761,1603850399999,29514689.15126,23128,39094.929,15929597.70779,0
1603850400000,408.13,408.30,406.73,408.29,65433.982,1603853999999,26665531.51709,20684,31984.927,13035712.61283,0
1603854000000,408.29,408.42,404.35,405.96,81522.898,1603857599999,33123685.14685,25911,34099.007,13856383.67486,0
1603857600000,405.96,407.40,404.62,405.83,48060.110,1603861199999,19500656.02147,18945,20718.329,8407587.29151,0
1603861200000,405.83,406.65,403.50,405.07,57371.097,1603864799999,23231380.35923,19124,24552.048,9943691.44963,0
1603864800000,405.08,405.97,402.50,402.76,45968.748,1603868399999,18583898.47939,16184,18562.841,7507218.20662,0
1603868400000,402.77,403.41,394.34,396.82,236495.362,1603871999999,94118635.81675,53580,100701.076,40067812.39372,0
1603872000000,396.82,397.65,391.10,397.03,176683.693,1603875599999,69734257.88860,43411,81304.926,32099991.83416,0
1603875600000,397.03,398.71,393.00,393.71,93879.370,1603879199999,37188949.80257,29946,41296.307,16371247.81295,0
1603879200000,393.70,397.00,391.42,394.55,125832.146,1603882799999,49623048.29721,34402,60067.665,23695981.45589,0
1603882800000,394.55,394.58,386.29,386.72,296088.603,1603886399999,115474344.48967,68297,128455.718,50129663.93692,0
1603886400000,386.71,390.68,385.24,390.08,211781.895,1603889999999,82235420.40389,49826,100550.096,39057990.57793,0
1603890000000,390.08,392.57,386.44,386.62,158348.950,1603893599999,61666900.59449,36477,74282.915,28947852.97753,0
1603893600000,386.63,388.66,379.28,385.95,338112.122,1603897199999,129990280.04379,68136,156098.043,60040008.34283,0
1603897200000,385.95,387.98,384.76,387.46,108195.594,1603900799999,41848030.75650,29416,57466.143,22231574.95691,0
1603900800000,387.43,387.80,382.40,385.10,115336.529,1603904399999,44412261.18350,33550,53587.282,20638001.00399,0
1603904400000,385.10,385.60,380.64,384.88,119682.704,1603907999999,45879147.92083,32074,56699.916,21741179.16157,0
1603908000000,384.88,386.82,384.50,386.27,63977.272,1603911599999,24673692.66584,20219,33314.470,12850092.29727,0
1603911600000,386.28,386.93,383.87,384.67,58492.970,1603915199999,22538749.18828,19195,26784.945,10321176.52902,0
1603915200000,384.73,386.25,384.02,385.31,41914.053,1603918799999,16144893.31855,16660,20954.463,8070613.50925,0
1603918800000,385.31,386.49,382.31,386.34,43706.494,1603922399999,16789394.16504,23407,20635.927,7929798.89506,0
1603922400000,386.34,388.48,385.97,387.63,54311.866,1603925999999,21041179.65009,18843,31886.507,12355447.00642,0
1603926000000,387.63,390.26,387.01,388.17,53992.368,1603929599999,20985285.07213,18084,29367.658,11417416.85546,0
1603929600000,388.17,390.14,387.60,388.20,55646.296,1603933199999,21637488.54819,18514,28827.833,11211415.26790,0
1603933200000,388.21,391.93,386.28,391.49,82174.101,1603936799999,31987821.79219,22835,43896.461,17105349.22318,0
1603936800000,391.50,391.90,389.50,390.53,45013.509,1603940399999,17586603.44485,18848,19729.569,7708868.42330,0
1603940400000,390.53,391.96,388.77,391.92,49537.176,1603943999999,19327771.76859,19093,25792.098,10068178.94302,0
1603944000000,391.91,392.30,390.24,390.33,42848.485,1603947599999,16760812.84519,16993,18100.129,7082651.87087,0
1603947600000,390.32,391.80,390.05,391.74,46916.661,1603951199999,18342260.17574,18378,23507.114,9191050.51276,0
1603951200000,391.74,392.12,390.37,390.81,50809.489,1603954799999,19877363.52274,17515,27126.550,10612858.14628,0
1603954800000,390.81,392.05,386.71,387.14,86540.532,1603958399999,33706274.61791,23474,37588.114,14646855.98102,0
1603958400000,387.11,388.73,384.58,386.30,94916.764,1603961999999,36721825.01733,24626,43160.891,16703577.20488,0
1603962000000,386.30,388.19,385.75,387.91,50417.758,1603965599999,19517558.02962,19093,26085.427,10099356.03861,0
1603965600000,387.92,388.01,384.08,385.97,75986.697,1603969199999,29323346.32757,25409,37404.848,14437429.67292,0
1603969200000,385.95,387.28,382.86,382.95,87945.274,1603972799999,33884668.94653,25796,37459.449,14444729.59355,0
1603972800000,382.95,384.72,380.50,384.15,161120.311,1603976399999,61679861.97958,39649,82379.267,31547402.03029,0
1603976400000,384.14,387.50,383.70,387.20,112200.641,1603979999999,43280486.12018,29170,66300.716,25580644.07213,0
1603980000000,387.19,392.86,386.35,390.38,192811.229,1603983599999,75179853.12377,43500,106924.894,41693007.00408,0
1603983600000,390.40,392.00,389.46,390.73,84141.976,1603987199999,32867294.97506,25612,41781.124,16323905.45917,0
1603987200000,390.73,394.27,389.68,391.55,138949.766,1603990799999,54491877.14807,33639,72820.744,28569014.43800,0
1603990800000,391.55,392.86,389.85,391.54,76094.658,1603994399999,29771776.37630,21907,40358.855,15792090.11282,0
1603994400000,391.55,392.30,389.57,391.28,63555.932,1603997999999,24853900.50226,20085,31041.256,12141529.65156,0
1603998000000,391.22,391.65,388.58,388.58,64103.112,1604001599999,25008294.54654,19735,23895.962,9324394.36391,0
1604001600000,388.57,389.70,387.72,388.85,56123.870,1604005199999,21817955.10339,19323,24915.505,9687234.53498,0
1604005200000,388.94,389.25,386.94,387.90,44575.303,1604008799999,17292454.77951,17860,22620.084,8775901.15269,0
1604008800000,387.89,387.99,383.29,383.68,101166.654,1604012399999,38994147.10125,24499,43357.624,16721797.92074,0
1604012400000,383.67,387.30,383.54,386.94,60345.683,1604015999999,23282295.53522,18745,34672.322,13378762.38273,0
1604016000000,386.94,391.88,383.06,390.92,142457.794,1604019599999,55140217.68170,34499,77214.900,29896315.67299,0
1604019600000,390.93,392.10,386.26,387.66,102728.120,1604023199999,40011319.72954,26589,47439.793,18477925.44647,0
1604023200000,387.65,388.42,384.60,384.96,61581.847,1604026799999,23803298.86893,22505,27565.911,10658964.53522,0
1604026800000,384.94,387.00,384.37,384.90,71516.003,1604030399999,27586877.08802,23849,39224.517,15132917.01537,0
1604030400000,384.94,386.49,383.56,384.10,70512.547,1604033999999,27174299.22181,19654,34679.688,13367091.39239,0
1604034000000,384.10,386.70,380.73,381.30,146408.095,1604037599999,56081269.19494,32411,65744.186,25197707.31166,0
1604037600000,381.24,383.00,380.81,381.91,107782.338,1604041199999,41173608.68080,29271,60362.813,23064444.25329,0
1604041200000,381.92,382.40,374.71,378.60,247627.082,1604044799999,93588020.84613,61097,104908.130,39641381.99825,0
1604044800000,378.61,384.00,377.23,378.01,171347.252,1604048399999,65293286.87857,37111,90905.571,34656816.72652,0
1604048400000,378.02,378.10,373.03,377.19,188300.890,1604051999999,70777231.26277,46905,91893.660,34547590.84717,0
1604052000000,377.18,380.30,375.29,378.50,108123.357,1604055599999,40830479.01575,30274,59113.405,22333040.96190,0
1604055600000,378.50,380.55,376.49,379.24,78083.158,1604059199999,29560763.94916,25408,39321.203,14893291.55240,0
1604059200000,379.30,381.37,377.55,380.36,75175.764,1604062799999,28533841.94940,24297,41284.177,15670682.95821,0
1604062800000,380.33,380.82,376.65,377.64,101881.666,1604066399999,38579701.47855,27137,46620.948,17659257.63431,0
1604066400000,377.64,379.78,376.82,377.22,73397.093,1604069999999,27766089.99822,24074,39814.840,15063170.71296,0
1604070000000,377.20,382.40,377.15,382.10,127156.759,1604073599999,48390148.39708,31955,74306.823,28282442.41398,0
1604073600000,382.09,382.30,379.50,380.17,77896.388,1604077199999,29656500.34123,19943,39014.727,14856062.49564,0
1604077200000,380.18,383.71,380.18,381.82,68388.804,1604080799999,26130192.68103,22034,40330.810,15410580.24098,0
1604080800000,381.72,384.12,381.42,382.71,48329.252,1604084399999,18496282.01545,19804,24459.238,9362184.83961,0
1604084400000,382.72,384.09,382.00,383.20,41228.840,1604087999999,15792982.08051,16452,22573.192,8646213.18526,0
1604088000000,383.20,384.71,382.36,384.02,58877.106,1604091599999,22592180.07329,18135,31563.007,12112032.11216,0
1604091600000,384.02,384.48,381.01,383.99,45748.894,1604095199999,17509670.48623,19151,20839.643,7978855.71133,0
1604095200000,383.99,384.91,382.81,382.91,37417.959,1604098799999,14363692.70912,15812,20414.342,7837394.57478,0
1604098800000,382.91,383.98,382.01,382.40,28720.848,1604102399999,11004775.61141,15111,13675.628,5240178.75956,0
1604102400000,382.49,384.65,380.14,383.79,81005.642,1604105999999,30979947.87260,24613,36475.303,13952529.01479,0
1604106000000,383.79,386.80,383.79,386.20,67856.041,1604109599999,26164855.10457,23669,43810.985,16893241.38740,0
1604109600000,386.20,387.94,384.00,384.54,69605.808,1604113199999,26860005.85812,21898,33117.795,12787256.72086,0
1604113200000,384.57,384.97,381.54,382.85,68915.859,1604116799999,26396248.14163,23121,30188.615,11567341.85470,0
1604116800000,382.85,383.41,382.00,383.27,38392.916,1604120399999,14694977.47114,15715,20905.829,8004951.78901,0
1604120400000,383.28,383.67,382.05,382.20,24112.969,1604123999999,9227287.78258,15638,8887.882,3401438.31028,0
1604124000000,382.20,385.40,380.85,384.72,67743.270,1604127599999,25993149.47330,20465,38559.083,14798441.94102,0
1604127600000,384.71,384.71,383.10,383.78,23870.923,1604131199999,9164302.99156,14949,11316.769,4345012.46727,0
1604131200000,383.78,388.74,383.78,386.99,114869.231,1604134799999,44432377.42238,31009,61398.097,23747567.11516,0
1604134800000,386.98,390.99,386.80,389.81,102540.223,1604138399999,39888765.40300,30302,62466.416,24296807.99974,0
1604138400000,389.87,394.14,385.08,389.11,266794.277,1604141999999,103905885.04443,63488,131657.270,51294262.79487,0
1604142000000,389.12,390.83,387.70,390.38,51886.967,1604145599999,20196671.76266,22710,26194.757,10198966.86939,0
1604145600000,390.39,393.31,389.60,391.14,94757.205,1604149199999,37082925.36283,31916,48388.402,18943282.85793,0
1604149200000,391.14,393.36,390.00,391.88,79756.854,1604152799999,31255580.86466,26820,40591.977,15912751.47086,0
1604152800000,391.89,392.01,388.24,389.41,76006.258,1604156399999,29649437.41936,24666,33049.140,12895977.76268,0
