open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748505600000,2730.00,2731.96,2710.00,2721.92,298088.850,1748509199999,811324038.09332,238449,142232.301,387154615.57693,0
1748509200000,2721.92,2738.50,2715.23,2735.08,188537.313,1748512799999,513894751.41538,165057,105133.306,286653353.27089,0
1748512800000,2735.08,2744.00,2723.37,2729.53,158998.942,1748516399999,434274303.01928,185124,76245.724,208290200.66143,0
1748516400000,2729.53,2730.68,2705.82,2714.84,221015.131,1748519999999,600899354.74954,200585,100767.257,273997624.15017,0
1748520000000,2714.84,2718.09,2674.79,2692.24,418942.038,1748523599999,1129687475.75621,366437,195583.397,527546980.56488,0
1748523600000,2692.24,2698.77,2652.50,2659.25,575564.984,1748527199999,1538769061.70919,473895,283232.306,757333972.20930,0
1748527200000,2659.25,2674.67,2620.26,2671.01,750291.274,1748530799999,1985770381.84521,652902,392240.213,1038524917.91934,0
1748530800000,2671.00,2673.44,2638.01,2642.46,316644.966,1748534399999,840541471.03880,311853,143860.193,381763916.90115,0
1748534400000,2642.46,2659.52,2629.63,2639.12,254258.630,1748537999999,672424826.22471,255195,128839.989,340863723.14500,0
1748538000000,2639.12,2670.71,2637.45,2658.48,275944.145,1748541599999,732037611.86430,286817,156785.482,415937957.66422,0
1748541600000,2658.48,2672.85,2644.44,2649.11,231876.850,1748545199999,616379571.24744,222036,107632.366,286133553.26271,0
1748545200000,2649.11,2656.74,2627.34,2649.35,228195.882,1748548799999,602837974.05051,258592,112861.524,298204153.66704,0
1748548800000,2649.35,2661.00,2639.43,2642.97,126843.339,1748552399999,336331902.55612,148153,57696.961,153049355.48712,0
1748552400000,2642.97,2661.00,2642.74,2659.50,71351.058,1748555999999,189174006.70658,85260,41270.489,109444900.60944,0
1748556000000,2659.49,2667.97,2642.97,2643.67,149411.075,1748559599999,397110522.34879,167263,60841.298,161783976.22901,0
1748559600000,2643.68,2647.99,2617.11,2630.30,224576.611,1748563199999,590906003.21462,222007,103920.056,273507486.73202,0
1748563200000,2630.30,2644.12,2556.00,2572.24,672590.459,1748566799999,1748303831.43262,481997,274684.255,714819218.82619,0
1748566800000,2572.24,2607.69,2566.55,2597.17,388172.852,1748570399999,1006088820.81896,366299,209148.187,541946932.58199,0
1748570400000,2597.17,2634.03,2596.59,2628.78,238532.192,1748573999999,624731697.45685,245992,138700.404,363296752.99753,0
1748574000000,2628.77,2642.12,2624.94,2630.39,174675.376,1748577599999,460169078.79664,168389,86960.842,229141989.01101,0
1748577600000,2630.39,2637.45,2620.36,2634.09,142497.546,1748581199999,374436083.08983,146059,74480.286,195762532.29042,0
1748581200000,2634.10,2648.42,2629.10,2642.65,144394.909,1748584799999,381112519.17583,141863,76185.835,201140119.96343,0
1748584800000,2642.64,2644.03,2605.83,2619.35,265323.474,1748588399999,695438172.18210,252131,116936.045,306454653.72351,0
1748588400000,2619.35,2642.37,2613.91,2617.55,360170.900,1748591999999,945740671.46655,281092,161121.577,423153818.35811,0
1748592000000,2617.55,2626.24,2606.28,2616.30,217418.117,1748595599999,568928276.18534,241291,108376.076,283635059.47529,0
1748595600000,2616.30,2622.79,2586.55,2613.98,320273.765,1748599199999,834118650.57693,304580,153069.180,398773344.52949,0
1748599200000,2613.98,2622.66,2601.67,2621.30,170554.980,1748602799999,445663749.98962,189268,83362.508,217842520.59875,0
1748602800000,2621.30,2627.09,2613.80,2620.69,125364.609,1748606399999,328533749.54581,143627,60713.326,159122012.84995,0
1748606400000,2620.70,2625.28,2575.00,2609.09,460933.887,1748609999999,1198884148.32438,406969,216007.875,561782633.86141,0
1748610000000,2609.10,2617.41,2571.17,2575.54,408198.434,1748613599999,1057850248.47257,396534,192372.407,498527870.54006,0
1748613600000,2575.54,2603.22,2575.53,2594.13,300386.932,1748617199999,777380131.78178,330146,147342.138,381316461.46602,0
1748617200000,2594.13,2615.81,2593.56,2597.01,199037.356,1748620799999,518301298.85605,232223,92558.243,241063919.31691,0
1748620800000,2597.01,2603.00,2530.00,2539.29,797724.912,1748624399999,2038642251.35791,582998,385632.087,985048808.91745,0
1748624400000,2539.29,2558.48,2537.62,2548.06,216295.552,1748627999999,551144140.18359,257422,110714.190,282121564.27975,0
1748628000000,2548.06,2577.74,2546.40,2576.73,226514.833,1748631599999,581295140.98509,236032,114813.015,294594895.13568,0
1748631600000,2576.73,2584.50,2571.31,2573.30,151847.894,1748635199999,391322976.22989,152833,77786.176,200492890.79758,0
1748635200000,2573.30,2589.45,2564.50,2576.26,154132.944,1748638799999,396946800.07855,132891,77759.290,200251119.23970,0
1748638800000,2576.26,2585.24,2561.36,2568.26,100105.263,1748642399999,257769423.47142,98944,41821.143,107686165.85965,0
1748642400000,2568.26,2572.29,2520.15,2525.52,318961.060,1748645999999,811287935.71436,312367,144523.532,367671455.56580,0
1748646000000,2525.52,2534.99,2503.37,2529.63,430739.096,1748649599999,1085300495.94753,414004,195514.005,492862546.10808,0
1748649600000,2529.62,2538.39,2501.31,2518.59,309725.108,1748653199999,781290141.93970,345347,155589.846,392615317.19974,0
1748653200000,2518.58,2527.00,2474.00,2491.86,487469.509,1748656799999,1217382533.53751,479197,204403.774,510717918.81823,0
1748656800000,2491.86,2516.00,2484.10,2489.09,314631.704,1748660399999,786588443.12716,302569,152799.093,382058489.23361,0
1748660400000,2489.09,2516.16,2483.81,2512.88,210341.165,1748663999999,525997252.38576,237141,115068.582,287709462.41462,0
1748664000000,2512.88,2526.00,2503.40,2521.52,153862.312,1748667599999,387200496.03927,176512,79921.610,201164294.12369,0
1748667600000,2521.52,2525.50,2510.68,2511.29,104196.472,1748671199999,262336763.16796,111422,52813.602,133013973.17497,0
1748671200000,2511.28,2525.27,2511.22,2520.37,77677.001,1748674799999,195670482.52131,96056,41918.556,105604004.92507,0
1748674800000,2520.37,2524.56,2513.44,2520.00,59185.537,1748678399999,149113703.66969,80613,28533.539,71890913.57725,0
1748678400000,2520.00,2529.63,2514.50,2523.51,108089.982,1748681999999,272630038.22647,122163,54446.287,137339586.18516,0
1748682000000,2523.51,2528.41,2516.24,2522.31,80050.188,1748685599999,201818707.55224,98448,42573.283,107330575.91554,0
1748685600000,2522.30,2537.97,2506.27,2518.98,218058.506,1748689199999,550132608.05106,202212,107428.902,271149645.18416,0
1748689200000,2518.98,2520.89,2508.53,2518.60,71742.227,1748692799999,180450811.07942,85666,36262.512,91224607.57911,0
1748692800000,2518.60,2536.97,2515.34,2536.31,153599.076,1748696399999,388406437.32950,142130,85652.986,216613031.40795,0
1748696400000,2536.30,2546.84,2525.00,2531.64,206431.667,1748699999999,523602263.38615,207258,100169.567,254131329.96652,0
1748700000000,2531.65,2543.63,2530.00,2541.17,112638.174,1748703599999,285977871.45529,128196,63320.418,160766507.52321,0
1748703600000,2541.18,2550.00,2531.04,2534.85,173188.270,1748707199999,439797410.48182,150957,84829.429,215440580.44584,0
1748707200000,2534.85,2546.49,2531.56,2539.41,96870.192,1748710799999,246007061.07102,107014,44350.132,112620485.89837,0
1748710800000,2539.41,2540.20,2521.05,2526.23,110558.845,1748714399999,279709278.98508,103386,42655.777,107956294.70524,0
1748714400000,2526.22,2541.73,2524.62,2538.82,54331.415,1748717999999,137748667.50307,72492,28974.640,73451822.78327,0
1748718000000,2538.82,2542.00,2535.16,2536.48,42851.769,1748721599999,108806555.96061,62163,22613.964,57420739.83963,0
1748721600000,2536.47,2541.35,2530.44,2540.96,41849.594,1748725199999,106186266.56712,60699,21619.192,54861119.69599,0
1748725200000,2540.95,2550.00,2537.75,2542.30,80705.679,1748728799999,205312468.69749,78584,47092.732,119806876.45157,0
1748728800000,2542.31,2544.07,2529.15,2529.65,46915.451,1748732399999,118974180.56027,75614,22596.604,57317926.33055,0
1748732400000,2529.65,2548.63,2523.32,2527.08,131859.492,1748735999999,334152267.34336,118081,73952.338,187427275.49674,0
