1627570800000,2321.26,2337.27,2307.73,2322.05,121365.024,1627574399999,281706518.83901,129754,63911.365,148407058.25963,0
1627574400000,2322.04,2344.00,2315.12,2324.98,156938.313,1627577999999,365325408.01916,158075,76005.819,176967233.25210,0
1627578000000,2324.97,2334.12,2317.00,2325.58,68278.200,1627581599999,158799416.81336,80337,34312.752,79806927.92049,0
1627581600000,2325.59,2328.00,2308.00,2311.43,75834.654,1627585199999,175663098.60360,85151,36645.588,84892048.51952,0
1627585200000,2311.40,2316.67,2301.00,2309.64,60019.598,1627588799999,138533145.92751,80833,31646.260,73055805.65114,0
1627588800000,2309.64,2316.91,2305.00,2312.00,35844.379,1627592399999,82858239.35418,56643,19141.302,44249877.77655,0
1627592400000,2312.00,2313.49,2302.53,2310.85,30229.489,1627595999999,69765165.58528,50508,12992.702,29988281.73904,0
1627596000000,2310.85,2339.73,2308.78,2336.31,93704.498,1627599599999,218129626.84877,95769,51868.515,120760043.55415,0
1627599600000,2336.40,2406.44,2335.25,2382.45,318468.284,1627603199999,757241526.40029,298424,168982.876,401636607.63079,0
1627603200000,2382.45,2410.06,2365.56,2392.28,205488.936,1627606799999,490621624.23092,182461,105355.700,251604757.51857,0
1627606800000,2392.28,2445.00,2386.77,2434.74,227887.191,1627610399999,551277911.46388,226740,120553.469,291654148.21270,0
1627610400000,2434.73,2452.22,2421.87,2428.01,142734.595,1627613999999,347564595.57785,150779,70939.736,172780544.63407,0
1627614000000,2428.01,2439.42,2416.50,2422.86,93202.479,1627617599999,226230485.74004,105404,44948.123,109118844.53178,0
1627617600000,2422.86,2429.88,2405.22,2415.71,110974.060,1627621199999,268424007.25834,110134,53756.707,130049233.45680,0
1627621200000,2415.70,2420.24,2400.84,2404.20,123261.482,1627624799999,296881051.99750,125205,59110.951,142397130.44464,0
1627624800000,2404.20,2414.31,2384.61,2413.67,141667.662,1627628399999,339737886.28263,134735,70311.041,168667249.59752,0
1627628400000,2413.66,2414.00,2393.91,2403.56,88303.613,1627631999999,212240018.61852,106198,41617.439,100038066.18581,0
1627632000000,2403.76,2405.94,2335.50,2351.11,293087.354,1627635599999,693075138.13130,254172,138993.690,328577195.83517,0
1627635600000,2351.11,2355.79,2316.03,2347.33,303359.731,1627639199999,708332432.95796,266183,151730.341,354339345.29503,0
1627639200000,2347.50,2359.00,2329.78,2355.52,132879.525,1627642799999,311691071.15552,134286,67192.878,157639602.19121,0
1627642800000,2355.52,2356.28,2330.99,2334.89,121713.083,1627646399999,285536609.13417,125063,56477.834,132522045.72463,0
1627646400000,2334.88,2347.37,2331.00,2332.23,89034.606,1627649999999,208244941.48480,103360,44419.274,103904351.23799,0
1627650000000,2332.24,2348.38,2321.15,2338.65,107811.895,1627653599999,251906476.38645,115397,50352.791,117697091.46296,0
1627653600000,2338.64,2357.98,2335.00,2341.65,114427.777,1627657199999,268393336.56855,115075,58356.456,136898145.07938,0
1627657200000,2341.65,2350.00,2330.71,2345.39,88378.290,1627660799999,206880530.43596,94978,42573.058,99676650.30661,0
1627660800000,2345.37,2349.89,2333.41,2333.68,85227.884,1627664399999,199567234.50366,93139,41618.051,97459801.74269,0
1627664400000,2333.68,2355.56,2333.50,2352.67,57753.615,1627667999999,135436023.75424,75347,29521.551,69232706.95843,0
1627668000000,2352.68,2352.68,2338.31,2346.89,46756.927,1627671599999,109691606.80431,67105,22670.195,53185048.38357,0
1627671600000,2346.89,2378.58,2345.99,2378.10,112545.561,1627675199999,265993635.28006,119142,60360.741,142685203.44957,0
1627675200000,2378.10,2445.66,2373.91,2418.68,288489.112,1627678799999,694815239.97423,264295,148412.331,357494524.89484,0
1627678800000,2418.80,2467.96,2417.97,2441.19,224182.539,1627682399999,546914323.27337,220218,110831.909,270462388.62120,0
1627682400000,2441.20,2445.84,2412.33,2437.98,137865.749,1627685999999,335572722.07464,139814,67902.452,165319612.53133,0
1627686000000,2437.97,2473.99,2427.06,2461.72,218669.373,1627689599999,535932045.01535,198621,116301.537,285051770.71548,0
1627689600000,2461.52,2470.00,2439.05,2456.71,164612.455,1627693199999,404322108.61773,174032,81009.187,198999881.17436,0
1627693200000,2456.64,2465.99,2445.00,2461.04,84429.306,1627696799999,207329210.25517,99372,42601.681,104623642.04256,0
1627696800000,2461.04,2484.64,2453.67,2465.71,107920.857,1627700399999,266608555.30441,121822,56668.755,140002715.19713,0
1627700400000,2465.61,2477.51,2452.61,2463.95,77868.121,1627703999999,191881800.30237,92906,39221.824,96668113.20339,0
1627704000000,2463.94,2468.55,2436.15,2456.17,105251.955,1627707599999,257902329.81317,108923,50320.430,123328557.71372,0
1627707600000,2456.54,2459.60,2421.76,2438.04,129963.537,1627711199999,316636093.34206,139125,63348.858,154365489.05488,0
1627711200000,2438.13,2440.00,2425.04,2436.80,63277.354,1627714799999,153934122.76684,79594,33439.905,81357477.23661,0
1627714800000,2436.81,2448.77,2434.19,2441.76,52876.054,1627718399999,129136016.43542,69882,27596.864,67404187.24581,0
1627718400000,2441.71,2470.36,2439.00,2461.96,99978.050,1627721999999,245800290.07380,114234,53031.915,130375097.26847,0
1627722000000,2461.96,2469.24,2450.13,2458.86,70582.879,1627725599999,173479422.76797,87722,33665.986,82756047.53999,0
1627725600000,2458.85,2477.79,2452.59,2470.52,83109.454,1627729199999,204910066.16389,98574,43101.596,106281498.21382,0
1627729200000,2470.52,2477.35,2444.13,2458.01,131535.978,1627732799999,323787899.76031,145643,62311.692,153395581.12997,0
1627732800000,2458.00,2468.37,2450.00,2462.03,77160.748,1627736399999,189740557.75202,95211,39150.446,96283773.22099,0
1627736400000,2462.11,2463.99,2443.00,2447.05,83300.697,1627739999999,204249879.87005,101252,37144.325,91074315.74750,0
1627740000000,2447.04,2456.55,2431.20,2445.21,97072.578,1627743599999,237332130.49729,112356,47506.190,116180303.77818,0
1627743600000,2445.15,2459.68,2438.23,2458.01,67448.883,1627747199999,165203071.18157,82302,36748.838,90027690.02832,0
1627747200000,2458.00,2466.54,2442.10,2446.69,89785.636,1627750799999,220545247.99873,103206,41924.770,103008032.43044,0
1627750800000,2446.70,2448.80,2433.23,2438.00,74259.558,1627754399999,181338441.57939,83014,34769.785,84914948.21790,0
1627754400000,2438.00,2460.56,2435.60,2456.01,59867.419,1627757999999,146712873.81006,75851,30405.346,74519614.84832,0
1627758000000,2456.00,2466.44,2448.17,2455.86,50989.388,1627761599999,125224185.15704,67392,24147.676,59313398.68731,0
1627761600000,2455.83,2498.15,2443.25,2490.71,153519.209,1627765199999,380575160.84570,161760,80398.307,199310578.62923,0
1627765200000,2490.71,2540.43,2489.01,2536.83,207377.160,1627768799999,522589290.01566,221117,109075.001,274830320.26103,0
1627768800000,2536.83,2544.00,2514.00,2535.73,109701.319,1627772399999,277443032.82856,121821,52705.559,133331782.30627,0
1627772400000,2535.73,2553.80,2523.00,2530.49,122057.109,1627775999999,310062526.33952,133733,59358.905,150821983.34175,0
