1590055200000,206.09,207.44,205.01,207.06,62835.089,1590058799999,12978512.01726,19428,33819.159,6990049.98550,0
1590058800000,207.13,207.80,206.79,207.73,33316.748,1590062399999,6907390.66531,13080,18127.983,3758714.58449,0
1590062400000,207.74,207.95,206.07,206.35,46366.955,1590065999999,9580762.13593,15651,21749.825,4494047.88618,0
1590066000000,206.37,207.14,204.24,205.14,62798.900,1590069599999,12924669.44651,20156,26534.707,5463690.53299,0
1590069600000,205.13,205.60,196.45,200.34,346176.411,1590073199999,69635571.42589,64476,158093.528,31797702.46908,0
1590073200000,200.34,201.35,198.75,199.17,131454.272,1590076799999,26309211.04390,27141,65647.433,13139197.88264,0
1590076800000,199.18,200.37,198.20,199.28,71486.854,1590080399999,14246100.84492,20027,33972.632,6771155.64603,0
1590080400000,199.29,199.47,197.32,197.73,57258.710,1590083999999,11366247.96174,14381,28188.141,5598553.15051,0
1590084000000,197.73,197.74,191.61,192.20,196224.514,1590087599999,38191984.44055,36770,80009.420,15587490.90507,0
1590087600000,192.19,198.88,191.80,198.53,126455.086,1590091199999,24827627.87544,27189,69773.446,13692876.39744,0
1590091200000,198.48,199.15,197.49,198.85,41119.045,1590094799999,8153547.14925,12266,18618.890,3692611.68193,0
1590094800000,198.83,200.32,198.38,198.84,43868.907,1590098399999,8750046.74804,14178,20766.969,4143182.23183,0
1590098400000,198.87,200.64,198.84,200.28,37657.203,1590101999999,7526007.10053,12112,20076.102,4012800.57845,0
1590102000000,200.28,200.37,198.13,198.68,43983.724,1590105599999,8756897.12989,12808,21346.953,4249483.72340,0
1590105600000,198.69,198.74,195.95,198.10,67854.749,1590109199999,13391321.96095,17884,33741.554,6660480.10302,0
1590109200000,198.05,199.85,198.01,199.08,56467.976,1590112799999,11254706.78434,14469,29997.737,5979042.33274,0
1590112800000,199.09,199.59,198.19,198.27,43018.925,1590116399999,8557712.86006,11183,23106.384,4598458.74512,0
1590116400000,198.27,198.88,196.62,197.18,46264.154,1590119999999,9152116.08302,12872,23505.664,4650149.88166,0
1590120000000,197.15,198.16,196.45,197.40,37865.165,1590123599999,7475372.21575,11738,20351.164,4018475.24920,0
1590123600000,197.40,198.98,197.10,198.68,48003.773,1590127199999,9503186.88454,12448,27174.203,5381160.53376,0
1590127200000,198.68,200.22,198.68,200.03,61268.520,1590130799999,12227091.97921,15631,35214.964,7027294.93112,0
1590130800000,200.04,202.49,200.04,201.57,93494.472,1590134399999,18844260.29957,22330,50233.959,10125454.52405,0
1590134400000,201.58,202.26,200.70,201.63,53251.230,1590137999999,10723670.78286,14344,25548.699,5144622.50131,0
1590138000000,201.65,202.43,200.85,202.43,43389.608,1590141599999,8746570.38133,11823,21765.421,4389316.75779,0
1590141600000,202.43,204.20,202.43,203.11,93209.419,1590145199999,18957842.89208,23010,54444.459,11075143.39759,0
1590145200000,203.12,203.66,202.50,203.17,42207.578,1590148799999,8569480.16397,14196,21703.856,4406610.90693,0
1590148800000,203.16,204.40,203.01,203.03,50656.892,1590152399999,10320633.18712,17440,26545.910,5409776.84026,0
1590152400000,203.06,203.21,201.10,202.04,72076.887,1590155999999,14563125.88115,19352,33096.369,6686210.88101,0
1590156000000,202.05,203.55,201.96,202.70,48108.314,1590159599999,9759394.17781,13892,27100.453,5497747.92811,0
1590159600000,202.72,205.48,202.69,205.14,81914.926,1590163199999,16748510.11274,21220,46062.776,9416129.27959,0
1590163200000,205.11,207.91,204.38,207.79,126329.402,1590166799999,26060032.21749,29348,69301.334,14300199.26967,0
1590166800000,207.79,208.50,206.66,207.12,97622.979,1590170399999,20269913.40276,21187,46243.542,9604167.67638,0
1590170400000,207.14,209.22,207.14,207.98,64742.627,1590173999999,13488541.32525,16612,35863.238,7472238.04003,0
1590174000000,207.95,208.71,206.37,207.53,51069.526,1590177599999,10600675.17372,14243,27593.956,5728585.80119,0
1590177600000,207.57,209.00,206.61,208.03,47631.132,1590181199999,9901264.23893,13656,26954.038,5604151.70059,0
1590181200000,208.03,208.82,207.50,208.34,26322.397,1590184799999,5481131.76771,8687,13999.685,2916170.93545,0
1590184800000,208.34,208.70,207.41,208.25,20791.654,1590188399999,4327035.54960,8578,12037.966,2505544.22671,0
1590188400000,208.25,208.28,206.00,207.28,42023.987,1590191999999,8696204.91030,12424,19395.422,4013158.60163,0
1590192000000,207.31,209.53,207.26,209.05,61629.659,1590195599999,12866747.49658,15295,35105.697,7328468.14863,0
1590195600000,209.01,209.25,208.36,208.88,34386.420,1590199199999,7179873.62923,10509,15350.521,3205369.85830,0
1590199200000,208.88,211.20,208.73,210.11,75758.238,1590202799999,15935622.79448,16685,46654.554,9811124.24481,0
1590202800000,210.10,210.89,209.37,209.95,39480.232,1590206399999,8300837.12358,12209,14713.530,3093265.59024,0
1590206400000,209.95,210.49,208.24,208.69,47930.297,1590209999999,10027781.82381,14389,22873.552,4786296.45818,0
1590210000000,208.68,208.92,207.53,208.79,37908.554,1590213599999,7893879.10704,12248,18481.652,3849834.71912,0
1590213600000,208.78,208.80,207.46,208.11,48066.257,1590217199999,10001589.14665,10986,27367.092,5695781.47232,0
1590217200000,208.12,208.62,207.01,208.14,42024.156,1590220799999,8738257.64082,11643,20873.141,4341985.90510,0
1590220800000,208.13,208.20,206.40,207.34,56468.979,1590224399999,11698090.94886,15285,24455.705,5067280.38798,0
1590224400000,207.34,207.96,205.71,206.10,48487.111,1590227999999,10029337.49927,14373,22331.294,4621541.73244,0
1590228000000,206.11,206.61,205.24,206.46,73617.478,1590231599999,15162617.41018,17423,36124.340,7442272.93259,0
1590231600000,206.43,207.55,206.23,207.07,47970.149,1590235199999,9931599.17688,12875,28762.563,5954878.81599,0
1590235200000,207.06,207.19,204.47,206.33,84421.253,1590238799999,17377830.82497,18150,35213.487,7248106.10512,0
1590238800000,206.31,206.99,205.86,205.96,32241.509,1590242399999,6653073.65296,11111,17633.806,3639520.90043,0
1590242400000,205.96,208.09,205.32,207.54,58204.032,1590245999999,12051315.86440,15778,28463.968,5893500.72092,0
1590246000000,207.53,207.90,206.74,207.68,26947.637,1590249599999,5585533.38134,11901,13652.911,2830235.55816,0
1590249600000,207.69,208.43,205.50,206.55,62070.745,1590253199999,12835971.48387,17378,31080.402,6429560.74871,0
1590253200000,206.55,207.48,206.30,207.15,23957.585,1590256799999,4958491.91454,8867,13950.960,2887338.50394,0
1590256800000,207.16,207.71,206.36,206.72,29980.504,1590260399999,6207305.78638,10083,16836.322,3486955.88669,0
1590260400000,206.73,207.46,205.80,207.12,33851.837,1590263999999,6997762.63836,10411,15681.756,3243575.69776,0
1590264000000,207.10,208.30,206.92,207.75,40534.222,1590267599999,8421053.34672,11658,23779.358,4939983.15893,0
1590267600000,207.73,208.00,207.36,207.95,19993.671,1590271199999,4153217.50937,7207,10337.459,2147769.45813,0
1590271200000,207.95,208.20,207.26,207.83,26567.440,1590274799999,5520485.39713,8744,13579.452,2822268.38670,0
1590274800000,207.84,208.00,206.10,206.51,41037.521,1590278399999,8491673.41535,11467,20802.104,4305770.74167,0
1590278400000,206.46,207.50,205.72,207.21,59477.185,1590281999999,12301425.85585,13883,29526.756,6110431.48217,0
1590282000000,207.21,208.17,206.77,207.53,33534.168,1590285599999,6961372.68920,11058,19196.044,3985178.78918,0
1590285600000,207.53,209.55,207.52,208.75,53488.707,1590289199999,11175813.78309,14280,27918.967,5831182.08040,0
1590289200000,208.76,209.20,207.66,208.44,34885.564,1590292799999,7275521.81466,11734,19656.024,4099214.11608,0
1590292800000,208.45,209.25,208.07,208.16,25559.322,1590296399999,5336501.80949,8006,11232.279,2345576.91199,0
1590296400000,208.13,209.42,207.91,208.89,26374.164,1590299999999,5503583.91547,8151,14779.532,3084924.60352,0
1590300000000,208.89,210.50,208.88,209.98,72888.490,1590303599999,15302529.77877,15789,43175.731,9063832.19234,0
1590303600000,210.01,210.39,209.28,209.50,33185.795,1590307199999,6963281.51537,11121,15618.085,3277135.00592,0
1590307200000,209.50,210.05,209.17,209.60,29607.336,1590310799999,6205391.15156,10832,15000.721,3143967.60589,0
1590310800000,209.59,210.54,209.41,209.68,37552.143,1590314399999,7887310.26191,13881,20727.350,4354491.36799,0
1590314400000,209.70,210.07,209.21,209.50,24458.454,1590317999999,5127878.08318,11154,10735.729,2250994.91818,0
1590318000000,209.49,209.54,205.91,205.94,139081.400,1590321599999,28841578.93353,38265,55937.396,11599208.26958,0
1590321600000,205.94,207.49,205.23,207.10,63409.947,1590325199999,13100554.57103,22231,32771.194,6773478.78963,0
1590325200000,207.12,207.15,204.21,205.96,72406.106,1590328799999,14902928.44342,21203,32405.434,6670530.04083,0
1590328800000,205.95,206.00,203.50,205.70,96385.646,1590332399999,19753138.12661,29649,46639.684,9559662.18698,0
1590332400000,205.70,206.79,204.59,205.33,52550.426,1590335999999,10812991.13197,19089,25528.622,5254088.05807,0
1590336000000,205.35,205.37,201.61,204.04,209172.911,1590339599999,42498853.88316,49960,97419.459,19796930.45050,0
1590339600000,204.02,204.91,203.46,203.99,57334.784,1590343199999,11696964.67683,16380,27558.420,5624193.38533,0
1590343200000,204.00,204.78,202.99,203.70,48092.462,1590346799999,9811751.00630,13296,24729.415,5046894.27667,0
1590346800000,203.69,206.75,203.25,206.41,67701.303,1590350399999,13913179.89411,22026,40275.770,8275739.67907,0
1590350400000,206.40,206.90,206.00,206.18,50904.148,1590353999999,10507212.51155,14731,27568.612,5690786.91339,0
1590354000000,206.16,207.97,206.04,206.83,39232.801,1590357599999,8121850.59189,15735,23644.251,4894060.10128,0
1590357600000,206.83,206.98,205.81,206.28,33664.023,1590361199999,6946984.77091,12147,19958.921,4118877.34626,0
1590361200000,206.29,206.48,199.24,199.70,173483.879,1590364799999,35122082.04546,45897,68297.280,13833482.44953,0
1590364800000,199.70,203.21,197.72,202.75,117473.705,1590368399999,23607838.93886,35115,58253.897,11713763.27775,0
1590368400000,202.77,202.96,201.57,202.80,36098.367,1590371999999,7303406.34843,13781,19555.784,3956749.26697,0
1590372000000,202.80,202.90,201.59,202.41,31398.402,1590375599999,6353613.78203,12386,17348.721,3510037.07394,0
1590375600000,202.40,202.43,201.24,202.37,40072.175,1590379199999,8087098.88944,13266,23172.074,4676432.94543,0
1590379200000,202.34,203.12,202.02,202.99,26130.937,1590382799999,5296562.65307,11679,15531.966,3148555.98964,0
1590382800000,202.99,203.10,201.51,201.97,25989.156,1590386399999,5252865.85517,9145,11520.995,2328551.32844,0
1590386400000,201.97,203.87,201.25,202.74,40242.782,1590389999999,8162786.91387,15873,21776.908,4417409.78372,0
1590390000000,202.73,204.29,202.47,204.10,43500.899,1590393599999,8858082.31407,16453,24840.732,5058071.50755,0
1590393600000,204.10,204.47,202.75,202.78,35269.320,1590397199999,7177315.35338,13780,14853.586,3023266.42044,0
1590397200000,202.77,204.98,201.53,202.38,80133.936,1590400799999,16285049.40890,29243,41425.937,8422732.09371,0
1590400800000,202.38,203.73,201.63,201.81,61798.713,1590404399999,12532164.03341,23557,32434.227,6578710.46692,0
1590404400000,201.82,202.60,201.18,202.42,47092.788,1590407999999,9512012.42178,20019,22693.190,4584825.47322,0
1590408000000,202.41,203.70,202.38,202.92,45092.874,1590411599999,9161736.39010,18597,21573.022,4382626.04469,0
1590411600000,202.92,204.21,202.02,203.70,41383.587,1590415199999,8402617.00056,17630,21794.157,4427112.04217,0
1590415200000,203.72,204.29,202.15,202.30,53990.927,1590418799999,10982630.78257,18435,26264.177,5346274.86877,0
1590418800000,202.29,203.17,202.14,202.71,30326.899,1590422399999,6144781.83669,14533,13751.067,2786689.68524,0
1590422400000,202.70,203.98,202.35,203.36,34092.455,1590425999999,6937328.10138,17873,17956.006,3654180.03063,0
1590426000000,203.38,205.33,203.28,204.87,52818.381,1590429599999,10792144.63953,19191,31733.331,6484740.24127,0
1590429600000,204.86,205.13,204.03,204.45,26284.256,1590433199999,5374396.53271,14931,12327.092,2520989.41155,0
1590433200000,204.44,205.66,204.28,204.59,38038.515,1590436799999,7793833.03075,18073,18214.910,3732816.35709,0
1590436800000,204.58,205.08,204.38,204.80,19041.425,1590440399999,3898409.48047,10941,8897.132,1821681.06429,0
1590440400000,204.81,205.00,203.73,204.15,22896.559,1590443999999,4681076.63298,10366,10212.848,2087400.36913,0
1590444000000,204.15,204.76,203.21,203.85,21668.850,1590447599999,4417834.90988,10178,10330.581,2106770.22654,0
1590447600000,203.85,204.65,203.78,204.10,22008.019,1590451199999,4495619.82321,10958,12102.067,2472239.98784,0
1590451200000,204.10,204.70,202.53,203.33,60177.420,1590454799999,12248562.87088,18120,28517.817,5805017.39374,0
1590454800000,203.33,204.43,203.33,204.29,22954.505,1590458399999,4680964.17246,10934,11314.552,2307453.77866,0
1590458400000,204.29,204.75,203.89,204.15,29446.648,1590461999999,6015993.12676,9952,15669.354,3201826.51925,0
1590462000000,204.14,205.05,203.86,204.55,29145.117,1590465599999,5961568.58693,10499,16789.364,3434441.61619,0
1590465600000,204.54,204.55,203.66,203.99,20328.889,1590469199999,4149879.60252,10106,10184.627,2079388.21851,0
1590469200000,203.98,204.22,203.54,204.19,30285.423,1590472799999,6176380.53251,10457,18292.810,3730991.78277,0
1590472800000,204.19,204.20,202.13,202.45,62903.894,1590476399999,12759898.68136,17326,29668.193,6019728.27095,0
1590476400000,202.43,203.98,201.64,203.66,54808.927,1590479999999,11132056.67603,18247,26474.383,5379923.75778,0
1590480000000,203.65,204.29,203.35,203.42,32101.323,1590483599999,6541340.20221,13790,18223.947,3713515.95895,0
1590483600000,203.43,203.61,202.52,203.02,31215.591,1590487199999,6337556.94428,14247,12506.529,2539632.91832,0
1590487200000,203.04,203.29,201.73,202.31,41923.272,1590490799999,8491749.30219,17408,17100.616,3463782.65294,0
1590490800000,202.30,202.73,201.52,202.17,44324.893,1590494399999,8956238.32948,17478,20390.873,4121525.94937,0
1590494400000,202.16,202.71,200.18,200.98,78011.326,1590497999999,15701921.06592,24133,31903.257,6423949.95417,0
1590498000000,200.98,201.99,200.15,201.43,40703.371,1590501599999,8192574.48319,16766,20994.970,4226481.75405,0
1590501600000,201.45,202.36,201.10,201.13,39239.874,1590505199999,7915081.85721,16004,20973.334,4231447.04284,0
1590505200000,201.13,201.52,197.00,197.61,130319.583,1590508799999,25950432.38673,33358,50020.561,9964494.15338,0
1590508800000,197.61,199.61,196.68,199.31,76979.525,1590512399999,15287875.62408,24293,45097.323,8959726.45367,0
1590512400000,199.32,200.47,199.10,199.85,36714.006,1590515999999,7337260.99500,13744,18008.614,3599537.01523,0
1590516000000,199.85,200.30,199.47,200.00,23979.652,1590519599999,4792144.28345,9502,12616.017,2521094.08172,0
1590519600000,199.99,200.07,198.61,199.26,28358.248,1590523199999,5652496.82340,11097,13219.967,2635015.85899,0
1590523200000,199.27,202.85,199.25,202.03,74393.221,1590526799999,14985390.89521,19707,46172.582,9305086.03664,0
1590526800000,202.02,202.58,200.81,201.09,28445.279,1590530399999,5734909.14744,11928,13595.947,2741679.06264,0
1590530400000,201.08,201.27,200.41,201.10,15381.269,1590533999999,3090443.99596,9516,7307.434,1468525.86267,0
1590534000000,201.10,201.49,200.29,200.91,21244.939,1590537599999,4268896.96841,11095,10139.095,2037689.00458,0
1590537600000,200.89,202.01,200.69,201.76,30429.732,1590541199999,6130330.94379,13909,15263.955,3075723.06139,0
1590541200000,201.75,202.27,201.13,201.30,24314.891,1590544799999,4900981.00385,11790,12908.594,2602785.78464,0
1590544800000,201.31,202.49,201.30,201.43,39233.685,1590548399999,7922801.47994,14425,20960.379,4234041.00496,0
1590548400000,201.42,201.96,201.38,201.67,18451.065,1590551999999,3720926.65281,9019,9852.315,1987025.09756,0
1590552000000,201.66,202.13,201.39,201.87,19281.628,1590555599999,3889525.67872,10384,10197.325,2057412.14450,0
1590555600000,201.87,203.66,201.68,203.56,44901.184,1590559199999,9098013.39587,16695,33027.555,6694125.73243,0
1590559200000,203.56,204.33,202.81,203.15,64160.489,1590562799999,13063739.88906,19606,34043.039,6933843.75042,0
1590562800000,203.14,203.25,202.50,202.79,20723.240,1590566399999,4203856.36446,11426,9688.168,1965679.90443,0
1590566400000,202.82,204.10,202.79,203.65,48211.015,1590569999999,9817512.53175,15943,32136.062,6544256.49440,0
1590570000000,203.64,204.20,203.47,203.88,22265.177,1590573599999,4537425.70285,13690,12380.872,2523498.67061,0
1590573600000,203.89,207.16,203.60,206.21,112589.866,1590577199999,23152199.57590,34616,64535.855,13272674.55132,0
1590577200000,206.24,206.73,205.78,206.46,54633.524,1590580799999,11271262.89200,19911,28702.211,5922569.97913,0
1590580800000,206.47,207.72,205.91,206.47,66336.364,1590584399999,13720154.42378,24418,33726.785,6977387.10741,0
1590584400000,206.49,206.79,205.56,205.88,32734.674,1590587999999,6749789.15508,16334,15643.021,3225786.26810,0
1590588000000,205.88,206.50,205.05,205.66,33862.537,1590591599999,6968104.42018,14603,19252.693,3962124.57235,0
1590591600000,205.67,206.95,205.29,205.98,51779.164,1590595199999,10664887.98257,17214,25345.393,5222055.13492,0
1590595200000,205.98,207.31,205.98,206.65,47984.730,1590598799999,9914359.82780,16801,28233.474,5832777.23321,0
1590598800000,206.64,207.54,206.38,206.94,29512.619,1590602399999,6111522.24495,11976,14907.940,3087236.01817,0
1590602400000,206.93,207.21,206.56,206.73,28280.209,1590605999999,5852236.36182,10469,15191.924,3144097.94016,0
1590606000000,206.72,206.76,205.82,206.48,29203.336,1590609599999,6021877.68548,10276,13393.827,2761146.88487,0
1590609600000,206.48,206.71,206.19,206.26,14443.181,1590613199999,2981731.34132,6799,6245.496,1289448.65501,0
1590613200000,206.25,206.26,205.02,205.39,27109.526,1590616799999,5574585.90829,9417,10530.069,2165480.57956,0
1590616800000,205.39,206.53,205.13,206.09,24370.392,1590620399999,5022724.56758,9220,13074.278,2694721.99278,0
1590620400000,206.08,208.48,205.82,208.27,64500.388,1590623999999,13388212.74857,15643,40527.341,8412897.53236,0
1590624000000,208.27,209.00,207.14,208.55,50094.454,1590627599999,10415083.81650,14677,27898.103,5803588.92995,0
1590627600000,208.56,208.83,207.07,207.21,30379.795,1590631199999,6314547.23960,12100,14027.741,2915996.41143,0
1590631200000,207.20,207.50,206.24,207.29,36953.193,1590634799999,7647787.22269,12193,16124.312,3337616.31722,0
1590634800000,207.27,207.28,206.16,206.35,22108.191,1590638399999,4569039.40394,9303,10945.290,2262158.07815,0
1590638400000,206.34,206.95,205.39,206.19,30022.228,1590641999999,6192701.14474,11820,13804.144,2847863.61455,0
1590642000000,206.18,206.69,205.63,206.40,22489.002,1590645599999,4635800.98636,10813,11000.657,2268170.25758,0
1590645600000,206.40,206.72,205.85,206.65,17212.349,1590649199999,3551177.88745,10843,8271.859,1706985.28558,0
1590649200000,206.65,206.75,204.55,205.31,41814.571,1590652799999,8594283.28262,16019,18910.122,3886761.42545,0
1590652800000,205.30,206.41,204.60,206.39,35268.059,1590656399999,7246498.43969,13716,17944.617,3688362.16983,0
1590656400000,206.39,206.93,205.79,206.87,23847.465,1590659999999,4919355.42895,12995,14275.689,2945340.24101,0
1590660000000,206.85,206.88,206.00,206.03,17658.090,1590663599999,3646428.61317,11673,6965.212,1438331.40210,0
1590663600000,206.02,207.79,206.00,207.53,43115.206,1590667199999,8931282.93028,18070,26244.558,5436698.05668,0
1590667200000,207.52,210.17,207.25,209.82,128050.665,1590670799999,26745843.64922,34392,76392.228,15958788.70786,0
1590670800000,209.87,210.80,209.00,209.26,59767.385,1590674399999,12534684.83279,20021,30754.845,6452008.00236,0
1590674400000,209.26,212.15,209.26,212.13,95342.310,1590677999999,20086345.71040,31267,52128.339,10986154.54140,0
1590678000000,212.14,214.53,211.79,214.25,134306.450,1590681599999,28645471.21431,42431,71614.336,15273938.90392,0
1590681600000,214.24,215.47,213.60,213.96,101537.285,1590685199999,21789287.30680,32561,52647.007,11296956.89094,0
1590685200000,213.96,214.84,213.80,214.83,35514.849,1590688799999,7613547.74805,14584,19160.798,4107484.84983,0
1590688800000,214.83,215.65,213.65,213.66,50076.948,1590692399999,10748731.91997,18867,27052.617,5808794.66967,0
1590692400000,213.65,215.06,213.43,214.63,38011.734,1590695999999,8153435.18843,16398,20112.596,4315070.05828,0
1590696000000,214.59,215.18,214.14,214.63,22649.359,1590699599999,4861163.96381,11081,11701.251,2512023.36431,0
1590699600000,214.64,215.00,213.50,213.90,22703.163,1590703199999,4864375.50871,10532,10276.392,2202543.96888,0
1590703200000,213.89,217.49,213.89,216.82,75009.258,1590706799999,16220025.95851,23761,47708.118,10316950.09908,0
1590706800000,216.81,220.79,216.80,220.32,168553.437,1590710399999,36926135.00382,46391,92122.138,20181566.53701,0
1590710400000,220.31,225.00,220.29,221.95,195909.774,1590713999999,43573395.48877,51488,97512.682,21686029.74934,0
1590714000000,221.95,223.12,220.14,221.29,91864.450,1590717599999,20335922.77586,28170,47619.109,10543500.68328,0
1590717600000,221.29,223.09,220.66,222.23,54835.853,1590721199999,12165278.10306,22129,25743.863,5713456.62043,0
1590721200000,222.23,222.98,221.47,221.92,39098.083,1590724799999,8682066.39480,16053,16636.367,3694989.56462,0
1590724800000,221.91,222.62,220.97,221.06,37046.606,1590728399999,8219502.27164,14783,17081.930,3791354.84426,0
1590728400000,221.06,221.64,219.44,221.46,76478.361,1590731999999,16875866.43335,18740,32536.729,7182354.82866,0
1590732000000,221.47,222.28,220.72,220.95,36220.486,1590735599999,8029372.01142,14192,18682.723,4142185.82357,0
1590735600000,220.95,222.00,220.70,221.51,34846.208,1590739199999,7717008.14002,13538,19637.113,4350049.77581,0
1590739200000,221.51,223.75,219.57,219.86,130583.329,1590742799999,28903009.23935,39277,65152.909,14432070.11063,0
1590742800000,219.86,220.48,219.16,219.75,51831.357,1590746399999,11397747.46746,21217,26638.387,5858960.07892,0
1590746400000,219.74,220.38,218.10,218.34,65810.699,1590749999999,14416546.72855,24144,28938.035,6341682.68417,0
1590750000000,218.32,219.79,217.60,219.15,71474.454,1590753599999,15644649.67064,21889,35749.249,7826812.59961,0
1590753600000,219.15,220.60,218.32,219.52,63856.074,1590757199999,14024983.17994,21815,33450.453,7348292.24270,0
1590757200000,219.52,220.31,219.24,219.99,36879.726,1590760799999,8109004.94791,14322,18940.053,4164643.09875,0
1590760800000,219.99,220.90,219.57,219.97,46767.064,1590764399999,10302761.18276,17714,24338.379,5361777.79081,0
1590764400000,219.97,220.00,217.00,219.55,65609.341,1590767999999,14352169.01591,23728,28138.404,6161274.30969,0
1590768000000,219.60,222.27,219.35,221.99,76876.917,1590771599999,16979331.66785,25669,45407.973,10029012.54339,0
1590771600000,222.00,222.57,220.58,220.69,48771.357,1590775199999,10809897.56042,21782,23619.877,5236340.49558,0
1590775200000,220.69,221.06,220.00,220.95,36637.166,1590778799999,8080785.84456,16954,17822.031,3931006.41197,0
1590778800000,220.95,220.95,219.40,219.94,32398.889,1590782399999,7129310.96135,15922,13718.448,3019232.21075,0
1590782400000,219.94,220.79,219.55,220.15,28458.586,1590785999999,6270060.18984,14995,13919.180,3067056.06149,0
1590786000000,220.13,220.14,218.74,219.00,35703.239,1590789599999,7834584.87931,14473,14355.558,3149411.65039,0
1590789600000,218.99,220.98,218.77,220.72,26338.020,1590793199999,5795188.25815,15837,14642.674,3220629.40231,0
1590793200000,220.74,221.30,220.40,220.65,28232.266,1590796799999,6235573.77969,14230,13996.724,3091309.54921,0
1590796800000,220.65,221.11,218.77,219.18,38502.580,1590800399999,8448577.52485,20440,17263.321,3788620.81890,0
1590800400000,219.17,219.93,218.79,219.24,22722.144,1590803999999,4984111.76133,13168,13013.107,2854853.37927,0
1590804000000,219.24,219.92,219.09,219.76,25316.871,1590807599999,5559919.16232,10975,12426.530,2729528.50587,0
1590807600000,219.76,222.84,219.05,222.78,64686.730,1590811199999,14291606.30809,24272,36106.295,7979569.74436,0
1590811200000,222.78,230.49,222.43,228.13,289563.202,1590814799999,65577210.95823,67274,156470.481,35424548.82103,0
1590814800000,228.13,231.80,227.82,231.79,113566.497,1590818399999,26065579.36614,32695,59160.076,13583659.98757,0
1590818400000,231.75,233.92,230.36,232.79,158402.358,1590821999999,36750607.70405,47148,75759.941,17581859.21157,0
1590822000000,232.79,233.45,231.59,232.27,79227.253,1590825599999,18419392.81639,25107,35016.945,8141916.70221,0
1590825600000,232.25,234.58,232.06,232.41,79190.902,1590829199999,18470416.48470,24109,40984.897,9560719.12199,0
1590829200000,232.41,232.78,231.29,232.12,59991.848,1590832799999,13924681.42605,22617,28936.700,6717674.64491,0
1590832800000,232.12,234.91,231.75,234.78,83240.536,1590836399999,19457360.58059,27031,44218.897,10339010.49195,0
1590836400000,234.78,238.23,234.21,236.77,192520.796,1590839999999,45533157.69802,50813,98074.469,23195010.61491,0
1590840000000,236.77,237.42,234.32,236.60,107343.427,1590843599999,25323393.73281,34970,49868.207,11767128.13765,0
1590843600000,236.62,237.41,235.32,237.00,64677.644,1590847199999,15291617.61336,24970,33369.071,7892144.39199,0
1590847200000,236.99,238.85,236.06,237.78,102260.572,1590850799999,24291656.36596,29803,54524.605,12955480.47504,0
1590850800000,237.78,237.78,233.43,235.66,149751.415,1590854399999,35217362.36425,39536,74403.906,17498424.65188,0
1590854400000,235.65,237.00,234.41,236.39,86438.710,1590857999999,20393505.28809,32494,45937.128,10840035.28311,0
1590858000000,236.38,236.48,235.20,235.72,46752.805,1590861599999,11030287.72141,18698,19534.529,4609870.87711,0
1590861600000,235.71,238.00,235.42,237.05,61997.961,1590865199999,14700891.35534,21792,34620.293,8209425.16112,0
1590865200000,237.05,237.39,235.94,237.07,31211.246,1590868799999,7387820.94681,16325,16484.535,3902068.54827,0
1590868800000,237.07,237.30,234.18,235.45,100138.795,1590872399999,23559701.03136,35172,48523.282,11416474.99049,0
1590872400000,235.45,240.42,235.36,239.61,90787.194,1590875999999,21600839.18639,27819,55796.562,13279553.82690,0
1590876000000,239.63,247.85,238.85,246.15,322707.245,1590879599999,78685323.19833,69901,175929.529,42918366.20578,0
1590879600000,246.16,246.49,241.79,243.74,125492.256,1590883199999,30599842.95577,38089,58852.674,14349430.27423,0
1590883200000,243.73,245.24,241.63,245.00,92538.729,1590886799999,22523414.24243,29564,48884.877,11900366.10612,0
1590886800000,245.00,245.30,241.69,243.45,84311.893,1590890399999,20537360.99708,22447,35340.219,8613237.87866,0
1590890400000,243.44,243.60,241.78,242.71,62339.691,1590893999999,15137716.74388,19186,27738.385,6738228.11881,0
1590894000000,242.70,242.74,235.20,237.36,211033.698,1590897599999,50406279.63343,42170,96942.672,23157881.03485,0
1590897600000,237.34,238.25,235.93,237.92,100626.601,1590901199999,23875396.13143,23985,49438.300,11733162.52034,0
1590901200000,237.92,239.65,237.16,237.84,97035.559,1590904799999,23159613.77309,20491,45321.882,10819189.13738,0
1590904800000,237.83,239.14,237.01,237.96,58700.974,1590908399999,13980647.43386,15558,33186.774,7904923.40768,0
1590908400000,237.97,240.70,237.32,239.76,73816.398,1590911999999,17670930.29052,19666,38548.896,9228542.42543,0
1590912000000,239.78,239.82,236.43,237.05,84097.613,1590915599999,20020399.96148,23905,39901.346,9497038.14666,0
1590915600000,237.05,238.23,235.50,237.37,77635.858,1590919199999,18408171.53809,23409,37370.137,8863055.47079,0
1590919200000,237.37,240.14,237.18,239.82,86677.537,1590922799999,20687089.67047,22930,49742.612,11873585.76289,0
1590922800000,239.86,239.87,238.00,238.90,36680.442,1590926399999,8756077.83641,15485,16305.729,3892297.24197,0
1590926400000,238.91,240.22,237.40,238.38,62056.184,1590929999999,14827989.15409,18774,27805.999,6646674.90919,0
1590930000000,238.38,239.19,236.68,237.48,63655.424,1590933599999,15149071.11365,19046,28915.361,6884721.09617,0
1590933600000,237.48,237.86,233.67,233.97,129697.580,1590937199999,30590804.70426,32056,51472.652,12145834.04519,0
