1582279200000,260.93,262.15,259.84,261.00,26406.975,1582282799999,6893149.70979,4998,12773.513,3335187.41208,0
1582282800000,260.98,263.50,260.95,262.13,38580.218,1582286399999,10133705.23217,6808,20218.379,5309610.38845,0
1582286400000,262.13,266.72,261.95,266.01,64829.959,1582289999999,17174338.86809,10482,36888.830,9770111.81490,0
1582290000000,266.05,266.20,263.50,265.10,43549.342,1582293599999,11532368.92058,7702,20708.062,5484696.51682,0
1582293600000,265.12,265.88,262.57,262.90,33887.916,1582297199999,8951498.38919,5887,15248.841,4029362.27343,0
1582297200000,262.90,265.84,262.23,265.39,39915.229,1582300799999,10544372.75817,6923,20661.060,5458927.92931,0
1582300800000,265.45,268.50,263.06,267.37,69974.494,1582304399999,18607663.92774,10930,36355.972,9670270.52286,0
1582304400000,267.38,268.46,265.17,266.01,38508.107,1582307999999,10277676.12137,6522,17600.660,4697720.16751,0
1582308000000,266.01,267.30,265.41,266.15,23424.393,1582311599999,6241659.85988,4973,12802.056,3411499.21554,0
1582311600000,266.21,266.79,262.76,264.43,41112.699,1582315199999,10878523.88317,7658,17769.386,4702484.61355,0
1582315200000,264.43,265.89,260.07,264.01,87508.919,1582318799999,22991822.30286,16897,41606.954,10932752.94348,0
1582318800000,264.00,264.60,262.08,263.03,41311.446,1582322399999,10884927.46378,6712,19070.123,5026442.38899,0
1582322400000,263.03,264.49,262.00,263.86,26577.105,1582325999999,6988189.27249,5179,12530.743,3297200.25324,0
1582326000000,263.85,266.88,262.81,265.44,40229.080,1582329599999,10671930.41465,7487,21850.590,5796222.42689,0
1582329600000,265.45,267.16,264.29,265.76,32003.824,1582333199999,8507009.38554,6732,16544.637,4398234.73392,0
1582333200000,265.81,265.86,263.04,263.17,22536.318,1582336799999,5953632.58211,3987,10669.955,2819772.31528,0
1582336800000,263.15,263.87,261.82,262.69,25919.148,1582340399999,6812052.70235,4888,11931.971,3136333.60259,0
1582340400000,262.69,264.68,262.67,262.95,28847.704,1582343999999,7607987.67444,5147,13578.655,3581834.87386,0
1582344000000,262.99,263.04,260.80,261.25,29353.897,1582347599999,7684036.98968,5108,12902.813,3377979.36294,0
1582347600000,261.25,263.18,260.09,261.00,27994.551,1582351199999,7321382.56970,5364,14487.004,3789722.54875,0
1582351200000,260.92,260.92,256.23,258.16,66304.741,1582354799999,17149418.43256,10981,27135.744,7016412.76832,0
1582354800000,258.16,260.02,256.62,258.62,38519.471,1582358399999,9961844.51322,8097,20118.522,5204299.91662,0
1582358400000,258.61,261.27,258.14,260.72,39261.833,1582361999999,10200611.89533,10080,18566.117,4824829.50353,0
1582362000000,260.71,260.83,258.10,259.12,27262.827,1582365599999,7065350.94472,7529,13357.353,3461573.18481,0
1582365600000,259.10,260.50,258.91,259.91,18099.529,1582369199999,4701012.52308,4778,10367.526,2692430.29828,0
1582369200000,259.90,262.38,259.79,262.10,33412.695,1582372799999,8726029.60022,8718,18062.119,4716989.06711,0
1582372800000,262.10,264.84,261.60,262.86,60075.680,1582376399999,15817743.83284,11129,29500.620,7768280.10988,0
1582376400000,262.87,264.17,262.16,262.87,27560.453,1582379999999,7249078.95173,6533,14398.696,3787548.00091,0
1582380000000,262.88,263.61,261.70,262.11,23205.736,1582383599999,6086926.79506,5220,11907.514,3124074.73216,0
1582383600000,262.10,262.45,260.04,261.32,33504.927,1582387199999,8754314.39442,7897,16113.610,4210387.54924,0
1582387200000,261.31,262.86,258.89,262.46,43373.030,1582390799999,11293352.05028,10134,21076.107,5487948.91350,0
1582390800000,262.40,264.00,260.51,262.53,50032.138,1582394399999,13136610.86888,13073,25407.325,6672972.43109,0
1582394400000,262.52,262.52,260.01,261.72,21439.330,1582397999999,5601398.37849,7805,10852.548,2834948.68910,0
1582398000000,261.71,263.00,260.96,261.01,25087.687,1582401599999,6576947.88960,6092,11525.913,3022094.99710,0
1582401600000,261.00,263.26,260.95,261.84,25647.180,1582405199999,6727652.73714,6016,13189.166,3459041.56882,0
1582405200000,261.84,263.30,261.84,263.24,15155.737,1582408799999,3981452.92599,4187,8104.323,2129112.95239,0
1582408800000,263.23,263.36,261.59,262.26,12282.638,1582412399999,3221096.10702,3368,6403.650,1679139.87645,0
1582412400000,262.25,262.75,261.00,261.83,26076.344,1582415999999,6823744.94450,5803,12995.827,3401118.93416,0
1582416000000,261.82,263.91,261.78,263.89,18503.970,1582419599999,4864276.72396,4470,11453.229,3011519.62719,0
1582419600000,263.90,263.93,261.50,262.31,19917.333,1582423199999,5232833.87865,4947,11013.623,2893811.66346,0
1582423200000,262.31,263.50,261.89,263.38,18028.871,1582426799999,4738706.60981,4136,9823.855,2581861.49644,0
1582426800000,263.37,266.00,262.99,265.76,45927.731,1582430399999,12148916.15150,8263,26367.034,6975163.71987,0
1582430400000,265.84,268.50,265.83,266.44,78024.828,1582433999999,20858653.73629,13608,40837.320,10918357.55403,0
1582434000000,266.45,269.84,266.20,268.98,38836.267,1582437599999,10406503.14514,7612,22819.646,6113463.83923,0
1582437600000,268.98,272.23,268.87,271.37,67952.456,1582441199999,18403891.79119,12530,35826.871,9704829.85480,0
1582441200000,271.38,271.95,270.02,270.53,32956.311,1582444799999,8925049.00312,6358,17426.094,4720462.24539,0
1582444800000,270.52,271.23,269.71,271.20,22146.792,1582448399999,5989864.85817,4742,10309.727,2789134.56550,0
1582448400000,271.14,273.57,270.80,272.45,55744.160,1582451999999,15193068.01382,9610,28332.724,7721389.91110,0
1582452000000,272.45,275.23,270.20,270.70,86243.730,1582455599999,23521614.36678,16828,43959.527,11995298.11891,0
1582455600000,270.70,271.71,267.18,268.51,66282.291,1582459199999,17885043.70432,14486,31816.154,8591498.16566,0
1582459200000,268.47,270.74,268.32,270.19,40236.517,1582462799999,10856283.92700,9060,20909.003,5641271.96813,0
1582462800000,270.22,272.27,269.90,271.16,40676.573,1582466399999,11035365.62804,8583,18673.254,5066233.15958,0
1582466400000,271.15,272.98,270.65,272.51,40811.582,1582469999999,11108613.21888,8303,21108.521,5745850.91219,0
1582470000000,272.51,272.99,269.51,270.40,47534.271,1582473599999,12865993.50701,11527,21638.609,5858315.72247,0
1582473600000,270.40,271.72,269.00,270.50,32547.227,1582477199999,8794956.99246,8883,16142.595,4363492.50813,0
1582477200000,270.45,272.04,269.85,270.89,21972.413,1582480799999,5957377.61566,5720,11498.510,3118122.69174,0
1582480800000,270.95,271.89,270.10,271.18,22902.775,1582484399999,6203246.10110,4666,10568.072,2863227.75024,0
1582484400000,271.18,271.79,270.55,271.06,16821.866,1582487999999,4563216.48516,3829,7841.567,2127285.63520,0
1582488000000,271.05,271.15,269.70,270.66,18982.543,1582491599999,5133908.41662,4645,8793.706,2378539.71419,0
1582491600000,270.59,271.66,270.45,271.45,14262.931,1582495199999,3866483.11785,3717,8079.712,2190297.63496,0
1582495200000,271.45,273.25,270.17,272.80,20139.180,1582498799999,5474603.67091,4634,11878.430,3229859.65927,0
1582498800000,272.76,275.84,272.36,274.67,73379.362,1582502399999,20100270.35673,14704,42847.450,11739264.11971,0
1582502400000,274.66,277.26,273.66,275.98,66128.402,1582505999999,18226532.26508,14378,33282.966,9176324.79509,0
1582506000000,275.99,276.12,272.67,272.71,43291.814,1582509599999,11872004.91561,11587,17188.293,4714673.76811,0
1582509600000,272.71,274.25,265.66,268.47,154347.266,1582513199999,41587044.77428,25336,65614.919,17677155.74472,0
1582513200000,268.46,269.50,267.06,268.32,55761.749,1582516799999,14962130.32100,12203,27597.629,7406529.04205,0
1582516800000,268.31,268.35,266.15,267.93,43334.910,1582520399999,11575559.62666,9219,21122.072,5642781.20505,0
1582520400000,267.95,268.99,267.36,268.81,29322.641,1582523999999,7858459.04387,6082,14158.949,3794659.58811,0
1582524000000,268.80,268.82,266.44,266.90,33829.547,1582527599999,9048717.70278,7424,13847.980,3704358.77551,0
1582527600000,266.90,268.00,263.88,267.81,78671.978,1582531199999,20952581.68766,14516,36695.052,9779445.50908,0
1582531200000,267.86,268.50,267.27,268.02,25540.963,1582534799999,6839243.58284,5505,12523.322,3353420.22460,0
1582534800000,268.02,268.03,265.78,266.69,40088.760,1582538399999,10697281.55264,7479,17411.142,4646121.37559,0
1582538400000,266.68,268.00,265.74,267.59,30499.905,1582541999999,8146179.21485,6511,16024.151,4279959.16974,0
1582542000000,267.59,272.35,266.96,272.07,58999.119,1582545599999,15900066.65361,11827,29510.553,7955779.79190,0
1582545600000,272.09,272.87,270.66,271.03,55603.681,1582549199999,15112843.08353,11519,26156.533,7108862.90332,0
1582549200000,271.01,271.88,269.00,269.23,45823.657,1582552799999,12386482.63433,10259,22011.731,5950888.00961,0
1582552800000,269.26,272.30,268.39,268.79,66208.613,1582556399999,17886889.54831,12131,31855.826,8608589.20365,0
1582556400000,268.80,270.13,266.71,267.84,75443.365,1582559999999,20241841.60651,17061,35518.023,9532517.73439,0
1582560000000,267.84,270.92,266.67,267.82,60095.183,1582563599999,16145992.56289,12568,27704.911,7443447.38180,0
1582563600000,267.84,268.23,263.22,264.54,93964.736,1582567199999,24966292.40311,13322,39601.593,10528199.28728,0
1582567200000,264.53,264.53,257.50,262.56,189373.195,1582570799999,49357947.94016,29502,85831.103,22367736.73740,0
1582570800000,262.60,265.80,261.68,263.54,71043.417,1582574399999,18768041.66841,14604,36144.437,9549713.09621,0
1582574400000,263.54,265.44,261.61,262.05,50096.477,1582577999999,13201144.04074,12605,26453.628,6971914.94791,0
1582578000000,262.05,263.00,259.83,262.48,50420.787,1582581599999,13174935.93679,11087,23023.703,6017923.37389,0
1582581600000,262.43,265.00,262.00,263.90,23379.769,1582585199999,6167858.11087,5202,12023.495,3171328.79442,0
1582585200000,263.93,266.84,262.34,265.70,41995.089,1582588799999,11114085.18504,10603,20931.123,5539163.76787,0
1582588800000,265.69,266.40,262.34,263.96,27814.707,1582592399999,7356208.11741,7019,11961.877,3164025.00665,0
1582592400000,263.97,265.40,261.70,262.35,20581.185,1582595999999,5427327.46579,5419,10209.064,2692326.40408,0
1582596000000,262.34,264.08,261.03,263.54,25464.736,1582599599999,6689921.25159,6197,13709.290,3600723.20019,0
1582599600000,263.52,264.44,262.00,262.04,21950.967,1582603199999,5774046.71289,4931,10356.462,2724342.25298,0
1582603200000,262.05,262.92,261.27,261.56,21761.377,1582606799999,5702111.47572,5036,9588.626,2512835.22069,0
1582606800000,261.57,262.32,258.62,260.00,47418.851,1582610399999,12337463.20839,9608,20829.534,5417159.77355,0
1582610400000,260.01,260.88,255.55,258.53,80842.846,1582613999999,20833464.32749,16796,38394.979,9898202.83426,0
1582614000000,258.60,258.82,256.00,257.97,44207.990,1582617599999,11375914.82273,11119,20776.676,5346639.01504,0
1582617600000,257.97,260.52,257.01,258.81,52923.123,1582621199999,13722575.48372,11946,26809.854,6953541.55690,0
1582621200000,258.77,261.41,258.51,259.51,34030.842,1582624799999,8859203.63252,8097,16539.994,4305924.13765,0
1582624800000,259.52,260.78,258.65,259.06,28599.501,1582628399999,7423657.29309,6820,14201.264,3687039.70202,0
1582628400000,259.05,263.70,256.26,262.86,96776.888,1582631999999,25131040.88831,19212,50349.936,13085400.11339,0
1582632000000,262.85,264.92,260.75,261.50,90271.882,1582635599999,23730621.14430,16301,45472.189,11957115.61959,0
1582635600000,261.49,262.30,258.89,259.31,60273.132,1582639199999,15691328.35174,11508,29074.654,7571232.70314,0
1582639200000,259.30,259.34,252.58,253.93,166551.837,1582642799999,42620292.05125,31890,73851.332,18906292.03044,0
1582642800000,253.94,255.02,250.27,252.67,119958.452,1582646399999,30303161.94173,20517,58398.809,14759959.93161,0
1582646400000,252.66,255.27,246.30,247.50,210039.989,1582649999999,52658877.76049,35528,99433.109,24940759.01853,0
1582650000000,247.50,251.70,246.60,249.41,78927.056,1582653599999,19683868.33684,13790,44178.400,11016367.35547,0
1582653600000,249.41,253.11,249.25,252.08,49036.593,1582657199999,12333372.18912,8322,23609.522,5938947.27318,0
1582657200000,252.04,252.48,249.42,250.77,40763.475,1582660799999,10222098.42417,7664,18412.458,4617194.96046,0
1582660800000,250.79,251.07,246.65,249.06,55218.943,1582664399999,13723083.26023,10582,25732.475,6396763.94015,0
1582664400000,249.06,252.23,244.57,251.08,109614.093,1582667999999,27292756.35856,19528,52790.015,13158137.99867,0
1582668000000,251.08,253.50,250.01,252.23,35285.228,1582671599999,8890295.33634,6765,17926.288,4516001.45806,0
1582671600000,252.23,252.24,246.50,247.03,45587.964,1582675199999,11383128.18866,13272,20814.719,5198580.99313,0
1582675200000,247.03,250.54,245.29,247.10,67060.492,1582678799999,16639383.47754,20229,33406.008,8289989.84951,0
1582678800000,247.13,248.08,240.20,240.30,149336.411,1582682399999,36281356.57017,30390,61692.040,14992949.96138,0
1582682400000,240.28,241.90,236.63,240.52,157389.633,1582685999999,37693732.42437,28934,77335.947,18533138.14726,0
1582686000000,240.56,240.57,238.10,239.46,52856.062,1582689599999,12655589.23275,13327,27754.494,6646129.04109,0
1582689600000,239.45,241.50,237.79,240.99,47401.958,1582693199999,11357665.21501,8951,23806.674,5705579.17183,0
1582693200000,240.99,241.29,239.21,241.17,48781.347,1582696799999,11728069.58437,8152,23416.121,5629841.06535,0
1582696800000,241.17,242.75,240.44,242.16,41665.063,1582700399999,10064060.48050,7269,20807.647,5027366.37942,0
1582700400000,242.12,242.49,237.81,238.19,50317.663,1582703999999,12065352.38802,9842,22315.268,5353671.24197,0
1582704000000,238.20,240.60,235.45,239.15,85968.939,1582707599999,20457731.06528,16531,41681.151,9922693.79759,0
1582707600000,239.09,239.26,235.75,235.87,66422.167,1582711199999,15753356.75139,13505,31593.221,7495521.53111,0
1582711200000,235.95,239.02,235.22,238.31,76002.781,1582714799999,18023122.59424,13844,40948.361,9714096.63450,0
1582714800000,238.25,238.41,235.55,236.09,36592.960,1582718399999,8660923.37303,6379,17831.102,4220716.69520,0
1582718400000,236.10,242.11,232.04,241.17,186765.477,1582721999999,44580610.16276,33030,84644.743,20210933.15835,0
1582722000000,241.12,241.24,232.27,234.77,138198.832,1582725599999,32644295.71252,23879,59385.952,14025473.52364,0
1582725600000,234.75,236.00,229.79,231.81,220534.104,1582729199999,51315571.07532,42041,100495.124,23391098.66089,0
1582729200000,231.74,232.39,226.02,226.66,163794.152,1582732799999,37446310.45711,25811,69282.261,15845429.86261,0
1582732800000,226.66,228.80,215.75,222.32,496058.795,1582736399999,110153671.97019,71025,229813.415,51055397.71602,0
1582736400000,222.32,223.97,219.84,222.69,160601.617,1582739999999,35641298.40822,25992,81666.047,18129874.76644,0
1582740000000,222.72,232.58,222.13,232.15,157508.382,1582743599999,35857471.86312,26394,86045.318,19586130.58278,0
1582743600000,232.12,232.22,226.72,229.82,104603.221,1582747199999,23991215.09299,22149,47494.778,10890873.07675,0
1582747200000,229.83,231.74,226.91,228.34,65188.384,1582750799999,14949329.75238,15703,34636.607,7944998.82410,0
1582750800000,228.35,229.90,223.79,223.93,61352.699,1582754399999,13912742.50031,13891,30989.844,7027639.92348,0
1582754400000,223.94,228.61,222.05,225.60,54922.484,1582757999999,12380709.73443,14793,29009.060,6537200.09832,0
1582758000000,225.60,228.64,223.68,224.10,39968.179,1582761599999,9050119.98361,13234,18598.046,4212835.52620,0
1582761600000,224.13,224.15,215.34,216.67,156579.394,1582765199999,34242357.24845,42584,73247.392,16019244.48688,0
1582765200000,216.65,220.50,210.01,218.68,241628.735,1582768799999,51878462.93433,45846,119671.210,25713043.47186,0
1582768800000,218.68,220.28,214.59,217.45,94261.300,1582772399999,20512845.19396,23661,46769.114,10176617.88707,0
1582772400000,217.34,220.20,214.80,219.10,72108.292,1582775999999,15689054.51328,21392,37243.517,8103699.27965,0
1582776000000,219.10,219.82,216.51,218.37,63350.482,1582779599999,13815839.47059,17648,31262.977,6821098.45475,0
1582779600000,218.36,222.30,218.08,221.51,72612.711,1582783199999,15995443.84199,18583,35431.341,7800453.10466,0
1582783200000,221.52,225.19,220.62,223.97,81753.880,1582786799999,18284455.47930,20902,41078.480,9185972.69002,0
1582786800000,223.92,226.57,223.10,225.52,70771.176,1582790399999,15914373.53667,16921,35748.532,8040464.11575,0
1582790400000,225.53,231.50,224.72,228.22,118081.428,1582793999999,27018594.08502,23683,57797.623,13225556.56311,0
1582794000000,228.22,230.87,223.81,224.14,93742.855,1582797599999,21351484.99480,18659,45574.972,10381666.19425,0
1582797600000,224.16,228.24,223.60,228.20,97604.405,1582801199999,22044854.50183,23832,54083.296,12213155.21640,0
1582801200000,228.21,229.20,225.00,226.85,56321.853,1582804799999,12806482.59935,16026,28345.774,6446720.00085,0
1582804800000,226.85,233.52,225.45,227.11,203721.503,1582808399999,46762709.61388,39199,103888.673,23853862.31180,0
1582808400000,227.10,230.02,226.00,229.01,73441.931,1582811999999,16759292.78396,17314,37214.983,8492830.82484,0
1582812000000,228.98,231.95,228.07,230.00,74315.529,1582815599999,17108898.00721,17126,33991.021,7827838.43094,0
1582815600000,230.03,233.00,229.77,231.23,69330.384,1582819199999,16041191.94076,16759,35051.231,8110596.42998,0
1582819200000,231.28,237.94,231.27,236.63,157069.289,1582822799999,36995265.73870,31518,77546.908,18253782.11781,0
1582822800000,236.58,238.58,234.90,235.91,92521.045,1582826399999,21875001.24204,21127,43249.333,10226139.03088,0
1582826400000,235.91,236.92,233.28,233.96,60977.476,1582829999999,14330810.85063,15207,29128.183,6845479.46512,0
1582830000000,234.00,235.70,231.55,235.19,65169.679,1582833599999,15224633.08271,14574,32841.437,7671716.20255,0
1582833600000,235.20,235.20,232.20,232.94,38927.750,1582837199999,9083538.03103,10403,18395.624,4293100.44710,0
1582837200000,232.97,233.88,225.50,226.68,103298.653,1582840799999,23626891.19070,20820,48534.798,11097951.97874,0
1582840800000,226.69,229.49,222.83,229.19,120011.461,1582844399999,27084580.60208,20536,60444.116,13636065.64925,0
1582844400000,229.17,230.00,224.45,227.92,96938.123,1582847999999,22046935.81209,24314,49166.079,11178338.23635,0
1582848000000,227.93,232.00,227.00,230.51,77591.551,1582851599999,17844494.02950,16907,39092.323,8991313.39827,0
1582851600000,230.52,233.96,228.17,233.23,53131.001,1582855199999,12260798.86008,12261,28902.991,6670846.68337,0
1582855200000,233.24,234.93,230.93,232.29,57696.857,1582858799999,13443409.92108,14148,28346.052,6604162.90117,0
1582858800000,232.29,233.66,228.80,229.99,59820.216,1582862399999,13846032.26459,13694,27677.465,6408903.01693,0
1582862400000,229.98,231.00,228.44,229.10,52296.987,1582865999999,12021098.57985,12725,26162.440,6015836.30850,0
1582866000000,229.09,229.44,226.50,227.38,71034.941,1582869599999,16188936.25671,15143,33987.814,7746590.63574,0
1582869600000,227.39,227.88,225.53,226.19,72339.111,1582873199999,16408789.30535,15156,37159.044,8430355.25883,0
1582873200000,226.20,226.60,222.80,224.32,95735.011,1582876799999,21479631.07156,18418,46243.111,10375878.71008,0
1582876800000,224.32,227.00,223.79,223.79,67950.684,1582880399999,15335523.88092,12551,31583.151,7130587.56375,0
1582880400000,223.84,224.13,217.88,219.73,164419.683,1582883999999,36380649.63073,33971,76645.235,16953322.45620,0
1582884000000,219.73,222.43,217.24,221.72,151602.550,1582887599999,33343091.71089,30651,79194.779,17423131.34543,0
1582887600000,221.64,223.19,219.40,220.77,67901.470,1582891199999,15039472.46634,15885,33658.828,7457074.58133,0
1582891200000,220.81,221.33,214.25,217.99,200783.328,1582894799999,43532695.93063,38504,98167.139,21286665.79415,0
1582894800000,217.99,225.20,216.52,223.66,169598.105,1582898399999,37703366.20746,33966,85152.669,18932344.37764,0
1582898400000,223.67,225.10,220.84,224.69,91087.598,1582901999999,20313779.42892,21297,44081.741,9835676.67881,0
1582902000000,224.68,227.76,222.23,227.38,90314.435,1582905599999,20324333.64387,20541,48056.152,10820040.34342,0
1582905600000,227.38,228.89,223.86,224.31,122933.041,1582909199999,27868969.78902,21909,58320.405,13224596.54189,0
1582909200000,224.23,224.61,218.80,222.90,85431.236,1582912799999,19013939.75829,12297,38114.996,8488269.54037,0
1582912800000,223.06,225.79,221.37,221.84,62365.777,1582916399999,13940777.66879,11178,30993.917,6933360.99200,0
1582916400000,221.81,223.58,220.52,222.83,43538.312,1582919999999,9666210.54443,9386,24182.532,5370957.36915,0
1582920000000,222.88,226.60,222.38,223.69,49700.855,1582923599999,11172715.75208,11944,27702.879,6227644.66852,0
1582923600000,223.70,227.00,223.50,226.05,24484.547,1582927199999,5525358.78075,6211,12697.282,2865781.47471,0
1582927200000,226.01,230.00,225.66,230.00,40734.094,1582930799999,9279086.51466,8116,23305.943,5309628.59464,0
1582930800000,229.99,230.92,226.58,227.09,54371.796,1582934399999,12443291.34649,9780,23550.527,5390601.74635,0
1582934400000,227.04,232.34,227.02,229.76,64445.925,1582937999999,14835526.77353,12207,33170.372,7635171.76533,0
1582938000000,229.80,231.00,227.22,227.22,55319.890,1582941599999,12654431.91351,10416,25085.720,5737398.69722,0
1582941600000,227.26,230.21,226.97,229.13,43069.869,1582945199999,9858182.06649,9140,20938.517,4792597.73695,0
1582945200000,229.13,230.90,228.09,230.35,44929.425,1582948799999,10313833.95868,9062,22146.179,5085523.68386,0
1582948800000,230.35,233.00,230.18,231.90,50119.622,1582952399999,11607948.73807,9749,25254.531,5851289.57740,0
1582952400000,231.93,233.33,231.10,232.28,42723.406,1582955999999,9912457.99727,8428,19211.947,4457866.69141,0
1582956000000,232.25,233.03,228.35,228.57,65747.023,1582959599999,15146778.66181,11424,29731.928,6849447.54142,0
1582959600000,228.58,230.00,227.56,229.45,54154.211,1582963199999,12391480.76335,8490,26360.328,6033162.78246,0
1582963200000,229.42,230.19,228.21,228.87,37130.832,1582966799999,8511586.03851,6599,18461.936,4232441.13214,0
1582966800000,228.87,228.90,225.31,225.87,60277.829,1582970399999,13647778.67935,10142,27799.550,6292965.21505,0
1582970400000,225.85,228.20,222.44,223.06,79969.153,1582973999999,18025101.28259,14658,35836.295,8078689.21508,0
1582974000000,223.06,226.70,222.21,226.45,69616.599,1582977599999,15635920.98205,14767,36698.537,8244971.01765,0
1582977600000,226.46,226.47,224.14,225.44,51357.366,1582981199999,11575574.22476,9150,26390.029,5949212.07214,0
1582981200000,225.42,225.42,222.95,224.45,59748.138,1582984799999,13389288.50056,11063,32405.086,7262769.66987,0
1582984800000,224.43,224.43,221.15,223.20,76028.379,1582988399999,16903177.59141,14054,36281.497,8068379.00509,0
1582988400000,223.20,225.80,221.62,224.00,84441.282,1582991999999,18925821.06961,13588,39276.885,8805693.32079,0
1582992000000,224.01,225.82,222.36,222.77,85414.073,1582995599999,19133917.04879,14448,43925.400,9841513.13113,0
1582995600000,222.77,225.60,222.28,225.56,43998.523,1582999199999,9867049.51606,9219,23637.670,5303374.25764,0
1582999200000,225.52,226.23,224.40,224.96,33867.576,1583002799999,7633227.56713,7201,15303.792,3449606.17170,0
1583002800000,224.98,226.10,223.86,225.41,37104.768,1583006399999,8344743.14201,6794,17817.063,4007561.79786,0
1583006400000,225.42,225.46,223.51,224.81,30017.232,1583009999999,6737318.44470,6254,15615.289,3505872.04146,0
1583010000000,224.82,225.30,222.90,223.77,27017.436,1583013599999,6049895.54110,5237,12918.388,2893693.55859,0
1583013600000,223.88,223.89,222.34,223.63,20423.884,1583017199999,4554200.28268,3787,9580.466,2136660.55870,0
1583017200000,223.64,223.99,217.14,217.31,92521.809,1583020799999,20342468.59518,13953,31376.945,6897547.63403,0
