1639965600000,3931.52,3939.89,3911.52,3926.50,45636.898,1639969199999,179085107.44686,76125,20345.810,79861070.02422,0
1639969200000,3926.49,3932.51,3888.00,3905.23,56287.575,1639972799999,219794545.90556,91426,26482.359,103405275.01279,0
1639972800000,3905.23,3926.00,3899.41,3924.75,27772.081,1639976399999,108731806.43260,61795,14763.469,57810548.74593,0
1639976400000,3924.75,3932.91,3833.77,3844.83,97300.957,1639979999999,377365080.52589,134290,40278.648,156287486.93265,0
1639980000000,3844.83,3858.84,3825.00,3850.67,72954.691,1639983599999,280417158.55679,115064,36717.522,141146884.87663,0
1639983600000,3850.66,3850.90,3804.19,3822.45,82881.960,1639987199999,316869552.54000,125360,36843.817,140871999.61798,0
1639987200000,3822.33,3832.75,3790.68,3812.70,65209.782,1639990799999,248702189.52945,103208,30675.479,117027686.42771,0
1639990800000,3813.14,3816.32,3757.44,3767.58,100589.067,1639994399999,380274471.57462,158626,47692.981,180327052.69296,0
1639994400000,3767.83,3820.49,3765.83,3796.90,76422.376,1639997999999,290400280.88437,114416,39771.293,151112105.70124,0
1639998000000,3796.89,3819.01,3786.38,3811.71,43185.858,1640001599999,164280977.13004,74778,22749.897,86563594.71090,0
1640001600000,3811.72,3813.34,3768.06,3781.01,59167.987,1640005199999,223985443.72519,96673,25491.243,96502074.54147,0
1640005200000,3781.00,3810.00,3764.56,3775.67,56299.601,1640008799999,213266651.57680,99236,29317.069,111072894.68689,0
1640008800000,3775.68,3848.34,3750.00,3837.59,196166.023,1640012399999,745803072.82888,250695,103905.256,395268664.85078,0
1640012400000,3837.59,3840.39,3791.44,3799.96,68356.178,1640015999999,261060052.15240,107960,30251.610,115575008.52456,0
1640016000000,3799.96,3847.90,3791.47,3847.90,72868.494,1640019599999,278392853.17750,104880,40215.608,153665281.97607,0
1640019600000,3847.90,3857.92,3821.00,3823.15,56470.404,1640023199999,216747290.79267,85041,26197.589,100594875.52036,0
1640023200000,3823.36,3855.75,3816.78,3847.95,37801.857,1640026799999,144996656.33482,65423,19245.574,73825838.87644,0
1640026800000,3848.27,3880.87,3845.11,3870.89,56772.506,1640030399999,219459965.92500,83174,30351.724,117341379.25965,0
1640030400000,3870.65,3944.46,3870.45,3928.20,106441.232,1640033999999,415754906.16216,151988,55802.477,217985718.31381,0
1640034000000,3928.40,3967.46,3910.69,3912.15,86928.181,1640037599999,342833787.69751,139414,44845.784,176943272.09346,0
1640037600000,3912.16,3926.51,3889.30,3891.11,36824.981,1640041199999,143829753.51233,71839,17269.604,67463825.17654,0
1640041200000,3891.12,3954.49,3889.27,3943.48,78033.358,1640044799999,306583245.25324,112207,41314.685,162271002.87300,0
1640044800000,3943.64,3981.62,3929.40,3940.61,106201.290,1640048399999,420296230.96505,141791,52485.016,207773822.48709,0
1640048400000,3940.39,3948.33,3914.26,3929.21,50741.997,1640051999999,199272835.85871,75236,26419.246,103750594.25359,0
1640052000000,3929.21,3939.53,3912.26,3919.28,32323.838,1640055599999,126948937.00661,58810,16016.542,62912070.71329,0
1640055600000,3919.28,4024.88,3916.52,4008.04,136149.427,1640059199999,541380172.29028,180782,82126.221,326549025.06520,0
1640059200000,4008.08,4055.53,4007.79,4031.18,112506.366,1640062799999,453753990.83545,181509,56971.814,229815231.91850,0
1640062800000,4031.17,4043.51,3998.01,4011.13,57756.026,1640066399999,231970396.32996,99121,28006.381,112471595.72354,0
1640066400000,4011.32,4016.75,3990.58,4013.30,36589.489,1640069999999,146482687.13349,78567,18341.155,73448687.07968,0
1640070000000,4013.30,4025.02,3995.65,4002.90,36974.603,1640073599999,148281272.50518,74451,19201.509,77031050.23492,0
1640073600000,4002.90,4037.69,3993.57,4018.33,72644.068,1640077199999,292099799.64815,98900,35557.605,142985861.79706,0
1640077200000,4018.33,4029.00,4008.00,4017.86,29656.949,1640080799999,119173414.50292,68519,14498.478,58269105.03373,0
1640080800000,4017.86,4032.21,4011.65,4018.82,26047.587,1640084399999,104788056.83921,60317,13198.892,53111963.34077,0
1640084400000,4018.81,4029.55,4016.54,4025.76,25899.532,1640087999999,104184771.41200,70867,13732.726,55245042.84346,0
1640088000000,4025.75,4063.00,4010.00,4016.54,90617.078,1640091599999,365696998.67677,136440,44158.629,178271951.86016,0
1640091600000,4016.53,4021.88,4002.28,4010.40,42407.497,1640095199999,170160312.27504,88760,21347.603,85670694.46706,0
1640095200000,4010.40,4015.36,3983.50,3997.45,59929.332,1640098799999,239699886.60028,102659,27310.170,109238344.35339,0
1640098800000,3997.41,4007.12,3961.16,3978.16,70789.149,1640102399999,281902919.01752,115529,32987.831,131401705.60973,0
1640102400000,3978.17,4004.20,3970.54,3996.74,49011.700,1640105999999,195589761.39594,81579,25871.921,103252583.51125,0
1640106000000,3996.74,4013.58,3984.00,3991.86,28759.377,1640109599999,114965531.03136,57347,13438.277,53739167.67725,0
1640109600000,3991.87,3999.51,3982.01,3986.72,18794.714,1640113199999,74976871.02873,45916,9795.872,39079090.84209,0
1640113200000,3986.72,4011.93,3981.73,4007.94,23917.454,1640116799999,95594059.41244,47593,12601.150,50367554.95189,0
1640116800000,4007.94,4029.48,3997.15,4008.87,45948.115,1640120399999,184342879.33428,70244,23077.966,92612955.07101,0
1640120400000,4008.92,4035.55,4002.48,4025.99,31234.068,1640123999999,125579552.13351,58516,16327.740,65657483.68874,0
1640124000000,4026.14,4029.00,4013.18,4028.58,19994.550,1640127599999,80400976.29097,40782,10060.785,40463014.23150,0
1640127600000,4028.50,4042.53,4013.96,4014.38,41527.263,1640131199999,167286251.19942,66546,19603.081,78987103.65159,0
1640131200000,4014.38,4027.24,3993.06,3995.20,42767.366,1640134799999,171583326.38288,67671,19155.130,76877968.50168,0
1640134800000,3995.20,4040.00,3991.85,4038.32,44016.472,1640138399999,176865265.69935,68670,25404.814,102076513.76099,0
1640138400000,4038.32,4074.99,4033.28,4054.59,73479.407,1640141999999,298170660.71392,107037,38285.751,155352378.16836,0
1640142000000,4054.60,4061.79,4043.00,4048.77,38704.192,1640145599999,156813839.46034,55470,19743.171,79995718.05424,0
1640145600000,4048.77,4055.40,4042.13,4053.72,27171.370,1640149199999,110005697.93727,44916,14853.108,60138876.15153,0
1640149200000,4053.73,4055.00,4031.00,4034.16,26695.088,1640152799999,107872959.86107,49086,11287.422,45613853.58796,0
1640152800000,4034.16,4049.77,4030.00,4038.20,28450.297,1640156399999,114966979.98808,41315,15601.342,63050144.46269,0
1640156400000,4038.21,4059.80,4037.92,4046.91,28470.311,1640159999999,115289695.64657,43663,14255.187,57728230.73909,0
1640160000000,4046.91,4063.04,4033.00,4033.00,43237.053,1640163599999,175015220.58602,59008,20283.600,82125192.58225,0
1640163600000,4033.01,4038.51,4003.11,4013.97,63122.653,1640167199999,253777139.06620,86939,28319.998,113864184.95831,0
1640167200000,4013.97,4026.39,4008.70,4021.98,35419.830,1640170799999,142365876.85051,54921,19686.923,79128238.55522,0
1640170800000,4021.97,4033.85,4013.43,4021.73,28994.712,1640174399999,116715718.54239,49162,13730.553,55273792.09972,0
1640174400000,4021.73,4030.35,3924.36,3954.04,117649.903,1640177999999,468158608.82935,186170,51301.101,204177014.61987,0
1640178000000,3954.20,3975.44,3942.84,3959.18,76866.177,1640181599999,304193514.40856,119505,38708.724,153223341.76115,0
1640181600000,3959.16,4008.10,3956.52,3997.23,72686.509,1640185199999,289570837.16303,100392,40979.668,163263085.49636,0
1640185200000,3997.24,4007.14,3981.50,4005.86,45652.610,1640188799999,182375264.22666,68502,23419.014,93577773.13468,0
1640188800000,4005.69,4033.65,3993.73,4007.13,65931.679,1640192399999,264769527.46554,96290,33828.113,135866830.52775,0
1640192400000,4007.13,4014.66,3975.00,3980.32,37339.641,1640195999999,149038257.34907,62957,16192.882,64638325.63283,0
1640196000000,3980.32,3992.89,3954.00,3979.83,46115.599,1640199599999,183277161.28580,69151,23303.664,92637378.77186,0
1640199600000,3979.83,3998.57,3971.52,3995.79,21726.425,1640203199999,86624259.17063,47406,11438.248,45609532.56497,0
1640203200000,3995.97,4012.98,3987.08,4003.58,25372.198,1640206799999,101435169.79401,52034,12565.733,50245697.45707,0
1640206800000,4003.98,4018.62,3997.72,4011.48,25901.625,1640210399999,103866261.40737,51115,12919.421,51810791.39209,0
1640210400000,4011.49,4016.88,3990.12,3999.21,24616.017,1640213999999,98451441.07303,46810,10935.590,43731757.44563,0
1640214000000,3999.22,4001.60,3972.49,3978.62,35707.910,1640217599999,142241889.51824,57181,17561.039,69952716.72959,0
1640217600000,3978.63,3985.99,3906.79,3937.94,141276.796,1640221199999,556300067.56749,170848,62188.323,244796419.13966,0
1640221200000,3937.95,3954.64,3924.30,3952.74,42936.835,1640224799999,169275415.97117,64841,21587.369,85123148.43981,0
1640224800000,3952.72,4004.34,3943.23,3964.36,97243.805,1640228399999,387156589.16478,108695,49124.118,195572204.32631,0
1640228400000,3964.37,3969.00,3933.00,3959.44,50427.547,1640231999999,199337309.61738,77899,23230.144,91831456.33854,0
1640232000000,3959.45,3971.24,3942.96,3947.78,35174.697,1640235599999,139227176.21781,69055,17285.530,68429539.74852,0
1640235600000,3947.78,3963.68,3940.33,3944.96,30041.663,1640239199999,118704420.43230,65868,14398.063,56893122.71021,0
1640239200000,3944.93,3960.85,3935.39,3958.90,32633.579,1640242799999,128918592.67977,70688,16981.323,67091509.97038,0
1640242800000,3958.90,3962.08,3896.26,3909.65,73651.113,1640246399999,289299915.53714,112600,30460.597,119692206.39389,0
1640246400000,3909.85,3931.80,3888.87,3928.26,80783.570,1640249999999,316007116.11591,135619,43348.309,169582626.85738,0
1640250000000,3928.26,3932.59,3897.28,3928.62,49134.518,1640253599999,192481421.70848,94833,21964.761,86078363.71673,0
1640253600000,3928.62,3953.32,3913.08,3941.08,59046.921,1640257199999,232385141.08751,95982,29927.679,117816177.53690,0
1640257200000,3941.14,3950.00,3920.00,3932.11,43981.291,1640260799999,173073256.89003,89871,22395.509,88140047.35839,0
1640260800000,3932.10,3956.51,3923.04,3942.98,41612.523,1640264399999,164051795.15590,88023,21756.234,85779702.22420,0
1640264400000,3942.98,3964.47,3942.00,3945.46,47265.996,1640267999999,186920153.69478,93796,24076.894,95229654.57165,0
1640268000000,3945.47,3953.36,3924.09,3938.37,52272.800,1640271599999,205782173.07869,89281,24623.844,96947492.69879,0
1640271600000,3938.38,3954.85,3935.96,3948.30,32257.093,1640275199999,127307350.48592,75246,16903.038,66711387.66120,0
1640275200000,3948.30,3989.84,3944.00,3983.45,81988.495,1640278799999,325125933.04955,124945,45496.653,180443169.04692,0
1640278800000,3983.46,4047.00,3982.23,4042.00,123267.396,1640282399999,494695128.51884,170083,64653.809,259530190.81392,0
1640282400000,4042.13,4108.00,4042.06,4093.66,181427.488,1640285999999,740290359.20981,246174,97662.562,398495091.52130,0
1640286000000,4093.66,4153.71,4088.03,4133.89,103573.163,1640289599999,427376605.77614,178944,53557.608,220990333.63817,0
1640289600000,4133.88,4143.97,4105.99,4121.11,75947.716,1640293199999,313056257.19316,134746,34830.435,143586686.36088,0
1640293200000,4121.11,4126.02,4090.87,4112.11,51407.152,1640296799999,211074028.86337,86570,25278.812,103799444.79314,0
1640296800000,4112.11,4117.44,4094.57,4095.40,24596.649,1640300399999,101078535.45814,60277,11590.754,47637460.61499,0
1640300400000,4095.36,4111.31,4086.01,4111.30,34987.093,1640303999999,143380376.80872,69986,17619.835,72214702.41551,0
1640304000000,4111.31,4119.91,4097.00,4106.90,37969.765,1640307599999,155971403.16376,70689,19687.870,80881243.30052,0
1640307600000,4106.87,4129.70,4104.22,4120.70,42410.541,1640311199999,174606738.76725,76264,22142.806,91173172.19825,0
1640311200000,4120.71,4126.85,4098.63,4098.98,33342.852,1640314799999,137144356.83950,68585,14948.194,61495313.01286,0
1640314800000,4098.98,4104.36,4075.00,4091.48,41611.139,1640318399999,170216590.17204,75914,19587.892,80142602.68386,0
1640318400000,4091.47,4099.99,4088.00,4088.65,18479.005,1640321999999,75664268.26019,50089,8958.763,36686439.51894,0
1640322000000,4088.65,4095.97,4076.33,4089.30,23405.564,1640325599999,95663943.47392,61829,11977.893,48962601.84762,0
1640325600000,4089.28,4096.55,4060.13,4087.98,35464.124,1640329199999,144804400.80972,77055,17251.378,70454992.62675,0
1640329200000,4087.99,4097.79,4081.35,4089.03,20559.018,1640332799999,84062907.47409,60701,10129.283,41421413.25847,0
1640332800000,4089.03,4118.15,4082.00,4094.39,39173.145,1640336399999,160635593.73284,83432,23082.108,94667628.50234,0
1640336400000,4094.38,4111.19,4091.36,4108.15,25284.721,1640339999999,103774900.52248,66581,13405.910,55020206.67443,0
1640340000000,4107.82,4109.00,4085.78,4093.16,27300.439,1640343599999,111831136.10971,64300,11545.325,47293470.42730,0
1640343600000,4093.16,4118.62,4070.00,4078.80,58222.333,1640347199999,238378081.61193,90801,27523.922,112737142.73624,0
1640347200000,4078.80,4087.00,4064.86,4083.83,43107.198,1640350799999,175727766.23904,89126,21269.972,86717141.68827,0
1640350800000,4083.82,4105.45,4075.20,4085.30,37260.167,1640354399999,152382467.53314,76902,19660.185,80413654.35674,0
1640354400000,4085.30,4112.00,4071.45,4077.64,54364.518,1640357999999,222780822.13829,95295,26678.473,109359497.31820,0
1640358000000,4077.42,4095.00,4050.52,4094.09,71459.451,1640361599999,290920913.98382,117328,33629.202,136928516.33583,0
1640361600000,4094.18,4108.36,4074.30,4085.51,55511.514,1640365199999,227251859.43594,93544,28213.306,115520698.20555,0
1640365200000,4085.52,4097.72,4070.00,4097.23,28590.753,1640368799999,116719126.59857,65056,14469.856,59086340.55229,0
1640368800000,4097.25,4127.20,4093.00,4119.68,48372.966,1640372399999,198748203.82360,91008,27942.757,114828715.66270,0
1640372400000,4119.68,4133.38,4074.03,4077.99,62811.065,1640375999999,257714447.56296,114653,28123.436,115406022.23955,0
1640376000000,4078.00,4079.13,4036.29,4067.28,98028.947,1640379599999,397846374.98382,138071,46490.232,188741334.00315,0
1640379600000,4067.28,4076.35,4056.78,4063.22,29446.453,1640383199999,119718716.73718,65231,13043.696,53035539.76098,0
1640383200000,4063.22,4069.79,4037.18,4052.72,33451.726,1640386799999,135656017.26882,71828,15427.750,62563236.37664,0
1640386800000,4052.72,4055.52,4014.45,4045.00,60966.675,1640390399999,246102331.02459,95075,28117.283,113538068.62039,0
1640390400000,4045.19,4066.61,4015.00,4063.79,46938.627,1640393999999,189911407.37407,77034,24403.865,98795841.20024,0
1640394000000,4063.79,4074.43,4040.73,4053.13,32608.398,1640397599999,132282125.24007,72688,15888.066,64466386.74270,0
1640397600000,4053.04,4058.00,4028.13,4028.13,25923.199,1640401199999,104893376.95636,58198,11000.625,44540887.68474,0
1640401200000,4028.18,4042.76,4025.69,4038.08,33360.427,1640404799999,134563380.96061,61630,16893.982,68134966.07722,0
1640404800000,4038.07,4051.14,4033.42,4039.39,18830.273,1640408399999,76135507.40458,54067,9302.617,37613268.96966,0
1640408400000,4039.38,4056.49,4039.02,4044.39,18605.971,1640411999999,75319657.29496,53806,9313.823,37704562.04038,0
1640412000000,4044.40,4056.58,4026.14,4055.73,35727.842,1640415599999,144429990.08328,65707,19112.291,77285118.96523,0
1640415600000,4055.73,4060.24,4041.56,4050.90,22569.130,1640419199999,91443294.81969,63662,11860.590,48060869.98797,0
1640419200000,4050.89,4059.57,4041.42,4056.03,20749.011,1640422799999,84012168.36457,57647,10876.676,44044814.76869,0
1640422800000,4056.03,4061.32,4044.39,4045.64,22064.685,1640426399999,89434621.42819,59666,10408.029,42190405.28511,0
1640426400000,4045.61,4051.70,4020.86,4031.87,45071.722,1640429999999,182009735.53359,78830,20280.362,81913761.20214,0
1640430000000,4031.98,4054.95,4025.33,4049.67,38379.099,1640433599999,155218578.10322,71552,21031.143,85063602.91068,0
1640433600000,4049.68,4107.21,4049.00,4082.91,83117.295,1640437199999,339170972.66197,116968,47920.278,195539772.24947,0
1640437200000,4082.91,4083.45,4058.06,4076.54,42077.390,1640440799999,171291717.54664,64334,21157.114,86131478.59351,0
1640440800000,4076.66,4078.35,4060.40,4067.49,21077.292,1640444399999,85716262.19185,41047,8877.718,36106018.75587,0
1640444400000,4067.49,4080.78,4060.00,4077.53,24023.569,1640447999999,97784220.72603,46291,12165.829,49523367.70710,0
1640448000000,4077.76,4100.01,4070.21,4075.01,53727.525,1640451599999,219545673.71001,74176,26645.622,108891673.82932,0
1640451600000,4075.01,4079.39,4034.37,4066.53,74617.841,1640455199999,302490128.49496,93829,34313.659,139130005.30124,0
1640455200000,4066.53,4093.52,4060.86,4081.11,42552.014,1640458799999,173595118.53196,58473,22769.847,92902380.77537,0
1640458800000,4081.11,4084.50,4070.32,4076.21,16117.881,1640462399999,65695671.37325,30282,8287.281,33781509.16687,0
1640462400000,4076.21,4112.85,4072.23,4103.70,38156.939,1640465999999,156193179.21272,53932,21628.914,88529418.38295,0
1640466000000,4103.70,4138.47,4103.69,4118.66,56960.641,1640469599999,234897195.43276,86278,31923.918,131649504.94631,0
1640469600000,4118.67,4120.87,4080.86,4086.81,41881.941,1640473199999,171630790.63751,60400,18599.001,76201265.85403,0
1640473200000,4086.81,4107.25,4079.94,4093.87,35222.882,1640476799999,144138640.94533,49653,17732.090,72564365.25213,0
1640476800000,4093.88,4097.81,4071.06,4080.41,32693.177,1640480399999,133527195.58851,47725,15354.408,62715956.36679,0
1640480400000,4080.41,4101.29,4076.19,4091.39,24496.373,1640483999999,100219939.83892,42966,13478.512,55149344.50118,0
1640484000000,4091.38,4094.92,4051.31,4064.32,48957.705,1640487599999,199168457.29798,65836,20534.801,83542784.95819,0
1640487600000,4064.32,4064.32,4002.70,4012.27,94417.118,1640491199999,380785410.33238,118801,42416.984,171110350.32554,0
1640491200000,4012.21,4028.85,4002.00,4021.67,40518.529,1640494799999,162760764.42081,65929,20006.824,80376661.35288,0
1640494800000,4021.66,4032.10,4016.20,4026.43,22101.978,1640498399999,88942862.55893,43259,11426.972,45990650.58587,0
1640498400000,4026.42,4034.56,4017.00,4026.43,23520.402,1640501999999,94670426.29117,36710,12326.893,49616384.03890,0
1640502000000,4026.40,4037.82,4017.59,4034.96,16503.986,1640505599999,66487549.46157,30173,9310.578,37515450.28744,0
1640505600000,4034.96,4048.67,4025.51,4031.58,37094.875,1640509199999,149776709.05614,52938,18150.022,73288067.24476,0
1640509200000,4031.58,4049.87,4028.88,4041.14,20979.982,1640512799999,84766800.61797,39139,12314.084,49757570.15675,0
1640512800000,4041.15,4050.87,4033.43,4047.58,18983.879,1640516399999,76734790.62016,37140,9339.563,37759176.52486,0
1640516400000,4047.58,4056.00,4011.06,4031.44,49970.844,1640519999999,201556511.91590,66955,21841.907,88124203.23401,0
1640520000000,4031.45,4048.42,4020.28,4043.40,34183.360,1640523599999,137964868.25185,50000,16754.813,67642097.23669,0
1640523600000,4043.50,4046.88,4032.68,4041.08,15559.400,1640527199999,62874180.16060,31583,6728.390,27189887.79283,0
1640527200000,4041.08,4055.00,4035.18,4049.03,19513.192,1640530799999,78920260.18200,36664,11458.698,46359212.41203,0
1640530800000,4049.03,4066.33,4043.58,4051.95,32834.437,1640534399999,133184681.43033,55916,17010.415,69004891.64279,0
1640534400000,4051.96,4076.97,4046.50,4067.60,35897.681,1640537999999,145866664.28982,60664,20315.409,82559666.36857,0
1640538000000,4067.60,4077.17,4060.25,4070.71,17597.711,1640541599999,71613653.30839,39943,7812.350,31795350.15766,0
1640541600000,4070.72,4076.17,4061.62,4073.53,18169.590,1640545199999,73914614.80273,38440,8697.006,35383691.41390,0
1640545200000,4073.54,4079.63,4065.96,4074.12,17985.283,1640548799999,73274302.20371,35529,8619.438,35116883.84641,0
1640548800000,4074.00,4082.55,4068.00,4070.09,16103.470,1640552399999,65633176.32366,35106,7676.934,31288902.72449,0
1640552400000,4070.10,4104.84,4042.05,4081.05,70038.931,1640555999999,285551654.22256,90668,35791.114,145975599.63982,0
1640556000000,4081.06,4092.88,4077.45,4081.34,26766.901,1640559599999,109303719.85665,43156,12726.072,51975782.01842,0
1640559600000,4081.34,4091.08,4058.80,4062.24,32628.947,1640563199999,132803539.46661,49030,14712.953,59891856.95715,0
1640563200000,4062.40,4079.32,4056.63,4060.58,29606.273,1640566799999,120418419.53439,46229,13565.057,55180109.93046,0
1640566800000,4060.57,4076.16,4047.00,4073.91,28750.317,1640570399999,116736986.14482,45801,14425.014,58597757.50146,0
1640570400000,4073.91,4079.45,4064.77,4070.07,19751.002,1640573999999,80451540.15410,34834,9477.608,38611052.36339,0
1640574000000,4070.40,4086.73,4068.02,4079.89,21706.397,1640577599999,88572587.34248,35005,11593.044,47308786.95151,0
1640577600000,4079.89,4081.04,4065.01,4068.43,19438.639,1640581199999,79143547.92168,38752,8224.661,33488024.07149,0
1640581200000,4068.44,4069.20,4060.26,4062.18,13872.030,1640584799999,56387941.18714,32039,6756.318,27467346.87104,0
1640584800000,4062.17,4071.60,4056.23,4068.75,19501.651,1640588399999,79251573.93811,33648,9493.764,38585107.38742,0
1640588400000,4068.75,4070.56,4048.00,4051.16,25900.088,1640591999999,105075823.13480,45188,11356.159,46075408.19627,0
1640592000000,4051.16,4063.14,4033.00,4037.40,35978.878,1640595599999,145705478.26696,65196,15837.097,64161421.13341,0
1640595600000,4037.41,4055.41,4033.04,4052.01,35733.390,1640599199999,144494434.99749,61835,19635.678,79402168.77077,0
1640599200000,4052.00,4061.47,4049.85,4058.46,24396.701,1640602799999,98958767.15989,41424,11591.912,47027474.88754,0
1640602800000,4058.46,4065.77,4053.50,4059.69,19910.658,1640606399999,80829417.54641,40337,9518.890,38647413.08591,0
1640606400000,4059.70,4094.00,4042.80,4080.00,75033.811,1640609999999,305785513.80303,95535,39066.066,159218462.35930,0
1640610000000,4080.00,4096.68,4070.53,4088.58,43795.481,1640613599999,178931617.27317,72833,21979.124,89801429.32693,0
1640613600000,4088.59,4100.00,4081.14,4093.19,43389.289,1640617199999,177566732.08529,75467,21759.842,89064579.50197,0
1640617200000,4093.19,4113.90,4085.00,4091.33,46095.516,1640620799999,188909454.91472,79176,22588.055,92588469.58257,0
1640620800000,4091.34,4099.88,4076.00,4089.29,34008.549,1640624399999,138964314.77155,57773,15750.089,64368599.27505,0
1640624400000,4089.29,4126.00,4087.26,4114.77,64261.293,1640627999999,264168100.34599,90222,34698.836,142650813.81998,0
1640628000000,4114.77,4124.39,4090.60,4098.22,43791.786,1640631599999,179796405.44097,67019,19573.977,80372576.66451,0
1640631600000,4098.22,4099.08,4074.81,4078.01,37248.236,1640635199999,152159771.34203,60797,15937.738,65118706.59986,0
1640635200000,4078.00,4091.62,4070.10,4090.42,33709.322,1640638799999,137542851.66017,47655,18016.024,73528162.07959,0
1640638800000,4090.42,4091.62,4054.77,4058.35,30845.215,1640642399999,125636074.08297,46220,12357.042,50335298.82051,0
1640642400000,4058.41,4074.00,4043.28,4062.48,35559.754,1640645999999,144344640.97085,55709,17232.088,69964868.66701,0
1640646000000,4062.47,4068.06,4030.06,4037.36,55060.367,1640649599999,222680089.95502,77514,25522.722,103250191.06082,0
1640649600000,4037.35,4037.36,4002.10,4027.27,91996.673,1640653199999,369732036.52337,121484,44619.926,179346293.46653,0
1640653200000,4027.27,4027.27,3966.18,3979.77,114109.093,1640656799999,455864566.66672,140876,50603.854,202171679.07736,0
1640656800000,3979.78,3993.92,3954.61,3967.16,60443.226,1640660399999,240187059.88509,93288,31143.318,123798553.49657,0
1640660400000,3967.15,3967.16,3930.76,3959.72,68414.085,1640663999999,270019152.45899,105842,32220.355,127187343.03849,0
1640664000000,3959.71,3959.71,3871.02,3909.76,146413.695,1640667599999,572253470.89547,184976,68983.956,269676174.05088,0
1640667600000,3909.75,3924.99,3898.06,3918.47,41362.790,1640671199999,161849114.80289,71337,22881.858,89554219.82095,0
1640671200000,3918.48,3933.19,3910.61,3920.42,35278.074,1640674799999,138357865.63574,61470,19614.968,76944900.83504,0
1640674800000,3920.43,3928.00,3899.24,3914.53,39464.624,1640678399999,154385665.68267,61457,19261.052,75367985.99314,0
1640678400000,3914.52,3932.00,3895.46,3914.70,62195.677,1640681999999,243618652.24408,73672,29813.368,116783628.75532,0
1640682000000,3914.70,3920.00,3880.00,3884.55,67174.776,1640685599999,261907280.59464,97099,27880.818,108733677.44493,0
1640685600000,3884.56,3906.73,3884.55,3901.36,48256.728,1640689199999,188143120.32775,70399,26824.770,104586097.86658,0
1640689200000,3901.37,3921.46,3892.64,3918.84,35935.655,1640692799999,140557418.95463,61204,20032.701,78360061.74202,0
1640692800000,3918.84,3931.80,3904.82,3905.96,39610.817,1640696399999,155170630.03484,66171,17650.135,69158861.47137,0
1640696400000,3905.99,3922.93,3901.69,3906.45,33112.730,1640699999999,129540924.54327,57221,16425.370,64267290.76468,0
1640700000000,3906.44,3914.26,3842.30,3909.53,127461.576,1640703599999,495546872.72286,156909,60405.793,234976723.76452,0
1640703600000,3909.52,3920.57,3893.01,3896.30,46757.938,1640707199999,182635510.34646,72352,22722.934,88754512.90386,0
1640707200000,3896.30,3900.12,3829.02,3863.00,133670.939,1640710799999,515927348.37878,167886,65755.330,253824700.73876,0
1640710800000,3863.00,3865.51,3775.65,3824.47,168548.314,1640714399999,642189164.70583,212430,78065.817,297477125.81425,0
1640714400000,3824.46,3824.47,3783.41,3799.21,77597.129,1640717999999,294874104.50550,101168,36376.935,138263761.49156,0
1640718000000,3799.20,3812.92,3756.26,3806.29,82214.893,1640721599999,311088875.00570,112821,41143.410,155754553.42638,0
1640721600000,3806.30,3841.23,3790.64,3824.16,56628.201,1640725199999,216114848.04208,78466,29370.598,112121251.18257,0
1640725200000,3824.15,3834.67,3803.28,3805.95,34354.710,1640728799999,131182581.28870,55609,14586.102,55719368.59993,0
1640728800000,3805.95,3815.43,3790.56,3808.64,34333.668,1640732399999,130589979.24355,54803,19153.032,72857404.60617,0
1640732400000,3808.65,3817.56,3788.94,3791.99,29867.521,1640735999999,113622075.40557,50515,13231.498,50355189.31939,0
1640736000000,3792.00,3819.00,3783.00,3817.05,44994.362,1640739599999,171141698.59418,61929,24405.420,92829179.93428,0
1640739600000,3817.04,3825.00,3795.00,3799.79,30293.907,1640743199999,115397637.00484,48714,13431.976,51173662.28137,0
1640743200000,3799.71,3818.86,3797.00,3816.84,20017.199,1640746799999,76297056.88285,47694,10403.434,39655183.75232,0
1640746800000,3816.84,3825.91,3811.08,3814.62,18746.223,1640750399999,71558762.25700,36752,8884.094,33915531.33758,0
1640750400000,3814.62,3819.99,3799.80,3801.62,23613.164,1640753999999,89922494.62989,41057,10821.614,41210778.87189,0
1640754000000,3801.62,3811.25,3787.10,3800.93,27750.748,1640757599999,105414695.63552,48988,13385.135,50861548.27766,0
1640757600000,3800.93,3808.00,3789.82,3801.21,19432.392,1640761199999,73825211.39399,37887,9370.819,35607463.32920,0
1640761200000,3801.22,3804.37,3785.13,3795.50,25216.147,1640764799999,95677358.04519,45785,11849.459,44966834.02585,0
1640764800000,3795.50,3808.00,3785.32,3795.89,34898.279,1640768399999,132535487.88948,52961,18516.194,70337921.52643,0
1640768400000,3795.89,3824.93,3765.49,3813.16,83065.392,1640771999999,314964801.35328,103069,40806.196,154779920.92241,0
1640772000000,3813.16,3820.20,3786.49,3792.29,45910.117,1640775599999,174648022.02771,61207,20477.860,77916352.02689,0
1640775600000,3792.31,3797.44,3773.89,3789.66,30850.737,1640779199999,116760269.86295,53764,14909.631,56442489.57691,0
1640779200000,3789.78,3791.32,3720.99,3726.88,141188.928,1640782799999,528689439.49167,184567,65342.367,244661436.38428,0
1640782800000,3726.89,3764.00,3693.80,3753.79,129618.601,1640786399999,482509124.69166,167257,62159.257,231488013.43613,0
1640786400000,3753.79,3789.49,3742.77,3779.99,90257.957,1640789999999,340043873.39295,117759,46476.737,175138834.82452,0
