open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703710800000,0.839000,0.839200,0.831000,0.836500,5247174.7,1703714399999,4384660.7381800,19901,2692385.0,2250021.3238300,0
1703714400000,0.836600,0.842000,0.822600,0.826000,7639323.6,1703717999999,6357808.6674300,25534,3587800.8,2985875.4569400,0
1703718000000,0.826100,0.839300,0.826100,0.831200,5943521.1,1703721599999,4946135.8216800,24259,2952561.2,2457584.2526200,0
1703721600000,0.831300,0.853200,0.825200,0.846400,16434230.6,1703725199999,13852348.0976300,53126,8208036.4,6918759.1896100,0
1703725200000,0.846300,0.852200,0.835700,0.844700,8063264.6,1703728799999,6801004.9951900,39164,4104363.6,3462422.1420700,0
1703728800000,0.844700,0.851800,0.832100,0.845800,11229235.1,1703732399999,9437151.6432900,39519,5865486.0,4927975.0823900,0
1703732400000,0.845800,0.846200,0.829100,0.837800,8679747.0,1703735999999,7269906.1441500,32943,4136217.0,3464152.6156600,0
1703736000000,0.837900,0.852400,0.835900,0.849300,10205673.4,1703739599999,8617144.8868800,37554,4940644.0,4172118.9424400,0
1703739600000,0.849300,0.857100,0.824800,0.828800,17974916.9,1703743199999,15075419.4704100,58733,8306590.4,6970185.8328200,0
1703743200000,0.828800,0.835100,0.803100,0.804800,21727071.5,1703746799999,17753389.3735300,61276,9447065.5,7724489.6977900,0
1703746800000,0.804900,0.810800,0.793100,0.804900,22875296.0,1703750399999,18366598.4782800,69839,10741110.8,8628495.7840800,0
1703750400000,0.805000,0.814400,0.799300,0.811900,12735820.8,1703753999999,10286748.4770000,40448,6345430.3,5125488.5191600,0
1703754000000,0.812000,0.824400,0.806400,0.816000,12024135.8,1703757599999,9810701.1550300,43136,5990508.9,4887790.6421300,0
1703757600000,0.815900,0.832400,0.812900,0.826100,7703746.6,1703761199999,6354872.2747900,29095,3551415.0,2928867.1540700,0
1703761200000,0.826100,0.865000,0.824600,0.862000,37905772.8,1703764799999,32280093.4103000,99776,18885112.9,16085587.7055500,0
1703764800000,0.862000,0.865100,0.821100,0.823100,30151081.7,1703768399999,25365346.5266600,87512,13019546.9,10965215.8124600,0
1703768400000,0.823200,0.834200,0.803800,0.813500,18789276.4,1703771999999,15474295.9166900,56600,9112220.3,7514870.9383600,0
1703772000000,0.813500,0.815500,0.777700,0.788700,38376050.2,1703775599999,30372425.9832300,106391,18022068.9,14270248.6219800,0
1703775600000,0.788600,0.804600,0.787900,0.804200,16920611.3,1703779199999,13464980.5649200,53492,8634556.5,6873784.0979400,0
1703779200000,0.804200,0.814200,0.798200,0.805400,10223302.4,1703782799999,8230472.1241300,35071,4816566.3,3877226.0600000,0
1703782800000,0.805500,0.812400,0.800500,0.809600,7255218.4,1703786399999,5854909.1224400,25288,3563477.3,2875984.4350700,0
1703786400000,0.809500,0.812600,0.796800,0.801400,6795535.0,1703789999999,5471254.6373900,23544,2836996.1,2284180.1158800,0
1703790000000,0.801400,0.814500,0.801100,0.810400,5537337.4,1703793599999,4480129.6267500,18156,2628403.3,2126091.0028500,0
1703793600000,0.810300,0.810900,0.795700,0.803600,6223698.5,1703797199999,4998032.0756300,21855,3018335.4,2424689.2435900,0
1703797200000,0.803600,0.808200,0.793200,0.796500,5850541.8,1703800799999,4678497.4905200,20428,2623184.3,2098265.9413300,0
1703800800000,0.796600,0.803100,0.791700,0.801000,4292470.3,1703804399999,3420636.0312600,15742,2131265.7,1698621.8516300,0
1703804400000,0.801100,0.806600,0.795600,0.797000,4641937.8,1703807999999,3716672.7858600,17293,2346907.9,1879281.0987600,0
1703808000000,0.797100,0.804000,0.774400,0.779100,12588445.1,1703811599999,9911509.2493600,44548,5821041.1,4585326.2603300,0
1703811600000,0.779100,0.783800,0.760800,0.774400,19201201.1,1703815199999,14803050.3931000,62087,9204427.0,7098533.3735500,0
1703815200000,0.774500,0.788400,0.768700,0.786500,6857362.5,1703818799999,5343009.8437300,25767,3421721.4,2666970.6261200,0
1703818800000,0.786500,0.796300,0.785500,0.787700,5973608.9,1703822399999,4722189.4708900,21851,3037148.6,2400606.6213700,0
1703822400000,0.787800,0.792000,0.780000,0.786100,10744744.5,1703825999999,8419006.8394000,33499,5038334.5,3948880.7995300,0
1703826000000,0.786100,0.787100,0.777100,0.780900,6212866.2,1703829599999,4853098.7621000,21198,2866561.0,2239311.3386800,0
1703829600000,0.780900,0.784400,0.776100,0.783400,6631713.8,1703833199999,5170689.2001700,20516,3486177.1,2718788.7449500,0
1703833200000,0.783400,0.788900,0.767600,0.770400,14210483.4,1703836799999,11054101.7202200,39004,6348084.4,4945622.3934600,0
1703836800000,0.770500,0.808100,0.769900,0.806900,16518221.2,1703840399999,13061955.9007100,43170,8126592.5,6432877.8584300,0
1703840400000,0.807000,0.826700,0.795700,0.823800,29175978.6,1703843999999,23749594.3294700,82077,15465508.0,12585865.8803300,0
1703844000000,0.823900,0.842900,0.813600,0.816400,25193032.4,1703847599999,20893696.6158200,72259,11761386.4,9759810.5726200,0
1703847600000,0.816400,0.840700,0.816300,0.836800,12402994.2,1703851199999,10303230.6417300,42047,6346397.3,5269431.4959900,0
1703851200000,0.836900,0.840600,0.824400,0.824700,10070037.4,1703854799999,8377809.9075100,33192,4284244.8,3565411.2831300,0
1703854800000,0.824800,0.835500,0.818400,0.826000,10312257.4,1703858399999,8524501.6300200,31752,4817625.2,3983166.3037900,0
1703858400000,0.825900,0.843200,0.818100,0.841600,17358840.1,1703861999999,14439190.1510900,45319,8098401.0,6741282.2019100,0
1703862000000,0.841700,0.842200,0.805500,0.811800,26815372.5,1703865599999,22056179.2073200,75149,12003895.9,9882330.1308200,0
1703865600000,0.811700,0.820600,0.795600,0.797100,18589519.2,1703869199999,15017650.1414800,63380,9361103.0,7565819.8128100,0
1703869200000,0.797100,0.804000,0.788800,0.793800,12035774.7,1703872799999,9594767.5359700,44815,5620871.4,4482600.2048100,0
1703872800000,0.793800,0.817400,0.793100,0.814600,8473104.0,1703876399999,6854942.6685800,29284,4617124.7,3734648.8308000,0
1703876400000,0.814500,0.818300,0.807900,0.811200,5953882.9,1703879999999,4841056.6990400,21588,2723169.5,2214728.6133800,0
1703880000000,0.811100,0.812000,0.798100,0.807000,6464818.0,1703883599999,5205719.4067100,21958,2979137.6,2398900.9382300,0
1703883600000,0.807000,0.810300,0.798100,0.801200,4757016.6,1703887199999,3826109.4744100,18394,2403695.2,1932908.6874700,0
1703887200000,0.801300,0.801300,0.782000,0.796100,8301964.9,1703890799999,6580352.5459600,27906,4047597.1,3210015.3378500,0
1703890800000,0.796200,0.806800,0.793500,0.806400,4390810.3,1703894399999,3516257.5060100,14699,2275829.6,1822751.9913700,0
1703894400000,0.806300,0.810700,0.800000,0.802600,6460695.2,1703897999999,5199378.1254400,22815,3382045.7,2722182.4396400,0
1703898000000,0.802700,0.812100,0.799100,0.805500,6404382.0,1703901599999,5157478.5166400,18874,3317454.8,2671420.6385900,0
1703901600000,0.805500,0.807600,0.789600,0.790700,5418392.2,1703905199999,4324219.5009300,16680,2612569.4,2085155.4167100,0
1703905200000,0.790800,0.796200,0.785700,0.791900,4687031.5,1703908799999,3706764.1929900,16887,2251115.3,1780673.3392300,0
1703908800000,0.791800,0.797300,0.790900,0.793100,3551540.4,1703912399999,2822233.9253900,13697,1797329.3,1428028.3612300,0
1703912400000,0.793100,0.800500,0.792000,0.800400,3762357.1,1703915999999,2994656.1412100,13981,1754185.3,1396231.8158700,0
1703916000000,0.800400,0.802000,0.793900,0.798100,3372112.0,1703919599999,2690846.8795400,14582,1510650.7,1205406.4386200,0
1703919600000,0.798100,0.802700,0.790000,0.792200,4240660.6,1703923199999,3375989.9859800,16212,1890087.7,1504950.5066800,0
1703923200000,0.792300,0.792500,0.775000,0.776800,10392835.0,1703926799999,8135652.0881100,31270,4513983.6,3535328.3073700,0
1703926800000,0.776800,0.784400,0.770000,0.775400,9311097.1,1703930399999,7239376.1046700,31104,4521172.2,3516450.0530100,0
1703930400000,0.775500,0.778100,0.771400,0.772900,4289771.2,1703933999999,3322047.4441900,14773,2142546.6,1659570.4342700,0
1703934000000,0.772800,0.777500,0.772600,0.777100,3762994.9,1703937599999,2917996.1976300,12751,1963985.5,1522986.5908300,0
1703937600000,0.777200,0.785800,0.773400,0.774200,9071527.2,1703941199999,7078981.7704600,23978,4170973.8,3256337.0272400,0
1703941200000,0.774300,0.777400,0.770000,0.774400,4768592.7,1703944799999,3687931.0895200,15344,2493825.1,1928837.2956300,0
1703944800000,0.774400,0.782800,0.773900,0.782300,4267287.2,1703948399999,3324888.1445700,14132,2063048.0,1607382.8770300,0
1703948400000,0.782300,0.792700,0.779200,0.790200,5566623.1,1703951999999,4369602.2710900,17455,2590048.6,2034001.7964800,0
1703952000000,0.790100,0.807700,0.790100,0.802300,12313999.0,1703955599999,9849285.1219100,36888,6220116.5,4974291.0462600,0
1703955600000,0.802200,0.808100,0.797600,0.803800,8684708.4,1703959199999,6969673.0875000,23968,4081018.8,3275988.6613900,0
1703959200000,0.803800,0.805800,0.795400,0.803600,5476829.9,1703962799999,4382009.1795500,18924,2727615.1,2182458.7047000,0
1703962800000,0.803700,0.816300,0.800300,0.814800,7229301.5,1703966399999,5851400.7597200,21700,3793618.6,3071011.7754800,0
1703966400000,0.814800,0.816400,0.802500,0.809000,6774964.3,1703969999999,5479528.9728700,20856,2859831.0,2313632.9275100,0
1703970000000,0.809100,0.811600,0.800700,0.805300,4695183.6,1703973599999,3786423.7048800,14935,2180102.7,1758630.6357000,0
1703973600000,0.805400,0.814100,0.802700,0.803600,6112336.7,1703977199999,4940021.3384600,16936,3109645.9,2513311.5879300,0
1703977200000,0.803500,0.822900,0.803100,0.809100,11199047.0,1703980799999,9113647.2972500,32730,5652816.9,4599608.9169600,0
1703980800000,0.809200,0.817300,0.800500,0.815400,11002371.2,1703984399999,8881918.7778100,32218,5420007.9,4375571.4333800,0
1703984400000,0.815300,0.831100,0.808000,0.808300,15986944.6,1703987999999,13091507.9122700,47398,7894547.0,6466147.3135900,0
1703988000000,0.808200,0.811300,0.791600,0.796700,10344662.2,1703991599999,8281992.5567600,30164,4356887.7,3489092.0660600,0
1703991600000,0.796500,0.801100,0.788500,0.800500,6822130.3,1703995199999,5426942.7638800,20307,3219739.1,2563219.1083900,0
1703995200000,0.800400,0.806600,0.796300,0.801500,4317109.9,1703998799999,3465514.0834000,14477,2213281.0,1776207.1512200,0
1703998800000,0.801500,0.810000,0.799100,0.806400,4191215.2,1704002399999,3382113.1246200,16091,2254747.6,1819204.0875100,0
1704002400000,0.806500,0.823200,0.806500,0.820600,8734728.3,1704005999999,7135602.8248700,27366,4535741.1,3705829.2743400,0
1704006000000,0.820500,0.822600,0.813200,0.822000,8162318.1,1704009599999,6677026.1762800,24329,3961208.6,3240691.0730700,0
1704009600000,0.822000,0.822600,0.811800,0.814900,4741277.0,1704013199999,3872304.6170700,16167,2193211.7,1791552.4666900,0
1704013200000,0.815000,0.832000,0.813200,0.827900,9091020.4,1704016799999,7509338.0746400,27117,4535080.0,3744367.5897900,0
1704016800000,0.827900,0.828300,0.817800,0.819400,6838165.8,1704020399999,5612386.6160300,18092,3321044.1,2725345.2152800,0
1704020400000,0.819500,0.825400,0.815600,0.821700,4658034.7,1704023999999,3821766.7898700,14054,2182236.9,1790682.1475200,0
1704024000000,0.821600,0.828500,0.811800,0.816100,8873150.8,1704027599999,7274950.4311100,26143,3816197.1,3131597.8819500,0
1704027600000,0.816100,0.820400,0.808000,0.818600,9205618.3,1704031199999,7481332.7220800,26530,4966989.5,4036952.4658500,0
1704031200000,0.818700,0.820700,0.805700,0.806500,7743809.1,1704034799999,6290019.8976200,22947,3203432.0,2603243.7681000,0
1704034800000,0.806600,0.814300,0.801400,0.803800,7098746.9,1704038399999,5730312.8875600,21296,3242802.8,2618983.3571400,0
1704038400000,0.803800,0.814700,0.802800,0.810300,3919254.7,1704041999999,3173007.2504900,13682,2153805.5,1743771.7588900,0
1704042000000,0.810300,0.815800,0.801700,0.808900,5914923.4,1704045599999,4778768.3486600,19217,2710527.7,2191070.9815200,0
1704045600000,0.809000,0.811100,0.804200,0.809200,3808883.3,1704049199999,3076284.7991200,14473,2023961.3,1634543.2362200,0
1704049200000,0.809300,0.810100,0.800800,0.804600,3232878.7,1704052799999,2604379.5720300,12473,1596630.1,1286627.3493600,0
1704052800000,0.804700,0.807000,0.791500,0.793600,5916544.4,1704056399999,4726650.6818500,21872,2555927.3,2043680.4938700,0
1704056400000,0.793700,0.806200,0.792800,0.799100,4000274.3,1704059999999,3205868.6068500,14404,2162460.9,1732957.5108400,0
1704060000000,0.799100,0.804200,0.762900,0.777800,10771849.2,1704063599999,8428838.5159000,30297,4249117.3,3334938.5516100,0
1704063600000,0.777900,0.786100,0.770200,0.775900,11222897.2,1704067199999,8738393.5575900,31760,5137729.1,4004689.2994600,0
