open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687114800000,0.743800,0.745200,0.738700,0.744500,12208859.7,1687118399999,9061221.4244700,21230,6151217.1,4566119.7997300,0
1687118400000,0.744500,0.746100,0.710500,0.721500,80285791.4,1687121999999,58231175.7594600,111865,35342343.9,25633078.2057400,0
1687122000000,0.721700,0.723100,0.713200,0.716900,20876874.1,1687125599999,15004339.5127100,32186,9675678.2,6955669.6577300,0
1687125600000,0.717000,0.725700,0.716600,0.721000,25236870.5,1687129199999,18204967.8065700,36751,13583336.4,9799957.6208600,0
1687129200000,0.720900,0.724200,0.714100,0.719400,26596438.5,1687132799999,19102717.6129300,40770,12678710.1,9108861.4178400,0
1687132800000,0.719500,0.723300,0.708000,0.720900,36648972.2,1687136399999,26284394.9538000,53176,18399288.2,13204183.5891800,0
1687136400000,0.720800,0.727300,0.714500,0.717300,33638178.2,1687139999999,24248974.0654400,44755,17144237.5,12362282.0478500,0
1687140000000,0.717300,0.724400,0.716900,0.723500,21720192.2,1687143599999,15653445.8736600,29277,11116994.9,8011160.1969800,0
1687143600000,0.723500,0.725600,0.720100,0.722600,12090561.2,1687147199999,8738546.8882400,18285,5628400.1,4068710.0254700,0
1687147200000,0.722500,0.727800,0.721000,0.726800,17804264.9,1687150799999,12890526.8104100,26945,9574249.2,6932819.7803600,0
1687150800000,0.726800,0.753900,0.726000,0.753200,75726294.2,1687154399999,56340193.8540000,106519,40637589.0,30229625.7219300,0
1687154400000,0.753300,0.767000,0.750500,0.755000,74871169.8,1687157999999,56742240.3780700,96123,38691989.4,29331223.8983400,0
1687158000000,0.755000,0.761100,0.752500,0.755400,34029217.7,1687161599999,25778638.6877600,49911,17102976.4,12957888.4635000,0
1687161600000,0.755500,0.768400,0.750800,0.761800,66567771.4,1687165199999,50638783.1741500,78884,33700690.1,25642707.5315200,0
1687165200000,0.761700,0.766700,0.755200,0.763500,44998135.8,1687168799999,34246561.5417500,53760,21810183.8,16601754.5066100,0
1687168800000,0.763500,0.772600,0.757100,0.758400,54899774.8,1687172399999,41932218.1694100,69354,27683246.4,21156146.8909900,0
1687172400000,0.758300,0.767200,0.757500,0.763100,38577617.2,1687175999999,29442463.9509200,51912,20086962.7,15331795.9563400,0
1687176000000,0.763100,0.775000,0.761000,0.766500,65969066.3,1687179599999,50638330.2967500,81300,33825566.6,25973703.3868300,0
1687179600000,0.766600,0.768100,0.759500,0.760900,44048143.5,1687183199999,33652318.3361100,52697,20982643.5,16034388.9851800,0
1687183200000,0.760900,0.761000,0.743900,0.752500,74504058.8,1687186799999,56070660.9277800,85535,34408920.3,25897734.0309700,0
1687186800000,0.752400,0.758800,0.748100,0.754000,37409697.8,1687190399999,28200699.6623700,46660,19005320.0,14330684.3203300,0
1687190400000,0.754000,0.757700,0.745000,0.755100,47595282.3,1687193999999,35785336.7767400,60580,23217261.4,17461743.4237000,0
1687194000000,0.755200,0.768000,0.754300,0.763400,57522902.0,1687197599999,43797385.7180800,75958,29976832.0,22827189.9742500,0
1687197600000,0.763400,0.789800,0.762500,0.764300,112069795.1,1687201199999,86748523.5437200,153211,56636914.9,43854794.4523900,0
1687201200000,0.764400,0.766800,0.755500,0.765400,51644736.8,1687204799999,39386087.3680800,75197,25303964.6,19303839.8555800,0
1687204800000,0.765500,0.793000,0.764000,0.783700,90130172.5,1687208399999,70499614.1060500,118399,45720068.4,35751321.7172000,0
1687208400000,0.783700,0.787800,0.776700,0.782900,39182159.6,1687211999999,30619691.5174500,55538,20167151.4,15762376.5745000,0
1687212000000,0.782900,0.785400,0.775700,0.784500,26673706.5,1687215599999,20848086.4802800,37744,13514505.6,10565082.2612500,0
1687215600000,0.784500,0.789200,0.780800,0.784600,27178976.7,1687219199999,21312911.9931000,38095,14647409.0,11488097.0437200,0
1687219200000,0.784500,0.813000,0.776900,0.803500,125784988.6,1687222799999,99739293.1065100,164998,67171970.4,53290658.9430500,0
1687222800000,0.803600,0.816100,0.796100,0.798500,80152906.1,1687226399999,64568587.3644900,109870,40103561.2,32318862.5549400,0
1687226400000,0.798400,0.803900,0.794100,0.800700,36660627.7,1687229999999,29285291.2538900,55974,18973788.8,15159867.0168400,0
1687230000000,0.800700,0.806000,0.797000,0.797000,31003777.5,1687233599999,24870759.4687600,48970,15046041.6,12074014.4634700,0
1687233600000,0.797100,0.802900,0.786800,0.791600,47318977.8,1687237199999,37585567.9250600,66903,22197112.4,17633555.2219200,0
1687237200000,0.791600,0.794300,0.785000,0.785700,35548575.9,1687240799999,28050377.0568600,55040,17471369.3,13790139.5323100,0
1687240800000,0.785800,0.786700,0.775900,0.781800,41574802.3,1687244399999,32509832.2205300,56980,19578944.1,15312060.7611000,0
1687244400000,0.781800,0.784600,0.778500,0.780400,26269879.9,1687247999999,20533053.6818000,40769,12874224.3,10064545.4952600,0
1687248000000,0.780400,0.780500,0.764500,0.770600,60495772.4,1687251599999,46635161.7092600,78905,27529949.7,21224343.4419400,0
1687251600000,0.770600,0.773500,0.766200,0.769900,36963495.7,1687255199999,28476881.5993800,47644,18631592.8,14356487.8186700,0
1687255200000,0.769900,0.777700,0.765800,0.766700,34706518.9,1687258799999,26802314.7574200,47162,16929577.3,13078878.3307100,0
1687258800000,0.766700,0.779500,0.766100,0.777400,31313193.5,1687262399999,24155697.7764600,43218,17274704.7,13329747.6780700,0
1687262400000,0.777300,0.782000,0.766300,0.770800,47609460.9,1687265999999,36814493.2827500,62006,23795545.6,18406588.8189300,0
1687266000000,0.770800,0.773500,0.748400,0.754600,67410029.3,1687269599999,51534671.9399100,80824,28486958.6,21793433.9699200,0
1687269600000,0.754700,0.759000,0.747900,0.753500,59332092.0,1687273199999,44732468.1590300,79097,29754272.4,22442418.4728100,0
1687273200000,0.753500,0.766700,0.749400,0.762500,41487215.3,1687276799999,31444113.7139800,62890,22162436.1,16804098.8119300,0
1687276800000,0.762500,0.772300,0.757800,0.769700,56073773.2,1687280399999,42828194.9239400,88478,29175629.4,22291094.5885900,0
1687280400000,0.769800,0.798000,0.764500,0.782400,75247889.3,1687283999999,58405148.2464000,111539,38807665.5,30141553.4601400,0
1687284000000,0.782500,0.802400,0.781200,0.799000,77067852.2,1687287599999,61107894.5133300,119830,39565534.3,31377015.8791400,0
1687287600000,0.798900,0.801000,0.784600,0.796100,45044983.5,1687291199999,35684496.3080800,75580,22675941.0,17964692.1931200,0
1687291200000,0.796200,0.801500,0.786100,0.798800,32975352.4,1687294799999,26197739.6579200,54799,16712762.0,13281061.2422300,0
1687294800000,0.798800,0.800200,0.789000,0.793900,22959244.9,1687298399999,18218248.3770700,39092,11747566.4,9321787.8288400,0
1687298400000,0.794000,0.827600,0.792700,0.816700,65501819.1,1687301999999,53345719.5033300,96216,36040722.9,29341059.5805100,0
1687302000000,0.816800,0.825100,0.812600,0.818600,38361144.9,1687305599999,31369702.4838400,58035,19824865.5,16212329.0302000,0
1687305600000,0.818600,0.832000,0.807500,0.821000,62667454.8,1687309199999,51425535.8333400,93531,31123955.3,25546572.1759000,0
1687309200000,0.820900,0.833400,0.801900,0.807600,56875474.6,1687312799999,46427414.6073900,91869,26734173.6,21835309.4333400,0
1687312800000,0.807600,0.814900,0.801300,0.809400,33699191.5,1687316399999,27220396.9114300,58127,17227356.3,13919822.2076200,0
1687316400000,0.809400,0.816900,0.803600,0.815500,25067377.7,1687319999999,20289537.2004900,41473,12547280.6,10162214.9018700,0
1687320000000,0.815600,0.815800,0.806500,0.812600,18071692.6,1687323599999,14646844.9735700,33190,8600196.5,6970319.2260500,0
1687323600000,0.812600,0.825900,0.808600,0.822700,29748440.5,1687327199999,24281397.7182300,48507,16141093.0,13178699.2689800,0
1687327200000,0.822700,0.823700,0.796400,0.801600,40300249.0,1687330799999,32518153.0743300,65850,17702599.4,14286471.9271600,0
1687330800000,0.801700,0.804900,0.798300,0.801200,22124794.9,1687334399999,17724994.0541500,36842,11893819.5,9530005.7690500,0
1687334400000,0.801300,0.801300,0.776400,0.781200,58503401.2,1687337999999,46045579.6914000,89301,25295475.9,19907177.4942100,0
1687338000000,0.781300,0.793800,0.780700,0.791400,31487489.1,1687341599999,24810653.5962100,49046,17275574.6,13612432.6153000,0
1687341600000,0.791400,0.800000,0.780800,0.783200,40989667.1,1687345199999,32344626.1398000,67734,19427586.3,15342096.3331400,0
1687345200000,0.783100,0.796400,0.782500,0.792400,25843359.2,1687348799999,20395752.4397200,43051,13636575.8,10764307.7496400,0
1687348800000,0.792300,0.797800,0.765500,0.770500,65807593.3,1687352399999,51276330.7614900,89469,32188468.7,25065183.7855600,0
1687352400000,0.770500,0.784500,0.770000,0.778700,43295164.9,1687355999999,33701583.2111500,68299,22475473.7,17497379.8005700,0
1687356000000,0.778600,0.791900,0.773400,0.789900,45284736.4,1687359599999,35492239.4216100,75442,22365191.7,17534829.6568600,0
1687359600000,0.789900,0.805400,0.785200,0.797700,58064535.4,1687363199999,46147510.0296600,91969,29856585.6,23734281.5431200,0
1687363200000,0.797600,0.849000,0.792700,0.812500,131597942.5,1687366799999,108008356.8011500,202466,66148599.9,54318301.2939600,0
1687366800000,0.812400,0.827900,0.805100,0.821400,70381491.5,1687370399999,57408551.8594800,110150,35097751.4,28638110.4036600,0
1687370400000,0.821400,0.851400,0.815800,0.829500,68369273.8,1687373999999,57097096.1305400,115031,34908406.6,29158250.3106600,0
1687374000000,0.829400,0.830500,0.815200,0.823200,32133782.4,1687377599999,26422558.3596500,54866,15525176.9,12769051.9144600,0
1687377600000,0.823300,0.828600,0.810200,0.816000,28648214.7,1687381199999,23480633.8876000,48981,13721075.4,11249158.0146900,0
1687381200000,0.815900,0.820000,0.804300,0.810400,24183019.3,1687384799999,19637900.5009100,41215,10862996.8,8827913.6329700,0
1687384800000,0.810400,0.829700,0.808200,0.826100,21625613.6,1687388399999,17734927.6194300,36852,11673779.8,9570408.6499400,0
1687388400000,0.826100,0.834700,0.825300,0.830900,27683103.5,1687391999999,22990256.2155500,43663,13584470.2,11283059.9093900,0
1687392000000,0.831000,0.840000,0.819300,0.832800,35367599.1,1687395599999,29369018.4964000,59920,17092675.0,14203236.6417500,0
1687395600000,0.832700,0.889700,0.822700,0.867600,85926681.0,1687399199999,73723268.4639400,141954,44525650.7,38217161.2210600,0
1687399200000,0.867600,0.868900,0.850400,0.860100,45474334.7,1687402799999,39096487.0464100,79756,22502525.6,19349370.9307100,0
1687402800000,0.860100,0.862500,0.851500,0.860700,20865794.3,1687406399999,17875274.1076100,41213,9796089.9,8393151.3977800,0
1687406400000,0.860600,0.876000,0.853800,0.866100,30722735.2,1687409999999,26588181.0210900,55648,15941896.0,13798735.7036500,0
1687410000000,0.866200,0.870300,0.850100,0.853300,23566006.2,1687413599999,20220964.4610000,46219,11178057.5,9595512.1312500,0
1687413600000,0.853400,0.853900,0.822300,0.833200,54412684.1,1687417199999,45431270.8087600,91158,24297892.8,20283059.6275400,0
1687417200000,0.833200,0.838700,0.827700,0.836600,26468852.8,1687420799999,22068702.3843200,45932,12837197.1,10705490.2914400,0
1687420800000,0.836700,0.837500,0.830100,0.831700,16134285.8,1687424399999,13452843.1022900,31695,7059604.1,5886392.9154800,0
1687424400000,0.831800,0.845600,0.823700,0.839000,31590429.9,1687427999999,26418103.6066500,53169,15125999.4,12655246.4767500,0
1687428000000,0.839100,0.848600,0.835000,0.838600,21467878.7,1687431599999,18084738.6071900,39989,10710516.7,9023657.0426600,0
1687431600000,0.838600,0.840300,0.798500,0.811800,81038102.5,1687435199999,66228632.0835700,127848,37039026.0,30273056.9827900,0
1687435200000,0.811700,0.823700,0.810700,0.819700,25580218.9,1687438799999,20952660.9502200,45422,13849540.6,11346581.8489800,0
1687438800000,0.819700,0.869800,0.819500,0.843100,50050540.6,1687442399999,41935141.9412400,86254,26013467.8,21802853.5672500,0
1687442400000,0.843200,0.846200,0.802200,0.814400,65573306.6,1687445999999,53835676.3076200,109184,30140807.7,24749207.7830700,0
1687446000000,0.814600,0.826200,0.809100,0.823100,34471332.3,1687449599999,28225512.9539700,60972,17580344.7,14398364.5315000,0
1687449600000,0.823000,0.837500,0.815000,0.822900,37912004.9,1687453199999,31326369.0156800,65812,18429683.8,15231587.1176200,0
1687453200000,0.822900,0.830100,0.817800,0.826700,16745583.7,1687456799999,13790357.4883500,37480,8665983.6,7137788.2483200,0
1687456800000,0.826800,0.827900,0.816200,0.822600,13041518.9,1687460399999,10717159.9242000,29949,5894596.1,4843654.6334300,0
1687460400000,0.822600,0.827200,0.816100,0.823600,13227710.6,1687463999999,10859341.3325400,29425,6476490.3,5317929.6345900,0
1687464000000,0.823600,0.825800,0.805900,0.815200,19800630.6,1687467599999,16113150.9253900,38166,8902082.3,7246900.7896100,0
1687467600000,0.815100,0.817500,0.787200,0.816000,37229507.8,1687471199999,29940125.2751200,58116,16758613.4,13496692.0408500,0
1687471200000,0.816000,0.817500,0.802200,0.805400,19236372.4,1687474799999,15573140.9822000,32769,8633934.6,6991210.7339400,0
1687474800000,0.805400,0.811900,0.800400,0.802200,13542620.5,1687478399999,10925007.4115100,25042,6492456.5,5240200.1815700,0
1687478400000,0.802300,0.811300,0.799800,0.804000,16576961.0,1687481999999,13332733.5975500,30941,8210259.3,6605510.3012100,0
1687482000000,0.804000,0.809900,0.796200,0.799700,20444425.0,1687485599999,16428739.7438200,34822,10362464.9,8331924.1209500,0
1687485600000,0.799800,0.805600,0.796000,0.804700,14303363.0,1687489199999,11447446.2429200,27439,7677268.1,6144978.7878200,0
1687489200000,0.804700,0.811300,0.802500,0.809300,8903697.1,1687492799999,7189773.7813400,18231,4565289.1,3686541.3496300,0
1687492800000,0.809400,0.811900,0.804300,0.808000,8750598.2,1687496399999,7069293.9631300,18576,4152914.3,3355861.4477200,0
1687496400000,0.808000,0.810700,0.804700,0.806900,8743402.9,1687499999999,7064060.8638000,18330,4448451.7,3594638.8593300,0
1687500000000,0.807000,0.808200,0.797700,0.800200,12130096.6,1687503599999,9735003.2521600,22258,5614322.3,4506014.6866200,0
1687503600000,0.800300,0.804000,0.791500,0.797200,22966879.2,1687507199999,18289625.4912400,37278,11203741.1,8925609.7843400,0
1687507200000,0.797300,0.802700,0.794700,0.798700,12828246.4,1687510799999,10237396.5776600,24488,6441116.9,5141465.9617500,0
1687510800000,0.798800,0.801100,0.773900,0.795400,49300924.7,1687514399999,38921261.7826300,71417,23499309.6,18568100.8717500,0
1687514400000,0.795300,0.797400,0.787100,0.793900,23951545.9,1687517999999,18987396.0435600,36883,11267687.1,8932686.4848500,0
1687518000000,0.794100,0.798900,0.789800,0.795400,17398418.0,1687521599999,13820776.6228700,27685,9071888.4,7207237.2269800,0
1687521600000,0.795500,0.801400,0.784400,0.793800,27747806.7,1687525199999,22001785.4172200,43031,14343360.9,11374781.5211900,0
1687525200000,0.793800,0.799900,0.786400,0.791100,21934166.8,1687528799999,17400874.9594200,36875,10912573.8,8658313.3531700,0
1687528800000,0.791000,0.804100,0.786100,0.803600,24351742.7,1687532399999,19348854.2795200,42782,12374260.6,9835785.0155300,0
1687532400000,0.803600,0.829600,0.800500,0.825100,69345443.3,1687535999999,56406428.7111800,113717,34105836.3,27737283.9489200,0
1687536000000,0.825100,0.836400,0.810600,0.819800,66955231.2,1687539599999,55040134.4242800,109424,33043991.4,27169314.7862900,0
1687539600000,0.819800,0.820400,0.807700,0.814100,33903747.4,1687543199999,27562582.2246500,54851,16828494.1,13682378.6564500,0
1687543200000,0.814100,0.815800,0.799100,0.803600,24271719.8,1687546799999,19595054.4466500,39985,11066056.8,8938185.6676900,0
1687546800000,0.803700,0.808900,0.797800,0.806900,16653148.5,1687550399999,13383287.7025800,29536,8313578.9,6683012.3075800,0
1687550400000,0.806900,0.816200,0.806300,0.814600,11417206.1,1687553999999,9275033.7979700,21638,6094122.5,4949922.1416200,0
1687554000000,0.814600,0.815800,0.792400,0.799600,14780766.8,1687557599999,11912619.3571700,24502,6478092.6,5225983.8817200,0
1687557600000,0.799700,0.805000,0.793000,0.802900,12494569.3,1687561199999,9996321.3912200,23441,6019798.3,4818259.7654100,0
1687561200000,0.802800,0.803800,0.793300,0.797800,15147979.5,1687564799999,12077251.7613800,24316,6449488.3,5141465.0759600,0
1687564800000,0.797900,0.798000,0.780600,0.782200,25960515.1,1687568399999,20455963.9638000,40370,12027568.8,9478086.0856000,0
1687568400000,0.782300,0.789800,0.780900,0.788900,15898754.1,1687571999999,12482834.0707700,26866,8455772.0,6640396.2647500,0
1687572000000,0.789000,0.792500,0.787300,0.790400,11371162.7,1687575599999,8982037.4574900,21368,5429146.1,4289259.8605500,0
1687575600000,0.790400,0.795200,0.787300,0.793100,10447819.2,1687579199999,8260593.3613900,18316,5679341.9,4492340.1720600,0
1687579200000,0.793100,0.793200,0.784700,0.786100,11664688.5,1687582799999,9198913.6955100,22824,5752308.4,4537143.0613000,0
1687582800000,0.786100,0.790600,0.783700,0.788400,7910826.1,1687586399999,6233435.2632400,15383,4275936.3,3370012.2892700,0
1687586400000,0.788400,0.788500,0.780800,0.785100,8628573.6,1687589999999,6774786.3753200,17078,4344985.4,3411958.3168600,0
1687590000000,0.785100,0.785100,0.748500,0.766900,49163403.9,1687593599999,37747405.5207900,67238,21625098.8,16614138.1163100,0
1687593600000,0.766800,0.773900,0.764700,0.770500,16615481.8,1687597199999,12783568.3510300,27405,7655791.1,5891707.9671700,0
1687597200000,0.770400,0.775900,0.770200,0.774300,10844909.0,1687600799999,8384411.5178400,18242,5554203.8,4294193.4348900,0
1687600800000,0.774300,0.777200,0.771400,0.775500,10972821.0,1687604399999,8497504.6631900,19256,5770468.9,4469834.0132300,0
1687604400000,0.775600,0.775800,0.770200,0.773000,10654617.3,1687607999999,8234850.1335700,17256,4986534.3,3854890.0582700,0
1687608000000,0.773100,0.783000,0.770400,0.776700,16152768.9,1687611599999,12557042.1298000,23970,8404624.4,6535686.4712900,0
1687611600000,0.776600,0.778200,0.767200,0.770200,18203661.5,1687615199999,14061056.2970500,29865,8089247.3,6251241.7127100,0
1687615200000,0.770200,0.771900,0.764900,0.767200,14531400.0,1687618799999,11166091.0633600,22624,6950436.3,5341747.9151100,0
1687618800000,0.767300,0.768900,0.719200,0.744100,61878553.8,1687622399999,46093535.5662300,86730,25070418.0,18699984.9956900,0
1687622400000,0.744200,0.748400,0.737000,0.742100,23753485.1,1687625999999,17644597.3689200,37660,11997818.2,8914223.5115700,0
1687626000000,0.742100,0.745000,0.737600,0.742100,15982749.0,1687629599999,11852581.4200400,25586,7951164.5,5896690.1789700,0
1687629600000,0.742100,0.746400,0.741200,0.745100,9563905.2,1687633199999,7118598.6338600,16991,4579322.6,3408447.0236700,0
1687633200000,0.745100,0.750600,0.744900,0.746300,8720240.4,1687636799999,6522033.9845100,15157,4535078.9,3392667.7897000,0
1687636800000,0.746200,0.749200,0.742300,0.745400,11612898.2,1687640399999,8658383.7015900,18332,6179569.6,4607903.2102500,0
1687640400000,0.745400,0.751500,0.739800,0.746400,12088345.0,1687643999999,9023484.9219500,18957,5654201.1,4222113.5775900,0
1687644000000,0.746300,0.754700,0.745900,0.753400,9294427.1,1687647599999,6985612.4208700,15509,5148824.3,3869901.3872900,0
1687647600000,0.753300,0.758600,0.751200,0.752300,7615182.3,1687651199999,5747570.1802000,15110,3725812.6,2812655.1833700,0
1687651200000,0.752400,0.754500,0.744100,0.746600,13586734.3,1687654799999,10178865.4624200,21273,5659793.3,4241253.6908100,0
1687654800000,0.746700,0.749300,0.738800,0.748000,11160974.6,1687658399999,8309345.0856400,18320,5594958.2,4167647.5881400,0
1687658400000,0.748000,0.758100,0.747600,0.753800,13258406.0,1687661999999,9990220.9840100,23024,7139004.0,5379799.4456700,0
1687662000000,0.753600,0.768800,0.753500,0.768200,17822630.3,1687665599999,13591278.2011000,31051,10055504.8,7669539.7383400,0
1687665600000,0.768300,0.773500,0.760200,0.763700,18304172.0,1687669199999,14051874.8509300,32060,8899169.5,6835543.7257300,0
1687669200000,0.763500,0.778000,0.757700,0.768500,17885966.5,1687672799999,13728345.5933500,28688,9785173.3,7509614.8975800,0
1687672800000,0.768500,0.775200,0.763300,0.766100,16096886.5,1687676399999,12372677.1620800,28224,7443452.2,5723871.8457900,0
1687676400000,0.766200,0.769300,0.757500,0.768400,15273847.5,1687679999999,11649863.0193100,25687,7730826.4,5898747.4222100,0
1687680000000,0.768300,0.780000,0.768000,0.773600,20463952.1,1687683599999,15843784.6975400,32564,10334152.6,8003485.0040800,0
1687683600000,0.773500,0.773800,0.763600,0.769100,14254483.2,1687687199999,10953775.6876900,23476,6194328.7,4760163.4432900,0
1687687200000,0.769100,0.776500,0.764100,0.767400,10395524.3,1687690799999,8000910.0304800,21035,5234925.9,4028871.2115400,0
1687690800000,0.767500,0.773200,0.765200,0.771500,9167163.6,1687694399999,7060335.0923600,17505,4419135.0,3403678.1020300,0
1687694400000,0.771600,0.776000,0.762300,0.765000,14273729.1,1687697999999,10961395.1006500,22540,6175253.3,4744088.8211000,0
1687698000000,0.765000,0.766200,0.733000,0.752800,39940105.5,1687701599999,30023551.2095800,54195,18006409.2,13542991.7386100,0
1687701600000,0.752800,0.757100,0.741100,0.742300,19842508.1,1687705199999,14851998.4641000,34422,8947961.5,6700240.8954900,0
1687705200000,0.742300,0.747600,0.739600,0.745100,15636187.6,1687708799999,11631738.0483100,28102,8273790.7,6156398.1517000,0
1687708800000,0.745100,0.751900,0.743100,0.749100,12988340.7,1687712399999,9718081.9737300,29365,6300971.7,4715510.3941900,0
1687712400000,0.749100,0.752800,0.742500,0.746800,8214939.0,1687715999999,6145673.0656800,18268,3643245.2,2726076.2438200,0
1687716000000,0.746700,0.751500,0.743700,0.750200,8411371.0,1687719599999,6282307.3572000,17693,4020570.2,3002951.3381500,0
1687719600000,0.750200,0.750300,0.741700,0.748900,8121066.7,1687723199999,6061356.8811800,15889,4028753.3,3005885.3774800,0
1687723200000,0.748700,0.754000,0.746300,0.751400,8479879.9,1687726799999,6363515.7167400,17373,4286910.3,3217024.6262900,0
1687726800000,0.751400,0.751800,0.745500,0.747600,4719808.2,1687730399999,3531768.3935400,9789,1977274.1,1479183.8024200,0
1687730400000,0.747600,0.752200,0.745800,0.746700,5223626.7,1687733999999,3910358.1025100,12560,2679203.7,2005808.2821800,0
1687734000000,0.746800,0.748600,0.742600,0.744700,6820588.9,1687737599999,5083950.3694200,12982,3486871.7,2599735.2128200,0
1687737600000,0.744800,0.749900,0.730000,0.731700,20040160.1,1687741199999,14829919.0474100,36751,8770484.8,6499901.5214500,0
1687741200000,0.731600,0.734800,0.723200,0.727000,31456210.9,1687744799999,22932639.7144000,47554,13638283.0,9946068.6739300,0
1687744800000,0.727000,0.730600,0.721400,0.727700,10437342.7,1687748399999,7583691.1335300,20420,5070519.1,3685963.4974200,0
1687748400000,0.727800,0.732500,0.727100,0.730100,8994941.4,1687751999999,6565502.5030900,14224,4881858.6,3564516.1441500,0
1687752000000,0.730200,0.730800,0.724400,0.729700,9163491.7,1687755599999,6667698.3916700,17354,4179132.2,3041590.3702000,0
1687755600000,0.729600,0.730000,0.722800,0.728600,8263152.6,1687759199999,6003774.5191400,15856,3785205.4,2750237.0675700,0
1687759200000,0.728500,0.747000,0.724900,0.746400,18218709.0,1687762799999,13417653.0502000,30109,10502262.8,7735649.0471600,0
1687762800000,0.746500,0.760000,0.736800,0.741100,28220757.3,1687766399999,21114907.8027300,46636,13765203.8,10301862.8194000,0
1687766400000,0.741200,0.752300,0.739400,0.751700,14444876.4,1687769999999,10781799.2751700,27796,7891037.5,5892134.3150800,0
1687770000000,0.751700,0.756700,0.741200,0.743000,15591961.4,1687773599999,11684690.1794700,27994,6690920.7,5015832.7852100,0
1687773600000,0.743000,0.748300,0.734500,0.744700,15369025.2,1687777199999,11393796.6551600,26423,7610560.7,5643284.9354500,0
1687777200000,0.744900,0.748900,0.742700,0.746800,6997876.4,1687780799999,5222293.2075000,15199,3553569.8,2652324.6807800,0
1687780800000,0.746800,0.751600,0.742500,0.751300,9850800.2,1687784399999,7364741.8419500,18425,4748808.1,3551995.5049800,0
1687784400000,0.751400,0.757200,0.747700,0.756800,15721596.8,1687787999999,11836951.7843700,28878,7599991.1,5723325.0729300,0
1687788000000,0.756700,0.759100,0.738300,0.743800,20315409.5,1687791599999,15179055.6048100,36506,9399132.8,7024556.2817500,0
1687791600000,0.743800,0.754400,0.740900,0.751100,11424531.5,1687795199999,8549696.9170800,24862,5934519.4,4441264.3927600,0
1687795200000,0.751100,0.752600,0.720000,0.730600,27926209.5,1687798799999,20539266.7942400,50896,12211865.0,8982258.2974900,0
1687798800000,0.730400,0.733100,0.717700,0.724600,22908084.9,1687802399999,16645056.5334200,44050,10886213.7,7914631.3374200,0
1687802400000,0.724400,0.730700,0.723500,0.726600,8229010.2,1687805999999,5984972.4953800,20745,4413178.8,3209540.4546300,0
1687806000000,0.726700,0.731500,0.721300,0.729900,9641334.0,1687809599999,6998406.0908300,20538,5008871.1,3636451.5682500,0
1687809600000,0.729900,0.731000,0.720400,0.721200,7445792.8,1687813199999,5396772.7645400,16341,3492522.1,2532425.3232500,0
1687813200000,0.721300,0.723900,0.710000,0.715300,12481113.4,1687816799999,8954774.3524200,21552,5012622.5,3600910.1577400,0
1687816800000,0.715300,0.722200,0.710000,0.722000,8453521.8,1687820399999,6056650.7309900,16799,4249447.6,3045602.1577300,0
1687820400000,0.721900,0.726100,0.718100,0.725800,5983174.3,1687823999999,4318523.9412200,12476,3506630.8,2532134.1986700,0
1687824000000,0.725900,0.726200,0.716200,0.722700,11588834.4,1687827599999,8365921.6992600,22625,6039779.7,4359912.9868800,0
1687827600000,0.722600,0.734000,0.716700,0.731800,12965764.6,1687831199999,9420796.3561200,21976,7394156.7,5377603.5766100,0
1687831200000,0.731800,0.744300,0.731100,0.744200,14212012.4,1687834799999,10512514.6604700,28300,6941315.5,5133975.3048700,0
1687834800000,0.744300,0.757400,0.740200,0.745700,22857857.5,1687838399999,17111827.8144000,38035,11204172.1,8387954.0369500,0
1687838400000,0.745800,0.754900,0.745400,0.746700,12396634.8,1687841999999,9295271.7970900,22992,6062692.7,4546610.1060600,0
1687842000000,0.746700,0.748500,0.738400,0.738900,13143985.1,1687845599999,9771443.8204200,22818,5628813.1,4184693.0902500,0
1687845600000,0.739000,0.739600,0.725400,0.728800,27571307.5,1687849199999,20140795.6313100,38836,12578749.9,9185069.8486300,0
1687849200000,0.728800,0.737500,0.727000,0.732700,14595734.0,1687852799999,10664364.1073400,22836,8214512.7,6003828.3058400,0
1687852800000,0.732800,0.733700,0.722900,0.726300,13830815.9,1687856399999,10070482.1310300,22011,5949417.9,4333599.6838300,0
1687856400000,0.726200,0.726900,0.719900,0.720800,12499396.1,1687859999999,9033469.2878900,20722,5431325.8,3926580.1187400,0
1687860000000,0.720800,0.733800,0.720100,0.730000,23193289.0,1687863599999,16889071.7075100,38635,11943832.3,8697068.8207000,0
1687863600000,0.730000,0.730500,0.723500,0.727900,13821748.1,1687867199999,10043853.7485300,23336,6851602.2,4979071.1086500,0
1687867200000,0.727900,0.732500,0.724000,0.726700,12821535.2,1687870799999,9326034.1690700,21714,6437579.6,4683882.1873000,0
1687870800000,0.726700,0.727000,0.703900,0.712400,42932788.3,1687874399999,30582733.2203100,65042,18914329.1,13476852.0385200,0
1687874400000,0.712300,0.725700,0.708800,0.711700,37366804.4,1687877999999,26773260.2608800,58160,18181795.5,13027724.7294600,0
1687878000000,0.711700,0.713600,0.700100,0.711300,33923146.3,1687881599999,24011759.1252300,51690,16338628.1,11570509.4181600,0
1687881600000,0.711300,0.725200,0.710000,0.720000,34498086.8,1687885199999,24801770.3098200,50200,17235755.4,12388959.8438700,0
