open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716058800000,1.072700,1.077000,1.070600,1.075700,3544564.5,1716062399999,3808263.0329800,12945,1842418.6,1979631.2020600,0
1716062400000,1.075700,1.084800,1.071800,1.078800,4443620.3,1716065999999,4793900.7746200,14393,2365904.8,2552079.7809500,0
1716066000000,1.078700,1.080500,1.068600,1.074700,3985617.6,1716069599999,4283654.9123600,12913,2009720.8,2161148.7844000,0
1716069600000,1.074700,1.080000,1.072600,1.076100,2110893.5,1716073199999,2273775.7923600,10693,1083447.5,1166979.0881100,0
1716073200000,1.076100,1.084700,1.075500,1.080700,3149126.5,1716076799999,3406171.2458300,12991,1690165.4,1827714.5151300,0
1716076800000,1.080800,1.082100,1.072700,1.075300,4752148.7,1716080399999,5116159.7108800,19562,2134941.7,2298401.6378600,0
1716080400000,1.075300,1.085300,1.075100,1.076300,3652650.0,1716083999999,3945626.4630200,15907,1809466.3,1954769.0074100,0
1716084000000,1.076300,1.084900,1.074600,1.082900,3108400.0,1716087599999,3358594.8057300,14032,1585053.5,1712330.0979100,0
1716087600000,1.082900,1.088700,1.075400,1.076800,5116082.4,1716091199999,5534076.8959900,16905,2639662.0,2855133.7979900,0
1716091200000,1.076800,1.081600,1.072100,1.081500,4284491.1,1716094799999,4608041.3634500,13795,2226534.0,2394808.9618500,0
1716094800000,1.081600,1.082900,1.074700,1.075300,2383006.1,1716098399999,2572009.3378300,10709,1107168.8,1194853.6649500,0
1716098400000,1.075300,1.077700,1.066300,1.069600,3796087.2,1716101999999,4068855.4150600,14592,1795356.9,1924448.5443500,0
1716102000000,1.069500,1.074200,1.067800,1.071200,2225981.0,1716105599999,2383569.7739600,10690,1189201.5,1273447.5068300,0
1716105600000,1.071100,1.072500,1.067000,1.071200,2830879.1,1716109199999,3029114.5769100,10979,1574468.0,1684712.4379900,0
1716109200000,1.071300,1.072600,1.064000,1.067600,3199938.1,1716112799999,3416375.2001400,14041,1513310.6,1615421.0723200,0
1716112800000,1.067600,1.073700,1.062000,1.067400,5279760.4,1716116399999,5637128.5536600,18621,2754903.0,2941581.5420200,0
1716116400000,1.067300,1.068800,1.048600,1.056200,7555191.2,1716119999999,7978709.9060900,26838,3317337.8,3502938.1826700,0
1716120000000,1.056200,1.057200,1.041900,1.044200,7123954.6,1716123599999,7466313.0570500,24313,3136472.4,3287710.1478100,0
1716123600000,1.044200,1.045900,1.027500,1.036800,8367725.8,1716127199999,8673821.1658100,28826,3737340.2,3874677.9898200,0
1716127200000,1.036700,1.039000,1.030800,1.032500,4093894.5,1716130799999,4236793.1580400,16114,2123988.0,2199049.7414600,0
1716130800000,1.032500,1.033500,1.022800,1.030900,4749120.4,1716134399999,4885711.5073800,17369,2389651.5,2458756.7123900,0
1716134400000,1.030900,1.032800,1.019400,1.022300,6484840.5,1716137999999,6647258.0146100,22120,2972434.8,3048070.4357000,0
1716138000000,1.022300,1.032000,1.022300,1.029900,3677105.9,1716141599999,3780413.0077700,14679,2041894.8,2099104.5749800,0
1716141600000,1.029800,1.032900,1.024100,1.026300,3487836.5,1716145199999,3584807.6362100,12640,1837669.6,1888126.7767400,0
1716145200000,1.026300,1.035700,1.023900,1.027400,4959874.9,1716148799999,5111899.5376200,15893,2069988.4,2133196.7569900,0
1716148800000,1.027400,1.035700,1.026300,1.033100,2571164.7,1716152399999,2654532.9701700,10821,1307565.0,1349751.5072800,0
1716152400000,1.033100,1.036400,1.017600,1.024500,4221379.9,1716155999999,4333920.7110100,13462,1903920.4,1954974.2074600,0
1716156000000,1.024500,1.030800,1.023300,1.028200,2563593.1,1716159599999,2634970.4841900,11638,1270822.0,1306146.0791100,0
1716159600000,1.028200,1.029400,1.023600,1.026400,2423533.5,1716163199999,2487045.8492800,11441,1234897.8,1267543.2047900,0
1716163200000,1.026400,1.031700,1.019500,1.026800,4101912.4,1716166799999,4209502.8096200,17579,2027571.4,2081472.4060000,0
1716166800000,1.026900,1.030600,1.006700,1.022900,8923114.0,1716170399999,9072218.2321000,31391,3999472.6,4069866.5519700,0
1716170400000,1.022900,1.034200,1.021500,1.029500,5393972.9,1716173999999,5553007.8813900,19554,2644867.7,2722421.1376800,0
1716174000000,1.029500,1.034900,1.024000,1.024300,3288021.0,1716177599999,3385349.7671700,13471,1377309.1,1418342.3009200,0
1716177600000,1.024400,1.039400,1.022300,1.035400,3568499.7,1716181199999,3681515.7352200,14096,2055536.4,2121510.9253100,0
1716181200000,1.035300,1.056700,1.034300,1.055600,6306589.4,1716184799999,6604590.6305700,21406,3554318.6,3722041.1943400,0
1716184800000,1.055700,1.057700,1.024400,1.029300,8710117.5,1716188399999,9074047.3646500,28257,3838838.9,3993110.5679800,0
1716188400000,1.029300,1.055500,1.026400,1.052000,7208895.0,1716191999999,7508135.6675700,24660,3522507.3,3668556.1868400,0
1716192000000,1.052000,1.072800,1.052000,1.068500,11961385.7,1716195599999,12726824.3266500,35367,6219760.8,6616138.7484600,0
1716195600000,1.068500,1.078600,1.058300,1.064800,10676688.6,1716199199999,11409301.1134700,33046,5010924.4,5355046.8207200,0
1716199200000,1.064900,1.086900,1.062300,1.080700,9171054.1,1716202799999,9876591.9090100,34846,4842950.1,5215765.6668600,0
1716202800000,1.080700,1.086600,1.072200,1.079900,6293916.1,1716206399999,6789953.3375700,25790,3094066.9,3338547.2257100,0
1716206400000,1.079900,1.094700,1.078100,1.084500,10904811.7,1716209999999,11848901.1251100,39276,5444707.1,5917497.6263100,0
1716210000000,1.084600,1.099000,1.083600,1.094100,10475738.7,1716213599999,11426927.3426500,37194,5060219.0,5520287.8928800,0
1716213600000,1.094100,1.104800,1.090300,1.100900,12915663.0,1716217199999,14170863.8451100,43060,6403303.6,7027632.6598700,0
1716217200000,1.100900,1.136100,1.099900,1.116000,33292334.9,1716220799999,37312798.8292300,91692,16335435.0,18302867.2847500,0
1716220800000,1.116100,1.131200,1.100600,1.127200,17549266.2,1716224399999,19523726.4689000,54441,8948255.7,9955927.2991100,0
1716224400000,1.127100,1.140700,1.120400,1.137300,12903271.6,1716227999999,14580151.2988300,45260,6697252.4,7570502.0897500,0
1716228000000,1.137300,1.142900,1.118800,1.119200,12510311.4,1716231599999,14159372.5104100,43979,6044801.7,6845055.9272800,0
1716231600000,1.119200,1.141500,1.117100,1.133000,20094776.9,1716235199999,22697738.7879400,67816,10025449.6,11326818.3305300,0
1716235200000,1.132700,1.138000,1.121400,1.124500,12708451.6,1716238799999,14353341.2919100,42673,5818894.6,6573174.9098000,0
1716238800000,1.124500,1.136800,1.113300,1.133300,9309566.2,1716242399999,10465518.2663900,27976,4551761.3,5116871.4348200,0
1716242400000,1.133400,1.140900,1.128000,1.133400,6193914.4,1716245999999,7023689.7570200,23931,3220310.1,3652685.4829300,0
1716246000000,1.133400,1.147000,1.132900,1.146600,8379437.2,1716249599999,9562886.7677000,27626,4837246.1,5521309.8069200,0
1716249600000,1.146500,1.170900,1.141000,1.158900,12985654.1,1716253199999,15066296.2898900,50418,6776165.8,7863120.6360900,0
1716253200000,1.158800,1.161100,1.133000,1.151700,12118773.1,1716256799999,13894639.7477600,40149,5950012.6,6824892.5556500,0
1716256800000,1.151700,1.159000,1.146100,1.158600,5374906.0,1716260399999,6197061.5012000,25474,2835546.3,3270112.7433300,0
1716260400000,1.158700,1.171700,1.155200,1.160000,6242737.1,1716263999999,7262580.7316500,25259,3285206.3,3822204.4750000,0
1716264000000,1.160000,1.171200,1.153400,1.154000,6056436.0,1716267599999,7044401.4567200,26903,2873717.4,3343804.1354600,0
1716267600000,1.154000,1.163000,1.147100,1.153600,6302417.4,1716271199999,7273432.2877800,24201,3326651.5,3840295.4556300,0
1716271200000,1.153700,1.157200,1.135700,1.143800,8406263.2,1716274799999,9627908.5763100,27825,3922365.8,4492920.4817800,0
1716274800000,1.143700,1.145100,1.135000,1.137700,4755401.5,1716278399999,5418120.6580800,18966,2335607.1,2661256.8949000,0
1716278400000,1.137600,1.146800,1.136700,1.142800,4527946.3,1716281999999,5168792.7186900,18037,2400142.0,2740540.2447000,0
1716282000000,1.142800,1.151700,1.139700,1.151700,3829723.0,1716285599999,4383430.4335900,15182,2041389.0,2337088.5138100,0
1716285600000,1.151700,1.158900,1.145800,1.147400,5498170.9,1716289199999,6330710.4686300,19888,2718922.5,3131090.1354200,0
1716289200000,1.147500,1.154800,1.139600,1.140200,6374921.8,1716292799999,7317795.2425400,21584,3012516.2,3458212.8351000,0
1716292800000,1.140300,1.145600,1.132300,1.134100,8437691.1,1716296399999,9599764.8670300,30041,3898082.3,4436037.8649900,0
1716296400000,1.134100,1.156500,1.127600,1.138900,9402860.7,1716299999999,10728677.2895700,35955,4577346.8,5223713.7119100,0
1716300000000,1.138800,1.147400,1.136500,1.145700,5557089.7,1716303599999,6347753.1794400,25406,2884818.9,3295652.8770800,0
1716303600000,1.145700,1.152300,1.125200,1.128800,8096277.4,1716307199999,9224693.2469800,31171,3833031.6,4367195.3826000,0
1716307200000,1.128900,1.148000,1.126800,1.141200,7708377.1,1716310799999,8786434.7621000,30285,3838074.0,4374316.5342100,0
1716310800000,1.141300,1.145600,1.132500,1.140300,5989630.4,1716314399999,6826523.9385100,24461,3111130.2,3546201.4914800,0
1716314400000,1.140400,1.147800,1.138200,1.139900,7341492.8,1716317999999,8397060.1621300,24946,3638521.6,4161786.8260000,0
1716318000000,1.139800,1.141500,1.118400,1.123600,8483576.7,1716321599999,9559288.7396500,27597,3768800.8,4248164.3032500,0
1716321600000,1.123600,1.136700,1.123000,1.132200,3351808.2,1716325199999,3795214.5387600,15346,1757209.3,1989225.5953200,0
1716325200000,1.132200,1.135500,1.120000,1.130200,3684822.2,1716328799999,4154537.2172200,14412,1755068.9,1979742.5387200,0
1716328800000,1.130200,1.139500,1.130000,1.138700,3313938.3,1716332399999,3759206.9487700,15343,1901037.3,2156973.3973400,0
1716332400000,1.138600,1.142300,1.133300,1.141200,2398084.5,1716335999999,2730185.9390000,12552,1246923.9,1419510.9475000,0
1716336000000,1.141300,1.153400,1.137600,1.140900,4546885.5,1716339599999,5207344.3898000,19846,2330740.0,2670398.6263100,0
1716339600000,1.140900,1.146200,1.136800,1.141500,2126800.5,1716343199999,2426769.9401800,12744,1020647.6,1164696.1558700,0
1716343200000,1.141600,1.143200,1.128700,1.128800,3188451.6,1716346799999,3618270.8981400,13617,1393457.5,1581371.6447800,0
1716346800000,1.128700,1.130100,1.122800,1.129600,2903285.7,1716350399999,3271061.6298900,13149,1377058.8,1551514.7158800,0
1716350400000,1.129700,1.130600,1.106400,1.119200,8458216.8,1716353999999,9437116.7000500,28719,3826496.2,4270361.7162400,0
1716354000000,1.119100,1.141700,1.113700,1.136900,7277221.1,1716357599999,8211450.1858600,23861,3784089.4,4269574.7341800,0
1716357600000,1.137000,1.154800,1.134200,1.152300,7385340.7,1716361199999,8456549.3206900,22878,3657522.2,4188401.9190300,0
1716361200000,1.152400,1.153400,1.134800,1.134900,5763195.3,1716364799999,6579124.0995200,19317,2446006.9,2791901.2293100,0
1716364800000,1.134900,1.139100,1.128500,1.132300,3942360.3,1716368399999,4466117.9459700,15504,1909781.7,2164427.0351000,0
1716368400000,1.132400,1.133400,1.120300,1.121100,4859355.1,1716371999999,5464035.4901000,18373,2172725.4,2443272.6275500,0
1716372000000,1.121200,1.131900,1.118600,1.128900,3634259.9,1716375599999,4092246.4218500,14792,2016047.1,2270745.7222200,0
1716375600000,1.128900,1.132100,1.107000,1.107800,5480798.1,1716379199999,6131307.0492600,21098,2371515.2,2654221.2793800,0
1716379200000,1.107900,1.116200,1.086000,1.088800,14764904.6,1716382799999,16238792.8359900,42668,6817220.7,7498847.6356600,0
1716382800000,1.088900,1.095900,1.080800,1.088000,7857911.1,1716386399999,8549082.4428600,27686,3798719.5,4133240.9705900,0
1716386400000,1.088000,1.101700,1.083500,1.098000,13142058.1,1716389999999,14356022.5258300,33494,6469043.9,7066079.8027900,0
1716390000000,1.098000,1.131500,1.089700,1.125800,12946863.6,1716393599999,14346975.2092100,34729,7010749.0,7768096.5815300,0
1716393600000,1.125900,1.136500,1.115300,1.117000,12540214.9,1716397199999,14112063.4282200,33762,5954517.2,6701056.4484900,0
1716397200000,1.117100,1.123600,1.103000,1.104800,5697048.7,1716400799999,6338888.5502000,21558,2488722.8,2768716.1926100,0
1716400800000,1.104700,1.107800,1.090500,1.099900,5350322.4,1716404399999,5880810.8588000,20255,2506398.1,2754930.5278400,0
1716404400000,1.100000,1.108700,1.097900,1.103800,3853166.9,1716407999999,4252137.0593200,14359,2032257.3,2242561.8588300,0
1716408000000,1.103800,1.112100,1.093200,1.098100,4092622.4,1716411599999,4513313.7928800,17866,1796963.5,1982273.3254300,0
1716411600000,1.098200,1.110700,1.086900,1.109400,5825583.6,1716415199999,6386872.6331600,18463,2667842.5,2927183.5591500,0
1716415200000,1.109300,1.113900,1.100200,1.102900,4045428.8,1716418799999,4478092.9266000,16989,1976627.0,2188466.9361700,0
1716418800000,1.102900,1.108200,1.097900,1.105800,2299097.3,1716422399999,2536852.9623700,11788,1317388.9,1454039.3664800,0
1716422400000,1.105900,1.127300,1.103800,1.121300,5395991.8,1716425999999,6027379.3045100,25041,2718448.5,3036828.9497600,0
1716426000000,1.121300,1.126400,1.111300,1.118400,4284320.2,1716429599999,4795648.4256100,21906,2186239.0,2447288.6511100,0
1716429600000,1.118500,1.128500,1.116300,1.125000,3963756.7,1716433199999,4453384.8086200,17005,1881836.3,2114577.8965500,0
1716433200000,1.125100,1.134100,1.120600,1.130900,3838970.0,1716436799999,4336950.9595200,17941,2047621.7,2313806.8245400,0
1716436800000,1.130900,1.131200,1.113900,1.116600,4911773.0,1716440399999,5495872.7881700,20413,2317726.8,2593675.5696500,0
1716440400000,1.116500,1.117000,1.107500,1.109200,3570607.9,1716443999999,3968504.0990700,14962,1840097.9,2045154.3682300,0
1716444000000,1.109300,1.116600,1.102300,1.114900,4064805.9,1716447599999,4509334.6955300,16765,2127209.6,2359779.6676200,0
1716447600000,1.114900,1.120600,1.110000,1.116400,3978007.2,1716451199999,4437038.8541200,20475,1934459.8,2157881.2430200,0
1716451200000,1.116500,1.120700,1.108000,1.111000,3210963.9,1716454799999,3578156.3990100,14667,1530432.5,1705627.1589200,0
1716454800000,1.111000,1.120400,1.106000,1.109300,9456145.2,1716458399999,10527729.8263900,29159,5215712.4,5808260.9261700,0
1716458400000,1.109300,1.113000,1.097000,1.099100,6545978.8,1716461999999,7230753.5013000,25610,3240959.1,3580627.2670000,0
1716462000000,1.099200,1.122200,1.098900,1.122000,8518385.2,1716465599999,9494147.5523500,26073,4047600.6,4510268.0396600,0
1716465600000,1.122000,1.134000,1.078800,1.109500,16882404.3,1716469199999,18800241.8262600,47565,7918937.0,8820412.4838200,0
1716469200000,1.109500,1.115600,1.039800,1.071900,31447841.7,1716472799999,33905256.3895400,103797,14723972.3,15887828.0282900,0
1716472800000,1.071900,1.077600,1.057900,1.059700,10647416.4,1716476399999,11397633.3480700,40940,5459978.3,5847489.6000300,0
1716476400000,1.059700,1.075200,1.057600,1.066000,6140848.2,1716479999999,6549746.2207500,26490,3207107.4,3421005.5172800,0
1716480000000,1.066000,1.072700,1.062200,1.069500,4687422.2,1716483599999,5003839.5515400,20649,2567035.7,2740881.8926300,0
1716483600000,1.069600,1.076700,1.060300,1.060300,3463922.1,1716487199999,3705891.6792300,16596,1618902.0,1733316.4574700,0
1716487200000,1.060400,1.062900,1.039100,1.057000,10979945.3,1716490799999,11534277.8237100,43122,5173617.2,5436886.5347800,0
1716490800000,1.057100,1.061100,1.048100,1.051400,5053769.8,1716494399999,5327164.9734200,21002,2154711.4,2271409.2621400,0
1716494400000,1.051400,1.052000,0.998900,1.049500,18875123.9,1716497999999,19445806.3728200,57187,8851735.0,9129712.0722500,0
1716498000000,1.049400,1.081300,1.047600,1.081100,19138907.5,1716501599999,20360462.9671800,58578,9872686.9,10505012.5450800,0
1716501600000,1.081100,1.083000,1.068300,1.076300,4516387.3,1716505199999,4860779.0061700,21788,2005136.5,2158946.6468900,0
1716505200000,1.076300,1.077400,1.069800,1.076600,2357668.1,1716508799999,2532120.5187000,13613,1070440.8,1149731.9674600,0
1716508800000,1.076600,1.083600,1.067100,1.079900,4118458.5,1716512399999,4427994.6048800,21901,1895086.3,2038192.1813100,0
1716512400000,1.079800,1.085400,1.075800,1.083800,2302837.4,1716515999999,2489382.2674100,12667,1205772.6,1303760.1198100,0
1716516000000,1.083700,1.085900,1.072300,1.079900,2961442.5,1716519599999,3194998.8923400,14847,1452643.9,1568026.9901400,0
1716519600000,1.079800,1.083800,1.075100,1.078300,2199127.2,1716523199999,2375694.9579100,12560,1251521.1,1352041.2306300,0
1716523200000,1.078200,1.084100,1.074600,1.078000,1845785.1,1716526799999,1992162.8715000,11734,984283.3,1062686.6601100,0
1716526800000,1.078000,1.080200,1.055700,1.056700,5549967.3,1716530399999,5927952.4641800,21767,2155305.8,2302087.0003100,0
1716530400000,1.056700,1.061400,1.035600,1.036700,6805448.6,1716533999999,7130534.1004200,27879,3042468.7,3189987.0425100,0
1716534000000,1.036600,1.053900,1.031800,1.053600,7728373.4,1716537599999,8054129.8973400,27176,4097366.2,4266781.0710000,0
1716537600000,1.053600,1.056700,1.035400,1.056200,5405985.5,1716541199999,5658937.1977700,20497,2546725.3,2667340.5160700,0
1716541200000,1.056200,1.062300,1.051000,1.055600,4657935.6,1716544799999,4917923.9533400,17895,2141764.3,2261279.5910900,0
1716544800000,1.055600,1.057800,1.047700,1.049200,2713973.3,1716548399999,2853866.1973200,13222,1175364.0,1236055.8806000,0
1716548400000,1.049200,1.058000,1.048100,1.056200,2313463.1,1716551999999,2437752.0367100,11821,1229530.2,1296366.4374500,0
1716552000000,1.056200,1.057300,1.048700,1.051300,2243944.6,1716555599999,2363422.1507500,11854,1013721.0,1067896.2553400,0
1716555600000,1.051300,1.054900,1.044000,1.045200,3000877.2,1716559199999,3150634.1379400,14606,1418469.2,1490147.7480600,0
1716559200000,1.045300,1.063700,1.043500,1.060700,6856755.4,1716562799999,7243587.1472500,21680,4091205.4,4323328.4782900,0
1716562800000,1.060700,1.075500,1.054500,1.056800,11448403.6,1716566399999,12194917.0577900,25989,5785640.3,6163498.8064800,0
1716566400000,1.056700,1.056800,1.045400,1.051300,3835278.2,1716569999999,4029720.0359400,16644,1837336.8,1930389.3588600,0
1716570000000,1.051200,1.057500,1.048600,1.057400,2023592.2,1716573599999,2132058.1012100,9813,1045122.2,1101503.9390800,0
1716573600000,1.057400,1.067400,1.051300,1.052000,3784086.1,1716577199999,4008985.1006400,14399,1685218.5,1786441.1538300,0
1716577200000,1.052000,1.056700,1.049600,1.055500,2043269.2,1716580799999,2150644.3950500,9556,1096009.3,1154193.1016000,0
1716580800000,1.055400,1.060300,1.053900,1.058800,1982162.8,1716584399999,2096629.3457900,8584,1197897.5,1267144.5764600,0
1716584400000,1.058700,1.062300,1.054200,1.057100,2053074.8,1716587999999,2172806.4440800,8270,962484.5,1018792.2155900,0
1716588000000,1.057000,1.064100,1.055200,1.063900,2565552.8,1716591599999,2717403.8361200,9441,1389386.2,1472365.3389500,0
1716591600000,1.063900,1.070700,1.061700,1.067700,2451400.6,1716595199999,2615559.9530200,9232,1308411.4,1396252.9484900,0
1716595200000,1.067700,1.074700,1.064000,1.070500,2431644.5,1716598799999,2600932.2364400,11954,1141878.7,1221400.3261900,0
1716598800000,1.070400,1.080900,1.068900,1.079900,3040523.3,1716602399999,3270538.9098900,13732,1567176.9,1686124.4360700,0
1716602400000,1.080000,1.083400,1.075300,1.076900,2250211.5,1716605999999,2428143.9451900,10809,1049186.7,1132433.9547700,0
1716606000000,1.076900,1.082300,1.076100,1.081500,2300702.0,1716609599999,2483529.4613400,9673,1137935.3,1228432.5131800,0
1716609600000,1.081500,1.083700,1.076200,1.076700,1713147.7,1716613199999,1850387.2722500,9260,715345.1,773101.6955100,0
1716613200000,1.076700,1.078900,1.070600,1.073200,2799157.4,1716616799999,3006016.6656200,10510,1308074.8,1404775.2234900,0
1716616800000,1.073100,1.074000,1.067400,1.070500,2357637.9,1716620399999,2524089.5830700,9344,1156112.6,1237939.5368300,0
1716620400000,1.070500,1.070900,1.064100,1.065800,2580705.9,1716623999999,2753437.1360600,9945,1103096.8,1176958.0334600,0
1716624000000,1.065800,1.069600,1.063900,1.065800,2856738.7,1716627599999,3046110.7019200,14213,1540738.4,1642996.7550700,0
1716627600000,1.065700,1.073200,1.063200,1.071100,3713692.0,1716631199999,3966875.6668100,13885,2184095.5,2333276.2393300,0
1716631200000,1.071000,1.075300,1.069300,1.072200,2153559.7,1716634799999,2309020.6657000,9519,1206624.2,1293922.7739400,0
1716634800000,1.072100,1.075100,1.062900,1.063900,3240707.1,1716638399999,3461581.1385300,12451,1306457.6,1396310.7126700,0
1716638400000,1.064000,1.064100,1.052500,1.055800,5076039.3,1716641999999,5370916.0961100,18471,2158897.6,2285124.8276500,0
1716642000000,1.055800,1.064500,1.054600,1.057400,4063350.2,1716645599999,4303962.3870000,15528,2241695.9,2374867.1486500,0
1716645600000,1.057400,1.063200,1.055500,1.061500,3062598.3,1716649199999,3245214.3302500,13729,1577817.6,1672469.7898000,0
1716649200000,1.061500,1.069600,1.061100,1.065400,2503840.4,1716652799999,2668291.3341600,10669,1332711.0,1420235.2124500,0
1716652800000,1.065300,1.067900,1.062400,1.064200,1641284.4,1716656399999,1747900.8783600,9955,702315.6,748038.9963100,0
1716656400000,1.064200,1.067100,1.060700,1.060900,1550664.5,1716659999999,1650037.3763600,7178,564814.8,601377.4968200,0
1716660000000,1.060900,1.063100,1.057100,1.062200,2084360.9,1716663599999,2210908.1782200,8262,1163090.8,1234149.1719300,0
1716663600000,1.062200,1.062900,1.057000,1.057500,2055266.0,1716667199999,2177860.0592900,7865,744648.2,789196.8739200,0
1716667200000,1.057400,1.058200,1.050800,1.054100,2246740.7,1716670799999,2368273.8793400,8630,978887.5,1031845.1438100,0
1716670800000,1.054100,1.059000,1.053400,1.057500,1538968.4,1716674399999,1626038.7528500,6187,1009947.4,1067186.3209200,0
1716674400000,1.057500,1.060100,1.054500,1.059800,1165133.2,1716677999999,1231591.4184300,7185,653512.6,691064.7881100,0
1716678000000,1.059800,1.063700,1.059400,1.063000,1497385.5,1716681599999,1589762.3573300,7069,877029.0,931160.9039500,0
1716681600000,1.063000,1.066600,1.060400,1.062400,2473367.3,1716685199999,2631236.0294200,11934,1357202.7,1443899.3762700,0
1716685200000,1.062400,1.071100,1.060300,1.062200,3556452.4,1716688799999,3790433.3452900,13141,1647083.4,1756141.8456600,0
1716688800000,1.062200,1.063400,1.046000,1.052800,4388080.3,1716692399999,4618934.3043600,17729,1928296.9,2028992.9952500,0
1716692400000,1.052800,1.055500,1.046700,1.054200,2683608.4,1716695999999,2819533.0666500,11596,1337611.4,1405738.5411700,0
1716696000000,1.054100,1.054100,1.042300,1.045000,3731735.2,1716699599999,3908043.1093200,11997,1438254.6,1507104.8587100,0
1716699600000,1.045000,1.048900,1.038400,1.048500,3877432.0,1716703199999,4048291.9572700,15724,2319693.3,2422596.1610200,0
1716703200000,1.048500,1.049000,1.041300,1.042700,2751844.5,1716706799999,2875402.5965000,10183,1117776.2,1167383.4277400,0
1716706800000,1.042700,1.047900,1.041400,1.044000,2674359.7,1716710399999,2794576.0763200,12537,1455475.6,1521072.4061700,0
1716710400000,1.043900,1.046400,1.032000,1.035200,5011899.9,1716713999999,5203197.3694500,17218,2223758.1,2310009.1789900,0
1716714000000,1.035200,1.039200,1.026500,1.031800,4520487.1,1716717599999,4669269.7713500,16939,2130825.5,2202111.4761800,0
1716717600000,1.031800,1.036000,1.031700,1.035100,1777705.3,1716721199999,1838462.4293700,8780,1005675.5,1040146.5258900,0
1716721200000,1.035000,1.037000,1.030300,1.034900,2145313.5,1716724799999,2217985.6172900,9646,1114207.8,1152155.5680900,0
1716724800000,1.035000,1.035100,1.027600,1.031700,2395767.5,1716728399999,2470446.1424800,10631,1187470.1,1224794.0409400,0
1716728400000,1.031800,1.034200,1.021500,1.029100,3664571.1,1716731999999,3763813.1307900,14216,1508789.7,1550870.0693900,0
1716732000000,1.029100,1.037100,1.025800,1.036700,4019691.7,1716735599999,4147021.6130500,12765,2276203.9,2349028.2519600,0
1716735600000,1.036600,1.047600,1.030900,1.036200,8321970.6,1716739199999,8652377.2419300,25387,4259454.3,4429139.1028900,0
1716739200000,1.036300,1.046700,1.032500,1.041000,4906001.2,1716742799999,5093694.4403100,19384,2506980.7,2603944.8511600,0
1716742800000,1.041000,1.046900,1.040200,1.042300,2292058.0,1716746399999,2389052.4652000,10822,1078213.3,1123992.9771100,0
1716746400000,1.042300,1.044600,1.041100,1.043400,1402389.2,1716749999999,1462002.6634000,8418,690813.9,720168.3820900,0
1716750000000,1.043400,1.046900,1.041800,1.046300,1252085.1,1716753599999,1307768.1324200,7232,604023.9,630918.3517200,0
1716753600000,1.046300,1.047400,1.041200,1.041300,1329274.9,1716757199999,1388110.0467200,7304,635292.9,663576.9340100,0
1716757200000,1.041300,1.043900,1.031900,1.043200,2970188.3,1716760799999,3083632.8406100,9455,1354276.9,1406293.2779100,0
1716760800000,1.043100,1.053500,1.041300,1.050300,3007598.0,1716764399999,3152975.6123500,12643,1635851.1,1715009.3545100,0
1716764400000,1.050300,1.050500,1.040200,1.042000,1975965.4,1716767999999,2064487.5381200,9086,942655.8,984916.1234500,0
1716768000000,1.041900,1.047300,1.041100,1.042500,1874136.9,1716771599999,1956979.5068300,10890,895197.6,934741.2699700,0
1716771600000,1.042400,1.053900,1.041000,1.050400,2172483.2,1716775199999,2275615.2664600,10219,1055721.8,1105916.5993500,0
1716775200000,1.050400,1.052900,1.044200,1.046600,2239989.2,1716778799999,2348737.5894800,11395,1121513.1,1176046.3017600,0
1716778800000,1.046500,1.048700,1.042800,1.043600,1856613.4,1716782399999,1941653.6568800,8944,772205.3,807802.4883200,0
1716782400000,1.043500,1.053600,1.042500,1.045100,2747464.8,1716785999999,2881929.1096100,10421,1350242.0,1416298.7835600,0
1716786000000,1.045100,1.046700,1.032700,1.042800,2888101.3,1716789599999,3002500.5088200,11588,1333451.8,1385481.9512500,0
1716789600000,1.042700,1.042800,1.033100,1.033800,2137646.8,1716793199999,2218410.7840500,11009,975554.1,1012426.5141100,0
1716793200000,1.033900,1.040200,1.031300,1.035200,3581944.1,1716796799999,3706503.6924200,14883,1943717.8,2011811.6283000,0
1716796800000,1.035300,1.045000,1.032400,1.043900,4636439.2,1716800399999,4812681.4541400,17092,2391073.4,2482736.2521100,0
1716800400000,1.043800,1.051000,1.039600,1.048100,3786913.2,1716803999999,3961983.3872700,16051,1922272.3,2011546.7738300,0
1716804000000,1.048100,1.056000,1.046500,1.053500,4381205.5,1716807599999,4608144.7078100,14781,2554196.4,2687631.1457700,0
1716807600000,1.053600,1.064700,1.052300,1.059900,5606800.6,1716811199999,5935661.8660800,21144,2988743.9,3165502.1798900,0
1716811200000,1.059800,1.063000,1.051500,1.054400,4109881.5,1716814799999,4342408.1983900,16158,1384886.2,1464277.6171100,0
1716814800000,1.054400,1.065500,1.053600,1.063300,3702306.4,1716818399999,3929878.7215800,17285,1767575.7,1876536.1570700,0
1716818400000,1.063300,1.068800,1.058100,1.064000,3990837.3,1716821999999,4245905.0697000,19574,1841656.9,1959885.5215400,0
1716822000000,1.064100,1.073500,1.063100,1.071000,5084933.4,1716825599999,5437189.2658600,21165,2703486.4,2890583.0058700,0
1716825600000,1.070900,1.084200,1.070500,1.081000,4753657.3,1716829199999,5128150.7125600,21849,2465812.8,2660169.6374600,0
1716829200000,1.081000,1.081900,1.073200,1.075100,3176228.3,1716832799999,3420709.5009800,13611,1158425.0,1247575.0328800,0
