open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710788400000,1.525500,1.550700,1.518800,1.534300,9804833.9,1710791999999,15072182.5221600,45737,4587283.8,7052613.3013600,0
1710792000000,1.534500,1.550600,1.531300,1.537500,6725970.0,1710795599999,10357674.1542800,30035,3476284.7,5352483.7306000,0
1710795600000,1.537600,1.567900,1.537400,1.548000,8079298.5,1710799199999,12581276.9965200,35888,4034937.5,6281406.7482100,0
1710799200000,1.547900,1.553500,1.528200,1.535600,7257635.3,1710802799999,11177001.0726100,35710,3564450.6,5491191.0484000,0
1710802800000,1.535700,1.552700,1.520900,1.525000,7127611.9,1710806399999,10952297.8951800,36186,3727528.6,5728282.9610700,0
1710806400000,1.525000,1.555500,1.519100,1.545200,20027387.7,1710809999999,30847051.9377300,88019,9885004.0,15222074.4338900,0
1710810000000,1.545300,1.549100,1.466400,1.479600,28245559.4,1710813599999,42241794.3420000,134703,13061160.2,19544677.6823600,0
1710813600000,1.479800,1.513700,1.478200,1.484700,10143691.6,1710817199999,15172375.8236700,58520,5144249.1,7694329.6368600,0
1710817200000,1.484700,1.501400,1.446500,1.494600,17781070.2,1710820799999,26231230.7957500,86219,8943869.5,13196754.5991000,0
1710820800000,1.494400,1.505900,1.467900,1.477600,10591922.1,1710824399999,15745820.3003600,55745,4999710.7,7431900.2844600,0
1710824400000,1.477400,1.485500,1.457900,1.484800,12198420.6,1710827999999,17971390.9685000,66134,5839296.2,8604811.9176800,0
1710828000000,1.484800,1.493900,1.460000,1.485100,14325050.2,1710831599999,21166602.9761000,69783,7078907.2,10456743.2162100,0
1710831600000,1.485500,1.559400,1.430500,1.551500,38463731.7,1710835199999,57631333.9828400,159076,18937288.6,28383328.4370200,0
1710835200000,1.551600,1.561000,1.511000,1.532200,34721348.6,1710838799999,53211575.5735800,148479,16926027.6,25934467.2908700,0
1710838800000,1.532000,1.604500,1.516900,1.602400,40256886.6,1710842399999,62921043.0409300,171625,20338066.2,31790380.8680200,0
1710842400000,1.602500,1.627200,1.567200,1.603500,25858510.9,1710845999999,41200723.5242600,112991,12612327.7,20098255.9474100,0
1710846000000,1.603500,1.627000,1.569300,1.619700,23924221.8,1710849599999,38258700.5652700,104701,11912311.7,19057596.0260100,0
1710849600000,1.619700,1.691600,1.618200,1.675200,27260240.4,1710853199999,45073931.1271400,130662,14455129.4,23899982.3713600,0
1710853200000,1.675200,1.690100,1.636800,1.645500,23319387.1,1710856799999,38684837.0231200,107283,11068870.7,18371222.2796800,0
1710856800000,1.645500,1.656200,1.586800,1.650700,32487961.4,1710860399999,52566640.4978300,119196,15847210.5,25656831.6709000,0
1710860400000,1.650800,1.731000,1.631500,1.712100,34151777.4,1710863999999,57500245.2204600,145158,18626968.0,31371542.0438200,0
1710864000000,1.712200,1.724400,1.673600,1.682900,22765979.4,1710867599999,38571154.2314300,94920,11533155.6,19546016.8246900,0
1710867600000,1.682900,1.739400,1.682500,1.722900,20641693.3,1710871199999,35460925.3389400,80944,10662217.8,18309967.4700000,0
1710871200000,1.723000,1.727600,1.694800,1.710300,12708080.2,1710874799999,21719932.2694400,60773,6347650.5,10850708.0709800,0
1710874800000,1.710400,1.713600,1.671100,1.689900,17338137.3,1710878399999,29280018.3697600,58358,7627923.9,12884916.8782800,0
1710878400000,1.689900,1.698800,1.661700,1.687100,16871581.6,1710881999999,28346238.8277800,72073,7165414.2,12044656.7566600,0
1710882000000,1.687100,1.688000,1.660400,1.672500,12624855.6,1710885599999,21125297.1071600,52841,6314946.3,10566635.2575200,0
1710885600000,1.672500,1.681400,1.623200,1.634000,15706399.9,1710889199999,25794525.9190300,74627,7413074.1,12179644.8701200,0
1710889200000,1.633900,1.666800,1.605600,1.647700,20397982.8,1710892799999,33337594.0141500,92399,10013688.1,16361928.5835300,0
1710892800000,1.647700,1.653600,1.584300,1.616000,21986703.5,1710896399999,35611853.0213200,93368,12073805.1,19549360.8357200,0
1710896400000,1.616100,1.628100,1.571900,1.576100,18797517.0,1710899999999,30099025.6885100,77294,9065667.0,14508579.5931200,0
1710900000000,1.576200,1.607600,1.567800,1.601600,16909953.1,1710903599999,26921661.6751200,66401,8445577.2,13442267.4163900,0
1710903600000,1.601600,1.619200,1.553900,1.557400,14285844.3,1710907199999,22703598.5554900,61756,7159119.9,11385327.8692200,0
1710907200000,1.557600,1.569900,1.526400,1.532200,17210092.5,1710910799999,26577150.1429800,76514,8544520.0,13199156.2638600,0
1710910800000,1.531800,1.545800,1.502400,1.534400,18743580.3,1710914399999,28538407.4971500,77236,9457911.3,14412965.5492700,0
1710914400000,1.534500,1.558700,1.528200,1.547000,11611338.4,1710917999999,17936214.6158800,47411,6132268.7,9468696.7940500,0
1710918000000,1.547000,1.581100,1.544700,1.573100,12374712.5,1710921599999,19393744.9151600,59154,6086793.9,9538413.7443100,0
1710921600000,1.573200,1.592500,1.556300,1.557200,15094761.0,1710925199999,23777104.0766000,61382,6942565.1,10942131.5416800,0
1710925200000,1.557400,1.595400,1.555200,1.594600,13161173.9,1710928799999,20789876.3270100,51200,6915686.3,10924254.5506500,0
1710928800000,1.594600,1.616900,1.580800,1.605800,11852148.4,1710932399999,18964169.4171000,50259,5628068.2,9002645.5656600,0
1710932400000,1.605800,1.623600,1.591200,1.596700,10783377.5,1710935999999,17330536.0079300,44087,5154973.0,8286909.5734500,0
1710936000000,1.596600,1.621600,1.586900,1.616700,14315038.9,1710939599999,23002271.4632000,55494,7061155.3,11349148.5035700,0
1710939600000,1.616700,1.618700,1.591000,1.594300,10939318.2,1710943199999,17573714.2852200,45235,5276133.1,8476656.5227100,0
1710943200000,1.594300,1.596600,1.566500,1.576800,12227138.1,1710946799999,19308782.2617200,45021,6258108.7,9882348.9219900,0
1710946800000,1.576800,1.581400,1.545000,1.550700,12594613.1,1710950399999,19659569.6324300,52386,5992777.3,9357108.7769200,0
1710950400000,1.550700,1.567200,1.512300,1.539600,20685736.6,1710953999999,31877892.8955200,86895,10774180.1,16606909.2193700,0
1710954000000,1.539700,1.585900,1.535600,1.563200,13442892.8,1710957599999,21043235.0101700,58535,6586379.8,10307927.5421400,0
1710957600000,1.563200,1.620800,1.562700,1.618900,13907053.6,1710961199999,22083526.0473600,63070,7066054.7,11223343.6212800,0
1710961200000,1.619000,1.662500,1.610000,1.637600,31538004.2,1710964799999,51836716.5219100,115681,14973856.2,24606790.9973500,0
1710964800000,1.637600,1.691400,1.633600,1.681800,14277037.4,1710968399999,23867330.6798400,69562,7022071.0,11737180.2666500,0
1710968400000,1.682100,1.781600,1.675000,1.766900,22768720.3,1710971999999,39540078.4247600,94573,11877049.4,20630940.1786400,0
1710972000000,1.766800,1.776500,1.735500,1.739700,16948501.3,1710975599999,29727935.5441000,77830,7728308.6,13555124.5990500,0
1710975600000,1.739800,1.759400,1.733000,1.754200,9455938.0,1710979199999,16504960.8845200,47875,4821657.9,8418318.4125900,0
1710979200000,1.754300,1.859400,1.741800,1.844000,37844948.7,1710982799999,68488227.5048800,179375,19748826.9,35725403.9466500,0
1710982800000,1.843700,1.878200,1.830600,1.833200,19805248.0,1710986399999,36689400.7396700,101897,9527528.2,17659494.3753200,0
1710986400000,1.833100,1.857500,1.823700,1.852200,13259953.4,1710989999999,24387550.1749700,62592,6801539.0,12513018.6031100,0
1710990000000,1.852100,1.857700,1.826800,1.836700,10950282.5,1710993599999,20173274.7326100,51063,4472303.4,8243013.1180500,0
1710993600000,1.836700,1.857900,1.823000,1.828200,12178721.6,1710997199999,22454238.8812500,67801,5730823.4,10571257.8026500,0
1710997200000,1.828300,1.838300,1.787900,1.834700,17085064.0,1711000799999,30922240.5838800,87830,8572897.6,15520921.7404500,0
1711000800000,1.834700,1.867900,1.824800,1.846700,16207223.8,1711004399999,29952614.9965800,76941,8245269.7,15238703.1477900,0
1711004400000,1.846900,1.892600,1.842700,1.853200,18522611.2,1711007999999,34672553.5515600,88492,10021283.3,18763786.0959400,0
1711008000000,1.853000,1.876200,1.837700,1.839300,13060453.3,1711011599999,24237175.4344700,67236,6421847.9,11921285.6698100,0
1711011600000,1.839500,1.856400,1.826100,1.854900,12138857.7,1711015199999,22345760.5157500,62537,5907907.3,10878090.9342000,0
1711015200000,1.854800,1.896300,1.853800,1.880800,15772652.8,1711018799999,29583444.7101300,78760,8160428.4,15307478.2884900,0
1711018800000,1.880700,1.882900,1.850500,1.863300,10230743.9,1711022399999,19118300.9485100,47137,4708829.9,8800762.2610300,0
1711022400000,1.863200,1.904100,1.836900,1.848200,18156551.4,1711025999999,33925140.0987900,82282,9404136.8,17575759.0511700,0
1711026000000,1.848300,1.890500,1.847100,1.881200,13311641.5,1711029599999,24851567.4888400,63378,6512379.6,12158788.2195400,0
1711029600000,1.881100,1.947800,1.860000,1.870100,27528649.2,1711033199999,52418641.4090500,142482,13821976.5,26320745.7944100,0
1711033200000,1.870100,1.873100,1.837400,1.846300,18159332.6,1711036799999,33663586.5709800,82815,8000701.7,14831821.9325600,0
1711036800000,1.846300,1.869800,1.822600,1.860300,14976249.3,1711040399999,27629194.9130500,74207,8013748.9,14792699.8385700,0
1711040400000,1.860300,1.888000,1.855500,1.886000,13649805.2,1711043999999,25538034.5180200,72681,6199512.3,11598504.3933800,0
1711044000000,1.885900,1.886300,1.826100,1.844900,16023991.1,1711047599999,29729092.6274000,83988,7366744.3,13667147.3394200,0
1711047600000,1.844800,1.854600,1.816000,1.837300,10535875.7,1711051199999,19318475.2645000,57440,4955162.0,9082132.5944000,0
1711051200000,1.837200,1.867400,1.816500,1.864400,11956485.8,1711054799999,22051858.2064100,65057,5789250.6,10675571.6346400,0
1711054800000,1.864400,1.864600,1.810000,1.827900,8163804.1,1711058399999,14928175.3383500,41341,4071882.9,7449785.5308300,0
1711058400000,1.827900,1.836300,1.803400,1.808100,7375866.3,1711061999999,13404835.1108800,41614,3825736.8,6954364.9979000,0
1711062000000,1.808200,1.836800,1.806000,1.827800,6697496.2,1711065599999,12189388.7936300,34781,3132195.1,5700484.2773900,0
1711065600000,1.827800,1.827800,1.777300,1.789300,13429574.3,1711069199999,24156200.7078800,75193,6192239.2,11143075.6174700,0
1711069200000,1.789600,1.797600,1.779000,1.786500,6804180.2,1711072799999,12177906.4236600,39150,3515142.2,6292451.1125900,0
1711072800000,1.786600,1.791100,1.775400,1.786700,6447447.0,1711076399999,11497255.2464600,36397,3338976.6,5954610.3772100,0
1711076400000,1.786800,1.811500,1.786000,1.798100,9203065.4,1711079999999,16556081.0198300,42542,5046395.5,9080205.1336700,0
1711080000000,1.798100,1.818200,1.794000,1.808600,9685896.6,1711083599999,17490442.2830600,49293,5010458.8,9047341.2836200,0
1711083600000,1.808600,1.814800,1.795300,1.803200,5016566.2,1711087199999,9047662.1320400,31624,2617456.7,4720790.1384100,0
1711087200000,1.803200,1.814800,1.792100,1.813000,6230020.7,1711090799999,11229467.4102600,39860,3347884.8,6034743.2008600,0
1711090800000,1.812900,1.832600,1.807800,1.825900,7668103.4,1711094399999,13956635.8873500,45700,4021829.6,7320393.1652400,0
1711094400000,1.825700,1.833100,1.785100,1.788100,9642290.2,1711097999999,17446262.1877200,44822,4272522.6,7733778.7741900,0
1711098000000,1.788100,1.795900,1.771500,1.780400,9325897.5,1711101599999,16625447.6269300,42743,4476418.5,7983925.8793100,0
1711101600000,1.780400,1.818400,1.759700,1.808000,17232434.3,1711105199999,30889189.1114600,70896,7806091.9,14005267.5589400,0
1711105200000,1.808200,1.813700,1.773500,1.792900,15530300.9,1711108799999,27898885.9783600,66214,7727768.0,13886600.3263500,0
1711108800000,1.792800,1.834000,1.761300,1.779700,21291362.2,1711112399999,38252862.3888200,95814,11088163.4,19920387.4513100,0
1711112400000,1.779700,1.809600,1.776000,1.803400,14061428.8,1711115999999,25208563.9703200,84371,6319194.4,11329625.1715700,0
1711116000000,1.803400,1.806700,1.742700,1.746900,23030323.5,1711119599999,40621958.4701600,113284,10571219.4,18643166.4413100,0
1711119600000,1.746900,1.800000,1.743000,1.798500,12380521.8,1711123199999,21953255.1192400,71952,6133974.4,10878333.9548700,0
1711123200000,1.798500,1.808300,1.750100,1.764800,15398272.4,1711126799999,27400176.4540300,78216,7732431.0,13761852.8354900,0
1711126800000,1.765100,1.781800,1.750400,1.773500,7729334.5,1711130399999,13644108.3910500,46815,3842501.4,6780031.5324000,0
1711130400000,1.773600,1.784900,1.750500,1.783400,7923604.1,1711133999999,14003397.2617100,41621,4002440.0,7067440.6241700,0
1711134000000,1.783300,1.784300,1.743900,1.758300,9059293.7,1711137599999,15929203.5128000,47163,4737376.4,8327814.4579600,0
1711137600000,1.758500,1.759700,1.725800,1.733800,9138281.8,1711141199999,15880146.1648200,48244,4634290.2,8055367.8572400,0
1711141200000,1.733800,1.735000,1.701500,1.708900,9225809.7,1711144799999,15827724.1746600,46310,4268073.9,7322717.0495300,0
1711144800000,1.708900,1.709100,1.686300,1.688300,6995641.6,1711148399999,11861365.5191400,38140,3557008.2,6032444.3470400,0
1711148400000,1.688400,1.733500,1.685600,1.732200,7133670.5,1711151999999,12192681.1379600,37730,3656868.0,6250155.4860300,0
1711152000000,1.732100,1.733000,1.709100,1.709100,5636212.1,1711155599999,9687970.2634400,32844,2622410.0,4507145.6541000,0
1711155600000,1.709400,1.739600,1.708300,1.725800,7214664.2,1711159199999,12469158.8977700,37173,3260121.8,5633687.9566700,0
1711159200000,1.725900,1.733800,1.696200,1.702500,9092540.2,1711162799999,15571424.1426900,42999,4649208.6,7964252.9714600,0
1711162800000,1.702600,1.703600,1.670900,1.678400,9704263.4,1711166399999,16333543.2302500,47913,4688657.0,7892647.5839600,0
1711166400000,1.678500,1.701300,1.675200,1.699900,5399419.7,1711169999999,9132009.5145300,33402,2736751.2,4627000.3447700,0
1711170000000,1.700100,1.710900,1.694000,1.709800,5282901.4,1711173599999,8996456.9028000,26413,2484837.4,4232278.7025000,0
1711173600000,1.709700,1.728400,1.704200,1.720700,5959109.6,1711177199999,10230740.8659200,31078,2860665.3,4911543.2249500,0
1711177200000,1.720700,1.730900,1.709700,1.711800,6629944.8,1711180799999,11410001.8485100,31884,3304644.2,5687979.8204400,0
1711180800000,1.711900,1.718000,1.696900,1.703800,6439105.9,1711184399999,10989309.0599300,31688,3183231.4,5433983.2404400,0
1711184400000,1.703900,1.704200,1.682600,1.693100,4604441.8,1711187999999,7787671.3321600,23048,2188608.2,3702003.0868900,0
1711188000000,1.693200,1.701300,1.681600,1.684100,7123140.2,1711191599999,12056413.3614400,31262,3735633.6,6324181.8533600,0
1711191600000,1.684100,1.694800,1.680500,1.694400,4144186.6,1711195199999,6993133.3662200,23211,2204198.7,3719707.4790200,0
1711195200000,1.694500,1.705800,1.686400,1.704300,5881697.2,1711198799999,9971702.1831600,29218,2997244.2,5081589.3171500,0
1711198800000,1.704300,1.705500,1.691600,1.702100,5352423.5,1711202399999,9093930.5472400,28709,2663081.7,4524340.0631400,0
1711202400000,1.702200,1.719600,1.690100,1.714500,7746795.2,1711205999999,13223297.5022300,40415,3987863.2,6807052.4188200,0
1711206000000,1.714400,1.714700,1.687400,1.693100,6207986.4,1711209599999,10536248.3505800,35361,2989983.1,5074173.8093700,0
1711209600000,1.693000,1.702100,1.678600,1.680400,10486702.2,1711213199999,17703823.0279600,47751,5310779.5,8970167.4511700,0
1711213200000,1.680500,1.687200,1.659100,1.686900,10263905.4,1711216799999,17170812.6761000,46768,4530834.8,7587180.6649800,0
1711216800000,1.686900,1.691700,1.681500,1.686800,3770202.0,1711220399999,6361525.2836400,23332,1931103.1,3258838.7556200,0
1711220400000,1.686800,1.691800,1.673800,1.675300,4301088.2,1711223999999,7223303.4675600,22377,1933264.2,3248036.7024500,0
1711224000000,1.675300,1.678300,1.665900,1.670000,2815968.4,1711227599999,4706346.9989000,18262,1336293.8,2233908.3270600,0
1711227600000,1.670000,1.675000,1.665500,1.670700,2255602.3,1711231199999,3766573.3265600,14666,1136508.1,1897805.0585900,0
1711231200000,1.670800,1.676700,1.664700,1.666800,2938195.9,1711234799999,4905042.4699400,19017,1396935.3,2332549.6066400,0
1711234800000,1.666800,1.671500,1.641100,1.645400,7268619.4,1711238399999,12033666.4381100,33580,2819796.7,4669777.4809400,0
1711238400000,1.645500,1.667000,1.642900,1.659200,5559792.1,1711241999999,9208093.0393600,27811,3261469.7,5403782.3034600,0
1711242000000,1.659100,1.664500,1.648600,1.659400,3902605.8,1711245599999,6468170.7530700,19710,1972350.5,3271176.7188500,0
1711245600000,1.659400,1.664400,1.647900,1.663300,4280493.6,1711249199999,7090396.4148300,21554,2116847.1,3505795.0113500,0
1711249200000,1.663300,1.663900,1.642800,1.650600,5144272.5,1711252799999,8492805.0384100,25999,2357108.4,3891180.8905000,0
1711252800000,1.650700,1.659400,1.647000,1.653500,4243448.2,1711256399999,7011893.6738800,23636,1906602.6,3150924.0675000,0
1711256400000,1.653600,1.656600,1.630200,1.633000,6186411.9,1711259999999,10155508.0372700,27302,2508676.2,4120711.0273500,0
1711260000000,1.633100,1.637400,1.617200,1.627900,6990536.0,1711263599999,11377811.0162200,32249,3401925.8,5540404.7837500,0
1711263600000,1.627900,1.632100,1.619800,1.629600,4259469.5,1711267199999,6928465.7033800,22489,2042515.1,3323122.1171800,0
1711267200000,1.629600,1.654800,1.624700,1.651200,5857187.3,1711270799999,9604807.4522100,29362,3377846.8,5541898.3083700,0
1711270800000,1.651300,1.652200,1.634400,1.642100,4077901.8,1711274399999,6697874.8290200,19749,1954861.0,3209070.2042300,0
1711274400000,1.642000,1.651800,1.633700,1.641600,4043500.5,1711277999999,6642967.9989900,20916,2178373.9,3578509.5329600,0
1711278000000,1.641500,1.649800,1.636400,1.646400,4213783.6,1711281599999,6921553.2462100,19943,2136947.5,3511745.0157500,0
1711281600000,1.646600,1.655700,1.636000,1.653500,4818957.8,1711285199999,7937596.3221000,25198,2267160.4,3735933.6976500,0
1711285200000,1.653500,1.661600,1.644800,1.651000,6487134.7,1711288799999,10730776.6610600,32146,3129149.7,5176454.8763300,0
1711288800000,1.651000,1.660500,1.646100,1.656700,4437203.0,1711292399999,7337745.5722400,24409,2243180.5,3709736.4668500,0
1711292400000,1.656800,1.680800,1.653600,1.675900,6576940.0,1711295999999,10972795.9720500,31622,3371919.0,5625838.2114900,0
1711296000000,1.675800,1.676900,1.657200,1.658000,6017115.9,1711299599999,10036043.9248300,34066,3047577.8,5085007.5053600,0
1711299600000,1.657900,1.659000,1.630300,1.645600,9950799.1,1711303199999,16359443.0010000,42468,4981511.7,8189896.9785300,0
1711303200000,1.645700,1.663500,1.642800,1.660900,4111801.1,1711306799999,6802882.9309700,22852,1973207.4,3264344.2138500,0
1711306800000,1.661000,1.665200,1.654300,1.658600,2211831.3,1711310399999,3672392.8679900,14231,1156644.8,1920558.4008600,0
1711310400000,1.658300,1.680800,1.651100,1.679400,6172244.9,1711313999999,10301864.9195500,29143,3282249.8,5482939.7932600,0
1711314000000,1.679400,1.694500,1.676500,1.686700,5484773.2,1711317599999,9241892.7057800,24793,2932439.5,4942320.5713400,0
1711317600000,1.686700,1.696800,1.682700,1.693500,7016897.3,1711321199999,11858857.5894700,31402,3435488.6,5807214.7979200,0
1711321200000,1.693400,1.700200,1.676900,1.680000,4937434.7,1711324799999,8338405.8470000,23839,2145530.8,3622859.4645100,0
1711324800000,1.679900,1.683900,1.660600,1.667400,6076114.3,1711328399999,10148360.1262300,31565,2790472.8,4661149.2538900,0
1711328400000,1.667500,1.690500,1.664700,1.683000,3900391.4,1711331999999,6562245.8822700,24053,2049063.6,3447733.4653000,0
1711332000000,1.683000,1.689300,1.676200,1.683200,3493055.7,1711335599999,5880571.1977000,18287,1773297.3,2985648.6401600,0
1711335600000,1.682900,1.694900,1.679400,1.689400,4235943.8,1711339199999,7148986.7563700,21867,2200219.3,3713435.3125000,0
1711339200000,1.689300,1.700000,1.676800,1.695500,4772985.0,1711342799999,8060801.2362700,21795,2584240.1,4367579.8572100,0
1711342800000,1.695600,1.718000,1.693800,1.705700,9146478.2,1711346399999,15602631.0132100,39884,4270802.9,7283932.7987300,0
1711346400000,1.705700,1.710200,1.690400,1.700200,5826805.6,1711349999999,9907659.2421100,27280,2852355.7,4850181.7886600,0
1711350000000,1.700300,1.716800,1.698100,1.702100,5360159.2,1711353599999,9155029.5919200,27338,2678336.7,4575245.2791600,0
1711353600000,1.702000,1.726200,1.701700,1.720500,7168214.2,1711357199999,12298256.3367100,31535,3412823.6,5856619.8949800,0
1711357200000,1.720400,1.722300,1.697200,1.715000,5728499.0,1711360799999,9785699.5608400,25726,2361637.5,4034413.3051900,0
1711360800000,1.715000,1.715400,1.690400,1.693300,5073284.9,1711364399999,8636667.0900200,36300,2278114.4,3879414.8627000,0
1711364400000,1.693400,1.694100,1.667500,1.674000,7180105.3,1711367999999,12052134.5050000,33857,3337808.7,5603652.1817600,0
1711368000000,1.673900,1.687200,1.672200,1.675100,3970869.9,1711371599999,6672366.3222400,21745,1856937.8,3121641.7869000,0
1711371600000,1.675100,1.682000,1.655400,1.680400,7739769.0,1711375199999,12906568.5962500,36414,3482794.3,5808914.4274900,0
1711375200000,1.680500,1.721500,1.673900,1.711600,16411661.0,1711378799999,28001360.8601000,70638,8114466.0,13846001.2077800,0
1711378800000,1.711700,1.728000,1.709800,1.717900,10825157.7,1711382399999,18597379.8859100,47267,5558671.3,9553061.9748900,0
1711382400000,1.718000,1.740500,1.709200,1.739700,8145196.7,1711385999999,14050752.0060000,43493,4231494.6,7302437.1825400,0
1711386000000,1.739700,1.748000,1.724100,1.734300,6720587.6,1711389599999,11675487.3201000,38313,3184933.5,5535361.9756300,0
1711389600000,1.734300,1.740600,1.722400,1.734700,4387678.9,1711393199999,7601077.5557300,26165,1922839.8,3331398.4577500,0
1711393200000,1.734700,1.735500,1.717200,1.731200,4144403.5,1711396799999,7154649.3454200,21028,1705235.1,2944892.3696600,0
1711396800000,1.731100,1.740200,1.726500,1.736500,3326028.6,1711400399999,5768304.8479300,19946,1575778.2,2733735.1039900,0
1711400400000,1.736600,1.737300,1.706600,1.715200,5776037.1,1711403999999,9930347.8111900,30643,2448988.3,4210793.4741400,0
1711404000000,1.715200,1.727000,1.715200,1.722200,2553399.4,1711407599999,4397069.0860900,19454,1309476.2,2254816.4578000,0
1711407600000,1.722200,1.724100,1.696600,1.705200,5260853.8,1711411199999,8981539.7120000,25936,2774468.3,4737606.6351100,0
1711411200000,1.705200,1.717800,1.700000,1.700600,4944282.5,1711414799999,8447702.3957200,24985,2331605.6,3984027.2840300,0
1711414800000,1.700700,1.715000,1.698100,1.712000,4452459.7,1711418399999,7601225.3579000,20544,2078307.7,3549024.1012700,0
1711418400000,1.711800,1.754900,1.710500,1.751500,8873822.5,1711421999999,15380963.4712900,39358,4633756.9,8031611.3947200,0
1711422000000,1.751500,1.763500,1.738900,1.757800,7200614.5,1711425599999,12612948.8364000,31960,3777544.3,6617254.4299100,0
1711425600000,1.757700,1.778600,1.755900,1.770600,5148812.7,1711429199999,9107355.5886400,29177,2839627.1,5022484.5401600,0
1711429200000,1.770800,1.776100,1.756700,1.768700,4779632.0,1711432799999,8439119.5227400,26865,2184811.4,3858484.7869300,0
1711432800000,1.768700,1.784700,1.768200,1.782100,4243054.2,1711436399999,7545349.2542100,25921,1966498.8,3497268.4031400,0
1711436400000,1.782200,1.788800,1.762500,1.766000,8132680.1,1711439999999,14424262.9703400,38284,4141726.3,7348572.2864200,0
1711440000000,1.766000,1.777900,1.758800,1.771500,5258091.6,1711443599999,9293457.5974700,29863,2498581.6,4416199.2300700,0
1711443600000,1.771600,1.776500,1.759600,1.773400,3636065.8,1711447199999,6430380.6591200,20117,1856932.1,3285929.0277900,0
1711447200000,1.773400,1.800800,1.770100,1.799500,4765990.5,1711450799999,8507938.0148400,27620,2525889.6,4510777.8333000,0
1711450800000,1.799500,1.818000,1.781800,1.816200,7590090.2,1711454399999,13656751.7623900,43432,3618350.9,6516391.7900300,0
1711454400000,1.816200,1.818600,1.796000,1.810000,8319087.6,1711457999999,15022291.1296900,43004,3895097.1,7034146.4569800,0
1711458000000,1.810100,1.817500,1.771100,1.774100,11239802.3,1711461599999,20195240.0920000,57882,4605024.1,8278001.2489800,0
1711461600000,1.774400,1.801300,1.734800,1.798800,17021972.6,1711465199999,30053081.5970400,95822,8512097.9,15032784.3599300,0
1711465200000,1.798900,1.833600,1.787900,1.819800,19967758.7,1711468799999,36150185.2648800,98650,9964335.6,18050060.2774400,0
1711468800000,1.819900,1.849000,1.776200,1.793600,21856135.1,1711472399999,39590925.2252800,116028,10472421.8,18987558.2727000,0
1711472400000,1.793300,1.868100,1.787700,1.856700,15723923.9,1711475999999,28870283.2938500,87575,8167952.7,15002201.9929200,0
1711476000000,1.856700,1.888000,1.848200,1.868500,15331221.5,1711479599999,28729006.1382400,85740,7266518.4,13617044.0664000,0
1711479600000,1.868400,1.879700,1.851300,1.864100,11469405.1,1711483199999,21392542.0196100,67840,5639657.0,10522410.7572300,0
1711483200000,1.864100,1.897300,1.864100,1.883300,9177160.9,1711486799999,17297025.7499400,57898,4622288.2,8712397.0210500,0
1711486800000,1.883300,1.892500,1.851700,1.862600,8483986.1,1711490399999,15841236.3247100,46929,4420285.3,8253852.5519300,0
1711490400000,1.862900,1.881800,1.860500,1.874900,8461445.1,1711493999999,15830433.5572300,44660,4334047.9,8110120.9552900,0
1711494000000,1.874900,1.895900,1.864500,1.887300,6319495.5,1711497599999,11870166.3004500,38254,3274263.5,6151532.9682300,0
1711497600000,1.887400,1.897100,1.857400,1.892700,11676559.2,1711501199999,21897760.7434500,64566,5676366.7,10646499.0069400,0
1711501200000,1.892700,1.933600,1.880900,1.916300,15640605.2,1711504799999,29840256.8729200,81673,8370676.7,15972681.3362100,0
1711504800000,1.916300,1.978600,1.902300,1.972800,21626460.1,1711508399999,41911270.3818400,115925,11071407.4,21458272.0299600,0
1711508400000,1.972800,2.087400,1.965900,2.048000,56841757.6,1711511999999,115234682.5005300,294156,29931865.5,60685804.3944300,0
1711512000000,2.048500,2.073900,2.012800,2.025300,29051597.8,1711515599999,59253751.7044800,149729,13642812.0,27839208.7609100,0
1711515600000,2.025400,2.061700,2.025400,2.043000,16112399.8,1711519199999,32984272.4751300,85906,8286470.7,16962373.4189100,0
1711519200000,2.043100,2.078700,2.005600,2.013800,21645615.6,1711522799999,44146531.3408000,112910,10042520.2,20497309.8537100,0
1711522800000,2.013700,2.032200,1.980500,2.003400,22885415.8,1711526399999,45885507.7991600,115720,10619862.8,21302154.2231900,0
1711526400000,2.003300,2.015200,1.926800,1.935000,23227971.1,1711529999999,45590930.7065400,118071,10338398.1,20301603.0633900,0
1711530000000,1.935000,1.999500,1.922600,1.988600,23617845.7,1711533599999,46358559.0044500,120251,12917676.2,25367242.3880700,0
1711533600000,1.988700,1.996100,1.958200,1.975200,14941036.4,1711537199999,29513866.3157400,80578,6562073.0,12964798.3185000,0
1711537200000,1.975400,2.081600,1.972900,2.073900,42287025.1,1711540799999,86681671.6351500,223730,21866644.5,44817929.7187400,0
1711540800000,2.073800,2.108400,2.051000,2.069000,35992037.9,1711544399999,74788131.0543400,178448,17927713.0,37259466.9101400,0
1711544400000,2.069100,2.102700,2.051000,2.068400,27164070.6,1711547999999,56398516.5186400,150638,12853767.2,26697223.8530000,0
1711548000000,2.068200,2.139400,1.992100,2.097800,61730460.1,1711551599999,127695789.7291300,308533,30458728.6,63082039.4533900,0
1711551600000,2.098200,2.163500,2.075300,2.109400,42343882.6,1711555199999,89589670.8422100,210424,21990294.3,46563863.0212900,0
1711555200000,2.109200,2.153000,2.091600,2.152400,30904086.1,1711558799999,65684965.3321400,167766,15101126.1,32101561.7261200,0
