open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689706800000,0.756700,0.764600,0.747300,0.750100,57237701.0,1689710399999,43143585.5021100,86130,29386834.6,22153574.5029100,0
1689710400000,0.750000,0.754500,0.742900,0.744100,36610151.5,1689713999999,27418600.0929700,58544,17362624.7,13007065.4036000,0
1689714000000,0.744100,0.749800,0.737400,0.746500,30631927.9,1689717599999,22762442.7664200,48639,15648898.2,11632618.3682100,0
1689717600000,0.746500,0.746700,0.735000,0.741200,28197743.7,1689721199999,20870354.6233900,44242,13733603.6,10164754.3434700,0
1689721200000,0.741200,0.743400,0.731900,0.736100,23767310.0,1689724799999,17525179.1255100,39594,10776250.9,7947614.7167300,0
1689724800000,0.736000,0.767200,0.730200,0.760700,67983124.8,1689728399999,50900097.4304600,98670,35057736.7,26253550.7782100,0
1689728400000,0.760600,0.765700,0.753300,0.761800,44696984.0,1689731999999,33942735.6613900,69821,22241156.1,16892208.4016100,0
1689732000000,0.761800,0.762800,0.754500,0.761400,19342282.7,1689735599999,14671260.3750500,34136,9624540.0,7301803.8324900,0
1689735600000,0.761500,0.775900,0.755000,0.756800,44277933.9,1689739199999,33882324.9375400,63682,22590085.2,17291277.2507800,0
1689739200000,0.756800,0.764400,0.742500,0.746200,40581337.2,1689742799999,30561302.4966500,58199,18823632.4,14187146.2447700,0
1689742800000,0.746100,0.749300,0.741800,0.744700,23643204.7,1689746399999,17624240.4701300,34514,11295607.8,8421771.2043200,0
1689746400000,0.744600,0.745600,0.734000,0.738400,24744148.9,1689749999999,18307501.1256100,37840,10825499.8,8013173.1044100,0
1689750000000,0.738500,0.739400,0.725600,0.727600,26243770.6,1689753599999,19217561.9675200,39822,11959845.9,8761637.9543100,0
1689753600000,0.727700,0.728300,0.716900,0.717800,38088978.0,1689757199999,27544367.2192400,50707,17604945.8,12736144.4853800,0
1689757200000,0.717900,0.729000,0.714000,0.723300,34978517.5,1689760799999,25226620.9732700,45454,17843430.0,12871980.7563700,0
1689760800000,0.723200,0.725600,0.720500,0.725000,17233627.2,1689764399999,12464954.2608600,24027,8150887.7,5895925.0508200,0
1689764400000,0.725000,0.729600,0.720300,0.727700,16602568.9,1689767999999,12047497.2238600,24039,8141146.0,5908573.9762600,0
1689768000000,0.727700,0.727800,0.715300,0.719800,21926746.1,1689771599999,15801067.2502200,31087,9563445.7,6890906.1843500,0
1689771600000,0.719900,0.726500,0.714000,0.719100,29222629.4,1689775199999,21049366.2482800,37411,14194233.8,10226160.6467400,0
1689775200000,0.719200,0.721400,0.706500,0.708700,45040094.8,1689778799999,32120191.1218200,53414,19853022.7,14165925.3968800,0
1689778800000,0.708800,0.715200,0.704900,0.712800,32910356.8,1689782399999,23395615.6383800,41268,16285045.1,11578857.5701500,0
1689782400000,0.712800,0.713400,0.706400,0.709900,16278122.1,1689785999999,11543287.8755300,25432,7891606.3,5596693.2169800,0
1689786000000,0.709900,0.723300,0.708700,0.715800,26653953.6,1689789599999,19108610.0584500,36678,13038175.9,9345910.1340400,0
1689789600000,0.715700,0.718300,0.707300,0.717800,20767265.4,1689793199999,14786678.7013900,27817,10322860.3,7350157.6533700,0
1689793200000,0.717900,0.720500,0.714900,0.716500,10955919.7,1689796799999,7864360.1694200,18226,5247626.2,3767132.2099300,0
1689796800000,0.716400,0.717400,0.711100,0.711600,10315778.1,1689800399999,7373022.2716300,15760,4439887.5,3174247.0963300,0
1689800400000,0.711600,0.714600,0.701700,0.713100,24025173.4,1689803999999,17016904.2994400,32411,11801900.7,8365238.7446400,0
1689804000000,0.713100,0.714800,0.709400,0.712500,9911191.5,1689807599999,7057456.1597400,15712,4891783.6,3482713.9168700,0
1689807600000,0.712500,0.715100,0.706400,0.709300,13913830.6,1689811199999,9889895.9202200,20405,7138751.9,5074973.4353000,0
1689811200000,0.709400,0.718100,0.704000,0.715400,23010916.9,1689814799999,16372623.5932600,32084,11782957.3,8388361.7071300,0
1689814800000,0.715300,0.722000,0.714000,0.715200,14625201.7,1689818399999,10498162.5533000,22519,6937373.4,4979652.2830800,0
1689818400000,0.715100,0.722500,0.714100,0.716200,13582510.3,1689821999999,9749431.7803600,22315,6191663.6,4444529.4845700,0
1689822000000,0.716100,0.717700,0.707500,0.711900,11725166.9,1689825599999,8343853.3428900,21673,5467149.9,3891151.3667800,0
1689825600000,0.712000,0.715500,0.708800,0.713200,7777345.5,1689829199999,5542032.7079800,16750,3996662.9,2847739.8500000,0
1689829200000,0.713100,0.721100,0.710800,0.719900,13292814.4,1689832799999,9536815.2001200,21736,6097654.6,4375054.4251100,0
1689832800000,0.719900,0.720700,0.712700,0.714200,10868217.9,1689836399999,7785263.7224100,18344,5264954.5,3772245.8161600,0
1689836400000,0.714300,0.717800,0.711700,0.715600,12779105.9,1689839999999,9142443.7820100,21070,5626917.6,4025318.2021100,0
1689840000000,0.715500,0.720700,0.712800,0.719900,13463725.0,1689843599999,9650466.9859200,21678,6391737.3,4581662.3155000,0
1689843600000,0.719800,0.727800,0.717400,0.722300,23206650.8,1689847199999,16773579.8249000,31564,11891674.3,8596546.2931600,0
1689847200000,0.722300,0.726000,0.715000,0.716100,17246811.4,1689850799999,12442458.3563700,25737,7265186.9,5243555.5657500,0
1689850800000,0.716200,0.717900,0.712500,0.714300,15932089.8,1689854399999,11390001.2041300,21724,7876518.7,5631355.5780500,0
1689854400000,0.714400,0.716700,0.707500,0.711000,21484434.2,1689857999999,15265344.8329700,29444,9688704.6,6886007.6080400,0
1689858000000,0.711000,0.714700,0.706100,0.712600,11792649.7,1689861599999,8377243.2808400,20632,6036646.9,4288934.7428000,0
1689861600000,0.712700,0.713900,0.682600,0.692100,55723201.0,1689865199999,38737600.6279000,70125,24483177.7,17009624.5963400,0
1689865200000,0.692000,0.695600,0.684500,0.687900,22659542.5,1689868799999,15652064.3003400,32128,10394516.8,7180904.2288600,0
1689868800000,0.687900,0.691500,0.685600,0.689100,14454920.5,1689872399999,9951544.6460100,24529,6932980.8,4773534.3167200,0
1689872400000,0.689200,0.693500,0.688300,0.690600,7563485.7,1689875999999,5227524.3180500,14450,3743378.5,2587151.6562900,0
1689876000000,0.690600,0.692000,0.681000,0.688000,15007385.8,1689879599999,10305036.3312800,22218,6644477.8,4562928.4558800,0
1689879600000,0.688000,0.690900,0.687600,0.689000,5484250.3,1689883199999,3779496.7869700,11620,2840757.3,1957945.4219600,0
1689883200000,0.689000,0.689500,0.680000,0.685700,10407541.3,1689886799999,7120350.8688200,17763,4726684.7,3234913.9710900,0
1689886800000,0.685700,0.691300,0.685200,0.690100,6716784.5,1689890399999,4623031.0808500,12718,3511393.7,2416949.6186400,0
1689890400000,0.690100,0.691400,0.687000,0.689100,6468892.7,1689893999999,4456965.4052700,11674,3228620.1,2224642.4864400,0
1689894000000,0.689200,0.690200,0.686800,0.688200,5026884.7,1689897599999,3462390.6254200,9758,2421411.6,1667897.8778500,0
1689897600000,0.688200,0.689800,0.680000,0.682200,12301001.1,1689901199999,8415663.2650600,19549,5820125.5,3982148.8949700,0
1689901200000,0.682300,0.689700,0.680000,0.688600,13126034.9,1689904799999,9005914.3295800,19845,7356122.5,5047720.9005300,0
1689904800000,0.688700,0.693800,0.687900,0.693100,11573692.3,1689908399999,8002660.5154600,18682,6096884.4,4216199.5907700,0
1689908400000,0.693000,0.695900,0.691200,0.692400,7913567.8,1689911999999,5487363.5602100,12445,4113755.3,2853044.6698700,0
1689912000000,0.692300,0.693600,0.686900,0.689000,8417313.8,1689915599999,5808593.4887900,12970,4000123.3,2760871.6828000,0
1689915600000,0.689000,0.689600,0.683900,0.685400,7160347.3,1689919199999,4915548.5017100,10957,2978321.7,2044798.7101200,0
1689919200000,0.685500,0.689300,0.683100,0.687100,7436562.3,1689922799999,5109319.0012600,11058,4029640.9,2769130.7310700,0
1689922800000,0.687200,0.688100,0.675400,0.679200,16606249.1,1689926399999,11295973.4715000,20413,6875172.5,4676815.6131400,0
1689926400000,0.679200,0.683900,0.678800,0.682200,8741369.5,1689929999999,5959042.5644000,12417,4734654.6,3227647.2694200,0
1689930000000,0.682200,0.683900,0.670700,0.673200,17245186.1,1689933599999,11690917.9475600,20033,7252794.2,4924293.8546800,0
1689933600000,0.673100,0.679400,0.672200,0.678800,10417567.1,1689937199999,7049929.2608000,14281,5773132.1,3907473.7978100,0
1689937200000,0.678900,0.680000,0.675300,0.678000,5965311.6,1689940799999,4040664.5116300,9720,2782965.5,1884793.1481600,0
1689940800000,0.678000,0.682100,0.677700,0.680600,7217150.6,1689944399999,4909045.8394200,11235,3755048.2,2554391.1489300,0
1689944400000,0.680500,0.685500,0.678700,0.682400,13608137.6,1689947999999,9278233.9160500,18212,7221169.0,4924754.2444700,0
1689948000000,0.682300,0.684000,0.678900,0.683400,10061852.9,1689951599999,6854946.7291400,14264,5062647.5,3450024.3320400,0
1689951600000,0.683400,0.686000,0.679800,0.680200,8820745.0,1689955199999,6022850.2661600,12315,4600653.9,3142503.3640300,0
1689955200000,0.680100,0.681200,0.676200,0.680100,8969633.4,1689958799999,6083014.9333700,13284,4384123.4,2973559.3487400,0
1689958800000,0.680100,0.690900,0.679600,0.689300,10773733.9,1689962399999,7395693.4667200,18127,5382787.5,3694764.6075000,0
1689962400000,0.689400,0.694200,0.685400,0.686000,11524134.1,1689965999999,7947820.3234200,18098,5189310.7,3579618.2677600,0
1689966000000,0.686000,0.686500,0.678200,0.682500,9340191.7,1689969599999,6370718.7809700,15751,4416331.4,3012037.5431800,0
1689969600000,0.682600,0.683900,0.679400,0.683300,3797192.2,1689973199999,2589880.3379400,7833,2041958.7,1392612.4949800,0
1689973200000,0.683300,0.684400,0.680500,0.682200,3655993.5,1689976799999,2496370.7878500,7020,1949156.9,1330983.8142300,0
1689976800000,0.682200,0.687300,0.682200,0.685500,4500251.8,1689980399999,3083045.9893500,8450,2366153.9,1621081.5712900,0
1689980400000,0.685500,0.687400,0.682400,0.683200,5137486.3,1689983999999,3518382.2144600,9727,2539615.3,1739750.6670200,0
1689984000000,0.683100,0.689600,0.682300,0.688400,7872869.6,1689987599999,5406278.4996400,13037,4544672.0,3121177.6121300,0
1689987600000,0.688500,0.691100,0.685100,0.685900,7594137.5,1689991199999,5226309.1996600,12135,3584248.6,2467103.4063200,0
1689991200000,0.685900,0.693900,0.685500,0.692400,8646432.7,1689994799999,5972856.9279300,15620,4387137.3,3030832.0086500,0
1689994800000,0.692400,0.697900,0.688900,0.689300,11916391.0,1689998399999,8260226.3215700,19807,6023879.3,4176588.6905500,0
1689998400000,0.689400,0.692000,0.686700,0.688900,5863298.4,1690001999999,4043067.8891900,13700,2995742.9,2065994.8394500,0
1690002000000,0.688800,0.690200,0.685800,0.689200,6044129.4,1690005599999,4157034.2048100,11752,2708741.5,1863242.0016000,0
1690005600000,0.689300,0.691700,0.687700,0.691000,4003171.4,1690009199999,2759757.7635800,9100,2081422.9,1434935.3194100,0
1690009200000,0.691100,0.696000,0.690300,0.692600,8381936.7,1690012799999,5810181.7953700,13559,4131906.5,2864701.6943000,0
1690012800000,0.692700,0.693800,0.688500,0.689400,5554884.2,1690016399999,3837745.5141600,10311,2485159.2,1717503.2432000,0
1690016400000,0.689400,0.691700,0.685700,0.687300,6086498.9,1690019999999,4195519.7253800,10882,2869354.2,1977923.1316800,0
1690020000000,0.687300,0.689400,0.681400,0.689100,11270381.4,1690023599999,7723055.4778300,16940,5334538.6,3655852.7860100,0
1690023600000,0.689100,0.690900,0.687100,0.687700,3626710.2,1690027199999,2498687.9818500,7817,1768158.0,1218507.8645200,0
1690027200000,0.687700,0.690300,0.686400,0.686500,4450282.7,1690030799999,3061603.8346000,8481,2316685.7,1593942.9009100,0
1690030800000,0.686500,0.688100,0.684800,0.686400,3381817.2,1690034399999,2321360.8697300,6304,1517624.8,1041951.5210800,0
1690034400000,0.686500,0.688600,0.685500,0.685800,3803584.5,1690037999999,2612756.4551100,8113,1969258.9,1352818.2862700,0
1690038000000,0.685900,0.690800,0.683200,0.689200,5330820.9,1690041599999,3662634.1293600,10683,2724380.0,1871983.9649500,0
1690041600000,0.689100,0.692600,0.687800,0.689900,7129812.7,1690045199999,4921980.5637400,15391,3646133.3,2517497.8100500,0
1690045200000,0.689900,0.691900,0.687900,0.689000,3192907.6,1690048799999,2201846.6869400,7050,1540026.8,1062010.1606100,0
1690048800000,0.688900,0.691300,0.684400,0.688300,8829311.0,1690052399999,6073188.7334300,15579,4496643.5,3092930.5687200,0
1690052400000,0.688200,0.693900,0.687600,0.692000,7347260.0,1690055999999,5078762.1713100,14740,3774529.3,2609431.1110300,0
1690056000000,0.692000,0.694300,0.690400,0.693600,4931990.3,1690059599999,3416767.7924700,11249,2438977.4,1689807.6205200,0
1690059600000,0.693600,0.704800,0.692800,0.700900,18678924.5,1690063199999,13071859.2311700,24832,10833584.2,7580062.9705900,0
1690063200000,0.700900,0.702800,0.694700,0.698000,15478969.3,1690066799999,10808438.3785100,17076,6826443.9,4766903.5023200,0
1690066800000,0.698100,0.698400,0.684900,0.693100,22927516.2,1690070399999,15821238.2676700,29795,11615268.4,8013006.2956200,0
1690070400000,0.693100,0.699600,0.689100,0.693000,18029666.2,1690073999999,12518748.9543400,27832,8711406.4,6049254.1692400,0
1690074000000,0.693100,0.703600,0.693000,0.698300,15698613.0,1690077599999,10960173.0685800,20749,7606862.7,5309879.1332500,0
1690077600000,0.698100,0.703400,0.695100,0.700300,8576409.5,1690081199999,6000810.9533000,16052,4185958.7,2929523.2877900,0
1690081200000,0.700300,0.701300,0.696000,0.698200,5969803.1,1690084799999,4170348.8905400,10948,2447151.0,1710181.7752500,0
1690084800000,0.698200,0.699000,0.693000,0.694700,9532980.5,1690088399999,6627642.2360500,15961,4125338.8,2867441.8314900,0
1690088400000,0.694500,0.695600,0.691000,0.693700,7886751.2,1690091999999,5469386.0266500,14680,3730098.3,2587319.9823400,0
1690092000000,0.693800,0.694700,0.688000,0.689600,7406632.6,1690095599999,5114697.8314300,12873,3287149.7,2269873.8937700,0
1690095600000,0.689700,0.690400,0.685600,0.688600,5481805.3,1690099199999,3770412.3984600,8804,2633389.1,1811726.0963000,0
1690099200000,0.688600,0.690600,0.686600,0.689800,5559952.4,1690102799999,3828692.5450600,9655,2636206.3,1815525.8381700,0
1690102800000,0.689900,0.690600,0.687000,0.688400,3668900.1,1690106399999,2526371.7613500,6018,1741407.1,1199212.5420300,0
1690106400000,0.688300,0.692700,0.688300,0.689700,5662177.6,1690109999999,3910379.4152600,7139,3031986.3,2093922.6655900,0
1690110000000,0.689800,0.689900,0.686800,0.687500,3552060.2,1690113599999,2445162.9507500,6331,1681121.2,1157144.3855600,0
1690113600000,0.687500,0.690400,0.683400,0.686500,6764480.8,1690117199999,4644112.9582100,10137,3120176.8,2143135.6859800,0
1690117200000,0.686600,0.687000,0.681000,0.684000,9586775.6,1690120799999,6553812.3412800,12782,4738712.0,3240056.3314400,0
1690120800000,0.684100,0.685500,0.682400,0.684800,3419687.6,1690124399999,2338418.1131200,6664,1725069.8,1179637.0003500,0
1690124400000,0.684700,0.685000,0.682300,0.682900,3312870.7,1690127999999,2264787.3845600,5915,1683284.2,1150719.0965400,0
1690128000000,0.682900,0.686900,0.681200,0.685300,13265291.5,1690131599999,9078993.3760600,15031,6969937.1,4770848.1812100,0
1690131600000,0.685300,0.688400,0.683000,0.687700,5506219.2,1690135199999,3775039.4182400,9310,2924050.6,2004689.0679500,0
1690135200000,0.688000,0.693500,0.686700,0.692400,9801557.8,1690138799999,6760172.6640200,14283,5132319.2,3540025.4296300,0
1690138800000,0.692400,0.693400,0.681800,0.682200,18548003.6,1690142399999,12755039.6685900,20422,8246275.2,5666898.2414000,0
1690142400000,0.682200,0.687200,0.680800,0.686900,6816190.7,1690145999999,4657472.2111500,8699,3564966.1,2436891.0333300,0
1690146000000,0.686900,0.686900,0.673200,0.674200,11268265.8,1690149599999,7646956.5158100,15495,4646877.8,3154622.2870200,0
1690149600000,0.674200,0.679100,0.672500,0.678100,6365879.0,1690153199999,4303690.1205400,9999,3348083.8,2264107.7801900,0
1690153200000,0.678000,0.680900,0.677600,0.678600,4562591.4,1690156799999,3099581.2721000,8412,2065930.7,1403582.8054400,0
1690156800000,0.678700,0.680400,0.676700,0.677200,7833176.7,1690160399999,5314406.9851200,11215,4254266.4,2886492.8155500,0
1690160400000,0.677300,0.677500,0.665700,0.667800,16220799.9,1690163999999,10881532.5077800,19150,6625076.1,4446076.1822100,0
1690164000000,0.667900,0.669000,0.662000,0.667000,14784333.1,1690167599999,9839463.9849400,18295,7367606.8,4905477.5652900,0
1690167600000,0.666900,0.667200,0.659300,0.663300,11636203.7,1690171199999,7715949.8913600,14455,5609113.2,3721255.1188100,0
1690171200000,0.663200,0.664800,0.654800,0.664500,14713568.4,1690174799999,9713325.4926400,17855,7331280.0,4842929.8113800,0
1690174800000,0.664500,0.666800,0.662700,0.666200,8210276.4,1690178399999,5457465.4543500,8772,4929218.2,3276903.3202100,0
1690178400000,0.666200,0.666700,0.663500,0.663600,4406086.2,1690181999999,2929490.6827200,7321,2024066.0,1345802.3053600,0
1690182000000,0.663500,0.669500,0.663500,0.667000,9741082.9,1690185599999,6494805.5739100,13287,5171822.9,3448354.2439900,0
1690185600000,0.667100,0.667100,0.658000,0.659200,13859006.3,1690189199999,9181721.7596100,16627,6508781.9,4312953.9406900,0
1690189200000,0.659100,0.661900,0.600100,0.626500,55477507.1,1690192799999,35245936.9948300,63314,23458462.5,14916678.6250800,0
1690192800000,0.626600,0.636900,0.624200,0.631700,35126019.1,1690196399999,22148746.8967600,50531,17060022.6,10759862.8723400,0
1690196400000,0.631800,0.633800,0.625200,0.627600,18859015.1,1690199999999,11859586.8263500,20999,8883501.1,5586136.2627900,0
1690200000000,0.627700,0.631500,0.625300,0.627100,13586416.4,1690203599999,8531790.5417000,17484,6864823.5,4311326.2121900,0
1690203600000,0.627100,0.628800,0.623600,0.626900,12380232.1,1690207199999,7755727.7578600,14945,5676767.6,3557074.9770000,0
1690207200000,0.627000,0.632500,0.624100,0.628200,19445831.9,1690210799999,12207663.2315100,23360,10406958.5,6535600.0840200,0
1690210800000,0.628200,0.635400,0.622200,0.633900,22937664.2,1690214399999,14432837.6345700,30944,11261624.3,7087919.5997200,0
1690214400000,0.633900,0.635300,0.627800,0.633400,12153187.7,1690217999999,7681799.4436200,17437,5978116.8,3779147.8706300,0
1690218000000,0.633300,0.633600,0.629000,0.629800,8038510.3,1690221599999,5072906.8871700,11951,3853296.8,2432746.9679300,0
1690221600000,0.629900,0.634400,0.629600,0.633100,4489214.3,1690225199999,2836492.6873600,9096,2178481.3,1376107.4022300,0
1690225200000,0.633100,0.634000,0.629900,0.630500,4339461.8,1690228799999,2741204.5303200,8816,1700271.8,1074379.1910400,0
1690228800000,0.630500,0.632900,0.629600,0.631700,4004462.6,1690232399999,2526490.2594200,8745,2136632.3,1348062.3588300,0
1690232400000,0.631600,0.633800,0.631100,0.632600,2781135.3,1690235999999,1758884.7193900,6490,1408132.7,890651.1718200,0
1690236000000,0.632600,0.634200,0.629600,0.633300,4006681.7,1690239599999,2531753.6652900,7683,1905894.4,1204473.4309700,0
1690239600000,0.633200,0.638700,0.632900,0.636300,6939139.6,1690243199999,4410991.9670000,11947,3775841.2,2400552.5230500,0
1690243200000,0.636200,0.651400,0.634700,0.644100,27623817.0,1690246799999,17812142.9430300,36549,14651052.3,9444299.3984900,0
1690246800000,0.643900,0.644700,0.635000,0.639400,10699798.4,1690250399999,6840469.9979900,15091,5021252.6,3209944.0950200,0
1690250400000,0.639500,0.648200,0.638900,0.644300,10048989.0,1690253999999,6470944.9097800,14105,5072912.1,3267051.4977500,0
1690254000000,0.644400,0.647300,0.640300,0.640900,8730116.1,1690257599999,5617957.8053700,11428,4388206.5,2824078.0882300,0
1690257600000,0.641000,0.641300,0.633000,0.634500,8781403.4,1690261199999,5588168.8287500,12400,3406431.8,2167237.6887400,0
1690261200000,0.634600,0.641100,0.634600,0.637800,7552110.2,1690264799999,4818029.0710300,10052,4125785.8,2631996.2380500,0
1690264800000,0.637800,0.639100,0.633500,0.635700,5799533.7,1690268399999,3692280.5096000,9047,2958191.6,1883595.9702800,0
1690268400000,0.635800,0.637500,0.629000,0.632000,10442471.8,1690271999999,6605239.3815500,12355,4370457.4,2764667.9245100,0
1690272000000,0.632000,0.637600,0.630000,0.637400,6562016.6,1690275599999,4156490.3439200,10062,3722714.8,2358899.4151800,0
1690275600000,0.637400,0.644600,0.635600,0.639100,13377165.9,1690279199999,8563428.7143100,15569,6954907.0,4451684.2668600,0
1690279200000,0.639200,0.639400,0.635200,0.635300,5278045.9,1690282799999,3362530.6224400,7614,2460842.3,1568007.2265700,0
1690282800000,0.635300,0.637000,0.633100,0.635600,5427807.0,1690286399999,3446367.2033000,7795,2530514.8,1607251.2908100,0
1690286400000,0.635600,0.638300,0.634500,0.635500,5073656.2,1690289999999,3228248.6183800,7659,2412101.8,1535235.5172800,0
1690290000000,0.635500,0.637200,0.627900,0.635900,21079161.1,1690293599999,13316326.5628400,24835,10045274.4,6347169.7243600,0
1690293600000,0.636000,0.640400,0.629000,0.630100,10596700.2,1690297199999,6734228.4107700,17446,5193056.0,3301157.8245900,0
1690297200000,0.630100,0.633800,0.629500,0.632100,5699857.0,1690300799999,3601968.9314300,9819,2663569.0,1683238.5444400,0
1690300800000,0.632100,0.634000,0.629200,0.630300,6477593.5,1690304399999,4093797.1095000,11361,3152724.2,1992450.0422700,0
1690304400000,0.630300,0.633400,0.625000,0.632500,10085062.2,1690307999999,6348085.2111500,15287,5278697.7,3325695.7327300,0
1690308000000,0.632500,0.636000,0.631300,0.633400,7201976.6,1690311599999,4562299.3236300,12841,4086236.4,2588930.8647800,0
1690311600000,0.633400,0.633700,0.630400,0.630800,4239530.9,1690315199999,2679794.0096200,7924,1818830.0,1149880.1362300,0
1690315200000,0.630800,0.635100,0.629600,0.634700,4131828.2,1690318799999,2610523.9973100,8463,2284194.9,1443146.0716700,0
1690318800000,0.634800,0.642900,0.634600,0.640500,13034647.6,1690322399999,8335214.5344300,16275,7313152.6,4673969.8326800,0
1690322400000,0.640400,0.641300,0.637000,0.637100,4318551.2,1690325999999,2762757.9518000,9042,2056842.7,1316014.8248700,0
1690326000000,0.637100,0.638700,0.635400,0.636200,4298348.9,1690329599999,2737894.5612700,7585,2264402.5,1442670.2780900,0
1690329600000,0.636300,0.638600,0.630100,0.631400,8839796.8,1690333199999,5602858.7026300,13024,4299132.2,2725202.0886700,0
1690333200000,0.631300,0.632800,0.625300,0.627700,10868384.0,1690336799999,6840415.3235200,14893,5405699.7,3403191.5044100,0
1690336800000,0.627800,0.630900,0.625100,0.630800,6219830.9,1690340399999,3902861.7322900,9545,3308238.7,2076598.1964000,0
1690340400000,0.630900,0.634600,0.629700,0.632800,7178865.9,1690343999999,4538253.9546100,11041,3419373.8,2161999.0006500,0
1690344000000,0.632800,0.633200,0.628800,0.629900,4885103.2,1690347599999,3082321.3111900,8076,2007712.7,1266838.0938800,0
1690347600000,0.629900,0.634500,0.629700,0.634300,3906265.3,1690351199999,2468327.5521300,7267,1958140.7,1237276.5795100,0
1690351200000,0.634300,0.634600,0.629500,0.630200,5443737.9,1690354799999,3445117.0988600,8815,2415786.0,1529005.0559800,0
1690354800000,0.630300,0.632100,0.628900,0.629600,3854650.6,1690358399999,2429468.7606000,7091,1753671.8,1105373.4853400,0
1690358400000,0.629600,0.630600,0.626900,0.628800,4579463.4,1690361999999,2878648.8905700,7845,2588484.6,1627185.7029500,0
1690362000000,0.628700,0.630500,0.622900,0.624600,6468513.1,1690365599999,4048926.9147500,9865,2744740.4,1718661.6662500,0
1690365600000,0.624500,0.625900,0.621800,0.623600,5667930.1,1690369199999,3535970.4124700,8060,2442019.1,1523729.6514700,0
1690369200000,0.623600,0.626600,0.623300,0.624100,3955038.9,1690372799999,2471258.3811300,6116,2114238.0,1321243.0795600,0
1690372800000,0.624000,0.628700,0.622500,0.627800,5599760.9,1690376399999,3510563.9792500,8995,3104589.0,1946225.4880500,0
1690376400000,0.627900,0.629500,0.624400,0.626700,6061882.5,1690379999999,3798922.5848400,9148,2989683.6,1873935.9400800,0
1690380000000,0.626600,0.630700,0.624300,0.627600,8077680.4,1690383599999,5070132.4351200,11344,3786392.1,2377362.7539700,0
1690383600000,0.627600,0.631100,0.626800,0.629300,5742529.3,1690387199999,3614604.2316600,8795,2922056.6,1839339.6614600,0
1690387200000,0.629300,0.632000,0.617000,0.619700,28091402.9,1690390799999,17475353.1171000,27592,14518126.5,9030070.2007800,0
1690390800000,0.619600,0.622200,0.614300,0.617900,14783054.0,1690394399999,9138089.7838300,20672,6945781.9,4295030.6981100,0
1690394400000,0.618000,0.641900,0.617100,0.633700,32608335.0,1690397999999,20593970.1160500,49764,16322489.3,10313170.9848400,0
1690398000000,0.633700,0.636400,0.625500,0.636400,13477279.5,1690401599999,8509690.6885100,20720,6754335.3,4264178.4572200,0
1690401600000,0.636400,0.643300,0.632500,0.634600,26078298.2,1690405199999,16622835.6848900,27870,13038732.6,8309747.1986600,0
1690405200000,0.634600,0.641000,0.632900,0.633500,6906794.1,1690408799999,4401428.1996300,12948,3220480.6,2051983.9715500,0
1690408800000,0.633500,0.635000,0.629300,0.632500,6509082.8,1690412399999,4117117.5903700,10584,3147786.0,1991873.2232900,0
1690412400000,0.632600,0.636300,0.631600,0.634000,6002332.9,1690415999999,3803719.8415800,12729,3163521.8,2005006.0265600,0
1690416000000,0.634000,0.636300,0.630600,0.634700,7622018.4,1690419599999,4827754.7557600,17051,3706267.4,2347464.6148000,0
1690419600000,0.634700,0.639600,0.632700,0.639100,6030298.0,1690423199999,3840695.0203500,10198,3107500.8,1979106.3645900,0
1690423200000,0.639100,0.639500,0.635000,0.638200,3926404.9,1690426799999,2501084.7774700,7805,1616664.2,1029867.5605300,0
1690426800000,0.638300,0.641100,0.637200,0.638100,3739615.0,1690430399999,2390052.8508400,6750,1960930.7,1253456.1698400,0
1690430400000,0.638100,0.642200,0.638000,0.638900,5803325.2,1690433999999,3715300.3513900,10006,2809660.8,1799177.8130700,0
1690434000000,0.639000,0.642600,0.638300,0.640400,4539409.4,1690437599999,2905283.1729900,9237,2522736.1,1614665.7922900,0
1690437600000,0.640500,0.642800,0.637100,0.637400,3597655.4,1690441199999,2301378.3257300,7282,1590699.2,1017994.5956900,0
1690441200000,0.637300,0.641200,0.637100,0.638600,4151003.8,1690444799999,2653249.9915800,9365,2025183.2,1294612.5075200,0
1690444800000,0.638500,0.641300,0.638000,0.640900,5908574.8,1690448399999,3780750.8759000,11565,2859773.5,1830117.4400900,0
1690448400000,0.640900,0.649900,0.639700,0.648600,16645378.5,1690451999999,10750392.8126100,20186,10136486.0,6544346.8434600,0
1690452000000,0.648500,0.650000,0.643700,0.644300,8005528.9,1690455599999,5179113.7556200,10627,3602834.0,2331310.3024500,0
1690455600000,0.644300,0.645600,0.643500,0.643900,5455514.5,1690459199999,3515004.8022800,7100,2685675.0,1730627.6115600,0
1690459200000,0.643900,0.644400,0.643000,0.643700,6579686.4,1690462799999,4233760.0228300,8256,3000358.9,1930820.5106400,0
1690462800000,0.643800,0.644600,0.640400,0.640600,14473015.9,1690466399999,9305571.7539200,11232,4754490.6,3057379.6834800,0
1690466400000,0.640500,0.641300,0.634900,0.636100,12719377.8,1690469999999,8110187.8145200,16896,6607377.3,4212689.9119500,0
1690470000000,0.636100,0.637700,0.631600,0.634300,9610853.1,1690473599999,6097473.2029500,13103,4713159.4,2990367.3901000,0
1690473600000,0.634300,0.636000,0.631900,0.633200,5143899.8,1690477199999,3259594.8271900,8808,2664071.3,1688173.2704800,0
