open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740675600000,2.806600,2.842400,2.802600,2.833300,6295218.8,1740679199999,17765902.4450900,65707,3339427.4,9422087.3179900,0
1740679200000,2.833300,2.852600,2.823400,2.826400,4132667.6,1740682799999,11726370.7467700,52553,2089667.2,5929657.1501500,0
1740682800000,2.826500,2.828100,2.775600,2.797600,8162680.6,1740686399999,22848059.0744600,80169,3835730.4,10742775.3556800,0
1740686400000,2.797700,2.800700,2.756400,2.781400,11810686.7,1740689999999,32765273.3746500,106526,6184492.2,17160086.6425200,0
1740690000000,2.781300,2.817100,2.758000,2.815000,9029960.1,1740693599999,25244834.4741000,82711,4637889.0,12972002.0785700,0
1740693600000,2.814900,2.815200,2.771200,2.808500,5507145.4,1740697199999,15379750.7138800,48179,2669709.7,7456127.0373600,0
1740697200000,2.808400,2.810300,2.777700,2.787200,4806447.2,1740700799999,13408744.2532800,52925,2337571.0,6521302.6004100,0
1740700800000,2.787300,2.802500,2.747000,2.755500,7349572.1,1740704399999,20374476.1103800,77187,3321000.7,9213549.7160000,0
1740704400000,2.755600,2.766300,2.644600,2.650000,30868055.0,1740707999999,83052146.9133000,214712,13801916.1,37090945.2069200,0
1740708000000,2.650000,2.682600,2.580800,2.602500,33778384.8,1740711599999,88401877.1151600,232737,16427341.4,43006659.4345900,0
1740711600000,2.602400,2.638200,2.544100,2.556700,17490703.5,1740715199999,45373011.6704600,125501,8511645.4,22106435.5299400,0
1740715200000,2.556800,2.588700,2.522500,2.561800,22674523.5,1740718799999,57868156.1498600,155930,11407768.4,29122164.2393700,0
1740718800000,2.561800,2.575400,2.526800,2.559200,11674383.2,1740722399999,29794890.9566800,103196,5565720.7,14209478.7001800,0
1740722400000,2.559300,2.570800,2.516600,2.544700,13417332.8,1740725999999,34100731.2736700,108196,6332416.8,16106649.6134100,0
1740726000000,2.544600,2.598200,2.542800,2.574000,13111101.3,1740729599999,33739288.6441500,95451,6738108.6,17344182.5528800,0
1740729600000,2.573900,2.620900,2.540900,2.618900,16463390.5,1740733199999,42481084.0801800,128340,8078987.7,20865258.4975400,0
1740733200000,2.618900,2.660400,2.602600,2.641600,14887892.5,1740736799999,39222109.3185400,106472,8202066.4,21607200.8140300,0
1740736800000,2.641600,2.647300,2.603900,2.612300,8010089.3,1740740399999,20994770.2314100,65019,3964032.2,10391747.2528200,0
1740740400000,2.612200,2.656700,2.598000,2.623800,10257030.1,1740743999999,26946199.7922700,77116,5373490.4,14120958.8999100,0
1740744000000,2.623700,2.642000,2.600700,2.640100,7395840.9,1740747599999,19387911.9390600,75023,3496854.5,9171021.0571400,0
1740747600000,2.640100,2.739500,2.633800,2.711200,26332532.1,1740751199999,70877214.1453400,170569,12834005.0,34551993.8668500,0
1740751200000,2.711300,2.763200,2.697800,2.741400,22405157.1,1740754799999,61169026.7973300,159868,10337588.8,28228795.6065700,0
1740754800000,2.741000,2.836800,2.736900,2.797800,17600448.1,1740758399999,49181126.6329900,147064,8141407.1,22742621.3276100,0
1740758400000,2.797800,2.815100,2.760100,2.786300,11818736.4,1740761999999,32884575.0101900,113423,5887130.4,16385126.8356300,0
1740762000000,2.786400,2.804000,2.777100,2.789000,6717162.6,1740765599999,18748280.8230600,76799,3267233.9,9120415.3582600,0
1740765600000,2.788900,2.841700,2.770800,2.817700,11195923.4,1740769199999,31392097.4750100,101678,5293924.5,14851798.3388300,0
1740769200000,2.817700,2.838500,2.809000,2.828400,6729362.6,1740772799999,19003758.8896200,70404,3417019.7,9650938.8822600,0
1740772800000,2.828600,2.832700,2.785600,2.820500,8522273.1,1740776399999,23923708.4043900,79279,4280548.1,12016405.8378400,0
1740776400000,2.820500,2.855400,2.813300,2.843000,6356092.0,1740779999999,18019004.8053200,63237,3171746.3,8993395.2460300,0
1740780000000,2.843000,2.856700,2.806600,2.816100,6330361.3,1740783599999,17931569.8418900,54208,3183370.8,9018208.6000200,0
1740783600000,2.816100,2.835900,2.805000,2.828700,3447903.4,1740787199999,9727537.3866900,44313,1803249.9,5088892.8024500,0
