open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713470400000,1.240400,1.252700,1.233900,1.252200,5415727.8,1713473999999,6733126.7911200,28522,2832761.1,3522765.3325600,0
1713474000000,1.252200,1.259300,1.244800,1.246100,4486453.7,1713477599999,5615390.6293700,20837,2122961.5,2657463.8990600,0
1713477600000,1.246100,1.259100,1.243100,1.252300,3922998.9,1713481199999,4903207.0598100,25057,1978913.0,2473520.3970000,0
1713481200000,1.252500,1.257500,1.248500,1.254100,2996597.2,1713484799999,3755052.0855000,19896,1456279.7,1825040.2174500,0
1713484800000,1.254100,1.254200,1.231200,1.232900,6169964.4,1713488399999,7651647.4193900,31326,2640178.1,3273976.6185300,0
1713488400000,1.233000,1.233400,1.170000,1.175500,19396752.8,1713491999999,23135516.2204600,82614,8928429.1,10653563.1799200,0
1713492000000,1.175500,1.182800,1.131900,1.179400,23923952.4,1713495599999,27701704.3328100,101563,11277592.8,13065616.6422800,0
1713495600000,1.179300,1.217400,1.177400,1.203000,15264060.7,1713499199999,18339751.6938000,69621,7721193.2,9279082.5419300,0
1713499200000,1.203200,1.220500,1.201300,1.214200,8582620.9,1713502799999,10392493.9508900,40008,4286653.9,5191196.4149300,0
1713502800000,1.214300,1.227700,1.202300,1.220100,8311612.0,1713506399999,10095958.1240400,40232,3950380.5,4797416.4467300,0
1713506400000,1.220100,1.259500,1.210000,1.258700,13814510.0,1713509999999,17048397.5513500,60340,6810926.1,8406937.6433400,0
1713510000000,1.258700,1.272200,1.248500,1.253800,11756139.8,1713513599999,14788892.2667700,54080,5809996.1,7309889.9568100,0
1713513600000,1.253600,1.294800,1.251500,1.286900,11448784.0,1713517199999,14588304.3618000,51583,6031520.8,7689587.4636800,0
1713517200000,1.286900,1.304800,1.279300,1.283200,11042191.0,1713520799999,14267354.7472700,53603,5599146.6,7235719.6650000,0
1713520800000,1.283300,1.296900,1.273700,1.290100,6790897.4,1713524399999,8724435.3219100,39183,3287140.9,4223068.5877800,0
1713524400000,1.290100,1.302700,1.282100,1.292500,7270895.7,1713527999999,9396100.2014300,36373,3542047.8,4577321.2459100,0
1713528000000,1.292600,1.313100,1.286800,1.297200,10146469.2,1713531599999,13180712.3448600,49334,4887580.4,6350423.5247500,0
1713531600000,1.297100,1.336900,1.286100,1.328700,17544988.7,1713535199999,23040347.7935100,71766,8911701.8,11709045.2169500,0
1713535200000,1.328700,1.331700,1.293800,1.318400,13382352.1,1713538799999,17597575.6196800,64098,6330609.3,8326425.2753700,0
1713538800000,1.318500,1.319700,1.299700,1.307700,10509466.6,1713542399999,13763568.3147800,50066,5130892.8,6718579.6098300,0
1713542400000,1.307700,1.341300,1.305900,1.333800,16763038.7,1713545999999,22125000.2442800,75105,8206398.0,10832690.8171300,0
1713546000000,1.333800,1.359600,1.326800,1.358200,10443439.3,1713549599999,14013795.4426000,52232,5562694.9,7469226.0151200,0
1713549600000,1.358200,1.377200,1.348500,1.366600,14525476.8,1713553199999,19803265.8918900,68583,7241340.7,9871872.1788300,0
1713553200000,1.366500,1.390600,1.363200,1.382600,12216850.6,1713556799999,16837703.7899000,61362,6283120.9,8660871.1254600,0
1713556800000,1.382700,1.387600,1.352000,1.355300,8790484.1,1713560399999,12024914.7260600,45489,3976655.2,5440963.7386100,0
1713560400000,1.355300,1.376600,1.353000,1.360300,5725597.6,1713563999999,7807718.6380300,24895,2834838.8,3863710.9442300,0
1713564000000,1.360300,1.362400,1.331800,1.334400,6213175.3,1713567599999,8356454.1822300,31779,2789958.2,3753256.6599900,0
1713567600000,1.334400,1.345600,1.309900,1.332200,11548998.0,1713571199999,15311982.6899400,59568,5822810.6,7721724.0165700,0
1713571200000,1.332300,1.344400,1.310000,1.313200,9894996.3,1713574799999,13121055.9443000,52303,4442354.8,5895849.1481900,0
1713574800000,1.313100,1.326700,1.303800,1.321900,6439157.0,1713578399999,8467459.5902100,38217,3224233.5,4239959.2862700,0
1713578400000,1.321800,1.344300,1.320900,1.327100,6324118.0,1713581999999,8424435.0466100,33145,3173517.9,4227130.7425400,0
1713582000000,1.327100,1.329500,1.314600,1.326300,4059290.3,1713585599999,5366214.0980100,24276,2097597.8,2772950.3318300,0
1713585600000,1.326200,1.338900,1.320300,1.337500,4627195.0,1713589199999,6154675.8637300,24444,2451671.3,3260107.7728600,0
1713589200000,1.337500,1.348500,1.335100,1.343600,4247023.2,1713592799999,5700752.5275900,24309,2203710.8,2958002.6555900,0
1713592800000,1.343600,1.363000,1.338700,1.353100,6343517.3,1713596399999,8564739.3628500,32984,3241863.8,4375549.2722300,0
1713596400000,1.353100,1.376500,1.351300,1.364100,5562089.5,1713599999999,7585971.9711300,32101,2698005.6,3679364.0253400,0
1713600000000,1.364200,1.364300,1.344000,1.348600,5376386.2,1713603599999,7262690.8535100,30138,2381133.7,3216733.7185300,0
1713603600000,1.348600,1.358400,1.337200,1.345800,5923364.8,1713607199999,7970374.8395900,31766,2574592.4,3466974.8932500,0
1713607200000,1.345700,1.351000,1.327500,1.328700,4504892.5,1713610799999,6018407.4506000,28322,2256518.5,3015481.2491300,0
1713610800000,1.328600,1.331700,1.319700,1.326000,4339242.4,1713614399999,5752197.6244200,26884,2210224.5,2930390.9574300,0
1713614400000,1.326000,1.347000,1.324600,1.341300,4962257.9,1713617999999,6630432.0098500,31905,2673371.0,3570869.4949600,0
1713618000000,1.341200,1.356300,1.340700,1.342200,4496417.3,1713621599999,6057564.5919000,28489,2320813.1,3126265.5434300,0
1713621600000,1.342200,1.344700,1.325300,1.335300,6840962.7,1713625199999,9134805.2883000,30022,3483630.1,4650934.7354500,0
1713625200000,1.335200,1.367600,1.328300,1.363000,6465096.7,1713628799999,8727633.3226500,33538,3118296.0,4206113.7247900,0
1713628800000,1.362900,1.366000,1.349500,1.357400,8478497.0,1713632399999,11510858.6220600,39094,4195822.9,5696092.3149000,0
1713632400000,1.357400,1.389800,1.357000,1.387000,8620471.2,1713635999999,11869912.5721000,41460,4656070.6,6411341.6373400,0
1713636000000,1.386900,1.398900,1.377500,1.385100,9474017.4,1713639599999,13161002.4976700,45910,4480000.2,6225959.6700700,0
1713639600000,1.385100,1.397200,1.380500,1.392400,5881116.8,1713643199999,8164879.6847000,30774,2997704.5,4161230.0372100,0
1713643200000,1.392400,1.399100,1.386400,1.394500,5048530.9,1713646799999,7036306.0833100,25867,2468612.9,3441164.6887400,0
1713646800000,1.394500,1.410300,1.393300,1.409200,4697376.1,1713650399999,6599994.4735900,23640,2297635.8,3228375.4904000,0
1713650400000,1.409100,1.427400,1.403500,1.419000,5190085.4,1713653999999,7352367.1667500,32920,2725484.4,3860654.5071900,0
1713654000000,1.419000,1.434400,1.415400,1.426300,4164356.8,1713657599999,5942809.7890000,24665,2042346.7,2914640.3631700,0
1713657600000,1.426200,1.437800,1.405400,1.416200,6893596.8,1713661199999,9806035.3762800,39370,2907599.7,4136491.2540200,0
1713661200000,1.416300,1.444600,1.407900,1.409300,6954144.6,1713664799999,9911842.4785400,36954,3464342.9,4940595.6888000,0
1713664800000,1.409200,1.430400,1.407300,1.421600,4020912.8,1713668399999,5702289.8755700,30670,2102588.8,2981436.8160300,0
1713668400000,1.421600,1.426900,1.398100,1.406100,5464941.2,1713671999999,7704098.0602100,33179,2643920.3,3726711.7544100,0
1713672000000,1.406000,1.408500,1.396500,1.402100,3826477.6,1713675599999,5367472.3943700,25820,1830490.9,2567960.1429100,0
1713675600000,1.402200,1.404700,1.387000,1.394700,3206321.8,1713679199999,4478215.2269800,22461,1567494.2,2190213.4534400,0
1713679200000,1.394800,1.404300,1.390100,1.398100,2938236.6,1713682799999,4105341.3156300,21631,1559090.0,2178733.7329200,0
1713682800000,1.398200,1.406800,1.395400,1.405700,2854725.7,1713686399999,4000241.4205400,21367,1466551.3,2055371.4517300,0
1713686400000,1.405800,1.414700,1.396600,1.397000,5445230.6,1713689999999,7661916.9242000,27779,2844551.2,4002483.3474800,0
1713690000000,1.396900,1.406000,1.388600,1.393600,6061296.0,1713693599999,8461867.2231500,29112,2647136.6,3695503.3479400,0
1713693600000,1.393500,1.396500,1.381600,1.393300,5644222.8,1713697199999,7837978.0787300,30470,2597525.7,3608251.6926600,0
1713697200000,1.393200,1.403300,1.385600,1.387900,3481609.1,1713700799999,4854287.8348000,22725,1633167.9,2277632.9886100,0
1713700800000,1.388000,1.393200,1.375000,1.378200,5347383.4,1713704399999,7396027.9287200,28425,2392469.3,3309719.8684300,0
1713704400000,1.378200,1.385000,1.355900,1.361000,6530917.0,1713707999999,8951076.0555500,34317,3137623.1,4301378.8987700,0
1713708000000,1.361100,1.369400,1.356100,1.360300,4278391.6,1713711599999,5833412.1943700,24655,2239220.9,3053391.8739300,0
1713711600000,1.360300,1.377300,1.359400,1.376800,5164576.2,1713715199999,7074313.2298700,24350,2513062.1,3442397.9179000,0
1713715200000,1.376700,1.377500,1.339500,1.352200,11237178.4,1713718799999,15243111.8906900,48304,5125609.6,6956567.2253000,0
1713718800000,1.352200,1.362000,1.345100,1.360300,3261348.1,1713722399999,4415003.1160700,20003,1655174.1,2240424.6800000,0
1713722400000,1.360300,1.365600,1.352700,1.364400,2796647.8,1713725999999,3803918.7198300,17622,1412468.2,1921468.1803500,0
1713726000000,1.364400,1.376200,1.363600,1.367200,3663575.0,1713729599999,5020236.3533700,19783,1627768.6,2230623.8836200,0
1713729600000,1.367100,1.375000,1.362100,1.373500,4280304.4,1713733199999,5855971.3705300,19146,2052524.8,2808233.3910400,0
1713733200000,1.373600,1.388600,1.373000,1.375300,3319521.6,1713736799999,4585100.2108400,16982,1578774.5,2180340.8054200,0
1713736800000,1.375300,1.389200,1.372500,1.374100,2910296.5,1713740399999,4014272.5708400,19999,1431857.9,1974731.5948800,0
1713740400000,1.374000,1.376600,1.365200,1.369100,2428652.9,1713743999999,3325642.8151500,15018,1122753.1,1537795.1096200,0
1713744000000,1.369000,1.398600,1.367600,1.371400,7849704.4,1713747599999,10856056.5550800,39849,3807161.4,5265057.4667700,0
1713747600000,1.371300,1.388600,1.363300,1.367000,7284284.8,1713751199999,9998440.7237400,40537,3731944.3,5121511.1400300,0
1713751200000,1.366900,1.374300,1.352800,1.367400,5125028.3,1713754799999,6978591.4506200,33786,2498302.2,3402001.4269700,0
1713754800000,1.367400,1.405100,1.364600,1.394400,5703179.2,1713758399999,7927416.5993300,31032,2623544.2,3647554.9605400,0
1713758400000,1.394600,1.406600,1.392700,1.397600,4584651.0,1713761999999,6415927.7315200,27524,2430970.2,3401960.3799800,0
1713762000000,1.397500,1.407100,1.394500,1.405700,4084795.4,1713765599999,5720393.0747400,20242,1963986.4,2750663.9779800,0
1713765600000,1.405800,1.421600,1.398700,1.413300,5330047.2,1713769199999,7528637.3347100,28209,2694864.7,3806952.9952200,0
1713769200000,1.413200,1.422000,1.402400,1.408000,4906139.6,1713772799999,6923911.4102100,25108,2222862.6,3138350.0286800,0
1713772800000,1.408100,1.412600,1.392800,1.394400,4867168.2,1713776399999,6832478.7853200,26734,2328085.7,3269284.5073700,0
1713776400000,1.394400,1.401000,1.387200,1.394800,4451118.2,1713779999999,6202572.0059200,24435,2177398.5,3034853.2615500,0
1713780000000,1.394800,1.430700,1.393300,1.424200,6461360.8,1713783599999,9150393.2697600,31603,3409591.2,4825775.8849800,0
1713783600000,1.424200,1.438700,1.408600,1.412000,7367474.4,1713787199999,10491664.3308600,36634,3587305.0,5110183.0607900,0
1713787200000,1.411900,1.420500,1.400600,1.411800,4337056.0,1713790799999,6121351.5541200,27605,2133254.8,3011278.5170400,0
1713790800000,1.411800,1.416400,1.398700,1.405500,3848567.2,1713794399999,5418777.8866200,25368,1839291.7,2589877.8157800,0
1713794400000,1.405400,1.410000,1.392300,1.395400,3895305.5,1713797999999,5460740.8672400,24230,2006522.3,2813042.0455800,0
1713798000000,1.395400,1.397000,1.378800,1.392800,6868882.5,1713801599999,9531570.5411600,30710,3179821.4,4413710.3980800,0
1713801600000,1.392600,1.403900,1.385000,1.395000,5565986.4,1713805199999,7758638.6023300,28197,2815937.9,3925560.0646200,0
1713805200000,1.395100,1.430000,1.395000,1.420100,6756326.4,1713808799999,9532754.9730900,32704,3361319.7,4742233.3299800,0
1713808800000,1.420000,1.421900,1.409200,1.409600,3401986.9,1713812399999,4813428.7175000,21513,1692924.0,2395260.3185900,0
1713812400000,1.409600,1.410100,1.386000,1.389600,3764133.7,1713815999999,5248556.2113500,20093,1808994.6,2521372.7872600,0
1713816000000,1.389700,1.397900,1.382000,1.390100,3372965.3,1713819599999,4686401.2845800,19522,1668025.5,2317768.2138000,0
1713819600000,1.390200,1.395400,1.386800,1.392000,1998492.0,1713823199999,2779737.7400400,12802,1118142.9,1555005.9438200,0
1713823200000,1.392000,1.398100,1.382100,1.396900,4780635.7,1713826799999,6641086.3786300,22778,2358778.5,3276192.2312100,0
1713826800000,1.396900,1.402500,1.385300,1.390700,2514595.6,1713830399999,3506547.8337000,18101,1271332.9,1772546.7190600,0
1713830400000,1.390800,1.402800,1.385100,1.402100,4412455.7,1713833999999,6159837.6614800,24041,2277036.2,3178643.8153500,0
1713834000000,1.402200,1.416000,1.398200,1.406300,3597970.5,1713837599999,5059785.0042100,21106,1780462.3,2503917.9953600,0
1713837600000,1.406400,1.412900,1.384200,1.386800,3222293.6,1713841199999,4506886.9051600,18009,1517511.9,2122656.5059800,0
1713841200000,1.386700,1.392000,1.368400,1.372300,5460190.7,1713844799999,7527645.8319400,24483,2514364.1,3468407.8438500,0
1713844800000,1.372400,1.380200,1.359200,1.366700,5217613.2,1713848399999,7148409.6062500,27531,2402218.5,3292276.1522000,0
1713848400000,1.366600,1.376500,1.362400,1.372600,3593401.5,1713851999999,4922428.8865600,22465,1736045.9,2378166.5354700,0
1713852000000,1.372600,1.376400,1.358400,1.362700,3535039.6,1713855599999,4838770.9196100,21941,1694001.5,2318733.2079800,0
1713855600000,1.362700,1.366800,1.342600,1.348200,5921622.3,1713859199999,8006273.6079700,27847,2605774.7,3523363.7118700,0
1713859200000,1.348200,1.352300,1.341000,1.350400,4885270.5,1713862799999,6579463.6501200,23188,2351172.3,3166598.1794800,0
1713862800000,1.350400,1.353300,1.343500,1.348200,2629856.4,1713866399999,3546381.1679600,17110,1306455.7,1761888.7103500,0
1713866400000,1.348200,1.357000,1.347100,1.349000,3641623.3,1713869999999,4923644.6853600,18835,1834039.3,2480274.8852600,0
1713870000000,1.349100,1.349900,1.334000,1.342200,5586126.7,1713873599999,7487416.3024400,25343,2591449.2,3473998.2232300,0
1713873600000,1.342200,1.346100,1.334300,1.344600,5368660.6,1713877199999,7195293.3011100,26394,2659193.3,3564563.1422800,0
1713877200000,1.344700,1.356100,1.335400,1.354700,4980552.3,1713880799999,6699390.9360100,27001,2362721.8,3178230.6964500,0
1713880800000,1.354800,1.378300,1.352000,1.374100,8104531.4,1713884399999,11084555.1462400,37563,3784128.1,5175629.3981400,0
1713884400000,1.374100,1.377200,1.361100,1.364300,4833886.5,1713887999999,6619397.9921300,27761,2208365.4,3024930.4114600,0
1713888000000,1.364300,1.373400,1.359200,1.360500,3313325.6,1713891599999,4523694.3342500,22036,1686007.9,2302320.1309000,0
1713891600000,1.360400,1.362400,1.334200,1.339900,5168585.9,1713895199999,6958003.0624700,23970,2360182.8,3176897.9228500,0
1713895200000,1.339900,1.340300,1.309000,1.320900,8601680.7,1713898799999,11381769.3671400,36375,4078501.4,5395475.8469600,0
1713898800000,1.320900,1.327000,1.315800,1.323600,4783689.5,1713902399999,6325193.3591000,24883,2570528.7,3398976.5208100,0
1713902400000,1.323900,1.328500,1.311000,1.328200,3292629.8,1713905999999,4350878.9713900,20603,1615070.5,2134165.3441200,0
1713906000000,1.328300,1.328500,1.318200,1.321200,1683399.2,1713909599999,2225981.2256400,12979,691495.5,914574.5773500,0
1713909600000,1.321300,1.325700,1.314200,1.317700,2523753.5,1713913199999,3335946.3895100,18345,1240809.7,1640229.7276200,0
1713913200000,1.317800,1.325600,1.309200,1.325200,3618031.2,1713916799999,4771489.4257300,19525,1984935.7,2617612.5624800,0
1713916800000,1.325300,1.333500,1.312400,1.328800,4885002.2,1713920399999,6472522.5376400,28867,2370584.0,3140646.6717700,0
1713920400000,1.328800,1.342400,1.326800,1.338300,2682272.0,1713923999999,3584980.9947100,21658,1327804.6,1774925.8826500,0
1713924000000,1.338500,1.340600,1.320600,1.325200,3057987.0,1713927599999,4066902.9844500,21497,1390278.5,1848320.1670600,0
1713927600000,1.325300,1.341700,1.324200,1.333500,2527321.7,1713931199999,3372550.9234800,17781,1280290.7,1708624.9878400,0
1713931200000,1.333600,1.346400,1.325700,1.343100,4030690.5,1713934799999,5382224.8131100,20467,1958415.9,2615627.6907400,0
1713934800000,1.343100,1.348900,1.323700,1.325400,5391084.9,1713938399999,7190106.2665200,25935,2620580.4,3496237.3637000,0
1713938400000,1.325500,1.327900,1.313400,1.322400,4059206.6,1713941999999,5362515.2142900,22692,2183216.4,2884373.3932000,0
1713942000000,1.322300,1.329500,1.315900,1.317700,3412473.9,1713945599999,4514152.2429800,19198,1752877.5,2318896.8561100,0
1713945600000,1.317700,1.325800,1.314700,1.317600,2517450.4,1713949199999,3322151.3697200,17932,1239311.7,1635421.9339400,0
1713949200000,1.317600,1.318600,1.304500,1.315600,3950154.8,1713952799999,5181274.9694100,26099,1869250.2,2452340.0181800,0
1713952800000,1.315600,1.323800,1.311300,1.321100,3508987.8,1713956399999,4627236.9181900,21828,1724800.0,2274409.9978500,0
1713956400000,1.321100,1.336400,1.319800,1.331800,4333943.5,1713959999999,5757141.8856200,22161,2037539.5,2705435.2023900,0
1713960000000,1.331800,1.339800,1.317500,1.336800,8871083.0,1713963599999,11813858.9341400,36777,4863789.5,6475282.0249900,0
1713963600000,1.336700,1.336700,1.306000,1.307300,8694676.2,1713967199999,11469328.1956300,43762,4117462.9,5431336.3398800,0
1713967200000,1.307400,1.317400,1.268100,1.294800,19234466.4,1713970799999,24804586.4750800,73120,9049610.7,11671809.1128000,0
1713970800000,1.294800,1.304600,1.264200,1.269000,14753781.7,1713974399999,18918654.4748200,56147,6469251.9,8297562.8123400,0
1713974400000,1.268800,1.277200,1.257200,1.271900,8065094.3,1713977999999,10233559.6168600,40163,4015692.9,5096569.0299100,0
1713978000000,1.272000,1.288900,1.270900,1.278900,5340658.2,1713981599999,6832634.4680700,27663,2787873.3,3566724.9233600,0
1713981600000,1.278800,1.279300,1.255100,1.262100,5309161.1,1713985199999,6737403.9304000,26682,2510591.9,3187110.5178200,0
1713985200000,1.262100,1.278200,1.250000,1.270800,5748659.5,1713988799999,7277078.8697800,30768,2815957.5,3565472.0280800,0
1713988800000,1.270600,1.275300,1.257000,1.262700,4721498.4,1713992399999,5983898.8681100,25131,2401396.3,3043892.1519400,0
1713992400000,1.262700,1.272100,1.253900,1.272100,2553398.3,1713995999999,3225576.2054300,15421,1299526.8,1641344.6646200,0
1713996000000,1.272100,1.273100,1.242600,1.249200,6146733.8,1713999599999,7716469.5999100,28664,2768833.1,3479127.5999800,0
1713999600000,1.249300,1.251800,1.235500,1.250200,5787134.7,1714003199999,7200058.9982900,30484,2924990.1,3638640.3577700,0
1714003200000,1.250100,1.263600,1.244900,1.259900,4364054.5,1714006799999,5472643.9327900,27112,2219700.2,2784703.4110700,0
1714006800000,1.259800,1.265200,1.233700,1.234200,3607961.3,1714010399999,4527061.1916500,22779,1519432.6,1907380.6001900,0
1714010400000,1.234000,1.244200,1.223900,1.242900,5915398.3,1714013999999,7313745.2438100,32233,3183563.1,3937535.9071700,0
1714014000000,1.242900,1.247400,1.227000,1.230700,6989282.0,1714017599999,8630089.2824100,32207,3297819.5,4071736.9115300,0
1714017600000,1.230900,1.243400,1.209300,1.232000,10489937.6,1714021199999,12869887.7049500,44203,4741911.6,5818190.2778000,0
1714021200000,1.232000,1.237800,1.223500,1.230200,3909002.7,1714024799999,4809540.3671800,22450,1883788.3,2317498.4955000,0
1714024800000,1.230200,1.239500,1.227200,1.231100,3105739.8,1714028399999,3828221.9192100,18715,1710543.0,2108178.4385600,0
1714028400000,1.231100,1.235400,1.215000,1.221500,3159216.6,1714031999999,3869954.9121000,19229,1474045.8,1806257.5890000,0
1714032000000,1.221500,1.226600,1.209600,1.216700,5787469.5,1714035599999,7041294.4789600,27673,2829743.6,3442774.6529200,0
1714035600000,1.216800,1.225300,1.204200,1.212800,4554555.7,1714039199999,5532331.1881500,22072,2114838.8,2570127.5567900,0
1714039200000,1.212900,1.213600,1.192500,1.199300,9767532.5,1714042799999,11730850.3123200,39788,4648346.2,5583510.4826000,0
1714042800000,1.199300,1.212000,1.197400,1.206800,4108948.8,1714046399999,4956563.0338200,22451,2053965.2,2477352.1083300,0
1714046400000,1.206900,1.223000,1.193400,1.196600,7436351.3,1714049999999,8976141.0182800,35003,3680761.5,4443348.8736500,0
1714050000000,1.196700,1.212100,1.186700,1.210400,8065960.5,1714053599999,9663994.3743600,38030,4072969.9,4879683.3665100,0
1714053600000,1.210500,1.226000,1.207600,1.213700,6228525.3,1714057199999,7583168.5855900,29874,3010493.3,3664966.5997400,0
1714057200000,1.213800,1.238300,1.209300,1.236200,6256115.7,1714060799999,7662498.0063300,30103,3220966.4,3944993.4184400,0
1714060800000,1.236200,1.240300,1.223700,1.231400,5261816.5,1714064399999,6481935.1825800,27262,2527727.1,3113363.9846600,0
1714064400000,1.231100,1.237900,1.221800,1.229600,3755044.6,1714067999999,4615632.9257600,18931,1895904.6,2331027.6415300,0
1714068000000,1.229400,1.235200,1.223400,1.235100,2939622.1,1714071599999,3611360.7144900,17762,1671948.7,2054814.8748700,0
1714071600000,1.235200,1.235200,1.226600,1.233200,2060064.8,1714075199999,2534918.0891000,16684,1097035.9,1349945.1331300,0
1714075200000,1.233200,1.241600,1.228500,1.235800,3660568.4,1714078799999,4521446.2228900,18001,1760591.8,2174534.4093200,0
1714078800000,1.235800,1.247600,1.235400,1.239700,2481077.3,1714082399999,3083678.0731700,12376,1258898.7,1564595.7866500,0
1714082400000,1.239900,1.240100,1.221500,1.222700,2169248.2,1714085999999,2672196.3331100,13985,994620.5,1225516.3937100,0
1714086000000,1.222700,1.227600,1.218700,1.223000,1749688.1,1714089599999,2141397.9882600,11496,1004734.0,1229682.5935200,0
1714089600000,1.223000,1.229100,1.204200,1.212500,5024824.3,1714093199999,6108748.7067100,26945,2454518.8,2984076.3801700,0
1714093200000,1.212500,1.217700,1.186500,1.199500,11204899.4,1714096799999,13446893.7184100,48139,4907720.4,5888591.5708600,0
1714096800000,1.199400,1.210800,1.193100,1.202900,6931579.0,1714100399999,8319950.9306200,29615,3831986.3,4598366.7412300,0
1714100400000,1.202900,1.209100,1.191100,1.191500,3335187.0,1714103999999,4003577.7481500,20021,1657697.5,1990382.3193300,0
1714104000000,1.191600,1.197800,1.180200,1.189800,4873763.1,1714107599999,5790420.1933400,25403,2117100.3,2515694.0047100,0
1714107600000,1.189800,1.199600,1.186700,1.198400,3351279.8,1714111199999,4001961.6406600,18869,1561671.9,1865488.4706400,0
1714111200000,1.198500,1.199600,1.178600,1.182000,4382607.6,1714114799999,5205362.6953100,22090,2059308.1,2447229.1233300,0
1714114800000,1.182000,1.188700,1.174500,1.184500,5442135.6,1714118399999,6433283.9713300,26984,2639173.7,3120563.3785700,0
1714118400000,1.184500,1.193300,1.183100,1.186100,4122914.4,1714121999999,4901465.7011200,20589,1891316.2,2248303.9877700,0
1714122000000,1.186200,1.190600,1.182200,1.185800,3207950.2,1714125599999,3804376.1849600,16653,1552444.3,1841312.9260700,0
1714125600000,1.185900,1.189300,1.170500,1.174500,4259671.0,1714129199999,5013217.6100700,18408,2059431.5,2423325.3016900,0
1714129200000,1.174500,1.181400,1.173500,1.177100,2299642.5,1714132799999,2707628.0723300,12936,1094677.9,1288897.7267300,0
1714132800000,1.177000,1.185900,1.170000,1.175700,5413165.0,1714136399999,6377182.8483800,25211,2487033.0,2930929.7801400,0
1714136400000,1.175800,1.192000,1.160500,1.190300,8604960.9,1714139999999,10106057.0740500,34666,4264667.0,5007668.5995000,0
1714140000000,1.190200,1.200500,1.172100,1.176500,9457357.7,1714143599999,11225315.3619500,35226,4586058.9,5443080.7501500,0
1714143600000,1.176400,1.184600,1.166400,1.180000,6784457.4,1714147199999,7968208.5128400,30414,3350496.6,3934766.9060600,0
1714147200000,1.180000,1.184000,1.170400,1.173500,3907902.9,1714150799999,4594937.3373100,19646,1962406.9,2307616.8076700,0
1714150800000,1.173500,1.183300,1.171800,1.182800,2348227.8,1714154399999,2765504.2815900,13989,1220933.4,1437762.6849000,0
1714154400000,1.182800,1.184700,1.179100,1.183000,1828112.1,1714157999999,2160788.1621900,11695,911525.4,1077511.3293600,0
1714158000000,1.183000,1.186300,1.180200,1.182100,2236248.9,1714161599999,2647391.4248100,10775,966596.6,1144419.5098300,0
1714161600000,1.182100,1.188900,1.180100,1.180900,2633349.4,1714165199999,3120445.2332500,12056,1183498.3,1402877.7391300,0
1714165200000,1.181000,1.183300,1.174700,1.181400,1616688.5,1714168799999,1905071.3058600,7628,810870.3,955386.8872600,0
1714168800000,1.181300,1.181900,1.162200,1.166500,3386356.6,1714172399999,3963785.5801900,16837,1676186.1,1961439.1675400,0
1714172400000,1.166400,1.174100,1.165700,1.173600,1523463.8,1714175999999,1783705.4746900,9872,696423.9,815328.3899200,0
1714176000000,1.173500,1.182700,1.153100,1.168300,7332816.5,1714179599999,8562636.7075500,29908,3468596.8,4052789.9442600,0
1714179600000,1.168400,1.168700,1.117600,1.139200,17187015.1,1714183199999,19553912.2485000,70625,8041139.6,9148415.5500500,0
1714183200000,1.139200,1.161800,1.136000,1.148400,5811373.7,1714186799999,6688903.5146100,27245,2849608.4,3279705.2436000,0
1714186800000,1.148300,1.163100,1.146400,1.157400,3358132.1,1714190399999,3880891.3274800,16427,1573339.0,1818275.4239100,0
1714190400000,1.157400,1.175100,1.157200,1.174900,3115140.0,1714193999999,3634313.0920000,16430,1621639.8,1891855.7040800,0
1714194000000,1.174900,1.176200,1.164500,1.168600,2836968.4,1714197599999,3317574.0811000,15590,1319285.5,1542735.9657100,0
1714197600000,1.168700,1.177000,1.165600,1.170400,2883000.2,1714201199999,3377181.8696400,14192,1462806.9,1713427.4267600,0
1714201200000,1.170500,1.176600,1.168100,1.168800,2564017.0,1714204799999,3006120.4242600,12578,1192205.0,1397429.3455600,0
1714204800000,1.168900,1.174100,1.166200,1.170800,2343895.5,1714208399999,2741481.9597900,12587,1195013.2,1397745.6696000,0
1714208400000,1.170800,1.191100,1.169500,1.182800,3771875.1,1714211999999,4457955.0694800,18194,1928301.1,2278789.7672700,0
1714212000000,1.182700,1.192900,1.178900,1.192800,4195699.5,1714215599999,4975621.1122000,19696,2204522.8,2614664.5090700,0
1714215600000,1.192700,1.206000,1.185000,1.191200,9340141.7,1714219199999,11160259.8052400,36439,4859167.4,5806624.1589300,0
1714219200000,1.191100,1.198300,1.184000,1.195700,4827258.8,1714222799999,5751010.8317600,23037,2450526.4,2919998.2682700,0
1714222800000,1.195600,1.206900,1.191900,1.206100,4680281.9,1714226399999,5607268.3445900,20411,2434594.8,2917641.8616200,0
1714226400000,1.206100,1.220600,1.200300,1.206100,7810046.0,1714229999999,9451781.8742100,30256,3912787.7,4735640.7898500,0
1714230000000,1.206100,1.211500,1.194800,1.201300,6588039.8,1714233599999,7924650.0340100,25692,3108143.8,3738717.2234100,0
1714233600000,1.201300,1.203000,1.190200,1.191500,4575470.5,1714237199999,5473111.2614900,19903,2177132.0,2604775.7498400,0
1714237200000,1.191500,1.227200,1.191500,1.225100,6789454.0,1714240799999,8206583.1026300,29370,3611616.8,4369144.0199700,0
