open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737226800000,4.929400,5.071200,4.911800,5.061700,17077543.2,1737230399999,85461395.4809700,169343,8927928.8,44703127.3076700,0
1737230400000,5.061800,5.136800,4.971700,4.984300,25654537.6,1737233999999,129901624.9786700,219982,11793631.5,59743456.4750700,0
1737234000000,4.984300,5.059200,4.981800,5.034000,10030272.8,1737237599999,50453309.4757100,107360,4991806.0,25103598.3849900,0
1737237600000,5.034000,5.055000,5.003100,5.003100,4452838.3,1737241199999,22415067.7019100,68092,1925576.6,9693500.3979600,0
1737241200000,5.003200,5.061900,4.998700,5.004700,6017284.4,1737244799999,30268922.2288900,100976,2765088.4,13912716.5947700,0
1737244800000,5.004700,5.027400,4.910600,4.923300,12876737.1,1737248399999,63730433.2225300,151559,5350968.4,26486426.5029800,0
1737248400000,4.923300,4.965300,4.918200,4.950000,5295584.7,1737251999999,26157529.5839300,91513,2905949.7,14353810.1770600,0
1737252000000,4.949900,4.986100,4.919700,4.923700,5687723.7,1737255599999,28197381.8980500,81587,2549864.7,12649750.8620400,0
1737255600000,4.923600,4.938600,4.850700,4.867300,7740361.6,1737259199999,37791438.7903000,103984,3634520.7,17744439.6310900,0
1737259200000,4.867300,4.891500,4.832000,4.855200,9531260.6,1737262799999,46344335.9396100,125150,4540990.8,22085971.1979300,0
1737262800000,4.855100,4.860400,4.774600,4.831300,14395148.6,1737266399999,69202870.1169900,146664,7072227.1,34007088.6337700,0
1737266400000,4.831400,4.885000,4.820100,4.871800,9987391.8,1737269999999,48500619.3437400,105612,5110381.9,24823363.9939100,0
1737270000000,4.871800,4.945100,4.861300,4.903800,9224513.7,1737273599999,45176475.2689000,117104,4930710.5,24149660.2312400,0
1737273600000,4.903500,4.921300,4.812600,4.822600,13957206.8,1737277199999,67791334.2554800,190556,6051294.8,29385619.7450000,0
1737277200000,4.822500,4.904000,4.698500,4.876700,27766799.8,1737280799999,132604885.9395300,313487,13199979.9,63085929.5586400,0
1737280800000,4.876700,4.897500,4.810300,4.834400,10951912.3,1737284399999,53138954.3840300,158774,5289010.1,25667073.7208500,0
1737284400000,4.834400,4.842000,4.677400,4.709900,21839074.1,1737287999999,103431948.0123400,207282,9428823.2,44665512.8850800,0
1737288000000,4.710000,4.783200,4.704100,4.781900,10786547.7,1737291599999,51110351.4463600,152321,5301291.9,25118155.0405800,0
1737291600000,4.781800,4.894700,4.772700,4.894700,16574530.8,1737295199999,80379077.7502900,161930,8670828.3,42042946.5780700,0
1737295200000,4.894400,4.910400,4.824400,4.901800,18307450.4,1737298799999,89091087.0362000,211289,8354402.8,40665353.5244000,0
1737298800000,4.901700,4.956200,4.868600,4.881500,11581493.6,1737302399999,56868943.1349000,162910,5401221.0,26531344.2141200,0
1737302400000,4.881500,4.930500,4.866800,4.900300,6932083.2,1737305999999,33938327.6755900,95154,3322813.1,16269035.9897400,0
1737306000000,4.900300,4.960900,4.885300,4.955500,6184610.6,1737309599999,30419927.0210400,89257,3089743.8,15195803.9839600,0
1737309600000,4.955400,4.986400,4.904500,4.959900,6459826.8,1737313199999,31964925.2944100,98912,3076656.1,15221281.7033400,0
1737313200000,4.959800,5.030400,4.956800,5.008000,6825207.8,1737316799999,34128378.9708100,114269,3380006.8,16905827.7279200,0
1737316800000,5.007900,5.010000,4.910000,4.918100,6315428.3,1737320399999,31292392.0660500,101761,2741341.9,13589363.1775400,0
1737320400000,4.918200,4.927000,4.694000,4.699200,26232781.6,1737323999999,125470497.1817600,286547,12469017.7,59646540.7013300,0
1737324000000,4.699500,4.766800,4.490100,4.641800,29904992.8,1737327599999,138954962.1105700,303673,13645796.5,63485623.9947100,0
1737327600000,4.642000,4.642100,4.399900,4.506600,41086913.9,1737331199999,184719078.5719800,414408,18707695.1,84137775.7974000,0
1737331200000,4.506500,4.521000,4.333500,4.358800,44527367.8,1737334799999,197396374.1737200,474474,21372660.7,94767265.3197800,0
1737334800000,4.358900,4.463700,4.354100,4.405700,20070503.4,1737338399999,88418070.6660400,274136,9923374.5,43706646.1818100,0
1737338400000,4.405800,4.509200,4.390400,4.420000,12960605.1,1737341999999,57816885.3650200,178710,6572767.1,29327024.1927700,0
1737342000000,4.420000,4.506100,4.403800,4.499600,9083803.6,1737345599999,40605078.1041800,135929,4369247.5,19527054.4379000,0
1737345600000,4.499500,4.560900,4.449100,4.506800,8568385.2,1737349199999,38592562.2785600,116647,4337403.5,19551317.8942300,0
1737349200000,4.506700,4.583900,4.485300,4.522700,9403915.3,1737352799999,42663464.6645300,130672,4613707.2,20945884.8994300,0
1737352800000,4.522800,4.771400,4.515700,4.712600,21380985.9,1737356399999,99543360.9933200,215221,10287626.2,47872508.4582300,0
1737356400000,4.712200,4.847400,4.678200,4.746700,30128604.5,1737359999999,143695991.0179500,325089,13963554.6,66608220.6257800,0
1737360000000,4.746900,4.801700,4.725700,4.795000,8547889.1,1737363599999,40821535.8696300,103003,4171697.8,19924160.7860700,0
1737363600000,4.794900,4.823500,4.732100,4.785800,9843429.6,1737367199999,47077201.1801500,118958,4485485.8,21461574.0350000,0
1737367200000,4.785700,4.837600,4.738200,4.758800,6850924.3,1737370799999,32827574.7004700,98544,3001542.3,14387793.3611600,0
1737370800000,4.758700,4.774800,4.702300,4.753000,8188768.6,1737374399999,38744855.9923400,97236,4208676.2,19918288.6240900,0
1737374400000,4.753000,4.758000,4.542500,4.588400,24106633.1,1737377999999,111213640.1034200,240651,11518298.9,53117365.2029300,0
1737378000000,4.588500,4.649300,4.566100,4.645900,8963787.7,1737381599999,41325652.1368900,125939,4633613.8,21367258.9554100,0
1737381600000,4.645900,4.662200,4.600100,4.646300,6483753.1,1737385199999,30020611.5003700,94823,2970779.6,13753850.0509000,0
1737385200000,4.646400,4.654600,4.552500,4.570100,9895392.3,1737388799999,45562673.9699600,138901,4511132.3,20770542.8749100,0
1737388800000,4.570300,4.644600,4.496300,4.636000,15138917.2,1737392399999,69327576.9784900,180601,7365649.3,33736337.1781100,0
1737392400000,4.636200,4.642800,4.292400,4.400100,62047844.4,1737395999999,274992311.1171100,608450,28915554.2,128188536.5424200,0
1737396000000,4.399800,4.487600,4.379100,4.477400,14318649.9,1737399599999,63578048.5946100,187595,6840436.3,30387713.9216900,0
1737399600000,4.477200,4.480500,4.387800,4.409100,12129559.1,1737403199999,53648115.7848400,130438,5124957.8,22659331.7748700,0
1737403200000,4.409000,4.455600,4.391500,4.421400,6924137.7,1737406799999,30694838.7916400,100497,3803252.4,16859881.8392400,0
1737406800000,4.421300,4.457900,4.364400,4.370600,4941493.2,1737410399999,21790382.2568500,76814,2110673.9,9311455.1920400,0
1737410400000,4.370600,4.475500,4.317800,4.464800,7460395.8,1737413999999,32735188.2916900,97189,3617772.2,15870121.1037500,0
1737414000000,4.464800,4.468300,4.383000,4.416200,8339926.8,1737417599999,36887461.1090100,119172,3985345.9,17623668.3527700,0
1737417600000,4.416200,4.426600,4.300100,4.314800,11423918.6,1737421199999,49944265.8340300,180697,5511798.1,24096924.1722900,0
1737421200000,4.314700,4.361500,4.227400,4.308300,18335455.0,1737424799999,78680166.7322000,249628,9103857.7,39081729.7040700,0
1737424800000,4.308200,4.382300,4.261300,4.376600,9706095.4,1737428399999,41854179.5845400,160080,4978305.0,21462141.0627800,0
1737428400000,4.376500,4.379100,4.313200,4.324200,5316897.8,1737431999999,23106621.4877700,108842,2361102.2,10261350.8513000,0
1737432000000,4.324200,4.366300,4.276900,4.364800,11028649.9,1737435599999,47620113.9102300,131279,5163693.7,22296441.2026000,0
1737435600000,4.364700,4.370600,4.269100,4.286700,5513346.9,1737439199999,23796699.1402100,87817,2431770.8,10493177.4657800,0
1737439200000,4.286800,4.339700,4.254700,4.306900,6706658.9,1737442799999,28841169.8490000,92264,3136634.6,13491335.0680900,0
1737442800000,4.306900,4.344500,4.285200,4.301800,5071853.4,1737446399999,21888647.1869400,78863,2863635.2,12355655.5162100,0
1737446400000,4.301800,4.336400,4.267800,4.315900,6032073.6,1737449999999,25951412.6062400,92418,2978961.4,12812191.8578600,0
1737450000000,4.315900,4.354500,4.305100,4.354500,4772231.2,1737453599999,20674158.4573700,80321,2241928.3,9711199.2793500,0
1737453600000,4.354400,4.455200,4.339500,4.444000,9405820.3,1737457199999,41421101.5173000,123932,4851438.3,21358501.3552400,0
1737457200000,4.444000,4.485700,4.417900,4.432000,7356605.5,1737460799999,32718905.2529500,115750,3729154.2,16592017.1450600,0
1737460800000,4.432100,4.470800,4.415300,4.458100,7920915.6,1737464399999,35209109.2749000,98729,3605296.0,16022582.9072500,0
1737464400000,4.458000,4.503200,4.443800,4.469300,8037198.2,1737467999999,35942951.5920100,104903,4022027.0,17993733.7744700,0
1737468000000,4.469300,4.500900,4.413400,4.430000,8387310.4,1737471599999,37372031.7813700,120011,3920035.2,17479144.6321500,0
1737471600000,4.430000,4.455100,4.385100,4.440500,7474867.6,1737475199999,33065106.0243900,118591,3380364.8,14960177.9969600,0
1737475200000,4.440500,4.540000,4.430000,4.501500,9846324.5,1737478799999,44301276.3770900,138064,4861015.2,21881680.7913400,0
1737478800000,4.501400,4.666300,4.495700,4.663600,11690510.7,1737482399999,53622116.2936500,115855,6473772.3,29682239.8742400,0
1737482400000,4.663600,4.799600,4.644200,4.749500,21545363.0,1737485999999,101869690.8870500,213709,10312048.8,48772633.7634600,0
1737486000000,4.749500,4.780700,4.681600,4.757900,11177745.1,1737489599999,52854334.6358500,136795,5162354.8,24419143.6827400,0
1737489600000,4.757900,4.777900,4.714000,4.767900,6797384.9,1737493199999,32265411.9321900,101312,3310769.5,15725291.8318300,0
1737493200000,4.767900,4.769900,4.701300,4.713600,5828691.7,1737496799999,27549323.7066900,89273,2545832.2,12032712.2192300,0
1737496800000,4.713500,4.738200,4.662600,4.705600,7205295.1,1737500399999,33892871.5191400,92767,3570709.6,16800723.5440100,0
1737500400000,4.705800,4.713400,4.632400,4.659200,10729529.7,1737503999999,50086717.0008500,123516,4987652.5,23277936.4812900,0
1737504000000,4.659200,4.669000,4.592400,4.640200,6827838.4,1737507599999,31558939.4764800,102610,3305562.4,15281997.8365400,0
1737507600000,4.639800,4.643200,4.564000,4.578200,4112787.2,1737511199999,18902880.4094700,70536,1835233.2,8435728.8635600,0
1737511200000,4.578100,4.645600,4.565700,4.641100,3716230.6,1737514799999,17126793.6754200,57602,2235642.8,10306112.1501100,0
1737514800000,4.641100,4.705900,4.637800,4.665300,6767538.2,1737518399999,31611814.5464100,85058,3681310.1,17197301.4309800,0
1737518400000,4.665100,4.697100,4.650200,4.682600,3557974.8,1737521999999,16640460.4405500,58418,1854871.5,8678562.6907200,0
1737522000000,4.682600,4.704900,4.661200,4.681100,2906865.5,1737525599999,13612388.1493100,52347,1497600.0,7013622.5734100,0
1737525600000,4.680800,4.687500,4.605400,4.623200,4064073.7,1737529199999,18852702.2779600,66042,1521718.9,7060346.2774100,0
1737529200000,4.623300,4.628700,4.562400,4.566200,7243226.9,1737532799999,33285825.4505100,71255,3748656.9,17227390.6805800,0
1737532800000,4.566300,4.586300,4.530800,4.581300,4950805.5,1737536399999,22574099.2585600,74609,2423467.2,11054850.4239100,0
1737536400000,4.581400,4.582500,4.546500,4.553800,3120071.0,1737539999999,14239707.7683300,52599,1603444.1,7319449.7069600,0
1737540000000,4.553800,4.579500,4.540000,4.568800,2605658.4,1737543599999,11875118.7449800,47697,1300417.0,5927626.8634300,0
1737543600000,4.568800,4.594200,4.560000,4.578100,3332090.8,1737547199999,15253921.9981200,50626,1892416.6,8663838.9465200,0
1737547200000,4.578200,4.608500,4.554900,4.568700,4998152.7,1737550799999,22894219.4507800,65580,2557639.8,11723912.5777900,0
1737550800000,4.568400,4.584500,4.520100,4.535800,6282400.1,1737554399999,28585360.5650100,78079,2819401.3,12836732.3574400,0
1737554400000,4.535900,4.619400,4.517600,4.549600,9202146.4,1737557999999,42015194.6353700,110063,4622259.7,21104773.6801000,0
1737558000000,4.549400,4.603000,4.539200,4.585600,5855240.8,1737561599999,26742744.6605700,84990,3057079.8,13968567.0738100,0
1737561600000,4.585800,4.640800,4.564700,4.603000,6987939.9,1737565199999,32194589.0962800,109276,3526235.3,16253304.1829300,0
1737565200000,4.603000,4.631900,4.592500,4.612500,3316402.5,1737568799999,15298383.8820000,61510,1797154.2,8293530.7382300,0
1737568800000,4.612500,4.623400,4.527900,4.537900,4188237.8,1737572399999,19141685.8555000,62938,1864853.1,8524799.8578000,0
1737572400000,4.538000,4.592600,4.535200,4.557000,4538277.3,1737575999999,20706778.2489000,68329,2298137.4,10485922.6211500,0
1737576000000,4.556900,4.603300,4.542300,4.549800,3511417.1,1737579599999,16065897.3568700,59841,1936595.1,8856980.6853900,0
1737579600000,4.549700,4.557600,4.505500,4.510500,3763161.5,1737583199999,17026518.7237400,58964,1559522.2,7058277.4195600,0
1737583200000,4.510500,4.525000,4.457000,4.460700,6130462.8,1737586799999,27533121.4276500,62520,2723740.2,12231174.1947900,0
1737586800000,4.460600,4.488500,4.451300,4.471100,4004682.7,1737590399999,17893608.3055000,54412,2083526.1,9311017.2838400,0
1737590400000,4.471100,4.477100,4.432100,4.435200,3900984.8,1737593999999,17372489.2241900,58519,1623266.3,7230892.4774800,0
1737594000000,4.435100,4.458900,4.368400,4.375100,6986438.1,1737597599999,30809750.3306400,75698,2820180.7,12443490.4589100,0
1737597600000,4.375100,4.391400,4.305000,4.378700,14146926.8,1737601199999,61530351.5003200,131939,6606166.8,28738887.0603000,0
1737601200000,4.378700,4.415000,4.364800,4.387900,4736012.9,1737604799999,20809689.3039200,63737,2382389.2,10471260.7374400,0
1737604800000,4.387900,4.398300,4.347800,4.372700,4199659.0,1737608399999,18367499.2822100,58043,1991178.1,8709015.0337600,0
1737608400000,4.372700,4.429900,4.372500,4.429200,6603933.2,1737611999999,29118342.2267300,60883,3691413.4,16285965.6393500,0
1737612000000,4.429200,4.437200,4.380000,4.389600,3544145.3,1737615599999,15617488.0577400,47087,1481613.6,6533911.3738800,0
1737615600000,4.389600,4.400900,4.361500,4.397900,4469017.8,1737619199999,19560285.8074600,52507,2302345.5,10077702.9684700,0
1737619200000,4.397900,4.408600,4.344200,4.344600,4164125.8,1737622799999,18219600.4075600,54537,2031802.4,8896708.6127600,0
1737622800000,4.344700,4.378000,4.320900,4.325700,6490578.8,1737626399999,28229375.4798600,77506,2920631.3,12707282.3107100,0
1737626400000,4.325800,4.354300,4.280400,4.302900,6205536.1,1737629999999,26778496.6313100,74919,2738328.4,11820059.5159100,0
1737630000000,4.302800,4.342900,4.295200,4.337900,3818771.2,1737633599999,16504630.9759600,54745,2106319.2,9103348.8521400,0
1737633600000,4.337800,4.346100,4.280600,4.290500,4633507.9,1737637199999,19973860.6260500,64839,2071896.7,8936845.0139400,0
1737637200000,4.290500,4.376600,4.260000,4.360700,7548405.5,1737640799999,32555465.6396400,90159,4281252.5,18492209.5095600,0
1737640800000,4.360700,4.475000,4.325800,4.426900,18559535.3,1737644399999,81924283.5035300,162574,9484271.6,41853470.1129800,0
1737644400000,4.427000,4.442300,4.340000,4.391600,23234763.8,1737647999999,101940066.9295600,208849,10408552.0,45662163.3187800,0
1737648000000,4.391600,4.451100,4.368400,4.374500,13629124.9,1737651599999,60156369.3172800,133041,7154597.5,31595125.8567400,0
1737651600000,4.374500,4.398800,4.332200,4.395800,5583931.1,1737655199999,24355944.6424000,78722,3026101.9,13202197.0494300,0
1737655200000,4.395900,4.406700,4.310100,4.315800,4986306.8,1737658799999,21696539.6088900,67885,2239796.6,9747545.4129900,0
1737658800000,4.315800,4.318500,4.245400,4.260900,7285275.7,1737662399999,31186888.5563200,88372,3461342.9,14823612.6219700,0
1737662400000,4.260800,4.423900,4.246900,4.307600,21294603.9,1737665999999,92394529.5590000,214776,10307578.0,44720391.3813200,0
1737666000000,4.307400,4.321100,4.152200,4.188500,20410175.6,1737669599999,85840723.6968600,195897,9463654.3,39805379.3173900,0
1737669600000,4.188500,4.339500,4.176400,4.335400,12158188.1,1737673199999,51988273.0927400,98508,6227555.1,26615819.9012100,0
1737673200000,4.335500,4.376300,4.300500,4.302000,7595810.7,1737676799999,32949005.8858500,83605,4106123.4,17822702.8192900,0
1737676800000,4.302100,4.324900,4.205800,4.215400,7159623.8,1737680399999,30515194.7924800,90513,2945811.0,12563148.7198600,0
1737680400000,4.215500,4.255400,4.178300,4.184200,5891120.1,1737683999999,24834082.9542400,75778,2979834.4,12566777.6655400,0
1737684000000,4.184300,4.212500,4.162800,4.178900,7518581.3,1737687599999,31455180.4933200,79448,3875224.7,16219707.9812200,0
1737687600000,4.178900,4.265300,4.178900,4.239400,10286229.2,1737691199999,43532197.0920700,107148,5241330.3,22181751.2227700,0
1737691200000,4.239300,4.394900,4.217500,4.381400,13697600.3,1737694799999,59284489.6726900,118441,6485609.9,28071628.6935300,0
1737694800000,4.381000,4.426300,4.366400,4.418400,8690341.3,1737698399999,38207961.9495000,107207,4626474.0,20348212.2050000,0
1737698400000,4.418400,4.428800,4.369700,4.406000,5448364.8,1737701999999,23956871.7709000,73169,2555696.0,11242399.9084100,0
1737702000000,4.406100,4.419700,4.354000,4.378300,6176192.4,1737705599999,27045848.7264300,65646,3241187.7,14194859.5393000,0
1737705600000,4.378200,4.427400,4.373000,4.410600,5014340.0,1737709199999,22067202.8788200,66244,2783088.4,12251738.8478800,0
1737709200000,4.410600,4.432000,4.392000,4.409000,4793825.8,1737712799999,21144063.7138100,62677,2354909.5,10389643.5728400,0
1737712800000,4.408900,4.461000,4.377300,4.454000,9536315.3,1737716399999,42173106.2669800,97329,5401230.6,23902411.7936000,0
1737716400000,4.453900,4.484000,4.435800,4.441000,8202727.6,1737719999999,36588936.6035500,85178,4504749.0,20102018.0287300,0
1737720000000,4.441000,4.460700,4.403700,4.438600,5828078.9,1737723599999,25803037.6171700,61799,2940601.0,13027761.1599700,0
1737723600000,4.438600,4.457200,4.403600,4.422900,3835398.3,1737727199999,16981755.4222900,57035,1747743.4,7739867.2208100,0
1737727200000,4.422900,4.454000,4.369000,4.426200,8296755.6,1737730799999,36641987.9947400,94518,3685770.9,16293740.3875800,0
1737730800000,4.426500,4.460000,4.380100,4.411400,8262172.3,1737734399999,36564426.4766600,106414,3987971.5,17656670.7998500,0
1737734400000,4.411500,4.455300,4.394700,4.410300,4816910.6,1737737999999,21313035.2048600,77707,2424675.6,10728397.1542300,0
1737738000000,4.410400,4.441700,4.396700,4.421400,3745836.0,1737741599999,16572745.7716100,68129,1704533.9,7542581.2832100,0
1737741600000,4.421300,4.457900,4.405800,4.414900,4258318.9,1737745199999,18870993.6384100,72380,2005254.4,8889460.0406600,0
1737745200000,4.414800,4.427500,4.381800,4.392700,4419249.4,1737748799999,19457928.0526900,57250,1787543.0,7875792.5801400,0
1737748800000,4.392600,4.405200,4.253000,4.254600,12171473.1,1737752399999,52567124.1462000,110514,4776982.7,20614751.3084500,0
1737752400000,4.254700,4.269900,4.185400,4.195000,15416449.9,1737755999999,65157581.3910300,147786,8061830.2,34086693.4225700,0
1737756000000,4.195000,4.221300,4.158600,4.192200,8205834.0,1737759599999,34364958.1656900,78934,4070254.8,17045555.6507200,0
1737759600000,4.192200,4.207000,4.170200,4.199700,4387345.4,1737763199999,18369651.0742700,63147,2345006.1,9819545.3832300,0
1737763200000,4.199600,4.199600,4.094200,4.127600,11716871.7,1737766799999,48546287.6365500,126415,4528829.0,18774345.1540400,0
1737766800000,4.127500,4.185400,4.126600,4.171000,7634963.7,1737770399999,31836832.6512400,81433,3773206.5,15731717.3289000,0
1737770400000,4.171000,4.248600,4.160000,4.227700,6718777.6,1737773999999,28308845.7371100,70138,4005610.7,16881250.1278100,0
1737774000000,4.227600,4.257400,4.211000,4.238500,3506618.3,1737777599999,14847709.7061100,54858,1931906.3,8180641.0344600,0
1737777600000,4.238500,4.238600,4.180200,4.193300,4598337.2,1737781199999,19325878.5737700,55698,1755541.0,7377638.4246600,0
1737781200000,4.193200,4.208900,4.170000,4.185800,4097336.3,1737784799999,17154807.5468400,51833,1960372.3,8209773.9247000,0
1737784800000,4.185800,4.196800,4.161200,4.165500,3043111.6,1737788399999,12698948.1101500,46529,1367218.3,5706916.7168400,0
1737788400000,4.165500,4.176400,4.130100,4.132800,6869832.3,1737791999999,28502500.6248100,65283,2735579.1,11350568.0748700,0
1737792000000,4.132800,4.173300,4.129400,4.146900,3764982.1,1737795599999,15646898.8179300,55569,1975506.1,8210400.2046500,0
1737795600000,4.147000,4.157700,4.114200,4.132600,3445951.7,1737799199999,14240610.3716400,55797,1444043.1,5970914.1290600,0
1737799200000,4.132600,4.155800,4.106400,4.150700,5273858.4,1737802799999,21761398.6097600,63354,2543255.3,10497657.6895700,0
1737802800000,4.150700,4.195700,4.143300,4.183300,4784123.5,1737806399999,19933245.9968600,60593,2611817.5,10883574.5998200,0
1737806400000,4.183300,4.186000,4.150000,4.173300,4330919.8,1737809999999,18035745.1308900,50417,1807485.2,7528058.9428300,0
1737810000000,4.173400,4.197300,4.156200,4.166900,2812580.7,1737813599999,11750104.4575900,50321,1460793.8,6104262.8888200,0
1737813600000,4.166900,4.169900,4.134500,4.155500,4046174.3,1737817199999,16779794.5092000,51628,1906082.3,7905042.3947700,0
1737817200000,4.155400,4.202600,4.148500,4.184400,6111814.6,1737820799999,25555683.5256800,77912,2793207.6,11682130.2873400,0
1737820800000,4.184400,4.194600,4.137800,4.163200,4645300.0,1737824399999,19338218.9028100,64215,2159900.9,8991869.7673100,0
1737824400000,4.163300,4.167500,4.131200,4.161300,3471518.7,1737827999999,14403267.1580400,53808,1599387.2,6635856.3565500,0
1737828000000,4.161300,4.174600,4.140500,4.163400,3145201.7,1737831599999,13083533.7708600,44744,1528264.1,6357794.0239900,0
1737831600000,4.163500,4.172500,4.142800,4.153300,2533285.2,1737835199999,10536117.1827500,40413,1174382.1,4883936.5578900,0
1737835200000,4.153200,4.188100,4.148300,4.150100,3765446.1,1737838799999,15703666.2990300,44102,1739818.2,7256900.3480600,0
1737838800000,4.150100,4.174500,4.115200,4.161700,5550700.8,1737842399999,23012993.8290800,55963,2905909.0,12048982.2425800,0
1737842400000,4.161700,4.190800,4.154100,4.165100,3492087.8,1737845999999,14583063.6340400,39169,1468607.2,6133300.2767800,0
1737846000000,4.164900,4.171300,4.123100,4.129300,2525379.1,1737849599999,10474699.3709100,40676,1145173.3,4751911.3842000,0
1737849600000,4.129400,4.181500,4.123300,4.178400,3411347.4,1737853199999,14180450.7237800,48856,1762289.3,7321468.5100400,0
1737853200000,4.178400,4.185000,4.136500,4.145000,3155579.9,1737856799999,13124183.2268800,46472,1381061.2,5743339.2782300,0
1737856800000,4.145000,4.154600,4.131100,4.153000,2265404.1,1737860399999,9384848.7556600,35918,1281569.5,5309296.7482800,0
1737860400000,4.153200,4.195700,4.153100,4.181000,3597212.3,1737863999999,15015246.4213900,54136,1637523.1,6834826.3272200,0
1737864000000,4.180900,4.222200,4.173500,4.207900,3999111.9,1737867599999,16815997.2583500,54693,1961678.4,8248232.7402800,0
1737867600000,4.208000,4.209300,4.174000,4.179000,3034345.0,1737871199999,12708656.5731200,42640,1201238.2,5029633.0178700,0
1737871200000,4.178900,4.186100,4.165400,4.181700,1638833.5,1737874799999,6840763.3102700,33781,910410.5,3800720.6485500,0
1737874800000,4.181700,4.199400,4.156400,4.169800,2774435.4,1737878399999,11582541.6267900,40367,1411227.6,5893843.4428400,0
1737878400000,4.169800,4.178100,4.139000,4.148600,3450851.4,1737881999999,14335479.0323100,44065,1768548.5,7347920.9149000,0
1737882000000,4.148600,4.164800,4.128300,4.134500,3197365.6,1737885599999,13245268.6673500,44820,1735235.3,7190599.1044400,0
1737885600000,4.134500,4.152600,4.121800,4.152200,4376849.7,1737889199999,18092908.6680900,44906,1796691.9,7427570.8427000,0
1737889200000,4.152200,4.165000,4.134100,4.156700,3054331.8,1737892799999,12682475.8879600,40647,1346430.8,5591887.9127100,0
1737892800000,4.156700,4.176100,4.127700,4.150800,5243787.1,1737896399999,21766125.8374000,51450,2552002.3,10597421.6547600,0
1737896400000,4.150800,4.159300,4.132300,4.142600,2559713.0,1737899999999,10606642.1496900,39579,1282957.4,5316180.3266000,0
1737900000000,4.142600,4.144000,4.118600,4.132600,4411293.3,1737903599999,18207102.0642800,42295,1733068.2,7155286.8455300,0
1737903600000,4.132500,4.147900,4.120700,4.122600,2705899.0,1737907199999,11181342.5427600,39306,1513917.5,6256638.3496700,0
1737907200000,4.122700,4.124900,4.089500,4.118100,7546102.9,1737910799999,30995918.7336500,65458,3161577.7,12992149.3412200,0
1737910800000,4.118000,4.146200,4.110600,4.141200,3642532.0,1737914399999,15037874.3207200,42880,1870387.0,7721418.3737800,0
1737914400000,4.141300,4.160700,4.125600,4.146200,3603846.6,1737917999999,14937007.6403300,41243,1402983.3,5817532.8120800,0
1737918000000,4.146200,4.152100,4.112400,4.115100,2130008.9,1737921599999,8790328.7524500,31703,882248.3,3639925.9697200,0
1737921600000,4.115200,4.123800,4.067300,4.077900,5084681.5,1737925199999,20818085.4554500,49949,2200053.1,9017876.0448000,0
1737925200000,4.077900,4.081200,3.980000,3.989500,18656504.2,1737928799999,75100601.9351300,127153,7076381.3,28492688.1440300,0
1737928800000,3.989600,4.049500,3.973700,4.006500,11748517.5,1737932399999,47091688.1833100,84702,5866589.1,23529843.7893700,0
1737932400000,4.006500,4.010600,3.860000,3.868300,22914127.8,1737935999999,89835310.3529000,236881,8627591.3,33822965.6584300,0
1737936000000,3.868700,3.909400,3.803600,3.815900,24268398.9,1737939599999,93404376.5939300,275121,11137704.6,42898919.4183100,0
1737939600000,3.815800,3.843700,3.748100,3.750600,17016018.0,1737943199999,64495356.3508800,202989,8046601.3,30521874.4955100,0
1737943200000,3.750600,3.754400,3.680000,3.723900,23542141.6,1737946799999,87503120.0223200,232875,10929247.1,40628758.9693600,0
1737946800000,3.723800,3.797800,3.716600,3.795500,12215614.5,1737950399999,45958963.1911500,123559,6860433.4,25812312.2689200,0
1737950400000,3.795500,3.799000,3.693800,3.706700,13136194.4,1737953999999,48996204.2043700,140880,5880001.6,21928195.8054800,0
1737954000000,3.706700,3.716400,3.636600,3.695000,21634982.9,1737957599999,79452981.5915600,208495,9980183.8,36659523.4880600,0
1737957600000,3.695000,3.719000,3.599400,3.619300,19704916.6,1737961199999,71896447.7410900,205928,8264948.9,30192618.1661100,0
1737961200000,3.619200,3.643000,3.483800,3.586900,37997268.4,1737964799999,135555571.3181900,366507,17562568.0,62678711.3107700,0
1737964800000,3.586900,3.589000,3.493200,3.533800,21327848.7,1737968399999,75413961.7566200,221355,10965712.9,38777956.8027500,0
1737968400000,3.534300,3.630900,3.504200,3.613100,17270893.7,1737971999999,61627275.2004700,171875,8993014.2,32087322.7595400,0
1737972000000,3.612800,3.618000,3.524000,3.535700,12642168.2,1737975599999,45178235.5302700,156034,6083751.8,21760672.7535600,0
1737975600000,3.535700,3.642400,3.532200,3.576700,10554521.9,1737979199999,37927301.8524400,140827,5311377.2,19089651.6902600,0
1737979200000,3.576700,3.719600,3.561600,3.701900,15346660.1,1737982799999,55756997.0685700,182747,8053432.1,29256902.7443200,0
1737982800000,3.701800,3.781000,3.682000,3.705000,19231550.7,1737986399999,71842815.9972100,241552,9183536.6,34302529.0301000,0
1737986400000,3.705100,3.855000,3.673600,3.827000,20919555.2,1737989999999,78810074.3324200,253320,11230731.3,42329630.0642700,0
1737990000000,3.826900,3.876000,3.783400,3.820000,21727950.5,1737993599999,83180038.0227800,234850,10586354.3,40542873.7944300,0
1737993600000,3.820100,3.830300,3.730000,3.772600,15729413.4,1737997199999,59349475.1815000,189019,7266697.5,27437824.0435600,0
