open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706374800000,1.406300,1.411000,1.383900,1.386400,14088370.1,1706378399999,19675524.0127200,49999,5710541.2,7978920.3567400,0
1706378400000,1.386300,1.396300,1.379100,1.385500,11439080.4,1706381999999,15876493.5881100,44775,5206234.8,7227484.4095300,0
1706382000000,1.385600,1.402900,1.372600,1.397800,13302113.7,1706385599999,18454483.1201400,54665,6866099.0,9531605.8900600,0
1706385600000,1.397800,1.401000,1.388700,1.391200,8377670.9,1706389199999,11682256.0892900,34586,4109116.7,5730175.8488000,0
1706389200000,1.391200,1.402000,1.387500,1.389400,6794665.2,1706392799999,9471868.8481600,29262,3305076.9,4607961.3761800,0
1706392800000,1.389300,1.393900,1.382400,1.386300,6815232.7,1706396399999,9459881.9620900,30557,3376966.1,4687407.7106800,0
1706396400000,1.386300,1.394900,1.383100,1.394000,8191319.6,1706399999999,11368643.8460000,35266,4325729.1,6004086.1410900,0
1706400000000,1.394100,1.416200,1.386400,1.405700,17745958.7,1706403599999,24926155.5854100,74451,9219689.4,12952240.3952100,0
1706403600000,1.405600,1.435500,1.397100,1.411300,22003153.5,1706407199999,31186131.5560400,82587,11089967.3,15728889.5487900,0
1706407200000,1.411300,1.437000,1.410700,1.426500,13830510.8,1706410799999,19727866.9791200,57968,7219082.9,10297223.7011400,0
1706410800000,1.426400,1.443000,1.412500,1.438900,17185209.3,1706414399999,24515294.6948200,67517,8584401.5,12245198.9846500,0
1706414400000,1.438800,1.489800,1.430500,1.462700,38094111.0,1706417999999,55662252.6016900,134358,20284441.1,29653645.7637300,0
1706418000000,1.462700,1.478700,1.433000,1.444500,23190475.7,1706421599999,33723007.7720600,89280,11082390.9,16122034.6254100,0
1706421600000,1.444600,1.448000,1.414700,1.425800,18841406.6,1706425199999,26927024.8800100,68137,8007033.6,11442448.2092500,0
1706425200000,1.425800,1.434200,1.400400,1.403200,18768385.1,1706428799999,26640071.3372200,67752,8471800.9,12036884.2393400,0
1706428800000,1.403100,1.408900,1.386500,1.401500,20555285.6,1706432399999,28750639.8526000,66610,10103507.9,14135196.5745800,0
1706432400000,1.401500,1.402900,1.383600,1.397500,16629807.5,1706435999999,23179982.0346700,58159,8117795.0,11317236.2101300,0
1706436000000,1.397500,1.419900,1.392000,1.414400,14379830.3,1706439599999,20276341.1502200,59104,7733064.1,10905262.2704000,0
1706439600000,1.414400,1.415400,1.381200,1.390500,19725349.7,1706443199999,27565762.5670300,66870,8352522.4,11671315.0141400,0
1706443200000,1.390500,1.392200,1.330100,1.350600,47201129.0,1706446799999,64102948.1327300,147255,21440061.8,29108903.0409800,0
1706446800000,1.350700,1.353600,1.333000,1.341500,19567999.8,1706450399999,26298013.6646400,70065,9918585.4,13334562.7670400,0
1706450400000,1.341600,1.358200,1.339300,1.344700,14710614.9,1706453999999,19814352.8159200,58623,7459443.7,10050347.6622000,0
1706454000000,1.344800,1.357900,1.343300,1.352300,12550406.4,1706457599999,16947548.2724200,49461,6517853.9,8802656.9106900,0
1706457600000,1.352200,1.357400,1.343500,1.350300,10769692.8,1706461199999,14553830.1190200,44706,5293016.4,7153752.7985700,0
1706461200000,1.350400,1.351600,1.332100,1.344600,17682650.9,1706464799999,23705477.7760400,61880,8485226.0,11379396.5419900,0
1706464800000,1.344700,1.352200,1.334000,1.343400,10556487.8,1706468399999,14181144.3971900,45495,5507174.5,7399891.6965400,0
1706468400000,1.343500,1.348800,1.326500,1.330900,13849132.5,1706471999999,18500519.2931000,50080,6282882.3,8396743.1118100,0
1706472000000,1.331000,1.351100,1.309500,1.345400,23014019.3,1706475599999,30578502.7727000,84448,11285306.5,15015482.1196600,0
1706475600000,1.345300,1.353700,1.336100,1.340300,10482173.4,1706479199999,14091282.8647600,44300,5337310.4,7177707.3442800,0
1706479200000,1.340300,1.340800,1.313400,1.320700,10057522.0,1706482799999,13338087.9923700,45814,4751661.4,6302309.9040300,0
1706482800000,1.320700,1.338200,1.312100,1.332600,11722566.6,1706486399999,15539150.0308400,47647,6398424.4,8483093.3976000,0
1706486400000,1.332500,1.369000,1.326800,1.346700,27189952.5,1706489999999,36799532.2042800,95052,14207128.2,19230393.4712100,0
1706490000000,1.346700,1.408500,1.346300,1.391300,26481877.6,1706493599999,36529165.6645700,102024,14783642.4,20397443.1365000,0
1706493600000,1.391200,1.415400,1.385600,1.406500,21097964.4,1706497199999,29582033.9784900,87862,10132747.5,14209874.7450500,0
1706497200000,1.406500,1.412300,1.384700,1.389200,17688720.8,1706500799999,24750744.6298800,70098,7702477.8,10780658.6582600,0
1706500800000,1.389200,1.399500,1.381900,1.398700,13618048.4,1706504399999,18932490.6907300,54257,6973596.4,9697828.6635100,0
1706504400000,1.398800,1.410400,1.385600,1.395800,17928810.2,1706507999999,25057144.8150500,65608,8666002.3,12115458.5558400,0
1706508000000,1.395900,1.411200,1.393900,1.405500,12698205.1,1706511599999,17805336.5741800,52812,6434834.0,9023943.4310500,0
1706511600000,1.405400,1.408800,1.389900,1.392400,12886647.5,1706515199999,18036061.0805200,49628,6041478.9,8458856.8577600,0
1706515200000,1.392500,1.447600,1.391700,1.436100,31702530.6,1706518799999,45094849.3758600,123250,17123538.7,24349476.0992000,0
1706518800000,1.436000,1.453000,1.409100,1.449600,33279772.8,1706522399999,47728652.7633800,136851,16660840.8,23897387.2639100,0
1706522400000,1.449600,1.450000,1.431900,1.443800,19306738.1,1706525999999,27826607.3433100,73919,9024883.1,13008496.8437600,0
1706526000000,1.443700,1.470000,1.437800,1.449800,26885231.7,1706529599999,39135273.2543900,107133,13376936.9,19476003.0853100,0
1706529600000,1.449800,1.465300,1.427300,1.436900,24208223.3,1706533199999,35027667.5135800,90730,11599548.9,16791868.6582100,0
1706533200000,1.437300,1.451500,1.420600,1.424700,25370228.3,1706536799999,36456654.6257100,96117,12411149.8,17843714.9996100,0
1706536800000,1.424700,1.435900,1.402400,1.414000,21769591.4,1706540399999,30817793.5636800,89341,10644648.5,15075883.7806900,0
1706540400000,1.414100,1.444000,1.407200,1.439800,24137322.3,1706543999999,34402504.7620300,98244,13409848.7,19105069.9296300,0
1706544000000,1.439700,1.588600,1.427100,1.558800,130502838.2,1706547599999,199014659.8268600,479571,70261767.4,107065848.2615900,0
1706547600000,1.558700,1.566600,1.532600,1.541000,47845057.7,1706551199999,73975369.4543600,187770,23008128.0,35584258.8884400,0
1706551200000,1.541100,1.568600,1.534000,1.562200,29151548.0,1706554799999,45210297.6213600,119986,15048220.8,23344012.9517200,0
1706554800000,1.562200,1.571900,1.544700,1.547900,24316293.7,1706558399999,37846603.0504400,104990,12060627.6,18774003.8592000,0
1706558400000,1.547800,1.556300,1.527500,1.543500,19599940.6,1706561999999,30203630.1893300,76537,9173548.2,14134989.4671800,0
1706562000000,1.543600,1.556000,1.538700,1.546000,12296138.3,1706565599999,19042742.6769600,51703,6487171.2,10046926.9577400,0
1706565600000,1.546000,1.569100,1.533800,1.564400,17399043.9,1706569199999,26997535.2244500,71795,8956413.9,13905558.0825700,0
1706569200000,1.564400,1.577600,1.552400,1.562100,22267668.8,1706572799999,34836137.8529100,84219,11237210.1,17585054.7748500,0
1706572800000,1.562100,1.576300,1.541600,1.550700,31121342.4,1706576399999,48459918.5275500,116849,15343526.9,23893974.4290200,0
1706576400000,1.550800,1.618500,1.549800,1.595900,36467691.7,1706579999999,57751972.1695200,132717,20156337.8,31944642.7620500,0
1706580000000,1.595900,1.649700,1.592700,1.618200,63603259.8,1706583599999,103355522.4013600,227947,33128510.4,53848047.6149800,0
1706583600000,1.618200,1.626800,1.587100,1.598700,36531624.6,1706587199999,58614223.6431300,128022,17964215.0,28829856.6165800,0
1706587200000,1.598800,1.608200,1.587700,1.599100,19950519.6,1706590799999,31860313.2052100,72240,10151163.1,16214267.9068400,0
1706590800000,1.599100,1.614500,1.576800,1.610000,22663395.3,1706594399999,36138197.9572700,80571,11878224.4,18952424.8001700,0
1706594400000,1.610100,1.622400,1.595700,1.608400,26277175.5,1706597999999,42287490.6235200,100145,12529373.2,20169574.9956200,0
1706598000000,1.608400,1.630000,1.605400,1.618300,22514061.6,1706601599999,36480124.9137700,90311,11643721.9,18871273.5145500,0
1706601600000,1.618300,1.634100,1.594000,1.596800,30809927.3,1706605199999,49788346.0113600,112135,14999391.0,24247863.6288600,0
1706605200000,1.596800,1.623000,1.590700,1.615100,20878107.8,1706608799999,33630942.5675300,81741,10594040.4,17061416.0314000,0
1706608800000,1.615000,1.629300,1.606400,1.626100,16424361.8,1706612399999,26579240.9175400,67609,8340534.7,13500395.9454000,0
1706612400000,1.626200,1.629800,1.600000,1.611000,20226426.2,1706615999999,32619297.7273100,84111,10460920.2,16870906.1905100,0
1706616000000,1.611100,1.619600,1.550200,1.556700,51737027.7,1706619599999,81609411.1900000,180170,23900212.8,37705757.8834500,0
1706619600000,1.556500,1.567600,1.537700,1.552100,30636954.0,1706623199999,47607677.2167200,104675,15401825.8,23948778.0160800,0
1706623200000,1.552100,1.562300,1.542100,1.557100,19081551.5,1706626799999,29623268.9896400,77740,10418228.1,16177112.5696000,0
1706626800000,1.557100,1.581700,1.526000,1.539500,32357621.9,1706630399999,50275355.1327500,111086,15951044.0,24816648.9942400,0
1706630400000,1.539300,1.542300,1.513700,1.533600,27534093.9,1706633999999,42043988.7085600,103559,13979730.1,21353753.0024800,0
1706634000000,1.533600,1.560000,1.531100,1.547700,16699278.3,1706637599999,25785976.2088100,72229,9144075.6,14122631.2184200,0
1706637600000,1.547800,1.550200,1.538100,1.541700,9788413.5,1706641199999,15108843.1085300,42421,4753750.5,7338321.0960200,0
1706641200000,1.541600,1.546300,1.533100,1.542600,7736360.9,1706644799999,11910438.8624100,31798,3319566.6,5111818.8570700,0
1706644800000,1.542600,1.558200,1.531200,1.545800,10699472.1,1706648399999,16514562.0598300,41255,5437652.9,8395704.9780200,0
1706648400000,1.545700,1.545900,1.525600,1.536100,8653297.9,1706651999999,13265296.6413000,36005,4278139.3,6558508.4373300,0
1706652000000,1.536100,1.542800,1.520800,1.521400,7314918.7,1706655599999,11215186.7120600,32585,3442178.2,5281938.9975000,0
1706655600000,1.521500,1.554400,1.521000,1.544600,23480402.5,1706659199999,36126972.8797300,89804,12260387.6,18866488.6456900,0
1706659200000,1.544600,1.548000,1.482300,1.522800,47723169.3,1706662799999,71966710.2428000,161091,22427905.2,33838570.2640400,0
1706662800000,1.522700,1.544400,1.510200,1.517200,17235341.8,1706666399999,26306489.8380000,78849,8609854.3,13147451.0761700,0
1706666400000,1.517300,1.539000,1.507600,1.537800,13652749.3,1706669999999,20808831.6332100,68288,7065221.3,10772441.9648400,0
1706670000000,1.537900,1.553800,1.530300,1.531200,12422608.9,1706673599999,19166886.9134500,58878,6392919.5,9866011.3414800,0
1706673600000,1.531400,1.564800,1.529000,1.562200,14265001.8,1706677199999,21996128.9401100,58588,7907755.4,12200042.6880000,0
1706677200000,1.562200,1.574200,1.554600,1.567800,18714791.5,1706680799999,29274487.7291700,73269,9460927.1,14801529.5221800,0
1706680800000,1.567700,1.610000,1.560000,1.592300,34769050.6,1706684399999,55291821.5220700,126930,18049328.1,28695741.4112400,0
1706684400000,1.592300,1.634500,1.591400,1.629200,35760525.8,1706687999999,57869590.2727300,135569,18009671.0,29144959.6726200,0
1706688000000,1.629200,1.638600,1.612500,1.613400,29628274.8,1706691599999,48103449.1953100,103647,14622749.1,23746820.5359500,0
1706691600000,1.613300,1.617100,1.575000,1.584800,37591959.2,1706695199999,60081592.2692400,125777,17318692.3,27691381.9855700,0
1706695200000,1.584800,1.588400,1.550400,1.554700,38542195.6,1706698799999,60477578.4361600,137136,18148159.3,28478142.4023400,0
1706698800000,1.554800,1.569700,1.532400,1.567300,28678664.9,1706702399999,44488601.9607500,110347,14813912.4,22993132.7700500,0
1706702400000,1.567200,1.620000,1.556600,1.609100,39642076.5,1706705999999,63122509.4361900,135842,21480703.7,34196488.7920200,0
1706706000000,1.609100,1.619100,1.595000,1.600900,28121126.8,1706709599999,45118408.9247400,111355,13884268.2,22281848.2052600,0
1706709600000,1.600900,1.624900,1.574400,1.615800,40667144.4,1706713199999,65059416.8547600,164945,20278296.7,32466088.4987800,0
1706713200000,1.615700,1.629400,1.570500,1.605300,51110359.7,1706716799999,81866097.7336300,195130,24994783.0,40048321.5262200,0
1706716800000,1.605200,1.619300,1.588100,1.596800,27401813.9,1706720399999,43861168.7002900,107835,13018376.7,20844660.2251200,0
1706720400000,1.596900,1.605100,1.580300,1.591800,19054365.0,1706723999999,30346061.3454900,77259,9635093.0,15342926.9131300,0
1706724000000,1.591800,1.603300,1.583800,1.589500,9970082.4,1706727599999,15882502.8684000,54924,4944554.1,7877658.8114000,0
1706727600000,1.589500,1.614900,1.558900,1.602900,38592713.7,1706731199999,61292411.5039200,159262,19709064.3,31305098.0072700,0
1706731200000,1.603300,1.605100,1.542600,1.549400,33735823.6,1706734799999,52855292.2103300,138296,16809826.3,26333535.9384400,0
1706734800000,1.549500,1.576200,1.537200,1.546400,27404189.4,1706738399999,42616013.0222400,125341,14152593.4,22012145.5738200,0
1706738400000,1.546700,1.556700,1.515200,1.548400,21269367.9,1706741999999,32628419.7533100,93860,10060356.2,15439801.1496300,0
1706742000000,1.548500,1.551700,1.516400,1.517900,14645978.8,1706745599999,22442125.0980300,72344,7340077.5,11247892.1903800,0
