open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753635600000,4.294400,4.335400,4.279200,4.324100,14793825.2,1753639199999,63812609.2083500,104888,7334494.2,31643030.2207300,0
1753639200000,4.323600,4.360100,4.290400,4.352600,13376848.6,1753642799999,57805210.2001800,91438,7451327.3,32222160.5586700,0
1753642800000,4.352400,4.372000,4.328800,4.333800,11658816.8,1753646399999,50721539.4723900,92342,6072084.6,26423778.6921100,0
1753646400000,4.333800,4.380800,4.315800,4.323800,7904739.9,1753649999999,34365318.3190600,68613,4101194.9,17833926.4645000,0
1753650000000,4.323900,4.333800,4.301500,4.315800,5451843.6,1753653599999,23546135.4566900,60592,2633593.7,11376732.1249400,0
1753653600000,4.315900,4.357300,4.312900,4.315500,7268910.2,1753657199999,31518332.4463500,74857,4069647.3,17646923.0142300,0
1753657200000,4.315500,4.371300,4.307900,4.329100,8811726.0,1753660799999,38227592.2898000,75436,4211533.1,18268432.9900700,0
1753660800000,4.329000,4.447800,4.329000,4.394100,21740950.2,1753664399999,95668178.8310700,167384,10576939.1,46535316.6870200,0
1753664400000,4.394200,4.396100,4.292300,4.301600,15518918.5,1753667999999,67296084.1598400,121100,6485752.5,28128467.1399900,0
1753668000000,4.301600,4.343000,4.290900,4.309100,11355436.6,1753671599999,49011206.7764900,85419,5678172.1,24515682.8417300,0
1753671600000,4.309100,4.310400,4.244700,4.286100,11287212.1,1753675199999,48210877.9092300,88661,4915491.3,20999957.4730500,0
1753675200000,4.286100,4.314300,4.265300,4.307400,9852629.5,1753678799999,42241994.3889200,69406,4634432.6,19871344.1139400,0
1753678800000,4.307100,4.338000,4.295200,4.321600,8880923.9,1753682399999,38312447.0858000,81676,5054102.6,21807204.7848000,0
1753682400000,4.321500,4.329400,4.263400,4.272600,10477279.6,1753685999999,44941766.9739200,90909,4383724.7,18803342.5347200,0
1753686000000,4.272600,4.276100,4.229500,4.251000,12000698.8,1753689599999,50999013.4431300,93923,4877425.1,20732041.0336000,0
1753689600000,4.251000,4.265200,4.224400,4.234000,8591229.3,1753693199999,36469138.4219800,70138,3982727.1,16908985.5108700,0
1753693200000,4.234000,4.252400,4.226400,4.227200,5621459.3,1753696799999,23818767.0925600,55843,2920284.6,12375618.4313200,0
1753696800000,4.227200,4.245000,4.206600,4.233400,8558297.5,1753700399999,36141149.5836200,68413,3828201.8,16172460.2087800,0
1753700400000,4.233400,4.260300,4.214300,4.235900,8436405.3,1753703999999,35745240.4521700,65398,3864809.6,16381535.9038500,0
1753704000000,4.235900,4.252100,4.162600,4.205900,22700238.3,1753707599999,95484196.3857700,125239,8641022.3,36393977.4584500,0
1753707600000,4.205900,4.225000,4.158700,4.189300,23119403.0,1753711199999,96976102.2317100,152404,9641458.7,40456153.6626600,0
1753711200000,4.189200,4.195600,4.068100,4.093000,43869669.2,1753714799999,180648380.1173300,268864,17972619.0,74010077.2854500,0
1753714800000,4.093000,4.127400,4.042100,4.063600,21742630.5,1753718399999,88934420.8554400,148297,9666307.8,39569593.9354600,0
1753718400000,4.063500,4.077700,4.031500,4.044000,17453303.9,1753721999999,70714799.6225900,118892,8231211.8,33358281.8773000,0
1753722000000,4.044000,4.053800,3.994500,4.011200,20411678.1,1753725599999,82045480.9203600,135683,8799026.2,35380627.5976100,0
1753725600000,4.011400,4.024900,3.960000,3.995200,17919057.1,1753729199999,71513242.2629300,128948,8232122.4,32861229.7014100,0
1753729200000,3.995300,4.023400,3.972700,3.982700,13118776.0,1753732799999,52462420.8128400,107272,6379653.8,25519234.9785800,0
1753732800000,3.982600,3.994200,3.914900,3.941100,17935531.1,1753736399999,70788133.5977300,135490,7517660.2,29673937.5937100,0
1753736400000,3.941100,3.977100,3.923800,3.957600,9168413.0,1753739999999,36228941.7382400,82039,4460789.9,17638595.3605000,0
1753740000000,3.957500,3.971000,3.914200,3.937900,10046613.9,1753743599999,39612913.3690800,96816,5015012.2,19781550.5384400,0
1753743600000,3.938000,3.948100,3.881200,3.908000,12813063.0,1753747199999,50148320.9621700,108402,6240217.3,24437585.6620200,0
1753747200000,3.908000,3.950800,3.883200,3.925900,15489646.0,1753750799999,60721547.2232500,131871,8038606.2,31535852.5225300,0
1753750800000,3.925900,3.971200,3.912500,3.920600,10383015.9,1753754399999,40958863.8054800,80091,5649226.4,22296360.5545600,0
1753754400000,3.920600,3.936000,3.879000,3.891900,10773412.8,1753757999999,42017314.2133000,86928,4993899.6,19481747.1330500,0
1753758000000,3.892000,3.954600,3.891800,3.945700,10981716.0,1753761599999,43117493.6493000,81388,6555582.7,25745274.8678000,0
1753761600000,3.945700,3.973500,3.931600,3.937200,10950038.8,1753765199999,43285430.9452500,76470,5613439.7,22193148.1261000,0
1753765200000,3.937200,3.972600,3.935000,3.966300,6971549.2,1753768799999,27589708.8659900,56002,4085734.2,16169464.4769400,0
1753768800000,3.966400,3.986700,3.950900,3.957800,10407642.2,1753772399999,41321415.7376500,73316,5986517.2,23772171.9710900,0
1753772400000,3.957800,3.996400,3.957600,3.991500,8456487.1,1753775999999,33642687.1032600,65100,4828067.0,19211352.8134300,0
1753776000000,3.991500,4.008000,3.954500,3.957100,9777439.5,1753779599999,38905209.3915400,89986,4591888.4,18287160.2241900,0
1753779600000,3.957200,3.960200,3.934100,3.946200,6531472.6,1753783199999,25777876.5348800,58257,2957143.2,11673523.7137800,0
1753783200000,3.946200,3.952000,3.870700,3.880200,13522450.6,1753786799999,52872220.3271600,97063,4819486.2,18857651.4281700,0
1753786800000,3.880200,3.921000,3.877800,3.894500,8702938.9,1753790399999,33939448.9794100,65569,4172666.4,16270159.2426500,0
1753790400000,3.894600,3.914700,3.871600,3.895300,12623107.1,1753793999999,49143693.4588300,98092,6596777.2,25685109.5318100,0
1753794000000,3.895400,3.921400,3.825800,3.846600,20525335.1,1753797599999,79524256.0764800,142277,8656313.6,33598031.0877200,0
1753797600000,3.846700,3.848500,3.768900,3.811600,41145874.7,1753801199999,156698025.3553200,223994,18375684.1,69998740.9706400,0
1753801200000,3.811700,3.826400,3.782800,3.795800,15214708.8,1753804799999,57893804.1614700,114223,7010804.9,26681406.7910100,0
1753804800000,3.795800,3.819600,3.750500,3.818200,17117816.4,1753808399999,64741517.0111200,135297,8288925.9,31364107.2162100,0
1753808400000,3.818300,3.858000,3.804800,3.838100,11399059.4,1753811999999,43721199.6302500,84523,5929215.1,22745480.9528800,0
1753812000000,3.838200,3.855100,3.817000,3.839900,6018392.9,1753815599999,23092762.6555700,48544,2882952.3,11066922.5884300,0
1753815600000,3.839900,3.853400,3.805900,3.814500,6455830.8,1753819199999,24697185.5699700,48724,3065120.4,11728287.0005600,0
1753819200000,3.814500,3.836600,3.781400,3.807200,8783388.8,1753822799999,33433604.4812500,77202,4099406.4,15613692.2580300,0
1753822800000,3.807200,3.843700,3.788300,3.828100,5362975.5,1753826399999,20472600.0820000,47940,2792732.0,10659923.1974700,0
1753826400000,3.828200,3.836700,3.795400,3.827100,5187636.7,1753829999999,19800728.0412000,50098,2524873.2,9638815.3682600,0
1753830000000,3.827100,3.828200,3.802600,3.810600,3158328.8,1753833599999,12049650.7889900,36061,1485517.4,5668006.7227000,0
1753833600000,3.810600,3.813200,3.754300,3.789100,7369793.1,1753837199999,27870384.5410400,69299,3078957.6,11648396.5890400,0
1753837200000,3.789000,3.826600,3.758700,3.812400,6750709.9,1753840799999,25646409.9131600,67101,3898030.9,14812534.3576000,0
1753840800000,3.812200,3.829400,3.781800,3.809600,6505491.7,1753844399999,24747775.4926100,50700,3223518.1,12266412.7460900,0
1753844400000,3.809500,3.841700,3.804100,3.813400,7262274.4,1753847999999,27785737.9290200,58121,4386356.9,16783432.7820100,0
1753848000000,3.813400,3.826800,3.776500,3.782100,7020268.7,1753851599999,26668510.1901700,62888,3244271.7,12325200.0536600,0
1753851600000,3.782200,3.804100,3.763500,3.795800,5314567.9,1753855199999,20110089.5115100,56835,2693084.0,10195482.8648100,0
1753855200000,3.795800,3.816100,3.794200,3.810200,4126228.3,1753858799999,15707183.7567500,47303,2103632.9,8008639.9756400,0
1753858800000,3.810100,3.819100,3.769000,3.777200,6005579.5,1753862399999,22757939.5733500,60597,2503076.6,9485859.6726700,0
1753862400000,3.777200,3.799800,3.750600,3.779700,6690990.1,1753865999999,25263496.3235800,59494,3350455.8,12653152.1180800,0
1753866000000,3.779800,3.786100,3.739400,3.762700,8429012.4,1753869599999,31683278.4425100,70035,3510780.4,13203246.6942000,0
1753869600000,3.762700,3.794000,3.748800,3.754600,7918054.8,1753873199999,29889724.9003700,62218,3577963.3,13508819.8078100,0
1753873200000,3.754600,3.770200,3.685400,3.705000,17695754.2,1753876799999,65819589.6936500,125198,6950889.8,25865968.5562400,0
1753876800000,3.704900,3.737500,3.667500,3.727100,15167680.0,1753880399999,56166171.7395400,116196,6512584.0,24127005.7733100,0
1753880400000,3.727100,3.753600,3.703800,3.725800,16741391.2,1753883999999,62437086.1071800,107354,8699348.9,32450353.1827300,0
1753884000000,3.725800,3.832300,3.715300,3.808000,16368903.3,1753887599999,61797679.3807600,117357,9405899.4,35529223.2873700,0
1753887600000,3.808000,3.813600,3.753600,3.788700,11236052.3,1753891199999,42469652.0620700,88701,4796575.2,18131089.7407700,0
1753891200000,3.788700,3.811700,3.770500,3.788200,7087023.9,1753894799999,26857060.0909900,68867,3488395.5,13223766.9892100,0
1753894800000,3.788300,3.799800,3.769200,3.795200,4298819.4,1753898399999,16279827.8763300,46329,2341316.9,8868618.2348800,0
1753898400000,3.795200,3.812000,3.720000,3.722900,15036244.5,1753901999999,56663537.5522200,135073,6651417.5,25081571.5058300,0
1753902000000,3.722800,3.785300,3.612500,3.763600,37771255.0,1753905599999,139565758.5917800,248735,17570070.4,64976731.6233800,0
1753905600000,3.763800,3.789700,3.745500,3.756300,8116240.8,1753909199999,30589953.2381300,67287,3669807.2,13833648.2045300,0
1753909200000,3.756300,3.774000,3.724100,3.742000,4598931.9,1753912799999,17239064.6587900,50446,2086748.9,7822815.6950200,0
1753912800000,3.742000,3.752000,3.714900,3.733300,5153176.7,1753916399999,19214540.6933300,47427,2547811.6,9501307.3224400,0
1753916400000,3.733300,3.766700,3.732000,3.756400,8621650.5,1753919999999,32340491.3891300,56835,5060463.0,18981912.3852000,0
1753920000000,3.756500,3.810600,3.746000,3.794700,7087964.3,1753923599999,26786538.0601200,60148,4004698.0,15141448.9986600,0
1753923600000,3.794800,3.815000,3.780600,3.802900,4977864.4,1753927199999,18919207.5048000,43477,2712450.7,10311588.1200600,0
1753927200000,3.802900,3.838700,3.790200,3.838200,5260641.4,1753930799999,20050099.5294500,41954,2815993.6,10740669.8990600,0
1753930800000,3.838100,3.875300,3.822300,3.864700,8654101.4,1753934399999,33284330.4090400,67621,4692825.8,18054875.9091400,0
1753934400000,3.864800,3.866800,3.824300,3.850600,6555742.6,1753937999999,25192180.2802700,49880,3229374.6,12410280.6284000,0
1753938000000,3.850500,3.867800,3.841500,3.863600,4703991.7,1753941599999,18136495.9150700,41494,2555760.0,9855320.4285700,0
1753941600000,3.863600,3.917500,3.842400,3.911300,10323775.8,1753945199999,40082443.4725400,80445,5547113.6,21547322.6113100,0
1753945200000,3.911300,3.927300,3.897400,3.922400,9857880.9,1753948799999,38544346.9229400,73066,4890691.3,19123951.1871500,0
1753948800000,3.922500,3.958900,3.907400,3.950600,9506852.2,1753952399999,37453755.7803000,79067,4589410.0,18083552.5063400,0
1753952400000,3.950600,3.950600,3.910400,3.918500,7150351.8,1753955999999,28057605.1935400,52159,3070617.2,12042904.4184000,0
1753956000000,3.918500,3.921700,3.888800,3.891800,7300249.0,1753959599999,28525446.5232800,54855,2665763.5,10422521.6739300,0
1753959600000,3.891700,3.905400,3.873700,3.886700,8251854.2,1753963199999,32096518.8138300,55687,3334418.1,12973516.8457400,0
1753963200000,3.886800,3.889000,3.836400,3.839400,12510287.9,1753966799999,48332397.7194900,93586,5641051.9,21797457.7849300,0
1753966800000,3.839400,3.841200,3.748100,3.797400,26075781.8,1753970399999,98771258.4155500,174045,12887447.2,48804888.3720300,0
1753970400000,3.797500,3.809500,3.733200,3.751800,15675625.8,1753973999999,59001400.9277100,128114,6881778.7,25913365.5416800,0
1753974000000,3.751800,3.782400,3.740900,3.760300,9449494.6,1753977599999,35561317.3596900,80763,4490866.5,16905198.9936000,0
1753977600000,3.760300,3.835200,3.753900,3.792600,13064608.3,1753981199999,49593533.4594500,109777,6649176.4,25247378.8554400,0
1753981200000,3.792700,3.793900,3.731400,3.746900,10240068.5,1753984799999,38480207.8284000,93575,4235835.7,15916215.6068500,0
1753984800000,3.746900,3.754400,3.705900,3.735000,9556093.1,1753988399999,35640570.2928300,91692,4287089.4,15996573.2318000,0
1753988400000,3.735200,3.743700,3.680600,3.695200,10953845.2,1753991999999,40570256.2755700,85802,4260900.8,15794112.8530200,0
1753992000000,3.695300,3.708700,3.672400,3.686100,9284212.8,1753995599999,34266193.3069900,83457,4671502.9,17246960.4980300,0
1753995600000,3.686100,3.710300,3.644000,3.679500,8928431.3,1753999199999,32860599.2142300,69402,4256791.4,15681894.0347100,0
1753999200000,3.680200,3.680300,3.620000,3.628200,9508055.5,1754002799999,34631653.7681700,92676,4046199.9,14747721.1668400,0
1754002800000,3.628400,3.651600,3.586000,3.612100,12553399.7,1754006399999,45383751.9021300,102153,4928124.7,17829385.6958600,0
