open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684666800000,1.131000,1.131100,1.118500,1.121300,9872755.5,1684670399999,11085777.3552500,24064,4161020.2,4672907.2667100,0
1684670400000,1.121200,1.123600,1.114000,1.120600,8670229.1,1684673999999,9699637.5916000,20631,3869355.3,4330272.2336900,0
1684674000000,1.120700,1.122300,1.117700,1.119000,3488782.7,1684677599999,3907689.3846500,9753,1424604.8,1595775.1290200,0
1684677600000,1.118900,1.129400,1.116100,1.119400,7442774.8,1684681199999,8358797.8758700,18541,3876026.2,4354453.2629100,0
1684681200000,1.119400,1.125000,1.050700,1.074800,43573944.1,1684684799999,47145256.2353700,89987,16909024.8,18262302.6131000,0
1684684800000,1.074800,1.079200,1.065400,1.067100,16813799.7,1684688399999,18040353.0771500,41481,8085674.8,8678565.1035700,0
1684688400000,1.067100,1.075700,1.057000,1.064400,13677000.3,1684691999999,14587738.7221600,33614,6664104.7,7112236.1663100,0
1684692000000,1.064400,1.073700,1.063200,1.072000,5198037.3,1684695599999,5557765.9267800,14994,2819359.0,3014858.9421700,0
1684695600000,1.072000,1.077500,1.070500,1.076400,3106925.6,1684699199999,3339041.9490000,9006,1685427.5,1811517.5859000,0
1684699200000,1.076400,1.081500,1.071500,1.071900,4150136.1,1684702799999,4470386.1945300,12280,1957177.3,2109020.5403300,0
1684702800000,1.072000,1.073600,1.062500,1.070100,5932808.1,1684706399999,6337151.0470800,17331,2953940.7,3156351.0313500,0
1684706400000,1.070000,1.075600,1.069100,1.073500,3012526.3,1684709999999,3233322.6702900,8465,1520247.0,1631663.2185300,0
1684710000000,1.073500,1.077000,1.069300,1.072400,3299351.6,1684713599999,3543624.8137600,9063,1444919.4,1552049.3278300,0
1684713600000,1.072400,1.077500,1.039100,1.050700,17287299.1,1684717199999,18278770.7031200,42778,7026679.8,7433278.2359100,0
1684717200000,1.050800,1.053900,1.033000,1.038500,17243570.3,1684720799999,17956243.8131000,39577,8093512.0,8432264.6922100,0
1684720800000,1.038500,1.050400,1.036000,1.047000,8245584.6,1684724399999,8608478.6396600,21556,4305583.3,4495637.5557400,0
1684724400000,1.046900,1.049100,1.042200,1.046500,4338363.0,1684727999999,4537797.3689000,10647,2135611.0,2233986.2558800,0
1684728000000,1.046500,1.049800,1.040300,1.040500,6665093.8,1684731599999,6968176.6739800,16654,3053934.2,3193942.4148600,0
1684731600000,1.040600,1.049400,1.040500,1.046700,5056042.0,1684735199999,5284144.8746700,13808,2595594.4,2712589.7871900,0
1684735200000,1.046600,1.063200,1.045000,1.055600,10671745.4,1684738799999,11263936.6897300,27713,5540461.8,5847236.1183800,0
1684738800000,1.055500,1.058600,1.052200,1.055500,4564369.9,1684742399999,4817901.1839100,11990,2257433.1,2382894.7114900,0
1684742400000,1.055500,1.062800,1.054100,1.057400,5293439.6,1684745999999,5606236.5771000,13193,2626269.6,2781863.9602600,0
1684746000000,1.057300,1.067300,1.057300,1.059900,7428592.4,1684749599999,7886642.2026300,16078,3624510.9,3848914.2582000,0
1684749600000,1.060100,1.064500,1.056900,1.062500,5565805.2,1684753199999,5902098.9354600,13730,2839523.7,3011256.6321600,0
1684753200000,1.062500,1.062600,1.054500,1.061800,4932630.1,1684756799999,5224016.9900600,11952,2184992.1,2314735.6220100,0
1684756800000,1.061800,1.069900,1.052400,1.052700,10488036.6,1684760399999,11141045.0111300,22620,4740480.3,5039166.0396700,0
1684760400000,1.052700,1.072900,1.044500,1.063500,17953980.5,1684763999999,19041628.1662700,37072,8675246.0,9202936.3834400,0
1684764000000,1.063500,1.066000,1.050300,1.058600,13003492.2,1684767599999,13751111.6904000,28646,5904568.2,6245121.5765500,0
1684767600000,1.058500,1.059200,1.052500,1.054500,5868442.0,1684771199999,6194021.5207900,13504,2870945.7,3030171.9274300,0
1684771200000,1.054600,1.059900,1.051700,1.057300,4114855.2,1684774799999,4343781.8244000,11412,2093913.0,2210806.5919700,0
1684774800000,1.057200,1.058800,1.048300,1.054500,5472545.0,1684778399999,5761047.1082000,13613,2500787.3,2632822.5025000,0
1684778400000,1.054500,1.059400,1.054300,1.058000,3615078.0,1684781999999,3822439.6526400,9163,1791024.7,1893852.2633400,0
1684782000000,1.057900,1.058500,1.049400,1.050300,3275006.9,1684785599999,3452588.2805500,8373,1408163.8,1484929.9272300,0
1684785600000,1.050400,1.054500,1.049000,1.053100,2307134.4,1684789199999,2426360.7181800,6480,1197004.7,1258904.6699400,0
1684789200000,1.053100,1.058500,1.053100,1.053500,2334442.3,1684792799999,2464215.8693900,6733,1147447.5,1211358.0487900,0
1684792800000,1.053400,1.055600,1.050000,1.054100,2997329.4,1684796399999,3154787.1785600,7515,1581271.5,1664369.8167900,0
1684796400000,1.054000,1.054200,1.045900,1.049700,3550266.6,1684799999999,3727298.4476200,9496,1549805.2,1627371.2275200,0
1684800000000,1.049600,1.055700,1.040400,1.044800,6832834.9,1684803599999,7174324.9070300,15693,2831463.4,2974917.7276800,0
1684803600000,1.044800,1.065400,1.042200,1.060100,10065559.1,1684807199999,10627761.8391800,24197,5151405.0,5438190.0362000,0
1684807200000,1.060000,1.067900,1.060000,1.066400,7016390.8,1684810799999,7469935.0412400,16668,3787664.9,4032654.0847400,0
1684810800000,1.066400,1.097600,1.064500,1.087000,19657476.5,1684814399999,21277754.9571400,45027,9735019.6,10536415.0806900,0
1684814400000,1.087000,1.091700,1.076600,1.081200,9994355.7,1684817999999,10815702.4626400,24582,5130383.6,5553188.0616400,0
1684818000000,1.081300,1.090000,1.077600,1.083500,7080973.9,1684821599999,7666712.4580900,17859,3846548.7,4165472.1772800,0
1684821600000,1.083500,1.086300,1.070800,1.074100,7028648.7,1684825199999,7577150.1060500,18033,3110110.2,3353631.8794900,0
1684825200000,1.074000,1.077400,1.067500,1.076300,6160296.5,1684828799999,6608266.5080700,15817,3010091.5,3230022.9677300,0
1684828800000,1.076300,1.077700,1.070000,1.076400,4474844.1,1684832399999,4805656.0026300,12044,2336630.2,2509908.9757700,0
1684832400000,1.076500,1.083700,1.070700,1.075100,7624548.1,1684835999999,8202739.1962500,18980,4166323.8,4482528.6211800,0
1684836000000,1.075100,1.078300,1.070700,1.077300,4755309.8,1684839599999,5114676.9367900,12901,2717664.7,2923501.4469500,0
1684839600000,1.077300,1.079200,1.074000,1.076500,3621343.9,1684843199999,3899230.5339100,9535,1705735.3,1836932.5332000,0
1684843200000,1.076500,1.083800,1.063000,1.067400,9687416.6,1684846799999,10399953.1733400,21835,4651013.5,4998521.4006700,0
1684846800000,1.067400,1.069100,1.051200,1.056800,13845434.8,1684850399999,14670523.1330000,32777,5801504.2,6148430.8749300,0
1684850400000,1.056700,1.065000,1.056200,1.062300,7184527.2,1684853999999,7627179.8436100,18672,3670136.1,3896509.2514000,0
1684854000000,1.062200,1.063200,1.055600,1.059800,5686690.9,1684857599999,6028043.3215700,14863,2511036.2,2661903.4383600,0
1684857600000,1.059900,1.062700,1.056800,1.057000,5035557.2,1684861199999,5336836.9719300,12155,2470518.2,2619020.5682400,0
1684861200000,1.057000,1.061300,1.055000,1.056800,3059846.1,1684864799999,3237113.9756800,9068,1408933.2,1490595.7504900,0
1684864800000,1.056800,1.058800,1.050000,1.054900,4408689.5,1684868399999,4650480.2701000,12499,1958721.6,2066920.2289200,0
1684868400000,1.054800,1.061200,1.052200,1.058400,4591388.2,1684871999999,4859807.3394100,11958,2143569.5,2268649.7153200,0
1684872000000,1.058500,1.060000,1.022300,1.043200,24085613.1,1684875599999,25021638.6638500,48317,10478758.1,10881560.5966500,0
1684875600000,1.043100,1.047100,1.037400,1.038200,6021178.5,1684879199999,6276783.7904500,13687,2361549.8,2462927.1857200,0
1684879200000,1.038300,1.046100,1.036000,1.045800,3568085.5,1684882799999,3714892.2482800,10325,2007473.7,2090515.2373000,0
1684882800000,1.045800,1.054000,1.044300,1.052500,4560413.9,1684886399999,4787714.4528900,11498,2513080.8,2638444.1543600,0
1684886400000,1.052400,1.052400,1.038000,1.041300,11284508.0,1684889999999,11770513.9922100,22231,5082128.0,5300476.2325100,0
1684890000000,1.041400,1.045200,1.035700,1.038300,5558614.2,1684893599999,5781381.0543500,14602,2612288.9,2717482.9048200,0
1684893600000,1.038300,1.048600,1.037100,1.046000,4955367.3,1684897199999,5173947.8277900,13603,2570354.4,2683772.8915000,0
1684897200000,1.045800,1.047400,1.007300,1.024000,27302242.2,1684900799999,27958573.2523000,57743,11349224.2,11629397.5876900,0
1684900800000,1.024000,1.024000,0.950900,0.994600,47845579.2,1684904399999,47426243.8852300,101107,20237410.4,20050966.6529900,0
1684904400000,0.994500,0.997800,0.980200,0.986500,15748041.6,1684907999999,15576630.3939700,36062,7291851.6,7215505.2675600,0
1684908000000,0.986600,0.986700,0.972200,0.979900,17456120.4,1684911599999,17102768.9287900,39216,8245283.1,8081425.4812100,0
1684911600000,0.980000,0.988900,0.975900,0.978200,14644362.4,1684915199999,14402159.9888200,30586,7177777.6,7060952.3326700,0
1684915200000,0.978100,0.985900,0.975500,0.985600,8384170.5,1684918799999,8231597.3489200,22553,4251430.8,4173997.6204900,0
1684918800000,0.985700,0.994900,0.982700,0.987600,10537567.4,1684922399999,10425719.7833100,24476,5045742.2,4992645.5785900,0
1684922400000,0.987500,0.989500,0.981700,0.986100,6478451.2,1684925999999,6383494.2495100,16541,3107227.7,3062427.4703800,0
1684926000000,0.986100,0.988100,0.980000,0.985400,6604338.4,1684929599999,6496454.3736200,16669,3006479.3,2958102.1364700,0
1684929600000,0.985400,0.989300,0.981800,0.983500,5717015.5,1684933199999,5633828.8064500,14334,2896789.0,2854913.6131800,0
1684933200000,0.983500,0.986200,0.925800,0.962400,25938678.8,1684936799999,25016211.2217800,56001,10169378.3,9825609.6139300,0
1684936800000,0.962500,0.971800,0.946100,0.964100,44126960.2,1684940399999,42364646.4981800,75681,20581452.7,19766403.9583600,0
1684940400000,0.964200,0.980000,0.958300,0.973700,17183975.9,1684943999999,16615940.0150700,37121,9328244.9,9022687.4468300,0
1684944000000,0.973800,0.974600,0.956800,0.960100,9548807.6,1684947599999,9204048.0064900,21615,4295415.5,4141066.9024600,0
1684947600000,0.960200,0.986600,0.958100,0.972900,18344850.7,1684951199999,17819219.6732000,35733,9933770.1,9649461.0289600,0
1684951200000,0.972900,0.976000,0.966400,0.967400,5467136.7,1684954799999,5305847.6166100,15380,2781372.8,2699892.5919000,0
1684954800000,0.967300,0.982200,0.966000,0.971800,6473650.4,1684958399999,6308948.1365100,17413,3253771.4,3171462.9104100,0
1684958400000,0.971800,0.985500,0.971000,0.979100,6943373.0,1684961999999,6789495.1722700,19452,3620389.8,3539955.5289400,0
1684962000000,0.979100,0.983300,0.976800,0.980800,5314648.9,1684965599999,5211581.8433500,13229,2555357.5,2506040.6224900,0
1684965600000,0.980800,0.983600,0.975500,0.978000,3963937.4,1684969199999,3883377.8968000,9794,1950187.4,1910719.4961200,0
1684969200000,0.977900,0.981500,0.976700,0.977500,2809929.3,1684972799999,2750911.3469100,8205,1323256.0,1295592.0848500,0
1684972800000,0.977500,0.988400,0.963300,0.965600,13258480.1,1684976399999,12922386.3405000,27862,6319195.9,6163999.3118200,0
1684976400000,0.965700,0.970600,0.937600,0.959200,14510007.8,1684979999999,13832789.8072900,35594,6502519.2,6202012.6784800,0
1684980000000,0.959200,0.963100,0.954100,0.959200,5418509.5,1684983599999,5192864.5579900,14578,2720342.5,2607894.2727700,0
1684983600000,0.959200,0.972300,0.959200,0.968300,7578479.8,1684987199999,7322625.8482500,18755,4200271.8,4059183.1345100,0
1684987200000,0.968400,0.974900,0.964500,0.966300,7703015.3,1684990799999,7466696.1625300,16276,3553182.6,3445529.7183100,0
1684990800000,0.966300,0.972100,0.965000,0.971900,5446733.1,1684994399999,5275663.2815300,11398,2807774.5,2719899.1264200,0
1684994400000,0.971800,0.973900,0.964200,0.968400,4241518.1,1684997999999,4110596.3142000,10991,2066441.6,2002844.0190100,0
1684998000000,0.968600,0.969400,0.955500,0.956600,6371553.0,1685001599999,6124863.0421900,14335,2773238.6,2666172.1611700,0
1685001600000,0.956800,0.969900,0.955800,0.968200,6762363.4,1685005199999,6534009.9787800,14824,3565481.0,3444334.0031600,0
1685005200000,0.968100,0.981600,0.967700,0.973100,7996878.5,1685008799999,7792867.2739900,17514,3714289.7,3620893.4816100,0
1685008800000,0.973200,0.983100,0.970700,0.980900,6567646.4,1685012399999,6415756.5876800,14426,3340107.3,3261789.9106300,0
1685012400000,0.980800,0.994800,0.977200,0.992300,11427716.0,1685015999999,11288916.8350700,27745,5818782.5,5748368.1695000,0
1685016000000,0.992200,1.010200,0.990100,0.996800,21139848.0,1685019599999,21116418.8067700,42647,10387052.2,10378200.8227300,0
1685019600000,0.996600,0.997800,0.982300,0.987500,12279048.2,1685023199999,12159666.6528800,26236,5123809.4,5073703.5271700,0
1685023200000,0.987600,0.991400,0.981000,0.985500,8953331.3,1685026799999,8822824.3140000,18644,4550703.7,4485898.4993500,0
1685026800000,0.985500,0.986900,0.966900,0.972500,11796445.2,1685030399999,11506498.0435100,24935,5171118.9,5043754.5202700,0
1685030400000,0.972600,0.976700,0.968200,0.975600,7112291.9,1685033999999,6920952.1115800,16144,3624339.2,3526911.6012600,0
1685034000000,0.975600,0.984300,0.970700,0.980400,8198555.3,1685037599999,8013561.7216400,18137,4400294.4,4301584.0673400,0
1685037600000,0.980500,0.986600,0.979300,0.985100,4811279.2,1685041199999,4730920.9924600,12166,2481521.2,2440196.5603400,0
1685041200000,0.985000,0.994000,0.982600,0.984200,7571042.9,1685044799999,7475050.1075800,18279,3668714.0,3621878.6210100,0
1685044800000,0.984200,0.987000,0.981300,0.983400,3353527.3,1685048399999,3300053.5033600,8554,1571699.4,1546823.2414400,0
1685048400000,0.983400,0.983500,0.978100,0.982400,2845869.3,1685051999999,2790399.0297600,7297,1388184.2,1361165.0582300,0
1685052000000,0.982300,0.983800,0.978200,0.978700,2923452.4,1685055599999,2866802.6613300,7477,1329727.6,1304220.4595200,0
1685055600000,0.978600,0.986400,0.978400,0.981600,3936372.9,1685059199999,3869304.9380100,9756,1952415.1,1919196.5013900,0
1685059200000,0.981600,0.988000,0.978900,0.983900,6098945.0,1685062799999,5996968.7998500,14161,3112536.8,3060582.1251500,0
1685062800000,0.983900,0.992200,0.976700,0.978700,8036558.9,1685066399999,7912949.0617300,19163,3961952.1,3902000.0355300,0
1685066400000,0.978800,0.983600,0.974900,0.976600,5043583.1,1685069999999,4936098.3145000,11743,2134136.4,2089350.3565500,0
1685070000000,0.976700,0.978400,0.972000,0.977600,5198506.3,1685073599999,5072142.3554200,12591,2262209.7,2207459.7122600,0
1685073600000,0.977700,0.980500,0.975600,0.979000,3016822.4,1685077199999,2951160.6941100,8241,1452644.9,1421189.2120100,0
1685077200000,0.979000,0.981500,0.963500,0.967100,8196872.2,1685080799999,7955476.7866600,17220,3311368.5,3214409.2167200,0
1685080800000,0.967100,0.980000,0.964500,0.979500,5103475.6,1685084399999,4957862.5480900,12146,2761728.3,2682902.8672800,0
1685084400000,0.979500,0.987700,0.978000,0.983600,8355819.3,1685087999999,8210788.9425300,17832,4124347.5,4053375.7531600,0
1685088000000,0.983700,0.989800,0.981000,0.983100,8215180.5,1685091599999,8092891.3006700,16591,3827427.2,3770998.4864600,0
1685091600000,0.983200,0.996800,0.980500,0.989900,9253745.1,1685095199999,9150042.8684500,18773,5035853.2,4981032.9100600,0
1685095200000,0.989900,0.991400,0.984800,0.987100,6840953.3,1685098799999,6760354.8748600,13749,3225297.9,3188294.4504500,0
1685098800000,0.987100,0.989800,0.979700,0.985800,7334744.7,1685102399999,7225336.5538000,14691,3294476.2,3246326.8816400,0
1685102400000,0.985800,0.989800,0.976300,0.979400,8169782.7,1685105999999,8020233.9676400,18413,3630309.2,3564876.8384900,0
1685106000000,0.979500,0.999700,0.979400,0.989000,10797466.5,1685109599999,10705380.1487400,24750,5785582.7,5734841.7989300,0
1685109600000,0.989100,1.009400,0.988800,1.002700,16858260.3,1685113199999,16886836.1623900,36303,8702438.6,8714702.0847300,0
1685113200000,1.002700,1.006700,0.997000,0.999100,8263854.6,1685116799999,8276083.1589100,19429,3692986.5,3698560.8994600,0
1685116800000,0.999200,1.003000,0.994800,0.995100,5561889.0,1685120399999,5554082.1061200,14248,2697419.9,2694378.0412300,0
1685120400000,0.995000,0.998200,0.983200,0.986300,7916220.2,1685123999999,7834275.9900700,16243,3399545.8,3364832.2870100,0
1685124000000,0.986300,0.988800,0.980700,0.986900,6238368.1,1685127599999,6146040.8600800,14472,3059206.6,3014328.5254400,0
1685127600000,0.986900,0.991500,0.985200,0.989000,3569874.0,1685131199999,3528949.5999700,9778,1695829.1,1676570.5238400,0
1685131200000,0.989000,0.992800,0.988300,0.991700,2609203.4,1685134799999,2585564.1959800,7004,1388827.1,1376361.1261800,0
1685134800000,0.991800,0.993500,0.987600,0.991100,1896292.9,1685138399999,1878238.6903700,5689,829088.6,821305.4244600,0
1685138400000,0.991100,0.995600,0.985900,0.985900,3709427.8,1685141999999,3678952.6742600,10108,1744322.0,1731011.5419700,0
1685142000000,0.985900,0.991000,0.985700,0.990600,2332480.0,1685145599999,2307481.7577700,5957,1344781.0,1330310.5551100,0
1685145600000,0.990600,0.991600,0.982400,0.987700,3890581.3,1685149199999,3838117.6164900,11165,1661232.4,1638700.7666300,0
1685149200000,0.987800,0.992700,0.987300,0.990200,3045693.5,1685152799999,3015460.0424200,7899,1489602.3,1474823.6342600,0
1685152800000,0.990300,0.991200,0.986000,0.990700,2653781.0,1685156399999,2623526.0124700,7279,1245000.2,1230980.4094700,0
1685156400000,0.990800,0.994900,0.988300,0.993700,3733684.6,1685159999999,3702565.2443900,9283,1983650.4,1967309.7768200,0
1685160000000,0.993800,0.997700,0.991100,0.994800,3939432.4,1685163599999,3918950.7265600,10197,2030946.0,2020688.5254600,0
1685163600000,0.994900,1.017500,0.994800,0.997200,19089210.4,1685167199999,19185251.2959900,38867,9769137.9,9818243.2558700,0
1685167200000,0.997100,1.003900,0.995300,1.001800,6330730.0,1685170799999,6324911.1317200,13661,3301643.4,3298675.3394600,0
1685170800000,1.001900,1.003200,0.995100,1.003000,3697573.8,1685174399999,3693855.7520600,9870,1793044.7,1791672.8207900,0
1685174400000,1.003100,1.003800,0.994500,0.995400,4097811.6,1685177999999,4094207.0224700,11456,1809081.2,1807605.5507700,0
1685178000000,0.995300,1.001800,0.992900,0.999000,5245518.9,1685181599999,5233743.8535300,12686,2445343.1,2440505.4609700,0
1685181600000,0.999000,1.001200,0.994300,0.996600,4414421.5,1685185199999,4401061.5016100,10362,2037290.7,2031308.4760900,0
1685185200000,0.996600,0.999600,0.993700,0.996800,3979580.9,1685188799999,3967247.2286000,9915,1857296.5,1851712.1379600,0
1685188800000,0.996800,1.002300,0.996300,1.000100,3387415.5,1685192399999,3387497.8051300,8739,1736721.2,1736902.3627200,0
1685192400000,1.000200,1.002900,0.985800,0.989300,7061171.4,1685195999999,7033625.3379200,15973,2862272.6,2854194.2954800,0
1685196000000,0.989300,0.995200,0.988400,0.991800,6138024.7,1685199599999,6086244.7180400,14778,2971906.6,2947278.9417500,0
1685199600000,0.991700,0.993100,0.989000,0.992000,3083030.7,1685203199999,3056088.6498600,8644,1349905.4,1338335.3386900,0
1685203200000,0.992000,0.992600,0.982500,0.987300,5372513.7,1685206799999,5303759.7539700,13124,2182492.8,2154795.0381700,0
1685206800000,0.987300,0.992500,0.985900,0.991300,3064132.2,1685210399999,3031091.6191300,8914,1430398.2,1414983.2446500,0
1685210400000,0.991300,0.994100,0.987300,0.988100,4467854.1,1685213999999,4431389.4174000,10238,2129610.1,2112437.0653800,0
1685214000000,0.988000,0.991400,0.988000,0.991100,1779116.9,1685217599999,1761078.2617100,5349,877673.4,868830.1862100,0
1685217600000,0.991100,0.991800,0.989000,0.991200,2131004.5,1685221199999,2111081.0123100,5917,1037141.8,1027479.8288800,0
1685221200000,0.991300,0.993100,0.990100,0.992100,1411992.5,1685224799999,1400573.8500900,4223,658276.1,652957.0295500,0
1685224800000,0.992200,0.999800,0.991600,0.997600,4768330.6,1685228399999,4749410.7770000,11647,2467915.3,2458067.2669000,0
1685228400000,0.997600,1.000600,0.996800,0.998000,2693131.2,1685231999999,2689179.0306200,7369,1424590.2,1422716.4596000,0
1685232000000,0.998000,1.013200,0.991700,1.010800,9186875.2,1685235599999,9207526.3825800,21020,4727158.4,4739039.0866300,0
1685235600000,1.010900,1.015500,1.005200,1.006000,6432205.8,1685239199999,6497923.5371800,17041,3105156.1,3137365.3469900,0
1685239200000,1.006100,1.008000,1.001900,1.004400,3415044.8,1685242799999,3431559.3819400,8326,1583149.0,1590883.2030700,0
1685242800000,1.004400,1.010900,1.003500,1.008000,3711761.8,1685246399999,3739327.0485700,9745,2029717.3,2045140.5638400,0
1685246400000,1.008100,1.011100,1.003700,1.005300,3814382.1,1685249999999,3841753.0338100,9773,1697243.5,1709678.5146000,0
1685250000000,1.005300,1.006200,0.997100,1.001200,5656109.6,1685253599999,5664963.8870200,11849,2386910.0,2391502.0242600,0
1685253600000,1.001300,1.007800,1.001200,1.003800,3880817.2,1685257199999,3899331.1332800,9141,2085809.9,2095491.0760700,0
1685257200000,1.003900,1.007900,1.003500,1.007300,2953450.3,1685260799999,2969017.8733600,7049,1581175.0,1589607.2624900,0
1685260800000,1.007200,1.009600,1.000000,1.008500,5043841.0,1685264399999,5066191.5090700,11021,2459577.5,2471187.8100900,0
1685264400000,1.008600,1.011800,1.006400,1.009700,4201869.7,1685267999999,4239818.0247400,10099,2127506.7,2147081.2448000,0
1685268000000,1.009700,1.021800,1.007600,1.018900,9146092.0,1685271599999,9298976.5612900,19645,4958261.4,5041968.0152300,0
1685271600000,1.018800,1.030000,1.010900,1.011500,11959489.8,1685275199999,12198326.6996500,26922,5525376.6,5640589.6856500,0
1685275200000,1.011600,1.016800,1.007700,1.010100,5313529.5,1685278799999,5377457.0023200,12932,2578177.0,2609381.0404000,0
1685278800000,1.010100,1.016600,1.007300,1.014300,5438112.1,1685282399999,5508996.9461100,12473,2834511.5,2871759.2102400,0
1685282400000,1.014200,1.016500,1.011000,1.014000,3265238.3,1685285999999,3311171.9544500,8110,1701908.8,1726092.9283700,0
1685286000000,1.014000,1.027500,1.011900,1.025700,9351791.2,1685289599999,9559890.5306400,20125,4848508.9,4956184.1401500,0
1685289600000,1.025600,1.045900,1.019000,1.043100,22809955.4,1685293199999,23573381.4438700,47580,12288576.8,12705727.4856500,0
1685293200000,1.043000,1.052100,1.032100,1.040100,18283303.7,1685296799999,19062791.1107200,40656,8538431.2,8907428.3148100,0
1685296800000,1.040100,1.050100,1.037300,1.044100,10965950.6,1685300399999,11450394.2000600,26936,5345538.5,5582732.5896200,0
1685300400000,1.044200,1.051400,1.033000,1.035000,8296116.0,1685303999999,8648807.3459800,20043,3591495.2,3747209.3946500,0
1685304000000,1.035100,1.039500,1.030000,1.035300,5707930.6,1685307599999,5908475.7625000,13978,2786599.0,2885827.2211700,0
1685307600000,1.035300,1.046200,1.030000,1.045300,6419811.0,1685311199999,6659739.0605900,15433,3462129.3,3593339.2828900,0
1685311200000,1.045300,1.069600,1.045100,1.066600,20753009.7,1685314799999,21973553.4099800,47780,10087066.3,10682144.3472900,0
1685314800000,1.066600,1.080000,1.057000,1.061000,12481500.5,1685318399999,13273958.1774500,28928,6159742.5,6555277.6918900,0
1685318400000,1.061100,1.067200,1.051000,1.051300,11614514.7,1685321999999,12284529.6409800,28192,4828501.4,5110449.5669500,0
1685322000000,1.051400,1.057200,1.049600,1.051400,5698102.0,1685325599999,6002432.7108900,13761,2656694.3,2799072.3107600,0
1685325600000,1.051400,1.052500,1.041900,1.043900,7046852.7,1685329199999,7373019.9098800,15402,2894815.3,3029674.7667900,0
1685329200000,1.043900,1.045600,1.033000,1.036000,9560573.9,1685332799999,9941752.2428800,17826,4249366.4,4420542.4460600,0
1685332800000,1.036100,1.039300,1.022300,1.032300,11615880.5,1685336399999,11952527.3872900,25124,5359675.4,5517033.0906800,0
1685336400000,1.032300,1.035000,1.027700,1.032900,5301783.7,1685339999999,5471610.9695200,12483,2947780.6,3042438.6983900,0
1685340000000,1.033000,1.046600,1.030600,1.045500,7304978.7,1685343599999,7588267.5458600,16319,4077591.8,4236991.0853100,0
1685343600000,1.045500,1.049000,1.036100,1.045400,10040419.9,1685347199999,10475111.2612700,23634,4867106.5,5079480.1212600,0
1685347200000,1.045400,1.084500,1.045000,1.078100,28925145.4,1685350799999,30788769.9723800,59034,14964649.8,15930496.9500000,0
1685350800000,1.077900,1.079400,1.058200,1.069700,19333473.6,1685354399999,20660337.5258700,40973,9409943.7,10057931.2364900,0
1685354400000,1.069800,1.088000,1.062000,1.069300,18428588.1,1685357999999,19795620.9157300,44563,9003932.1,9677064.6721100,0
1685358000000,1.069500,1.085700,1.069300,1.079100,13773674.3,1685361599999,14848114.3417700,32520,7156167.5,7715196.0454600,0
1685361600000,1.079000,1.079000,1.062300,1.071300,12774217.0,1685365199999,13667288.3501800,29369,5916983.5,6331829.9968500,0
1685365200000,1.071000,1.089000,1.066700,1.082400,18760121.1,1685368799999,20214313.1839900,43854,9623607.2,10372424.8180900,0
1685368800000,1.082400,1.100000,1.070500,1.075700,35271036.8,1685372399999,38351695.9757100,77684,16684751.1,18152707.7948200,0
1685372400000,1.075600,1.079100,1.045200,1.051500,27919629.3,1685375999999,29668625.3729700,65244,12171791.2,12945586.4293200,0
1685376000000,1.051500,1.064000,1.043700,1.053600,17397977.7,1685379599999,18379577.1534800,41122,8541582.0,9027548.0675400,0
1685379600000,1.053500,1.055000,1.039600,1.052200,17625860.5,1685383199999,18461108.5496900,38086,8202876.3,8594512.5073000,0
1685383200000,1.052200,1.052500,1.041700,1.047300,6573423.8,1685386799999,6876680.1558400,17066,3119746.8,3263682.0354200,0
1685386800000,1.047300,1.052500,1.044000,1.045400,5608765.9,1685390399999,5883819.0149800,13675,2710361.0,2843499.9419400,0
1685390400000,1.045300,1.052900,1.039900,1.052300,5003600.0,1685393999999,5233677.6920700,12785,2425342.8,2538007.6077200,0
1685394000000,1.052200,1.059000,1.043500,1.044600,6325760.5,1685397599999,6647433.8439400,13223,3154287.6,3316552.9049400,0
1685397600000,1.044600,1.046900,1.025000,1.039400,13973573.5,1685401199999,14471440.0674200,29864,5914945.5,6128692.3861900,0
1685401200000,1.039400,1.045800,1.038300,1.039100,4887764.5,1685404799999,5092429.0976500,11541,2406870.8,2508423.6484300,0
1685404800000,1.039200,1.043600,1.025000,1.034700,8287046.2,1685408399999,8562284.5007900,18201,3400835.6,3512718.5634400,0
1685408400000,1.034700,1.044700,1.033900,1.044300,6001592.0,1685411999999,6244895.0028500,13281,3066950.0,3191271.4329400,0
1685412000000,1.044300,1.055800,1.040900,1.053700,9131838.7,1685415599999,9571865.3689800,17371,4598003.2,4820689.3402400,0
1685415600000,1.053700,1.062600,1.050900,1.051100,7808312.2,1685419199999,8253195.2672300,17486,4052633.5,4284141.6445100,0
1685419200000,1.051100,1.055700,1.036200,1.036800,7767547.1,1685422799999,8123083.6482400,16369,2920916.2,3054976.1835200,0
1685422800000,1.036900,1.046100,1.031500,1.043300,10164393.9,1685426399999,10570277.7506600,22721,5329521.9,5543450.4577400,0
1685426400000,1.043400,1.043800,1.036600,1.042000,6275633.1,1685429999999,6529509.8631200,15497,2802458.2,2916051.4890600,0
1685430000000,1.042100,1.044200,1.029200,1.029400,8292201.3,1685433599999,8584564.6391600,19859,3390816.1,3511657.0585000,0
1685433600000,1.029400,1.032900,1.014400,1.031300,17479988.7,1685437199999,17915067.3884700,34539,7784900.0,7982937.1943200,0
