open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747594800000,3.795800,3.814400,3.718300,3.725000,13077681.6,1747598399999,49235940.1721100,111550,5940173.4,22370384.9082300,0
1747598400000,3.724900,3.804400,3.684100,3.796000,21042507.1,1747601999999,78644183.9215600,161904,10828358.6,40476592.1394200,0
1747602000000,3.796000,3.819100,3.771700,3.786000,7187922.9,1747605599999,27302294.9190900,69840,3014699.7,11454680.6016300,0
1747605600000,3.785900,3.855100,3.759100,3.849900,10191742.4,1747609199999,38791951.6807000,112245,4804211.4,18294034.7582700,0
1747609200000,3.850000,3.966400,3.821400,3.941300,15132741.6,1747612799999,58861764.4659500,120038,6871297.1,26706766.1642100,0
1747612800000,3.941400,3.971200,3.809800,3.818900,26403553.0,1747616399999,102687614.7159100,196938,11754286.9,45725146.5101700,0
1747616400000,3.819000,3.829700,3.771800,3.808900,10511643.1,1747619999999,39929757.3054200,103936,4880413.5,18549058.9533900,0
1747620000000,3.809000,3.818000,3.768400,3.787900,7567861.7,1747623599999,28701987.1664700,68643,3854284.5,14619929.1445000,0
1747623600000,3.787800,3.788100,3.752100,3.760200,8011110.3,1747627199999,30195120.8234100,78041,3988179.6,15035385.5459400,0
1747627200000,3.760200,3.795000,3.715100,3.737400,10259319.5,1747630799999,38531350.5111900,101771,4844335.2,18206078.6346200,0
1747630800000,3.737400,3.749500,3.707600,3.729600,8692106.9,1747634399999,32400881.8494500,84206,4152105.0,15482418.7270600,0
1747634400000,3.729800,3.737300,3.650000,3.653900,16933778.5,1747637999999,62427025.0439800,120351,7546424.1,27831572.5818700,0
1747638000000,3.654000,3.725300,3.651100,3.706000,11828936.2,1747641599999,43761123.2685700,101566,5952277.8,22013373.8751800,0
1747641600000,3.706000,3.720200,3.670000,3.684600,9107289.8,1747645199999,33605140.9238300,90692,4033537.7,14891233.8141800,0
1747645200000,3.684600,3.698900,3.663100,3.666100,6181099.6,1747648799999,22739457.5730300,71641,3103533.6,11420164.0747000,0
1747648800000,3.666000,3.682800,3.645000,3.664400,9116996.5,1747652399999,33374530.2186200,78433,3933273.6,14403439.5469100,0
1747652400000,3.664500,3.677300,3.651000,3.655100,5988671.9,1747655999999,21938224.9550800,57493,2963062.3,10854900.3807500,0
1747656000000,3.655000,3.658900,3.582000,3.597900,21112548.6,1747659599999,76365253.2129100,132515,7970791.1,28834909.1776200,0
1747659600000,3.598000,3.713900,3.596200,3.693500,21765599.8,1747663199999,79736845.7395300,139654,12030281.2,44074176.2826700,0
1747663200000,3.693400,3.762400,3.672600,3.748600,18860054.9,1747666799999,70055263.5025900,130513,9596602.2,35665883.9896200,0
1747666800000,3.748500,3.776700,3.738100,3.753500,14071903.3,1747670399999,52890582.2049900,101520,5972227.3,22453911.3362400,0
1747670400000,3.753500,3.806000,3.715900,3.803900,17204014.9,1747673999999,64700555.7787900,119428,8284759.8,31190337.3172500,0
1747674000000,3.803800,3.838100,3.773200,3.781200,15702662.4,1747677599999,59659538.2129500,109751,7397941.4,28112207.2257000,0
1747677600000,3.781100,3.802700,3.733300,3.750500,11744201.1,1747681199999,44224084.0191600,90765,4687690.6,17661118.7200500,0
1747681200000,3.750600,3.799800,3.742600,3.794500,7393139.3,1747684799999,27894281.4112100,68078,3925540.7,14813870.4483100,0
1747684800000,3.794400,3.829600,3.782400,3.821000,7863951.1,1747688399999,29958656.4350000,70913,4411656.0,16811984.5005600,0
1747688400000,3.821100,3.829900,3.788600,3.821300,5757730.8,1747691999999,21958392.5694400,62828,2800161.7,10682774.6190300,0
1747692000000,3.821200,3.831200,3.805100,3.824600,3225492.5,1747695599999,12312149.7704300,49109,1573452.7,6006516.7952500,0
1747695600000,3.824700,3.848000,3.812200,3.836100,4602794.3,1747699199999,17628305.8053600,56454,2280681.1,8736313.2213600,0
1747699200000,3.836100,3.889600,3.830000,3.834300,19061012.3,1747702799999,73608854.4557500,129524,8227740.7,31751933.0241300,0
1747702800000,3.834200,3.921100,3.825900,3.900400,14687659.9,1747706399999,57042007.3082000,120387,7542624.1,29300788.6895800,0
1747706400000,3.900600,3.936100,3.848700,3.871300,22510166.0,1747709999999,87754206.6827100,133325,9402207.2,36668802.2971300,0
1747710000000,3.871300,3.877800,3.820800,3.845400,11520608.4,1747713599999,44343824.5711500,92130,4942607.7,19036345.8428500,0
1747713600000,3.845300,3.894500,3.826300,3.891200,9821366.9,1747717199999,37896297.9497000,72779,5893827.3,22752444.5730500,0
1747717200000,3.891300,3.896800,3.862800,3.865900,5812064.9,1747720799999,22562365.1791200,57926,2724392.5,10575648.2240900,0
1747720800000,3.865800,3.884000,3.836500,3.868600,7811912.6,1747724399999,30132496.5423900,68706,3561138.0,13739495.8267700,0
1747724400000,3.868700,3.903900,3.847000,3.871400,12956882.6,1747727999999,50190993.6075000,94318,6469871.0,25069135.2577500,0
1747728000000,3.871300,3.891000,3.836800,3.859800,8326005.1,1747731599999,32148184.9488200,76260,3517995.8,13581355.2399300,0
1747731600000,3.859700,3.872700,3.845900,3.858500,4758686.4,1747735199999,18365280.2975100,52759,2329665.2,8990909.2895500,0
1747735200000,3.858600,3.877200,3.829100,3.847800,9212327.4,1747738799999,35442826.6406400,84114,4290025.3,16508370.9542600,0
1747738800000,3.847900,3.849600,3.820000,3.822600,7446215.6,1747742399999,28538248.7430700,72044,4005848.6,15354349.5100100,0
1747742400000,3.822600,3.822600,3.779400,3.801800,13065851.9,1747745999999,49595258.0966200,106823,6637683.1,25195640.1643000,0
1747746000000,3.801800,3.832800,3.788600,3.795700,10639143.4,1747749599999,40562147.3185300,92953,5275217.1,20119266.1762900,0
1747749600000,3.795700,3.842400,3.785000,3.810100,10092436.8,1747753199999,38515817.8899400,95464,5307130.8,20252010.6283800,0
1747753200000,3.810100,3.892700,3.800600,3.864000,16501055.3,1747756799999,63495810.8754700,117851,9418680.9,36238636.5871800,0
1747756800000,3.864100,3.870000,3.841200,3.847400,6621342.6,1747760399999,25532690.3633200,70838,3288688.3,12684116.6870700,0
1747760400000,3.847400,3.898500,3.847400,3.892200,7822165.5,1747763999999,30356477.3607100,77563,4350058.4,16882328.0252200,0
1747764000000,3.892200,3.903400,3.814300,3.819800,10884735.5,1747767599999,41992682.4731200,99046,5003431.1,19306651.2240600,0
1747767600000,3.819800,3.906300,3.811300,3.883300,11033530.4,1747771199999,42665586.6263100,90933,5683252.2,21973878.1528700,0
1747771200000,3.883600,3.934300,3.856300,3.914900,11508544.1,1747774799999,44825200.8843100,90215,6419955.8,25017375.4566300,0
1747774800000,3.914800,3.940500,3.874600,3.898100,12762512.2,1747778399999,49857165.3573000,98573,6209782.0,24265860.4646500,0
1747778400000,3.898000,3.910000,3.865600,3.885400,7952706.6,1747781999999,30913860.3267400,78738,4186929.2,16278055.0641800,0
1747782000000,3.885400,3.901600,3.836600,3.853000,15362806.3,1747785599999,59431323.9090800,98553,8894134.9,34415478.2832500,0
1747785600000,3.853000,3.883300,3.836600,3.852900,6431674.6,1747789199999,24813597.5221300,85723,2915390.9,11249043.4441600,0
1747789200000,3.852800,3.868900,3.831500,3.835400,3813358.4,1747792799999,14678767.9139800,52057,1677799.7,6459508.8130800,0
1747792800000,3.835500,3.840400,3.795000,3.838700,11506181.2,1747796399999,43900099.9384900,96459,5652639.7,21568173.1078000,0
1747796400000,3.838700,3.870500,3.831900,3.859300,5697075.1,1747799999999,21946231.0649600,60553,2943215.0,11340628.8714800,0
1747800000000,3.859200,3.903700,3.850700,3.885000,8795195.2,1747803599999,34145610.7449100,82221,4529734.2,17590429.4135900,0
1747803600000,3.884800,3.915600,3.867400,3.889900,11450673.7,1747807199999,44571853.8240300,98703,5561868.2,21648599.8076200,0
1747807200000,3.889800,3.912400,3.866000,3.901000,7483046.6,1747810799999,29145216.4284200,66713,3666603.1,14280983.0976600,0
1747810800000,3.901100,3.907600,3.821000,3.838500,13303076.7,1747814399999,51266467.1095300,98393,6561799.0,25283651.4124500,0
1747814400000,3.838400,3.863300,3.816500,3.821100,7771757.8,1747817999999,29804846.7623300,64219,3695340.2,14174010.5240000,0
1747818000000,3.821100,3.827300,3.799300,3.820300,9246965.2,1747821599999,35253776.9343700,75548,4437610.0,16919846.8664600,0
1747821600000,3.820200,3.843600,3.813700,3.838600,6146934.3,1747825199999,23551827.3816000,58572,2917241.5,11174327.5820900,0
1747825200000,3.838700,3.887700,3.838700,3.870800,11522968.3,1747828799999,44607029.2815600,73566,5129943.4,19858630.6941500,0
1747828800000,3.870600,3.918800,3.857000,3.908400,16089271.0,1747832399999,62669973.8265100,77611,7714471.9,30042166.6953600,0
1747832400000,3.908500,3.953200,3.896200,3.929300,17216770.7,1747835999999,67545388.6252700,115598,8814371.4,34595321.9644400,0
1747836000000,3.929400,3.950400,3.886800,3.949700,14632656.2,1747839599999,57414052.6282200,113069,7773749.1,30508269.1682400,0
1747839600000,3.949600,3.990000,3.917100,3.964900,27739946.0,1747843199999,109814249.9605200,166426,14012419.8,55481663.9341300,0
1747843200000,3.965000,4.068000,3.954500,4.011600,26909552.6,1747846799999,108191823.8589000,163065,13899736.2,55902617.9112400,0
1747846800000,4.011600,4.034800,3.830400,3.861100,59327070.6,1747850399999,231189238.0300500,338500,28864373.7,112391034.6458800,0
1747850400000,3.861200,3.906800,3.846600,3.867800,13134659.3,1747853999999,50919270.0991700,116106,6535017.1,25339145.6140800,0
1747854000000,3.867900,3.917100,3.837000,3.909800,11534615.8,1747857599999,44717686.2398700,108698,5996129.4,23253453.0485200,0
1747857600000,3.909700,3.917300,3.868300,3.882000,6953230.0,1747861199999,27048306.7393900,71764,2959723.8,11513956.9820800,0
1747861200000,3.882000,3.896400,3.860700,3.862600,3728324.0,1747864799999,14462378.0225800,47084,1899405.5,7370245.6519500,0
1747864800000,3.862500,3.918000,3.858400,3.910100,5103764.3,1747868399999,19850085.9356600,58630,2873459.3,11176528.6010300,0
1747868400000,3.910100,3.983400,3.890000,3.927100,14637987.8,1747871999999,57646397.9306300,119896,7049028.5,27767507.6501800,0
1747872000000,3.927600,3.962200,3.917200,3.960300,9265794.1,1747875599999,36532322.5924000,87756,4163646.0,16417178.0384600,0
1747875600000,3.960400,3.977000,3.919000,3.939900,8386478.8,1747879199999,33136377.2461600,80232,3658223.4,14457237.5015300,0
1747879200000,3.939900,4.002000,3.933000,3.989700,10257809.1,1747882799999,40713013.4424000,83240,5360339.6,21292367.4309000,0
1747882800000,3.989500,4.072000,3.978200,4.049300,12708582.4,1747886399999,51190808.5596700,107859,6454827.2,26002444.7480500,0
1747886400000,4.049300,4.076500,4.024600,4.060200,12149886.7,1747889999999,49178261.4006700,94021,5921191.8,23969533.8595300,0
1747890000000,4.060200,4.065800,4.024600,4.030900,7020641.3,1747893599999,28410478.3472200,67712,3314960.6,13417370.4634600,0
1747893600000,4.030900,4.048600,4.016700,4.023600,8754574.0,1747897199999,35311637.1277800,75533,3698183.7,14921025.5502500,0
1747897200000,4.023700,4.176600,4.018200,4.171600,21552884.5,1747900799999,88662565.1037800,143733,11985041.0,49287266.4729000,0
1747900800000,4.171500,4.198700,4.133100,4.147200,22373793.4,1747904399999,93196139.5894000,147484,10028227.6,41773293.2754900,0
1747904400000,4.147300,4.185900,4.140600,4.158700,12595785.2,1747907999999,52452863.4768400,97656,6006203.8,25018116.0489600,0
1747908000000,4.158700,4.199800,4.034500,4.064900,31417572.5,1747911599999,129407166.4605100,187530,13989396.0,57640737.4365000,0
1747911600000,4.064600,4.092100,3.902100,4.036600,136370681.6,1747915199999,545423192.2578800,684078,70553162.2,282129018.4795000,0
1747915200000,4.036600,4.044600,3.918000,3.921800,51230751.3,1747918799999,204346631.6551500,351293,24754510.5,98784595.8361600,0
1747918800000,3.921800,3.924200,3.713000,3.824800,117598882.2,1747922399999,448621365.0540100,757407,54317151.4,207182225.0388600,0
1747922400000,3.825100,3.980000,3.801600,3.921400,70759313.9,1747925999999,275605908.4485800,433507,34931201.4,135998668.1196300,0
1747926000000,3.921300,3.979700,3.913300,3.930500,32706980.3,1747929599999,129066309.1894700,234021,15923125.6,62835146.0976000,0
1747929600000,3.930600,3.940000,3.860000,3.869000,24812721.4,1747933199999,96726050.4905000,190415,10626603.7,41442184.9291100,0
1747933200000,3.869000,3.920100,3.851400,3.912700,16898520.7,1747936799999,65769556.0229800,139124,8696757.6,33851478.0199300,0
1747936800000,3.912800,3.918900,3.875000,3.899300,10939698.4,1747940399999,42681034.5794000,89023,4654129.3,18162456.4204600,0
1747940400000,3.899200,3.902100,3.850000,3.864900,9719159.0,1747943999999,37631630.8703100,98046,4494657.8,17406523.3595000,0
1747944000000,3.864900,3.877000,3.814700,3.824800,16244178.4,1747947599999,62376142.8852600,109782,7084999.9,27214741.9137700,0
1747947600000,3.824900,3.830200,3.800000,3.821500,10728682.6,1747951199999,40926832.5048100,87173,5153115.7,19662958.6906900,0
1747951200000,3.821500,3.870300,3.817500,3.830200,13217919.8,1747954799999,50843563.2719800,122763,7029030.9,27036315.3098800,0
1747954800000,3.830300,3.890000,3.830200,3.889000,10047764.7,1747958399999,38783413.5731100,102585,5362892.3,20704822.8555300,0
1747958400000,3.889000,3.891300,3.836300,3.844000,13607175.3,1747961999999,52498772.8839300,129199,6667871.9,25729106.2637000,0
1747962000000,3.844000,3.892000,3.808600,3.874600,17985384.2,1747965599999,69286181.3583600,140223,9144862.3,35244020.3682100,0
1747965600000,3.874500,3.945900,3.860400,3.898700,23205673.7,1747969199999,90657971.3714900,170673,11589694.8,45305479.5991200,0
1747969200000,3.898700,3.961000,3.895100,3.933900,14885050.3,1747972799999,58468837.4516300,127108,6776721.5,26612315.4020300,0
1747972800000,3.933900,3.949900,3.865200,3.908900,19755815.2,1747976399999,77059699.2337200,146687,9284347.2,36236088.0620500,0
1747976400000,3.908800,3.913500,3.842700,3.874300,12411137.3,1747979999999,48050589.1925200,102530,5791992.9,22421460.4919900,0
1747980000000,3.874300,3.879600,3.806700,3.823800,14928392.6,1747983599999,57327164.4818400,117975,6773670.0,26015536.4672200,0
1747983600000,3.823700,3.857200,3.811000,3.821700,10607105.0,1747987199999,40682287.3258500,81050,5058967.8,19406457.8454800,0
1747987200000,3.821600,3.868300,3.819300,3.855500,8654945.9,1747990799999,33289987.8087500,77224,4363047.3,16781647.8645700,0
1747990800000,3.855600,3.905300,3.848000,3.894900,12578827.5,1747994399999,48830429.3511100,87819,6524452.7,25322971.4131100,0
1747994400000,3.894900,3.898800,3.848500,3.867900,8775314.6,1747997999999,33946211.2749300,76036,4141753.7,16023559.9693000,0
1747998000000,3.867700,3.871000,3.634600,3.668600,79758372.6,1748001599999,297331512.6560800,363333,36425731.7,135742411.9267400,0
1748001600000,3.669000,3.671500,3.531000,3.619800,95796902.0,1748005199999,345832327.5653200,478907,46976303.0,169728727.4470700,0
1748005200000,3.619700,3.707800,3.588100,3.696600,31608845.3,1748008799999,115367755.7879900,245302,16641378.3,60752824.3471400,0
1748008800000,3.696600,3.719500,3.668900,3.688900,17982911.6,1748012399999,66460867.0717700,157340,8033892.0,29700662.4780600,0
1748012400000,3.688900,3.703800,3.650000,3.656300,16054597.0,1748015999999,59021108.9221900,139794,6645593.1,24430585.5833100,0
1748016000000,3.656400,3.689700,3.628500,3.679400,19609250.0,1748019599999,71724317.6068300,160432,9223098.7,33751361.9221400,0
1748019600000,3.679500,3.707600,3.671300,3.696500,17294429.5,1748023199999,63806448.4166900,113461,9427614.8,34791855.5349300,0
1748023200000,3.696600,3.723000,3.668400,3.682200,14997993.7,1748026799999,55438610.4689800,125105,6894396.9,25487093.1238400,0
1748026800000,3.682100,3.751100,3.678900,3.712400,14371678.6,1748030399999,53553785.2706300,121904,7608639.9,28350282.3223100,0
1748030400000,3.712400,3.713600,3.659400,3.668800,10231577.3,1748033999999,37706961.8768000,89010,4115420.2,15166799.4399900,0
1748034000000,3.668900,3.682500,3.635600,3.649600,6940632.2,1748037599999,25391082.3386100,68888,3187170.2,11663082.4595400,0
1748037600000,3.649700,3.676500,3.620500,3.632000,7057659.4,1748041199999,25729388.1770800,64897,3373594.3,12304918.2717200,0
1748041200000,3.632000,3.641000,3.537000,3.580500,24533380.4,1748044799999,87877145.9559600,167082,10832247.4,38790008.0091600,0
1748044800000,3.580500,3.658000,3.565200,3.612000,13329001.5,1748048399999,48190756.8763600,126992,7210284.6,26062734.2529400,0
1748048400000,3.611900,3.663400,3.610000,3.623800,7285024.0,1748051999999,26474244.9643400,69483,4017591.6,14607219.7007900,0
1748052000000,3.623800,3.654900,3.611300,3.645600,5049150.5,1748055599999,18350196.9822700,63728,2499257.5,9086331.2804200,0
1748055600000,3.645500,3.685900,3.639800,3.665200,7907759.0,1748059199999,29003227.7535500,64997,4303327.7,15783211.2257600,0
1748059200000,3.665100,3.685000,3.654100,3.672800,4313662.3,1748062799999,15836735.4196000,47960,2213678.6,8127822.0133100,0
1748062800000,3.672900,3.685200,3.645600,3.683500,8546009.6,1748066399999,31310762.9796300,60132,4277034.2,15668411.5222500,0
1748066400000,3.683400,3.695100,3.639800,3.661700,8898554.7,1748069999999,32604003.1860700,76181,4415656.2,16182075.3512800,0
1748070000000,3.661700,3.680600,3.643900,3.653900,5207899.1,1748073599999,19065030.3150700,51108,2529658.4,9261992.0396800,0
1748073600000,3.654000,3.665000,3.618800,3.659000,7327884.0,1748077199999,26693507.7733900,63918,3326458.9,12122243.3908700,0
1748077200000,3.659000,3.664900,3.625700,3.632000,5945356.4,1748080799999,21662009.8293300,51310,2380983.4,8675164.5854400,0
1748080800000,3.632100,3.672700,3.627000,3.657300,8211424.2,1748084399999,29998745.2972100,63832,3828157.8,13985749.4009100,0
1748084400000,3.657300,3.669800,3.634000,3.638800,8991069.6,1748087999999,32822748.0434200,66082,4628949.0,16897534.3030800,0
1748088000000,3.638900,3.665400,3.631800,3.662500,6006945.0,1748091599999,21925266.0452200,57275,2952558.4,10775666.9497800,0
1748091600000,3.662600,3.668000,3.635200,3.638500,3749052.6,1748095199999,13697355.3103300,45254,1719600.5,6282662.0989700,0
1748095200000,3.638500,3.659200,3.630700,3.653800,3849056.1,1748098799999,14030895.5188400,45623,1974842.1,7198107.0820200,0
1748098800000,3.653900,3.661900,3.611400,3.633200,6674157.8,1748102399999,24237996.8548000,65053,3040541.6,11042213.1472800,0
1748102400000,3.633200,3.636700,3.607300,3.629000,4271906.5,1748105999999,15470208.9176800,55441,2000788.6,7247590.7997100,0
1748106000000,3.629000,3.649400,3.618800,3.627200,3710743.0,1748109599999,13485339.3150300,44707,1833720.5,6663357.2800800,0
1748109600000,3.627300,3.650800,3.622400,3.623300,4150338.7,1748113199999,15109184.2169400,39091,2007647.4,7309677.3222200,0
1748113200000,3.623300,3.646000,3.616500,3.630800,2902604.3,1748116799999,10532911.9856100,35386,1489744.5,5406455.8070700,0
1748116800000,3.630800,3.646800,3.622800,3.629500,2936577.1,1748120399999,10673396.7295300,36025,1403430.0,5100263.8279100,0
1748120400000,3.629500,3.631700,3.590200,3.623800,5640101.2,1748123999999,20358875.5564000,40577,2548667.5,9205252.0705100,0
1748124000000,3.623800,3.626600,3.597600,3.602600,5518595.0,1748127599999,19931790.7177100,52121,2619574.6,9459147.8700800,0
1748127600000,3.602500,3.626800,3.582800,3.624100,7255709.7,1748131199999,26146020.5508600,69059,3355206.3,12095804.5743100,0
1748131200000,3.624200,3.664900,3.560100,3.581300,17483249.7,1748134799999,63229657.7761000,126032,7890336.2,28552553.7901100,0
1748134800000,3.581200,3.612700,3.556800,3.593800,14763618.6,1748138399999,52914745.0321000,106093,6929305.9,24828525.2068300,0
1748138400000,3.593800,3.610600,3.581800,3.609000,7723800.5,1748141999999,27783815.0851200,64447,3421467.1,12309776.7152900,0
1748142000000,3.609000,3.640000,3.608100,3.629600,5872150.5,1748145599999,21296492.3099300,50481,2821933.3,10230412.2569400,0
1748145600000,3.629600,3.642900,3.606500,3.640400,3646653.1,1748149199999,13210102.9606800,45304,1876780.1,6799562.9584600,0
1748149200000,3.640400,3.643300,3.620000,3.642200,4021016.1,1748152799999,14617990.5253900,41080,1711840.3,6222153.9901200,0
1748152800000,3.642300,3.643700,3.623300,3.637500,3742802.7,1748156399999,13596842.2948000,40436,1662761.9,6041484.3045800,0
1748156400000,3.637500,3.637700,3.596500,3.606100,8726796.0,1748159999999,31520643.8916200,63625,3786463.5,13672621.0599900,0
1748160000000,3.606200,3.608400,3.483200,3.513800,25446842.7,1748163599999,90006700.6258400,141326,10847588.2,38430154.0982900,0
1748163600000,3.513800,3.519600,3.438800,3.483500,24323206.3,1748167199999,84552962.7756200,152967,11605561.3,40366713.7302000,0
1748167200000,3.483500,3.518500,3.479000,3.492700,11314981.1,1748170799999,39568871.2949100,77269,6350373.1,22205166.6953000,0
1748170800000,3.492800,3.510000,3.483400,3.500300,5121229.5,1748174399999,17911814.4950700,51341,2786767.4,9747041.6723200,0
1748174400000,3.500300,3.549100,3.474400,3.542900,14275712.2,1748177999999,50153225.6329700,105783,7350319.5,25820173.6887900,0
1748178000000,3.542900,3.549600,3.507700,3.512900,10896672.9,1748181599999,38426149.6423700,79987,4836936.0,17063763.3772100,0
1748181600000,3.513000,3.531900,3.490200,3.506100,7118842.9,1748185199999,25002403.6480200,63401,3499143.5,12291929.9284900,0
1748185200000,3.506200,3.512800,3.440300,3.497900,17838069.8,1748188799999,61948222.1924700,127280,8486605.9,29480218.6969400,0
1748188800000,3.498000,3.507800,3.458500,3.504700,8165264.8,1748192399999,28453925.0321700,79811,4010362.3,13977354.7478500,0
1748192400000,3.504600,3.516400,3.493300,3.513100,4732833.3,1748195999999,16594272.2563400,45196,2369274.3,8306813.4231100,0
1748196000000,3.513200,3.537300,3.502300,3.519000,5726689.0,1748199599999,20162996.6199300,47172,2588955.5,9113893.6050700,0
1748199600000,3.519000,3.548200,3.516100,3.531600,3663909.4,1748203199999,12947129.8641700,44176,1821144.1,6436834.0533600,0
1748203200000,3.531600,3.535300,3.513800,3.524800,4103446.8,1748206799999,14464799.7060500,42099,1764577.9,6221691.7345600,0
1748206800000,3.524900,3.544100,3.508000,3.517200,3217144.7,1748210399999,11350424.4460100,34530,1564691.7,5522668.7320900,0
1748210400000,3.517300,3.613600,3.511000,3.609200,16313523.7,1748213999999,58183529.9111000,112770,9514257.6,33946911.9382800,0
1748214000000,3.609200,3.619500,3.569700,3.598600,9860735.9,1748217599999,35458668.6479400,75099,4832316.9,17378536.1590600,0
1748217600000,3.598500,3.630000,3.578000,3.628800,8336731.7,1748221199999,30071352.5634300,77310,4566490.8,16478078.0919600,0
1748221200000,3.628800,3.633200,3.592800,3.606400,6021090.3,1748224799999,21739225.6961600,54079,2777817.3,10029085.7716100,0
1748224800000,3.606500,3.612600,3.592200,3.602400,5970329.0,1748228399999,21502632.6322200,47572,2622422.9,9447057.1593600,0
1748228400000,3.602400,3.628800,3.595100,3.611900,5816607.6,1748231999999,21008740.1287700,46210,3208004.3,11585594.4569900,0
1748232000000,3.611900,3.624600,3.607000,3.619900,3355176.8,1748235599999,12130366.3345200,35887,1837734.8,6644527.3672700,0
1748235600000,3.619900,3.641800,3.614000,3.622200,5307501.8,1748239199999,19263184.5042200,49441,2685946.5,9751445.0305200,0
1748239200000,3.622300,3.634200,3.608500,3.632200,6712674.0,1748242799999,24310619.3976600,56987,3525089.3,12766563.5128800,0
1748242800000,3.632200,3.659900,3.618400,3.636900,10285280.7,1748246399999,37427078.7822900,74526,5089821.3,18524443.3519600,0
1748246400000,3.637000,3.655500,3.602600,3.611600,8579443.8,1748249999999,31129273.8273700,62831,3727875.5,13537387.8538200,0
1748250000000,3.611600,3.616200,3.585700,3.590600,9241041.2,1748253599999,33286376.1057600,58104,4436847.8,15986115.7986700,0
1748253600000,3.590700,3.601400,3.568800,3.578900,7523462.4,1748257199999,26979478.1993200,56749,3878933.3,13912065.6649000,0
1748257200000,3.578900,3.586100,3.555700,3.568100,8817190.5,1748260799999,31479516.8242900,52285,4716735.1,16840699.2992500,0
1748260800000,3.568000,3.600900,3.562000,3.590300,7708644.0,1748264399999,27585621.6215100,61117,4472354.0,16009714.2988300,0
1748264400000,3.590300,3.604700,3.526200,3.533800,13793274.7,1748267999999,49120432.7919000,94291,6616602.1,23576851.8141200,0
1748268000000,3.533800,3.545400,3.511100,3.534800,9852609.4,1748271599999,34763733.7331400,80097,4620188.0,16303182.9012900,0
1748271600000,3.534900,3.569800,3.520400,3.547700,9900855.8,1748275199999,35113956.3291600,75031,5022228.4,17814232.3204200,0
1748275200000,3.547700,3.566000,3.485000,3.497800,13411337.7,1748278799999,47106751.2236800,106021,6296302.7,22131795.4478300,0
1748278800000,3.497900,3.509700,3.451500,3.469100,10822160.7,1748282399999,37610373.8971700,80515,4568819.6,15878893.1081600,0
1748282400000,3.469100,3.486800,3.457700,3.462100,5627414.8,1748285999999,19533853.9341500,48002,2881033.4,10002749.6265400,0
1748286000000,3.462100,3.479600,3.451700,3.469100,3702897.2,1748289599999,12836153.7966900,39854,1907410.6,6613740.7955000,0
1748289600000,3.469200,3.487800,3.456600,3.486600,5751730.3,1748293199999,19977241.2235900,50232,2979151.2,10348605.0545600,0
1748293200000,3.486600,3.500000,3.475300,3.487500,4457681.0,1748296799999,15549786.3648800,41077,2483442.3,8664562.3930500,0
1748296800000,3.487600,3.508300,3.461800,3.462200,5335323.8,1748300399999,18593935.0704200,59352,2554916.8,8904378.8295200,0
1748300400000,3.462300,3.489800,3.455600,3.488300,4326484.8,1748303999999,15016277.6281400,40903,2238808.9,7772106.8359200,0
1748304000000,3.488400,3.514200,3.467500,3.471900,5531821.7,1748307599999,19300989.2971600,63999,2788415.9,9733330.3508500,0
1748307600000,3.471800,3.471900,3.401600,3.441000,17559974.5,1748311199999,60283366.1354400,122444,7480333.8,25690470.6512700,0
1748311200000,3.440900,3.470600,3.436400,3.450200,6427038.7,1748314799999,22205859.9472900,60896,3191481.5,11027950.3055400,0
1748314800000,3.450200,3.488100,3.450000,3.460300,7610320.6,1748318399999,26413075.5326700,62020,3769920.3,13086961.4270400,0
1748318400000,3.460300,3.472500,3.442200,3.449000,4589452.8,1748321999999,15864831.2593700,44880,2009338.9,6949044.0926700,0
1748322000000,3.449000,3.453000,3.410800,3.446500,7848010.8,1748325599999,26914254.3133700,65761,4232837.6,14515154.8247900,0
1748325600000,3.446500,3.480900,3.431600,3.433300,10003416.2,1748329199999,34633477.7570400,81942,5140215.6,17800264.7107100,0
1748329200000,3.433400,3.487900,3.433000,3.487700,7713195.4,1748332799999,26748015.8938300,62097,4577808.3,15873122.7194700,0
1748332800000,3.487700,3.511300,3.486600,3.509400,12079364.7,1748336399999,42284353.5588300,89877,6601539.1,23110825.4349000,0
1748336400000,3.509300,3.560900,3.482100,3.558800,14365282.8,1748339999999,50530826.9312300,104913,8101971.2,28503370.3847600,0
1748340000000,3.558700,3.566400,3.524500,3.563600,11363668.6,1748343599999,40258580.2649300,82934,5848178.3,20718887.6418800,0
1748343600000,3.563600,3.567900,3.537200,3.557600,8915656.5,1748347199999,31653197.4484700,63401,4525172.0,16066488.4874300,0
1748347200000,3.557500,3.649200,3.546900,3.643400,24368178.0,1748350799999,88045963.1047400,155073,12453571.3,44956700.2485200,0
1748350800000,3.643500,3.657700,3.601000,3.616700,24869936.7,1748354399999,90255283.8249700,148635,11163213.5,40529279.2475100,0
1748354400000,3.616600,3.656800,3.577500,3.647200,26182445.0,1748357999999,94873388.2339600,162533,12694045.1,46029512.5326700,0
1748358000000,3.647200,3.686900,3.624800,3.684300,16552182.5,1748361599999,60640289.8628200,125124,9190689.6,33679236.4619000,0
1748361600000,3.684400,3.700000,3.661100,3.668000,11496051.0,1748365199999,42293184.5531000,96823,5682838.6,20912633.8535900,0
