open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724014800000,0.838300,0.841300,0.834200,0.835500,3614091.2,1724018399999,3029631.4110100,18257,1494008.2,1252810.3556300,0
1724018400000,0.835500,0.854500,0.835500,0.843500,14498465.0,1724021999999,12266286.5431000,44362,7332916.7,6203574.0792300,0
1724022000000,0.843500,0.845900,0.822500,0.823900,16325010.2,1724025599999,13588280.8063500,44417,7124096.6,5928633.4920300,0
1724025600000,0.823900,0.828700,0.810000,0.811300,24236841.4,1724029199999,19873879.8572400,64265,11923992.7,9783289.4594000,0
1724029200000,0.811300,0.826000,0.810000,0.819200,16522921.3,1724032799999,13519994.7206200,55250,8742739.1,7151470.1440400,0
1724032800000,0.819200,0.831500,0.818200,0.831100,6960933.8,1724036399999,5728510.4306700,30036,3555170.9,2927118.9415700,0
1724036400000,0.831000,0.850200,0.831000,0.848700,20642516.0,1724039999999,17359853.9254900,58647,10008864.7,8419375.3539000,0
1724040000000,0.848600,0.851000,0.842800,0.850900,15492297.6,1724043599999,13119917.4492200,42944,7510003.6,6362260.0042100,0
1724043600000,0.850900,0.857600,0.843500,0.857500,22323062.8,1724047199999,19020887.3737100,56633,10755153.5,9168342.5446500,0
1724047200000,0.857400,0.857500,0.843200,0.847900,12196419.5,1724050799999,10365788.1135900,46704,5497269.5,4673250.7885500,0
1724050800000,0.847900,0.848700,0.836500,0.838900,11420595.1,1724054399999,9618416.1425000,40695,5309290.6,4471889.4405100,0
1724054400000,0.838900,0.839900,0.827600,0.828600,10703677.9,1724057999999,8938544.0036700,37345,4661707.8,3894687.1402000,0
1724058000000,0.828500,0.838200,0.820500,0.826600,18374685.6,1724061599999,15245247.4081400,52023,10467706.1,8685789.8785400,0
1724061600000,0.826500,0.834300,0.816900,0.824100,23649973.8,1724065199999,19507505.2340700,73770,12613422.3,10401603.0446200,0
1724065200000,0.824100,0.832400,0.819800,0.829700,9535961.4,1724068799999,7867648.6046400,43787,5276912.3,4354608.7134000,0
1724068800000,0.829700,0.833100,0.820900,0.823700,7898144.2,1724072399999,6525035.7576200,43776,4021186.3,3321779.3255500,0
1724072400000,0.823800,0.854700,0.822800,0.843600,33281496.2,1724075999999,28093792.8965600,82493,15293068.8,12900295.4448700,0
1724076000000,0.843700,0.851500,0.834200,0.849400,22886705.9,1724079599999,19297050.0979300,66869,11098391.6,9353551.6664700,0
1724079600000,0.849400,0.852900,0.843000,0.845700,18850887.4,1724083199999,15998140.9076400,54994,8202717.9,6964760.4462900,0
1724083200000,0.845600,0.865200,0.837300,0.846500,27430906.9,1724086799999,23330447.1869300,83296,13476261.4,11457416.2322100,0
1724086800000,0.846500,0.883700,0.845700,0.874500,36700326.7,1724090399999,31933728.4519000,103955,19133911.2,16638467.3423100,0
1724090400000,0.874600,0.880100,0.860500,0.875400,20329812.9,1724093999999,17682087.8572200,73163,10226632.3,8894533.9353500,0
1724094000000,0.875500,0.898800,0.872800,0.892800,29952426.3,1724097599999,26638194.6688900,91966,15037735.7,13376225.6882200,0
1724097600000,0.892800,0.907400,0.889000,0.894700,25055175.5,1724101199999,22503578.9695000,76043,12401569.4,11139398.1427500,0
1724101200000,0.894700,0.910000,0.890000,0.902000,17994543.5,1724104799999,16237023.5660200,54700,9573602.6,8639018.3077500,0
1724104800000,0.902000,0.912300,0.902000,0.909900,16000442.0,1724108399999,14524386.3437200,54056,7921441.5,7192292.6418100,0
1724108400000,0.909800,0.917500,0.899200,0.900700,26476079.6,1724111999999,24108084.8048500,71559,13218523.8,12047339.2849900,0
1724112000000,0.900800,0.923400,0.886900,0.905400,37229036.4,1724115599999,33689542.0730700,101376,19785584.5,17910355.7536000,0
1724115600000,0.905300,0.926700,0.905000,0.914800,26057053.3,1724119199999,23915515.2756800,82118,13538818.9,12425100.5650100,0
1724119200000,0.914900,0.918500,0.907000,0.913700,11938382.1,1724122799999,10898231.3733300,42249,5605934.8,5118788.2074700,0
1724122800000,0.913700,0.914500,0.897100,0.898400,10255307.8,1724126399999,9302844.1848300,40230,4574922.9,4150048.9384900,0
1724126400000,0.898400,0.918600,0.897800,0.916200,13998284.0,1724129999999,12697702.4917400,50871,7860830.9,7131116.1798800,0
1724130000000,0.916200,0.929000,0.910100,0.912400,17282501.0,1724133599999,15867184.1296800,55246,8849028.0,8123618.7242700,0
1724133600000,0.912500,0.913900,0.903700,0.907600,11492429.8,1724137199999,10438207.1186900,40242,5738945.0,5213764.9158600,0
1724137200000,0.907600,0.910700,0.904100,0.908600,6584592.8,1724140799999,5969869.2366700,30507,3284343.1,2978205.0432000,0
1724140800000,0.908600,0.913500,0.900600,0.902000,8648994.1,1724144399999,7850887.7688300,36117,4111525.0,3734141.7852800,0
1724144400000,0.902000,0.908100,0.899000,0.901700,8955941.2,1724147999999,8086679.9453600,32667,3996688.6,3609900.1585800,0
1724148000000,0.901700,0.902800,0.890000,0.891400,10105199.8,1724151599999,9059417.0571300,39603,4638497.3,4159737.5959600,0
1724151600000,0.891400,0.894400,0.877800,0.881500,16673108.5,1724155199999,14767576.3559500,45463,7897087.8,7000099.9992500,0
1724155200000,0.881500,0.886400,0.875300,0.879100,13210723.1,1724158799999,11633597.1461500,39327,6601606.9,5815716.9437100,0
1724158800000,0.879100,0.888100,0.875700,0.884100,12743234.3,1724162399999,11234527.1607100,48179,6991627.1,6164809.3877600,0
1724162400000,0.884100,0.885700,0.865500,0.873800,24204257.6,1724165999999,21109964.2090100,74962,12064065.4,10522450.1790000,0
1724166000000,0.873900,0.881800,0.866300,0.873200,18410479.4,1724169599999,16080196.5132000,54354,9525037.1,8320967.0791900,0
1724169600000,0.873300,0.879400,0.871100,0.874900,8125573.3,1724173199999,7111705.3724000,32146,4513025.6,3950440.1508700,0
1724173200000,0.874800,0.878000,0.866000,0.870300,8144397.8,1724176799999,7097320.9166800,28193,3766340.0,3282681.5514400,0
1724176800000,0.870300,0.881700,0.868500,0.875700,10152300.8,1724180399999,8908881.3356200,30434,6061468.8,5318172.6841100,0
1724180400000,0.875800,0.881700,0.875800,0.876600,3864793.7,1724183999999,3396556.4271700,20264,2106337.9,1851487.5953700,0
1724184000000,0.876600,0.882800,0.873800,0.875100,4661449.5,1724187599999,4090980.4373400,20327,2530410.0,2221610.2599300,0
1724187600000,0.875200,0.875300,0.867100,0.871900,6321302.5,1724191199999,5502498.0748200,23775,2996354.6,2608355.0485700,0
1724191200000,0.871900,0.875400,0.868800,0.874300,5835127.4,1724194799999,5087863.6969900,23431,3122802.7,2723152.5024900,0
1724194800000,0.874200,0.875900,0.870100,0.870300,4921799.1,1724198399999,4294442.6410500,19687,2408094.5,2101594.7443100,0
1724198400000,0.870200,0.876200,0.862600,0.863900,8665713.6,1724201999999,7540782.7267300,32004,3883810.4,3383413.4640900,0
1724202000000,0.863800,0.881400,0.861400,0.880700,9048815.6,1724205599999,7879812.3460900,34068,5085807.3,4432927.1514000,0
1724205600000,0.880800,0.884000,0.874900,0.875800,6216302.8,1724209199999,5467917.4192800,28282,3248787.5,2858573.7787800,0
1724209200000,0.875700,0.877900,0.869500,0.871700,5398766.1,1724212799999,4715025.8595900,24249,2608023.7,2278139.6714600,0
1724212800000,0.871700,0.874000,0.869600,0.871800,4437066.2,1724216399999,3867260.4907400,22755,2307365.4,2011340.0406700,0
1724216400000,0.871900,0.874200,0.865100,0.868000,5443663.0,1724219999999,4730860.0716400,23078,2523368.0,2193472.9664100,0
1724220000000,0.868000,0.880500,0.867900,0.874800,6286821.8,1724223599999,5503979.5988100,27377,3466034.5,3034310.7475800,0
1724223600000,0.874800,0.877100,0.863600,0.867100,7595498.6,1724227199999,6607006.2839100,29634,3676443.2,3198913.4073900,0
1724227200000,0.867200,0.870900,0.853500,0.857800,15596848.8,1724230799999,13408474.0568600,47739,7155676.2,6153353.2141300,0
1724230800000,0.857900,0.858900,0.846700,0.852500,12959074.7,1724234399999,11040834.5081800,46672,6255318.8,5330788.0987300,0
1724234400000,0.852500,0.854800,0.846000,0.853700,6397335.3,1724237999999,5442356.4458600,21891,3165886.3,2694867.5053400,0
1724238000000,0.853800,0.854400,0.847700,0.850200,4483443.6,1724241599999,3812648.7988000,22750,2483095.3,2111565.1180400,0
1724241600000,0.850100,0.855800,0.846500,0.850900,5607607.8,1724245199999,4772693.8484500,24835,2815926.6,2397141.6807500,0
1724245200000,0.850900,0.854800,0.832200,0.853800,20956318.0,1724248799999,17632740.5304500,56970,9637537.5,8110541.6419900,0
1724248800000,0.853700,0.857600,0.833500,0.836000,19643230.3,1724252399999,16582715.8595500,68275,9683269.3,8176449.1555700,0
1724252400000,0.835900,0.842900,0.833700,0.837500,7144373.9,1724255999999,5991298.4840300,32969,3788617.4,3177161.9416400,0
1724256000000,0.837500,0.845000,0.834300,0.843000,8059882.4,1724259599999,6769384.8805100,32911,4418312.3,3711802.7842400,0
1724259600000,0.843000,0.848400,0.839100,0.846000,8077242.4,1724263199999,6819016.1575600,28779,4057289.0,3426300.1421200,0
1724263200000,0.846000,0.862000,0.844400,0.857200,9480595.1,1724266799999,8101236.2089500,40229,4898039.5,4184656.2444700,0
1724266800000,0.857200,0.860400,0.851300,0.858000,7863011.1,1724270399999,6732761.0066300,34441,3877926.5,3320750.6280800,0
1724270400000,0.858000,0.863800,0.854200,0.858000,9159321.2,1724273999999,7871099.1025300,35906,4366982.1,3753780.4862800,0
1724274000000,0.858000,0.859300,0.854500,0.855600,4463384.8,1724277599999,3823506.0213700,19257,2027455.7,1736975.9600500,0
1724277600000,0.855500,0.856100,0.849200,0.849800,6559776.6,1724281199999,5599560.1174900,23535,3108720.6,2654554.3923800,0
1724281200000,0.849800,0.853800,0.845600,0.848900,7110508.2,1724284799999,6037742.4525700,23053,3549852.2,3015130.2409600,0
1724284800000,0.849000,0.853800,0.846700,0.847600,6403126.0,1724288399999,5445054.1355900,25271,3439370.4,2925484.9525900,0
1724288400000,0.847700,0.851300,0.844100,0.849500,4786044.2,1724291999999,4058338.7694200,22437,2319666.7,1967997.0233000,0
1724292000000,0.849400,0.859600,0.845100,0.854800,11003136.9,1724295599999,9382445.6996400,38851,6170599.6,5262838.5605000,0
1724295600000,0.854900,0.865000,0.848200,0.851400,10553926.0,1724299199999,9039383.2107600,35558,5033246.1,4312759.8155200,0
1724299200000,0.851400,0.852200,0.846000,0.848400,3912232.3,1724302799999,3320183.1764100,18678,1833491.0,1556299.0707300,0
1724302800000,0.848300,0.851800,0.845300,0.847900,3940948.3,1724306399999,3343608.1916400,17370,2125600.4,1803757.6315800,0
1724306400000,0.847900,0.850900,0.843600,0.849000,5178205.5,1724309999999,4388617.1834900,19801,2348759.8,1991122.4728400,0
1724310000000,0.849000,0.849600,0.839100,0.840900,7581575.9,1724313599999,6390384.4754200,23551,2978239.7,2510965.3064200,0
1724313600000,0.840800,0.845600,0.837800,0.842500,5794894.9,1724317199999,4876506.2246500,24320,2900541.6,2441554.4981800,0
1724317200000,0.842400,0.846800,0.841400,0.845800,4918911.3,1724320799999,4155373.6778400,20688,2513806.9,2123974.9277200,0
1724320800000,0.845800,0.855300,0.843700,0.850900,6551882.3,1724324399999,5568913.9926000,29741,3288157.1,2794781.7377000,0
1724324400000,0.850900,0.851100,0.845800,0.849900,7688629.4,1724327999999,6525759.7409500,25426,4111548.6,3489735.2635000,0
1724328000000,0.849900,0.850500,0.839700,0.841400,8461783.9,1724331599999,7141817.3405100,28635,3514672.0,2966325.8376400,0
1724331600000,0.841400,0.847000,0.837800,0.843300,8451831.2,1724335199999,7117050.1407700,33778,3926400.0,3306842.2285100,0
1724335200000,0.843300,0.845800,0.834100,0.838600,8282454.3,1724338799999,6950588.7727500,31812,3895666.8,3271371.9078800,0
1724338800000,0.838500,0.844000,0.832500,0.838200,9134104.3,1724342399999,7652366.5246900,30273,4277406.4,3584722.7989900,0
1724342400000,0.838300,0.842300,0.836000,0.837700,5759729.1,1724345999999,4835290.1343300,26505,3077368.3,2583832.3307600,0
1724346000000,0.837700,0.840800,0.834900,0.835300,4760833.1,1724349599999,3986260.4522200,25254,2130424.2,1784205.5022400,0
1724349600000,0.835400,0.842600,0.834800,0.841800,4031538.0,1724353199999,3385222.6224400,21054,2127802.5,1787069.9681400,0
1724353200000,0.841800,0.844100,0.838900,0.839900,5058761.9,1724356799999,4257430.5985400,22849,2619648.9,2205419.4273400,0
1724356800000,0.839900,0.850500,0.839700,0.849000,5765548.1,1724360399999,4880361.5221900,25605,3038530.4,2571777.3929500,0
1724360400000,0.849000,0.854000,0.847500,0.848800,4507595.2,1724363999999,3833995.7075800,24207,2037965.5,1733622.7954700,0
1724364000000,0.848900,0.851200,0.846300,0.850800,3668526.0,1724367599999,3113509.8732100,19691,1763794.3,1497188.3950100,0
1724367600000,0.850800,0.852500,0.849100,0.851600,2943428.3,1724371199999,2504711.8004100,16073,1435949.9,1221998.0360600,0
1724371200000,0.851600,0.861100,0.850800,0.857800,8209103.4,1724374799999,7032053.1257400,35176,3875342.3,3319180.4610800,0
1724374800000,0.857900,0.859600,0.850700,0.856200,6027003.4,1724378399999,5155744.0389600,24379,2571516.7,2200798.9249100,0
1724378400000,0.856200,0.876400,0.854900,0.870100,11901918.0,1724381999999,10336255.7539000,43328,6154359.3,5343452.9680600,0
1724382000000,0.870100,0.871800,0.859400,0.860400,6242112.2,1724385599999,5392253.5729100,28210,2880866.7,2488414.0045600,0
1724385600000,0.860500,0.876900,0.860500,0.874800,9803448.2,1724389199999,8554049.6661200,39974,5497346.2,4795569.9215600,0
1724389200000,0.874700,0.884900,0.869500,0.875700,12329455.5,1724392799999,10805307.3062400,45260,5737614.3,5031192.2200600,0
1724392800000,0.875600,0.884600,0.871800,0.880900,10737264.8,1724396399999,9440813.9513200,39724,5567634.3,4896965.1265300,0
1724396400000,0.881000,0.888000,0.875500,0.878300,7556640.8,1724399999999,6656641.0942200,32037,3667308.4,3231996.9936600,0
1724400000000,0.878300,0.886900,0.877000,0.886700,6129020.3,1724403599999,5407198.9968900,29823,3165389.8,2793044.2165800,0
1724403600000,0.886600,0.905100,0.885000,0.897700,20331377.8,1724407199999,18218886.1614800,60921,10212606.8,9152121.0393800,0
1724407200000,0.897800,0.919500,0.897800,0.908200,19230736.6,1724410799999,17507741.7041600,64142,9222042.2,8394762.4150500,0
1724410800000,0.908200,0.912300,0.898600,0.900800,16372008.5,1724414399999,14821278.2564400,54586,7140547.4,6466259.3841200,0
1724414400000,0.900900,0.912900,0.897900,0.906100,11746782.5,1724417999999,10627693.1593000,44311,6705429.5,6068493.9933300,0
1724418000000,0.906100,0.916500,0.898700,0.915400,12627470.3,1724421599999,11437873.0108500,44149,5954218.6,5393343.5792500,0
1724421600000,0.915400,0.924000,0.890700,0.909500,38352091.3,1724425199999,34839448.0231300,106959,18604687.9,16907445.2534900,0
1724425200000,0.909500,1.000500,0.907000,0.982500,85760673.3,1724428799999,82174036.0012400,231738,46405671.6,44436810.8450300,0
1724428800000,0.982400,1.017800,0.975000,1.004600,61790628.0,1724432399999,61533671.2638900,196139,31336360.6,31220315.4803700,0
1724432400000,1.004600,1.012400,0.999200,1.007400,26745698.5,1724435999999,26886282.7682700,105101,12868790.6,12939639.8521000,0
1724436000000,1.007300,1.019900,1.006900,1.009200,25180064.1,1724439599999,25523399.3428500,85220,11771970.9,11935514.5155700,0
1724439600000,1.009100,1.010700,0.997900,1.008000,24375911.6,1724443199999,24470076.6272300,75507,12372467.4,12420745.6175700,0
1724443200000,1.007900,1.023200,1.004900,1.017700,15330654.3,1724446799999,15534015.2610200,52852,8447956.1,8564684.4230900,0
1724446800000,1.017700,1.032400,1.015700,1.023300,18562772.4,1724450399999,18998466.4711900,59707,10157344.5,10398256.9464900,0
1724450400000,1.023300,1.037100,1.006300,1.011300,21697294.3,1724453999999,22152402.3541100,65640,9778645.2,9992648.8412300,0
1724454000000,1.011300,1.019300,1.010700,1.015400,11813455.3,1724457599999,11981726.3329800,39834,6106773.1,6194467.4928300,0
1724457600000,1.015400,1.020800,1.005100,1.006200,15052703.3,1724461199999,15255472.4102600,46700,6800794.9,6895751.3539400,0
1724461200000,1.006200,1.006300,0.985400,0.994900,18555093.7,1724464799999,18469918.6001900,57282,8475699.9,8436755.0790800,0
1724464800000,0.995000,1.005800,0.992300,0.999800,8194491.0,1724468399999,8199188.2224000,34869,4485083.0,4487175.5443800,0
1724468400000,0.999800,1.001800,0.987900,0.990200,10981184.6,1724471999999,10918961.0412500,37143,5184321.1,5156333.9457900,0
1724472000000,0.990200,0.996100,0.990000,0.992300,6391901.3,1724475599999,6348132.9370400,31656,3529131.2,3504881.5468200,0
1724475600000,0.992200,0.999700,0.990100,0.995700,8135454.5,1724479199999,8099541.7011400,30813,4690375.3,4670162.7335900,0
1724479200000,0.995600,1.011900,0.995500,1.009800,13717811.7,1724482799999,13763667.4536100,41317,8067181.4,8094791.0096400,0
1724482800000,1.009800,1.046700,1.009300,1.017300,31418590.2,1724486399999,32321981.5956300,89221,15855285.1,16310086.3732300,0
1724486400000,1.017300,1.017700,1.006600,1.014000,17091270.2,1724489999999,17298541.1637100,49689,8532570.4,8637836.8642100,0
1724490000000,1.014000,1.024300,1.009700,1.019500,10078845.8,1724493599999,10228716.8869100,32939,5378934.5,5460553.2970100,0
1724493600000,1.019500,1.021300,1.011200,1.013700,6903518.5,1724497199999,7010672.7881100,26563,3194566.9,3244638.2485200,0
1724497200000,1.013700,1.017200,1.003400,1.005200,8442272.3,1724500799999,8531146.1845300,27894,3459581.7,3499072.3175200,0
1724500800000,1.005200,1.018600,1.003000,1.014700,8617156.6,1724504399999,8717437.4268500,32071,4860296.4,4917456.0117000,0
1724504400000,1.014800,1.017300,1.011700,1.014900,7022814.7,1724507999999,7121878.9666100,24448,3245283.7,3291473.7577800,0
1724508000000,1.014900,1.014900,1.004800,1.012100,7286650.0,1724511599999,7356488.3237500,31314,3923816.9,3962014.5424000,0
1724511600000,1.012100,1.023700,1.008500,1.018000,11172895.1,1724515199999,11359801.9547400,39627,5562032.7,5655141.0109200,0
1724515200000,1.018100,1.041000,1.015100,1.040200,14870307.7,1724518799999,15274433.0047100,49920,8486094.9,8723100.0237900,0
1724518800000,1.040300,1.056100,1.022400,1.023600,22274344.4,1724522399999,23179517.1618700,70836,10566210.2,11002710.7985600,0
1724522400000,1.023600,1.036300,1.016200,1.027300,17072864.1,1724525999999,17520034.3350100,52609,8850940.6,9084637.9390600,0
1724526000000,1.027200,1.034000,1.024000,1.026400,4868486.7,1724529599999,5007071.1724400,24830,2569825.9,2643370.0174800,0
1724529600000,1.026400,1.030300,1.020900,1.023200,4548650.8,1724533199999,4666142.8245600,23043,2136946.5,2192499.2015800,0
1724533200000,1.023100,1.023400,1.001700,1.004600,12406710.8,1724536799999,12562063.2147300,48111,5228046.2,5294103.0583600,0
1724536800000,1.004500,1.017500,1.003100,1.015700,8504440.3,1724540399999,8590850.6189100,37146,4457474.8,4503510.2480800,0
1724540400000,1.015800,1.021100,1.013600,1.017900,4136870.5,1724543999999,4209278.6829100,24724,2099855.4,2136866.5201200,0
1724544000000,1.017900,1.018800,1.000300,1.001500,11590289.2,1724547599999,11713613.6943100,40465,5059450.0,5120098.4438800,0
1724547600000,1.001500,1.008000,0.975900,0.986200,18985245.4,1724551199999,18808597.6891900,57492,7954981.5,7880362.0740100,0
1724551200000,0.986000,1.003200,0.985900,0.999800,8186960.2,1724554799999,8147675.0468100,36814,4746628.7,4723490.7704400,0
1724554800000,0.999800,1.007100,0.990400,0.997500,9737618.9,1724558399999,9712906.0691500,42877,4633969.1,4626116.5651600,0
1724558400000,0.997500,0.997900,0.986100,0.994400,5845308.0,1724561999999,5791205.9737800,33370,2958166.0,2931543.9196800,0
1724562000000,0.994300,0.998900,0.989600,0.992900,4939793.8,1724565599999,4907874.1694800,24185,2910952.5,2892539.1516300,0
1724565600000,0.992900,0.993300,0.978500,0.980400,7387056.7,1724569199999,7270239.0189300,30940,3264824.0,3213138.9836200,0
1724569200000,0.980400,0.981500,0.957400,0.967100,20834046.6,1724572799999,20184011.5224000,64810,10196792.6,9881857.2933400,0
1724572800000,0.967000,0.983100,0.960300,0.978200,9280713.0,1724576399999,9033624.4907800,44857,5100301.0,4967920.5972600,0
1724576400000,0.978200,0.980600,0.970500,0.978100,7004047.9,1724579999999,6832887.7873300,29884,3546786.4,3461157.4068700,0
1724580000000,0.978100,0.980000,0.971200,0.973200,4721854.3,1724583599999,4605623.3578900,22428,2293066.1,2237231.7272100,0
1724583600000,0.973300,0.991100,0.972600,0.977000,8019410.4,1724587199999,7890747.9229800,32294,4246980.3,4179476.8156800,0
1724587200000,0.976900,0.984600,0.974400,0.982800,4776350.3,1724590799999,4679326.2556400,23098,2381604.4,2333726.0679900,0
1724590800000,0.982900,1.012500,0.982000,1.002100,15228809.7,1724594399999,15243432.6193900,53209,7761779.6,7765010.5212600,0
1724594400000,1.002100,1.011200,1.000000,1.007500,9526316.6,1724597999999,9582251.2782500,36574,5173340.2,5204448.4942300,0
1724598000000,1.007500,1.013400,0.999600,1.001400,7059349.9,1724601599999,7097342.6943700,33542,3140311.7,3157553.3098700,0
1724601600000,1.001400,1.011900,0.997100,1.003300,8680931.8,1724605199999,8724553.2794600,36421,4506146.0,4530876.1657000,0
1724605200000,1.003300,1.007100,0.995100,0.999300,6179853.6,1724608799999,6189080.2586400,29100,2875562.5,2880767.4563000,0
1724608800000,0.999300,1.009800,0.998500,1.005800,4152374.1,1724612399999,4168487.9368400,22881,2482309.5,2491991.2263200,0
1724612400000,1.005900,1.009500,1.002400,1.004300,3603591.4,1724615999999,3623319.5447700,20470,1881606.7,1892005.0731500,0
1724616000000,1.004300,1.008000,1.000400,1.003200,3026222.9,1724619599999,3038380.1001700,20551,1410875.8,1416642.6423800,0
1724619600000,1.003300,1.022000,1.001300,1.015600,6910347.8,1724623199999,6995690.2742400,27816,3900988.6,3949804.9057300,0
1724623200000,1.015600,1.021500,1.004300,1.007100,5775337.1,1724626799999,5848961.8119500,27338,2543828.4,2577145.3710600,0
1724626800000,1.007200,1.012600,0.992000,0.998700,7985012.4,1724630399999,8003634.4548800,34969,3811987.0,3822614.2759200,0
1724630400000,0.998700,1.014200,0.993500,0.997700,9082538.9,1724633999999,9112266.2073500,41786,4247609.7,4262947.8118100,0
1724634000000,0.997700,0.999300,0.981400,0.984700,10270258.0,1724637599999,10160291.0681100,39613,4360861.4,4314387.1046500,0
1724637600000,0.984700,0.990000,0.976000,0.989700,11794706.2,1724641199999,11600839.6077700,41940,6242494.8,6142126.6495500,0
1724641200000,0.989700,0.994100,0.985100,0.993400,7124151.9,1724644799999,7050013.9283200,27566,3778746.1,3739433.1972700,0
1724644800000,0.993400,1.000100,0.987700,0.990400,7736935.9,1724648399999,7695927.2633500,29255,4194658.6,4174124.8065300,0
1724648400000,0.990300,0.991700,0.982100,0.982500,4825650.7,1724651999999,4759569.2028400,19213,2160210.3,2130780.1807200,0
1724652000000,0.982600,0.983700,0.975000,0.978700,8893922.3,1724655599999,8706520.5287100,33927,4365100.2,4273504.9718500,0
1724655600000,0.978700,0.980600,0.970000,0.971600,8945877.8,1724659199999,8725974.7458900,32166,3535876.1,3450573.8591800,0
1724659200000,0.971600,0.978300,0.969000,0.972800,6152878.6,1724662799999,5990090.4484000,30604,2966013.6,2888267.1870800,0
1724662800000,0.972800,0.978700,0.962200,0.978600,12309824.0,1724666399999,11936126.6508500,40746,6155178.4,5973490.5872900,0
1724666400000,0.978600,0.986900,0.970000,0.970600,8577785.3,1724669999999,8399394.8470100,34691,4118170.7,4035019.6126600,0
1724670000000,0.970600,0.984000,0.967900,0.972500,8821569.3,1724673599999,8608899.2506600,34846,4655936.1,4544808.9786600,0
1724673600000,0.972500,0.974200,0.946900,0.951900,17930567.5,1724677199999,17181227.4281300,58352,7617015.6,7298848.4724100,0
1724677200000,0.951900,0.962300,0.946300,0.955100,13287090.0,1724680799999,12674075.0844300,49509,6799097.7,6487683.0101600,0
1724680800000,0.955200,0.968900,0.948900,0.964200,18135970.1,1724684399999,17401822.8104000,63985,9536042.6,9153104.4207100,0
1724684400000,0.964300,0.964700,0.943700,0.956600,13072303.1,1724687999999,12463736.1017400,48025,6456775.8,6157342.3980500,0
1724688000000,0.956500,0.963700,0.950800,0.957500,7558232.0,1724691599999,7237197.4914000,36227,3576436.9,3424678.2302300,0
1724691600000,0.957500,0.961600,0.940100,0.945700,12613312.0,1724695199999,11964529.1301700,44798,6095630.7,5783094.8307800,0
1724695200000,0.946000,0.955200,0.931400,0.954600,17610529.6,1724698799999,16581454.1942200,59702,8584415.6,8088230.6248200,0
1724698800000,0.954700,0.956600,0.939800,0.941100,6912623.4,1724702399999,6552154.3420400,32692,3046699.9,2889660.4472000,0
1724702400000,0.941000,0.945900,0.936000,0.938400,4274330.2,1724705999999,4022174.9959000,27083,2301021.7,2165853.7068800,0
1724706000000,0.938300,0.940800,0.930100,0.932600,6429840.2,1724709599999,6004922.0487800,25665,3326827.8,3107104.9846000,0
1724709600000,0.932600,0.936100,0.929100,0.931700,3824542.0,1724713199999,3566724.6829200,20436,1889859.2,1762876.9410100,0
1724713200000,0.931800,0.936600,0.925900,0.926100,5088122.3,1724716799999,4735263.6300300,22662,2651925.0,2468789.8986000,0
1724716800000,0.926100,0.953600,0.925900,0.945200,11715573.7,1724720399999,11041114.5481700,48422,6055609.8,5701767.1250400,0
1724720400000,0.945200,0.976200,0.942400,0.965600,18747761.8,1724723999999,18075483.8902900,68973,10017905.4,9657899.4229400,0
1724724000000,0.965800,0.971400,0.955200,0.959200,8815258.3,1724727599999,8493843.9647800,39341,4350223.3,4193341.8608200,0
1724727600000,0.959300,0.968100,0.952600,0.964600,6449101.7,1724731199999,6191291.0969600,31811,3494511.6,3356695.6591200,0
1724731200000,0.964500,0.966600,0.954000,0.955400,4239144.7,1724734799999,4070461.8960800,22964,2059680.2,1977568.6764300,0
1724734800000,0.955400,0.970000,0.954900,0.969200,5557710.2,1724738399999,5356288.6170500,26450,3141845.0,3028646.3182100,0
1724738400000,0.969200,0.970300,0.945400,0.949400,12038607.4,1724741999999,11480553.4796200,40072,5160762.6,4918555.7599200,0
1724742000000,0.949400,0.950400,0.935100,0.936200,8125859.9,1724745599999,7658196.7409400,34125,3868379.0,3645377.5677900,0
1724745600000,0.936100,0.945800,0.922900,0.927600,13299863.4,1724749199999,12384458.2946100,46537,5756637.8,5364300.0790500,0
1724749200000,0.927600,0.929300,0.911700,0.914000,11249054.9,1724752799999,10359239.3531700,42578,4875710.9,4493052.2317600,0
1724752800000,0.914100,0.917500,0.896400,0.898500,22368507.4,1724756399999,20271134.9717800,55920,10751880.8,9749521.6055400,0
1724756400000,0.898600,0.914700,0.889600,0.901100,24010679.7,1724759999999,21651234.7024600,62063,11803702.0,10652797.7587400,0
1724760000000,0.901100,0.901400,0.883500,0.891400,19357724.0,1724763599999,17253149.0109500,57917,8270340.1,7369677.4050100,0
1724763600000,0.891500,0.897300,0.885200,0.890500,13368110.9,1724767199999,11907143.6988900,47208,7168986.7,6388275.5711400,0
1724767200000,0.890600,0.902600,0.883700,0.888100,17934165.3,1724770799999,16006923.5602600,56282,8936360.6,7979156.1099500,0
1724770800000,0.888200,0.901500,0.886100,0.900300,15916104.5,1724774399999,14212886.2423700,44026,8916813.7,7963873.8123700,0
1724774400000,0.900300,0.943700,0.897100,0.927300,42188605.4,1724777999999,39114469.4857400,120259,21025099.2,19473065.5496000,0
1724778000000,0.927400,0.939700,0.914700,0.919900,16910958.1,1724781599999,15661088.9966800,58584,8308840.3,7695262.6812200,0
1724781600000,0.919900,0.926700,0.913200,0.913400,7369178.3,1724785199999,6780362.6160400,33749,3682572.0,3389830.2326200,0
