open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721343600000,0.808900,0.812900,0.808200,0.810300,1106391.4,1721347199999,897176.3129900,5178,539386.3,437370.0802100,0
1721347200000,0.810400,0.815300,0.805600,0.806600,4573600.8,1721350799999,3705147.2447100,15676,2020525.1,1637925.7382100,0
1721350800000,0.806700,0.810300,0.795800,0.807300,3146182.1,1721354399999,2531246.6099200,13347,1529609.5,1231659.0822400,0
1721354400000,0.807300,0.811500,0.804300,0.807200,1577430.9,1721357999999,1275672.8125500,7466,685621.2,554392.5390600,0
1721358000000,0.807300,0.818500,0.806800,0.818200,1760581.7,1721361599999,1431910.3502400,7791,856740.8,697011.5863500,0
1721361600000,0.818200,0.818800,0.812400,0.812600,1268905.6,1721365199999,1035109.9802700,6169,637287.0,519885.8073400,0
1721365200000,0.812600,0.815600,0.811100,0.813300,1483100.8,1721368799999,1205916.6026200,6197,773351.2,628752.3334100,0
1721368800000,0.813200,0.822000,0.812700,0.817900,2814509.4,1721372399999,2304093.0003000,10543,1589324.7,1301296.5319300,0
1721372400000,0.818000,0.818900,0.805300,0.807900,2998254.3,1721375999999,2433288.9513900,11987,1301502.0,1056759.0708400,0
1721376000000,0.807800,0.813500,0.799900,0.810000,4059754.5,1721379599999,3274247.3669700,13867,2243326.0,1810270.8789900,0
1721379600000,0.810000,0.815000,0.806000,0.806100,2534511.0,1721383199999,2054883.5684200,9741,1146305.4,930241.0055900,0
1721383200000,0.806100,0.812500,0.805200,0.809500,1471029.7,1721386799999,1190096.1602600,6977,768237.1,621548.6600000,0
1721386800000,0.809500,0.814200,0.808800,0.813300,1527806.3,1721390399999,1238944.1593000,5995,598639.9,485770.4971400,0
1721390400000,0.813300,0.816200,0.811100,0.815200,2450872.9,1721393999999,1994008.4686900,8149,1254733.9,1020914.5770000,0
1721394000000,0.815100,0.823900,0.807700,0.821400,3567246.1,1721397599999,2913504.6770800,14683,1842171.4,1505368.8696000,0
1721397600000,0.821200,0.835300,0.820100,0.834100,7454404.4,1721401199999,6184528.0947100,23302,3793817.5,3147943.6900000,0
1721401200000,0.834100,0.844700,0.833700,0.844200,4732393.7,1721404799999,3966452.3808600,17355,2453487.8,2056434.2374500,0
1721404800000,0.844100,0.855300,0.844000,0.851200,7059901.3,1721408399999,6005331.2767300,26013,3350494.0,2849985.6631300,0
1721408400000,0.851200,0.853100,0.847900,0.852000,2043547.9,1721411999999,1738147.8999500,9933,936144.4,796527.2043700,0
1721412000000,0.852100,0.854200,0.845700,0.847600,1899352.5,1721415599999,1612412.6009800,8723,759012.5,644731.4513100,0
1721415600000,0.847700,0.855200,0.847700,0.851100,3667787.1,1721419199999,3122906.5165100,13008,1694912.3,1443189.6640600,0
1721419200000,0.851100,0.862700,0.849600,0.858000,3934733.8,1721422799999,3372002.2333600,13712,2283269.0,1957324.0813300,0
1721422800000,0.857900,0.861300,0.853200,0.853900,2010732.9,1721426399999,1724626.4022500,7610,868061.5,744632.3221500,0
1721426400000,0.853900,0.859300,0.849600,0.850600,1588065.9,1721429999999,1358163.9663700,8053,758061.0,648615.3234800,0
1721430000000,0.850500,0.856600,0.850400,0.853800,2371681.4,1721433599999,2023871.8224500,7919,1253046.3,1069416.9269100,0
1721433600000,0.853800,0.859300,0.847500,0.849200,2759666.4,1721437199999,2354094.5897400,12343,1418524.6,1210619.1143000,0
1721437200000,0.849100,0.856100,0.849000,0.853400,2630884.5,1721440799999,2244686.8971900,10721,1572841.5,1342288.0655500,0
1721440800000,0.853300,0.862100,0.852200,0.856000,2676592.8,1721444399999,2297187.2446500,9951,1347842.7,1157196.5203300,0
1721444400000,0.856000,0.857500,0.852300,0.856800,2163167.0,1721447999999,1849345.1505000,8635,1127928.6,964462.6453400,0
1721448000000,0.856800,0.864600,0.856500,0.858200,2345322.6,1721451599999,2016151.5284000,8427,1270239.3,1091923.0595300,0
1721451600000,0.858400,0.861000,0.854700,0.858300,1673355.6,1721455199999,1434703.6293400,6486,830797.8,712509.4302500,0
1721455200000,0.858300,0.872900,0.857900,0.867900,6147825.2,1721458799999,5326041.0102400,17838,3491536.4,3024768.0535400,0
1721458800000,0.867900,0.888600,0.866500,0.881100,8809816.4,1721462399999,7758435.9745900,28126,4761380.7,4193352.0142400,0
1721462400000,0.881100,0.887800,0.874600,0.886800,6156312.6,1721465999999,5422584.1283700,22791,3398482.8,2994201.7686000,0
1721466000000,0.886800,0.891600,0.880500,0.884000,7020386.9,1721469599999,6219809.5642400,21362,3289872.3,2916634.8939000,0
1721469600000,0.884000,0.885600,0.873300,0.875500,3779101.1,1721473199999,3325640.5218500,14725,1908055.5,1680114.1016300,0
1721473200000,0.875400,0.876500,0.862000,0.863600,3297357.9,1721476799999,2860528.9509100,14351,1578648.7,1369019.2787700,0
1721476800000,0.863700,0.865800,0.857800,0.858000,3122404.5,1721480399999,2689913.9212300,12123,1434493.4,1236126.1421400,0
1721480400000,0.858100,0.860700,0.846200,0.851800,5213348.4,1721483999999,4446024.2114100,17468,2434061.0,2076648.5607400,0
1721484000000,0.851900,0.857300,0.849700,0.851800,2519771.1,1721487599999,2151562.9795200,11175,1439709.9,1229304.5906500,0
1721487600000,0.851700,0.864200,0.851500,0.863800,3747716.6,1721491199999,3216289.7901800,14114,2411258.0,2070110.9778000,0
1721491200000,0.863800,0.865600,0.848800,0.850900,4859855.9,1721494799999,4161681.9407600,16275,1871529.8,1603426.5554800,0
1721494800000,0.851100,0.866700,0.849700,0.861000,5700213.1,1721498399999,4886765.9379800,19744,3207542.5,2751569.4052000,0
1721498400000,0.861000,0.861300,0.850900,0.855800,2991455.7,1721501999999,2559230.8057200,10622,1248618.1,1067685.6812200,0
1721502000000,0.855700,0.857100,0.848200,0.849000,1465637.2,1721505599999,1248508.6839500,6436,676320.1,576496.0215000,0
1721505600000,0.848900,0.854300,0.848900,0.851400,978571.3,1721509199999,834082.6792900,5409,507234.3,432291.7894000,0
1721509200000,0.851300,0.851600,0.842700,0.846800,2971513.4,1721512799999,2515684.0861300,11047,1168350.9,989310.2833100,0
1721512800000,0.846800,0.849100,0.843300,0.845200,1339353.1,1721516399999,1133638.4002300,6726,706417.5,597928.7864600,0
1721516400000,0.845100,0.850400,0.843900,0.849500,1271958.4,1721519999999,1078085.4714100,6936,619832.0,525466.2379900,0
1721520000000,0.849700,0.852500,0.844500,0.846000,1645020.1,1721523599999,1397543.0120800,8965,841456.5,715084.7871900,0
1721523600000,0.845900,0.856200,0.845400,0.855600,2121260.4,1721527199999,1807455.6192400,8805,1324162.2,1128519.7607100,0
1721527200000,0.855600,0.856500,0.849700,0.849800,1273940.2,1721530799999,1086911.1378900,6277,514187.8,438616.8639200,0
1721530800000,0.849900,0.852600,0.849100,0.849200,928274.5,1721534399999,789721.0075500,4535,479132.8,407666.2497800,0
1721534400000,0.849100,0.850200,0.845200,0.845500,1583075.1,1721537999999,1341552.5891900,6351,664509.6,563229.3151100,0
1721538000000,0.845400,0.846300,0.840600,0.843100,1987095.0,1721541599999,1674879.5064000,8618,910275.3,767473.4483700,0
1721541600000,0.843200,0.845200,0.833500,0.835000,2619478.9,1721545199999,2194814.3825000,11176,1047881.5,878247.5368400,0
1721545200000,0.834900,0.837600,0.829100,0.834600,2284793.0,1721548799999,1904381.9783300,10075,1067413.1,890074.1003600,0
1721548800000,0.834500,0.839000,0.834300,0.837400,1342546.4,1721552399999,1123546.3001400,6051,713639.2,597304.3205200,0
1721552400000,0.837400,0.843900,0.836700,0.843400,1204374.1,1721555999999,1012911.0041400,5693,636042.8,534780.0753600,0
1721556000000,0.843400,0.844500,0.839500,0.840100,1013574.7,1721559599999,853571.5592500,5311,481278.2,405430.6371400,0
1721559600000,0.840100,0.843000,0.837500,0.841800,1083425.0,1721563199999,910564.1550900,5337,536036.1,450566.1554700,0
1721563200000,0.841700,0.844000,0.838200,0.842800,1247408.1,1721566799999,1049570.8128900,6061,600942.3,505847.4094900,0
1721566800000,0.842700,0.844500,0.835100,0.835800,1567587.3,1721570399999,1315618.4866700,7197,740695.7,621992.2481100,0
1721570400000,0.835800,0.846300,0.830900,0.844600,2916968.4,1721573999999,2449138.0979400,12684,1510059.9,1268832.8139800,0
1721574000000,0.844600,0.849100,0.840400,0.842800,2572347.4,1721577599999,2173045.6012300,11336,1111992.4,939818.7060100,0
1721577600000,0.842800,0.852500,0.840400,0.852300,2744596.8,1721581199999,2323849.4269500,12744,1303585.6,1103248.6108900,0
1721581200000,0.852300,0.853900,0.831200,0.837000,4446752.0,1721584799999,3742033.5417800,17039,2001749.2,1683086.1915100,0
1721584800000,0.837100,0.838300,0.809000,0.827000,14743142.2,1721588399999,12140053.4818700,44137,6459447.0,5318853.2632300,0
1721588400000,0.827000,0.835600,0.822200,0.835100,3210170.8,1721591999999,2660410.7529300,13255,1552414.5,1287060.0268600,0
1721592000000,0.835200,0.851600,0.834900,0.845700,6783443.2,1721595599999,5733700.5452500,21797,3117198.7,2634140.9912900,0
1721595600000,0.845700,0.855800,0.844600,0.849500,4875317.4,1721599199999,4149710.0451200,13187,2273277.7,1935632.8135000,0
1721599200000,0.849400,0.854800,0.848600,0.852100,2963079.2,1721602799999,2524604.9959800,11302,1643981.6,1400655.1566600,0
1721602800000,0.852100,0.859600,0.852100,0.858800,2217280.0,1721606399999,1899815.4669100,10164,1360991.4,1166105.0607300,0
1721606400000,0.858800,0.900500,0.854600,0.893700,15022168.0,1721609999999,13279110.2595800,50430,8071487.9,7133228.7062200,0
1721610000000,0.893700,0.902100,0.881500,0.882100,17484514.1,1721613599999,15593282.3444000,54134,8310729.9,7415666.8507000,0
1721613600000,0.882000,0.888800,0.872800,0.885600,5460566.8,1721617199999,4805737.5475700,20818,2931279.9,2580023.8403300,0
1721617200000,0.885600,0.892000,0.864500,0.867600,5685973.7,1721620799999,4996985.8543100,20535,2338858.2,2058387.1041900,0
1721620800000,0.867700,0.869400,0.860800,0.863400,3255239.1,1721624399999,2814448.5801100,12293,1614969.1,1396369.4330300,0
1721624400000,0.863200,0.864500,0.843100,0.852000,7038439.6,1721627999999,5990325.9462700,23017,3204927.8,2728391.6216800,0
1721628000000,0.852000,0.858000,0.841000,0.844500,7097768.9,1721631599999,6024448.4611800,22548,3774405.6,3205670.5687400,0
1721631600000,0.844500,0.844800,0.836600,0.839800,3020077.8,1721635199999,2537691.7182200,13817,1518131.5,1275845.0062700,0
1721635200000,0.839800,0.848200,0.836800,0.838000,4228408.9,1721638799999,3559222.1763700,14989,2136704.2,1799107.2267900,0
1721638800000,0.838100,0.844900,0.836500,0.844300,1817159.4,1721642399999,1529390.9106200,10061,974492.2,820287.6095100,0
1721642400000,0.844300,0.850000,0.841500,0.849800,1858397.9,1721645999999,1574511.8107400,9405,900179.7,762860.7311700,0
1721646000000,0.849800,0.852600,0.845800,0.849600,1911388.7,1721649599999,1623889.0842900,9000,974050.9,827579.9464900,0
1721649600000,0.849600,0.851600,0.844300,0.849700,1758562.6,1721653199999,1492469.0040200,10850,936878.3,795284.3451000,0
1721653200000,0.849600,0.854000,0.837300,0.839500,3854943.2,1721656799999,3261272.3589000,17036,1828689.7,1547827.7296300,0
1721656800000,0.839300,0.842400,0.829200,0.832600,4755946.9,1721660399999,3971300.0184400,21153,2276828.0,1901680.4369900,0
1721660400000,0.832500,0.841100,0.829100,0.838900,5394209.1,1721663999999,4511515.7874000,16375,2971254.6,2485677.1212200,0
1721664000000,0.838900,0.842900,0.835400,0.837400,2728944.5,1721667599999,2289478.4678500,11750,1414901.4,1187229.4491500,0
1721667600000,0.837400,0.844500,0.835800,0.844100,1570591.9,1721671199999,1321164.0188400,6935,908598.2,764390.7052500,0
1721671200000,0.844200,0.849900,0.841200,0.845800,1964324.7,1721674799999,1662669.5791800,9154,980583.5,830511.9967500,0
1721674800000,0.845700,0.851700,0.843000,0.850300,2341336.2,1721678399999,1984612.1629000,10718,955517.6,810189.4197500,0
1721678400000,0.850200,0.852500,0.846500,0.849400,2090150.7,1721681999999,1776026.8243400,9678,932776.5,792714.8174400,0
1721682000000,0.849400,0.849500,0.836900,0.838600,2379579.6,1721685599999,2001290.2365200,12108,1015702.6,854223.8289300,0
1721685600000,0.838700,0.838700,0.828800,0.834300,3004837.8,1721689199999,2504331.8735600,14139,1474028.2,1228410.4310400,0
1721689200000,0.834400,0.834700,0.825200,0.830900,2868381.3,1721692799999,2380871.7456600,12412,1145293.0,950500.1624400,0
1721692800000,0.830900,0.840600,0.828200,0.837300,2627492.4,1721696399999,2191727.2835800,11924,1126676.1,940534.5270100,0
1721696400000,0.837300,0.843300,0.835000,0.839300,2152683.1,1721699999999,1807952.9513800,10037,1063947.8,893827.5482700,0
1721700000000,0.839400,0.844600,0.838300,0.841800,1439357.0,1721703599999,1211787.3705700,7043,720163.3,606350.9563300,0
1721703600000,0.841700,0.842600,0.838000,0.838400,987112.1,1721707199999,828901.6036700,5773,446883.9,375369.4733200,0
1721707200000,0.838300,0.839200,0.823200,0.825300,3151236.4,1721710799999,2615439.0517600,12371,1174147.8,974557.5594200,0
1721710800000,0.825200,0.827600,0.814000,0.818400,4894070.6,1721714399999,4008148.9094900,18555,2121809.6,1738181.1463800,0
1721714400000,0.818300,0.823300,0.814400,0.819700,2740153.7,1721717999999,2243872.1333000,10857,1350836.9,1106338.4086600,0
1721718000000,0.819700,0.820800,0.813300,0.818100,2507831.2,1721721599999,2050175.6054800,10101,1174245.4,960165.4002200,0
1721721600000,0.818100,0.840400,0.816900,0.839300,5569204.4,1721725199999,4632063.9210300,16491,2904150.7,2415353.7564200,0
1721725200000,0.839300,0.846300,0.837700,0.839200,3171048.3,1721728799999,2670253.0418300,12498,1509689.8,1271135.3825100,0
1721728800000,0.839200,0.841200,0.835400,0.836100,2205995.3,1721732399999,1848798.0807500,8584,1090154.3,913786.5900900,0
1721732400000,0.836100,0.838400,0.828900,0.833400,3930757.7,1721735999999,3277015.0010000,14145,2021763.0,1686000.3250000,0
1721736000000,0.833100,0.835700,0.825400,0.832300,2895408.4,1721739599999,2403274.2603900,10683,1345378.9,1116502.5181100,0
1721739600000,0.832300,0.846300,0.821300,0.824500,11919364.5,1721743199999,9924539.0513800,27634,6467075.7,5390388.8788900,0
1721743200000,0.824700,0.839400,0.819900,0.834600,4896933.1,1721746799999,4070939.7693000,14907,2430193.8,2022416.4605000,0
1721746800000,0.834600,0.834900,0.824900,0.828100,3989103.7,1721750399999,3308917.6469400,14115,2099460.6,1741678.4825200,0
1721750400000,0.827900,0.828800,0.800400,0.801600,8429085.9,1721753999999,6853765.0362200,28659,3474245.1,2825010.0820400,0
1721754000000,0.801600,0.814200,0.798900,0.809200,6593992.4,1721757599999,5320069.1788700,20649,3383531.6,2731281.8126000,0
1721757600000,0.809300,0.816300,0.808100,0.816200,1932437.9,1721761199999,1569453.8527700,10025,1167933.4,948613.5014700,0
1721761200000,0.816100,0.823600,0.814400,0.818600,3371444.4,1721764799999,2766048.9618600,12537,1687126.5,1384130.9287600,0
1721764800000,0.818600,0.824600,0.818200,0.819700,1827873.0,1721768399999,1501794.5541700,8577,1054364.9,866205.5766400,0
1721768400000,0.819700,0.825700,0.816100,0.816100,1856895.9,1721771999999,1524842.0750500,7967,907080.5,745047.2461600,0
1721772000000,0.816100,0.819200,0.811300,0.814100,2326048.7,1721775599999,1895740.6393100,11028,1361769.9,1109824.9659200,0
1721775600000,0.814200,0.815400,0.809300,0.814100,2800597.4,1721779199999,2276606.6385000,11836,1605410.9,1305038.6512100,0
1721779200000,0.814000,0.822200,0.803800,0.804200,3823364.9,1721782799999,3107028.5050300,16137,1538990.9,1251533.7009900,0
1721782800000,0.804200,0.812800,0.801900,0.802900,2461733.4,1721786399999,1986617.1289600,12232,1352940.1,1092188.7408000,0
1721786400000,0.803000,0.804700,0.798900,0.804000,2220546.5,1721789999999,1780194.0600300,9804,999970.2,802041.3605600,0
1721790000000,0.804100,0.807200,0.799400,0.807100,1792603.1,1721793599999,1438732.5820300,8918,1000860.2,803465.0366700,0
1721793600000,0.807000,0.807400,0.796500,0.798500,2474923.8,1721797199999,1979329.4599000,9646,960352.9,768495.7041500,0
1721797200000,0.798400,0.798800,0.789500,0.796100,2828697.4,1721800799999,2245910.1927700,12718,1556372.6,1236203.6049100,0
1721800800000,0.796100,0.802200,0.795400,0.800200,1532100.8,1721804399999,1224566.9424800,8649,891084.1,712244.2370200,0
1721804400000,0.800100,0.804400,0.799100,0.802200,2062419.9,1721807999999,1653388.3257200,8470,1246698.0,999336.0516800,0
1721808000000,0.802100,0.807600,0.800000,0.804400,2574339.8,1721811599999,2069848.8974500,11848,1546716.3,1243663.7276400,0
1721811600000,0.804500,0.809700,0.803400,0.809700,1670882.3,1721815199999,1347966.2965100,8029,882741.3,712236.7432100,0
1721815200000,0.809700,0.813100,0.808600,0.812200,1617205.8,1721818799999,1311305.0593600,7653,669124.4,542595.1254900,0
1721818800000,0.812200,0.813400,0.809000,0.812800,1246506.7,1721822399999,1011057.2926900,6280,657316.5,533241.0113400,0
1721822400000,0.812800,0.818400,0.808900,0.809100,3818373.3,1721825999999,3108769.2119800,12161,1932562.5,1573486.5579200,0
1721826000000,0.809100,0.819400,0.808900,0.813900,1912542.2,1721829599999,1559896.5525900,9443,1062216.9,866613.5108600,0
1721829600000,0.813900,0.825800,0.813000,0.822500,4484880.9,1721833199999,3681719.9385800,14207,2181136.2,1789581.1202600,0
1721833200000,0.822300,0.825500,0.804500,0.804800,3905819.3,1721836799999,3173342.7860700,14873,1473497.0,1197989.4093600,0
1721836800000,0.804900,0.808900,0.799300,0.808300,2958160.8,1721840399999,2378518.3051300,11509,1445877.1,1162645.6809700,0
1721840400000,0.808200,0.813600,0.807600,0.810600,1944333.2,1721843999999,1576210.8483400,9154,1093701.6,886675.6512800,0
1721844000000,0.810500,0.812000,0.796900,0.797900,3379633.0,1721847599999,2716236.3627200,12422,1501177.3,1207271.4215500,0
1721847600000,0.798100,0.802600,0.793900,0.795700,2038524.9,1721851199999,1626003.2547200,8997,929768.8,741927.1667200,0
1721851200000,0.795800,0.800000,0.794700,0.798400,892634.7,1721854799999,712078.6045800,5598,426236.8,340032.3028400,0
1721854800000,0.798400,0.798500,0.769700,0.777000,12739623.2,1721858399999,9935336.0265800,32219,5185897.1,4041573.8068100,0
1721858400000,0.777000,0.777100,0.766300,0.767500,4090445.1,1721861999999,3156036.1913000,16634,1716545.7,1325178.8676000,0
1721862000000,0.767600,0.771100,0.764000,0.770100,2636228.2,1721865599999,2023973.9112300,12488,1461158.2,1121968.9431900,0
1721865600000,0.770100,0.771200,0.766000,0.769200,2012759.8,1721869199999,1547590.7721900,11717,992256.5,763073.0060900,0
1721869200000,0.769000,0.769200,0.734600,0.751000,15177633.1,1721872799999,11375847.8083200,51576,7134476.9,5347998.0726900,0
1721872800000,0.751000,0.752700,0.739400,0.747600,4082503.4,1721876399999,3051263.0248000,16431,1884598.1,1408696.7124500,0
1721876400000,0.747300,0.747700,0.740600,0.741800,3414778.8,1721879999999,2538713.5938700,12044,1342152.2,997947.3285300,0
1721880000000,0.741800,0.749800,0.734700,0.745700,5603114.5,1721883599999,4153351.1425500,15264,2569329.7,1906095.1186300,0
1721883600000,0.745600,0.746600,0.741000,0.743300,2678139.8,1721887199999,1992112.9986900,10247,1302262.5,968828.2660500,0
1721887200000,0.743200,0.750500,0.740800,0.747900,2295354.4,1721890799999,1711106.2202200,9857,1243978.6,927747.2073100,0
1721890800000,0.748000,0.749500,0.743700,0.744200,2994912.5,1721894399999,2235606.8277600,10682,1725258.7,1288495.3530300,0
1721894400000,0.744300,0.750100,0.741700,0.749900,2429846.8,1721897999999,1811731.6284100,10032,1307613.4,975492.6851700,0
1721898000000,0.750000,0.755400,0.746200,0.748400,3581316.1,1721901599999,2689395.9692500,10994,1503643.1,1129511.5203600,0
1721901600000,0.748500,0.748600,0.737700,0.740100,2520537.0,1721905199999,1870900.9710500,9173,965029.1,716438.8255600,0
1721905200000,0.740300,0.743700,0.739200,0.741100,1579483.0,1721908799999,1171275.9890300,6582,882923.4,654878.9446100,0
1721908800000,0.741200,0.744900,0.731500,0.732900,3952663.6,1721912399999,2912284.3510600,12752,1735328.4,1279466.7425600,0
1721912400000,0.732900,0.736100,0.726300,0.729100,5598472.7,1721915999999,4090749.3520800,18002,2379124.3,1738678.5170900,0
1721916000000,0.729000,0.743500,0.719600,0.743200,6789343.3,1721919599999,4963433.3952700,23041,3410125.0,2496334.4382300,0
1721919600000,0.743300,0.746900,0.734400,0.737200,3104642.0,1721923199999,2301195.2465400,12274,1624471.4,1204580.0689700,0
1721923200000,0.737200,0.745400,0.730900,0.739800,2752599.3,1721926799999,2033910.2476300,11982,1454217.5,1074300.9512600,0
1721926800000,0.740000,0.742800,0.733100,0.736900,1726278.9,1721930399999,1273202.4049700,7187,764280.9,563697.9662100,0
1721930400000,0.737100,0.738600,0.717600,0.721500,3406292.0,1721933999999,2475468.5282100,12503,1263634.1,918838.9715100,0
1721934000000,0.721400,0.727900,0.711500,0.721600,6451713.1,1721937599999,4641645.9290800,18858,2975199.3,2141391.4779700,0
1721937600000,0.721500,0.730200,0.709500,0.730100,5104469.8,1721941199999,3666459.8136800,17255,2566906.9,1845355.4708300,0
1721941200000,0.730000,0.747100,0.729700,0.746400,5684409.2,1721944799999,4198111.7025900,16427,2892741.0,2135996.8833400,0
1721944800000,0.746400,0.750800,0.742900,0.747000,2913883.5,1721948399999,2176989.4714400,12143,1323497.4,988812.1680200,0
1721948400000,0.747100,0.751900,0.746700,0.749200,1580803.1,1721951999999,1184610.3506500,8246,842167.8,631206.6858700,0
1721952000000,0.749100,0.753900,0.746200,0.749200,3460577.7,1721955599999,2593807.8096500,17260,1716523.8,1287064.0009600,0
1721955600000,0.749200,0.757600,0.748400,0.754000,2599841.7,1721959199999,1961123.0177000,11717,1329803.9,1003172.0234600,0
1721959200000,0.754100,0.760800,0.751600,0.759900,2313368.9,1721962799999,1750253.4115600,11503,1030401.3,779769.3978200,0
1721962800000,0.759700,0.763700,0.757100,0.759000,3311570.9,1721966399999,2518232.7467400,12873,1709896.0,1300405.5018600,0
1721966400000,0.758800,0.763400,0.757800,0.760000,2060384.4,1721969999999,1567063.6213300,9048,929048.1,706873.0934600,0
1721970000000,0.760000,0.764700,0.759000,0.764100,1364244.7,1721973599999,1039925.0925700,6746,741188.2,565031.1814500,0
1721973600000,0.763900,0.775500,0.762500,0.774600,3598820.3,1721977199999,2769114.9036400,11977,2014132.0,1549958.6653900,0
1721977200000,0.774700,0.779200,0.771300,0.772500,3752995.0,1721980799999,2908188.2613100,15385,1847172.6,1431647.1977500,0
1721980800000,0.772500,0.778900,0.771400,0.777700,1527656.5,1721984399999,1185457.2672400,7111,799309.5,620227.7643000,0
1721984400000,0.777700,0.782200,0.775600,0.778300,3236473.3,1721987999999,2521073.7700700,9188,1963578.8,1530109.3621100,0
1721988000000,0.778200,0.782600,0.772200,0.774800,1892854.5,1721991599999,1470063.1291400,7549,811767.8,630655.4282900,0
1721991600000,0.774800,0.776300,0.767200,0.772400,2506294.9,1721995199999,1929913.5509600,8866,1209966.4,931828.1924700,0
1721995200000,0.772500,0.773400,0.766300,0.769700,1590356.6,1721998799999,1224840.6102500,7113,716101.7,551655.8492300,0
1721998800000,0.769700,0.778400,0.764200,0.777600,3459519.8,1722002399999,2664083.2658100,12717,1867474.8,1439063.3637900,0
1722002400000,0.777400,0.779900,0.765600,0.773200,3547105.8,1722005999999,2737817.0219300,13206,1787538.8,1380099.4529300,0
1722006000000,0.773000,0.782600,0.772900,0.780300,2939183.2,1722009599999,2288096.5217700,10745,1428268.6,1111878.0125100,0
1722009600000,0.780500,0.789500,0.779200,0.785900,2562861.7,1722013199999,2013929.8252600,10114,1343549.5,1055406.1638300,0
1722013200000,0.785800,0.789600,0.784400,0.786900,1507394.3,1722016799999,1185964.8278400,6413,733452.4,577140.3579000,0
1722016800000,0.786800,0.790000,0.784600,0.788300,1053311.1,1722020399999,829127.2585800,5546,483183.8,380350.8608000,0
1722020400000,0.788200,0.793100,0.786200,0.786900,1936959.6,1722023999999,1530182.5507900,8000,1026817.8,811486.5417600,0
1722024000000,0.786800,0.787700,0.782200,0.783000,1360210.5,1722027599999,1067463.1937200,6041,574034.0,450554.1716900,0
1722027600000,0.783000,0.787800,0.781900,0.787500,748160.1,1722031199999,587167.7521700,4330,399052.2,313118.4305600,0
1722031200000,0.787500,0.790900,0.785900,0.790200,1156433.8,1722034799999,911835.9039700,5457,571328.3,450625.5999900,0
1722034800000,0.790300,0.791000,0.786700,0.786800,805828.1,1722038399999,635202.6786000,4145,387542.6,305540.6708000,0
1722038400000,0.786800,0.787500,0.782000,0.782300,1786929.1,1722041999999,1402290.0752000,10018,870565.1,683337.7490400,0
1722042000000,0.782300,0.782500,0.775900,0.776200,1444746.9,1722045599999,1125209.2122500,6685,610355.7,475431.2941300,0
1722045600000,0.776100,0.782400,0.774900,0.782300,1375323.3,1722049199999,1069935.7683900,7926,727769.9,566356.2017400,0
1722049200000,0.782200,0.782900,0.775500,0.776500,1123068.2,1722052799999,873993.7362500,6290,413964.3,322244.8386100,0
1722052800000,0.776500,0.783000,0.776500,0.781800,755951.6,1722056399999,589883.2043900,4023,411681.2,321251.1493200,0
1722056400000,0.781800,0.789700,0.781500,0.788200,1596805.0,1722059999999,1256461.8791000,6949,927591.7,729792.4333400,0
1722060000000,0.788000,0.789000,0.784600,0.787300,958096.0,1722063599999,753899.1636100,5249,476668.5,375170.8775900,0
1722063600000,0.787300,0.792200,0.784500,0.788400,1319297.7,1722067199999,1040622.5399500,6534,716321.7,565193.3291300,0
1722067200000,0.788300,0.790900,0.783300,0.783800,1079267.4,1722070799999,849531.2441700,5871,516080.5,406371.6670400,0
1722070800000,0.783800,0.788700,0.782600,0.783800,1715606.1,1722074399999,1347963.0539400,7204,859965.4,675561.4043700,0
1722074400000,0.783800,0.784600,0.779000,0.779100,1220615.8,1722077999999,954097.7306600,5737,506218.9,395564.0570000,0
1722078000000,0.779100,0.783400,0.776900,0.783000,1319742.4,1722081599999,1028872.8656900,6376,691445.1,539185.7789700,0
1722081600000,0.783000,0.786600,0.781900,0.785800,1671630.7,1722085199999,1311239.6117400,6791,728193.7,571220.8092900,0
1722085200000,0.785900,0.796800,0.785900,0.794000,3306315.1,1722088799999,2617133.4855500,12028,1821308.6,1441395.8745700,0
1722088800000,0.794000,0.796600,0.783200,0.785900,2132192.3,1722092399999,1681672.2444200,10438,893112.8,704444.9041200,0
1722092400000,0.785800,0.787600,0.773700,0.780800,5051590.7,1722095999999,3933303.5367900,16557,2520953.9,1962632.1984900,0
1722096000000,0.780800,0.790200,0.779000,0.779800,3868129.6,1722099599999,3035362.7221300,13805,1854660.5,1455696.4341800,0
1722099600000,0.779900,0.786300,0.776800,0.778500,2723053.8,1722103199999,2127042.9685600,10125,1124343.5,878620.4646100,0
1722103200000,0.778500,0.783600,0.774800,0.776700,1866122.6,1722106799999,1453945.8374300,8112,736581.4,574316.0161600,0
1722106800000,0.776600,0.780700,0.769500,0.779300,3980721.1,1722110399999,3082618.8492000,15229,1847562.6,1431276.3796600,0
1722110400000,0.779300,0.786800,0.762300,0.785300,9064526.5,1722113999999,7021262.7295800,29001,4790905.4,3715333.4901400,0
1722114000000,0.785400,0.798300,0.784500,0.794500,4110894.4,1722117599999,3258274.6806200,13864,2145349.3,1700800.0654600,0
1722117600000,0.794500,0.798500,0.792200,0.792900,1483398.5,1722121199999,1179642.5382000,7677,784977.9,624308.6643900,0
1722121200000,0.792900,0.792900,0.783600,0.784100,1419630.4,1722124799999,1120000.0966800,7442,650428.8,513292.9902900,0
