open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726686000000,1.251300,1.253500,1.215000,1.233100,69173518.3,1726689599999,85300561.6703100,188927,34612385.4,42675972.4523500,0
1726689600000,1.233100,1.284500,1.218500,1.279500,43530561.6,1726693199999,54474674.1321900,136268,23098756.5,28909881.2350500,0
1726693200000,1.279500,1.285400,1.255200,1.260600,29074664.7,1726696799999,36985321.2697000,93730,14136045.4,17990379.2236500,0
1726696800000,1.260500,1.281300,1.250500,1.272400,18963774.4,1726700399999,24011908.8629700,68271,9643058.9,12206220.6769700,0
1726700400000,1.272500,1.317600,1.268600,1.312800,35503887.9,1726703999999,45859598.2360700,119715,17707675.3,22884452.3846300,0
1726704000000,1.313100,1.399900,1.310000,1.376100,94915620.8,1726707599999,129228706.3415800,298980,48891516.9,66571644.5212100,0
1726707600000,1.376100,1.380000,1.339600,1.362300,43090763.9,1726711199999,58561518.3570700,136469,19571207.4,26610419.0246200,0
1726711200000,1.362400,1.377800,1.351400,1.372200,29025795.9,1726714799999,39635086.7920700,100200,15038435.4,20541537.9866600,0
1726714800000,1.372300,1.389200,1.358000,1.367900,26273120.2,1726718399999,36117517.2264900,85385,12552455.8,17257273.3218200,0
1726718400000,1.368000,1.387200,1.361300,1.385900,20800329.6,1726721999999,28547927.8874600,78378,10011685.1,13743720.8176600,0
1726722000000,1.385900,1.388400,1.364000,1.382900,18815176.1,1726725599999,25905182.7504600,65349,8869715.3,12210648.1872800,0
1726725600000,1.382900,1.382900,1.352000,1.358400,27186427.7,1726729199999,37223130.6131900,81418,12387312.7,16958314.6985500,0
1726729200000,1.358400,1.381000,1.354800,1.362900,20329764.9,1726732799999,27790539.1912900,66804,10373035.6,14178821.0909700,0
1726732800000,1.363000,1.363200,1.323200,1.324400,36298909.9,1726736399999,48587566.0053900,103538,16887273.2,22613662.5493500,0
1726736400000,1.324500,1.336500,1.324100,1.328100,16975101.6,1726739999999,22601138.6502500,58582,8880882.7,11826311.3278100,0
1726740000000,1.328200,1.349000,1.327200,1.345400,24771126.2,1726743599999,33163842.4899300,76645,14022022.8,18778070.6337500,0
1726743600000,1.345500,1.368700,1.339200,1.360300,31330468.0,1726747199999,42472303.7894500,89795,16823263.0,22815353.3586000,0
1726747200000,1.360300,1.374900,1.354400,1.359300,25461356.9,1726750799999,34756706.4972100,86089,12373357.7,16894329.9702400,0
1726750800000,1.359300,1.366500,1.333300,1.340100,28416930.3,1726754399999,38295306.8031700,86161,13329441.5,17975434.0484100,0
1726754400000,1.340100,1.357000,1.328300,1.330300,21754715.9,1726757999999,29240375.8161100,84106,10903767.0,14668569.5636700,0
1726758000000,1.330400,1.333700,1.320600,1.328000,22529794.2,1726761599999,29902291.0902200,81602,11957680.0,15875212.0263000,0
1726761600000,1.328000,1.335900,1.306700,1.322800,34691875.7,1726765199999,45935301.9522200,96961,18034032.6,23894829.7687600,0
1726765200000,1.322700,1.346900,1.322100,1.329400,22798891.5,1726768799999,30395303.1481200,76751,11819756.9,15761533.9332300,0
1726768800000,1.329300,1.345400,1.326800,1.335200,13767151.2,1726772399999,18388154.7881200,55263,6995547.0,9344897.6680600,0
1726772400000,1.335300,1.351400,1.330500,1.346600,14465187.3,1726775999999,19410903.9722900,53492,6987217.8,9379818.1331300,0
1726776000000,1.346500,1.362900,1.340600,1.345600,20423821.0,1726779599999,27569132.8691600,62901,10607119.5,14323173.4563900,0
1726779600000,1.345600,1.379000,1.341000,1.372300,18060023.8,1726783199999,24559093.1063000,68295,9224079.6,12548258.1837600,0
1726783200000,1.372300,1.409800,1.355800,1.385000,45219033.6,1726786799999,62636211.0620300,148409,23344933.9,32336364.8856700,0
1726786800000,1.384900,1.391700,1.371900,1.378500,23812778.6,1726790399999,32899776.8572700,83740,12095190.2,16713283.5777400,0
1726790400000,1.378600,1.396800,1.364000,1.383100,32860996.7,1726793999999,45380887.0404200,111831,15465289.2,21363816.3084000,0
1726794000000,1.383000,1.404900,1.349600,1.404000,45476396.2,1726797599999,62573693.6682000,149142,23510448.4,32369553.4631900,0
1726797600000,1.404000,1.438900,1.401000,1.425100,45872156.0,1726801199999,65324017.5860600,141194,24195929.6,34459344.1827400,0
1726801200000,1.425000,1.449400,1.416500,1.421900,34207585.0,1726804799999,49052342.6193800,114109,17388671.0,24943475.0621600,0
1726804800000,1.421900,1.441500,1.412100,1.425000,37970250.4,1726808399999,54187766.0142000,111284,18014124.7,25706240.2497400,0
1726808400000,1.424900,1.435800,1.414600,1.415400,23013709.7,1726811999999,32815422.9339000,81831,10821600.0,15431330.6234800,0
1726812000000,1.415400,1.441100,1.409800,1.438400,26005610.3,1726815599999,37021825.1599500,94682,14687238.2,20915182.9479800,0
1726815600000,1.438300,1.491300,1.436100,1.489000,52004253.6,1726819199999,76449368.6225600,163515,27719615.9,40750193.6080600,0
1726819200000,1.488900,1.498100,1.457400,1.480800,37710708.6,1726822799999,55773640.8455400,131914,17376839.2,25715271.1523900,0
1726822800000,1.481000,1.518000,1.470800,1.509500,38738422.6,1726826399999,57998664.2500600,128664,19783472.5,29633998.2698200,0
1726826400000,1.509400,1.547200,1.490100,1.540500,43781384.4,1726829999999,66451856.1842900,138161,22351713.2,33936568.3927600,0
1726830000000,1.540500,1.576700,1.520300,1.554200,68678310.2,1726833599999,106556144.4912400,206198,34241031.6,53154638.1101500,0
1726833600000,1.554100,1.561800,1.530700,1.538000,35371976.1,1726837199999,54728831.6654100,126278,16777580.7,25963856.0933500,0
1726837200000,1.537900,1.540400,1.495000,1.513800,65822541.3,1726840799999,99724217.0917500,174749,30884783.7,46791580.5691100,0
1726840800000,1.513700,1.529200,1.462600,1.469100,67580193.0,1726844399999,100791254.8361100,173911,33891905.2,50567289.9490400,0
1726844400000,1.469000,1.504900,1.465400,1.503000,30009818.9,1726847999999,44416880.8835200,106691,16880507.5,24993915.4360100,0
1726848000000,1.503000,1.523900,1.470700,1.478700,43062326.9,1726851599999,64280561.6195600,145734,21672030.9,32345187.0385200,0
1726851600000,1.478700,1.483600,1.465000,1.480800,22094490.1,1726855199999,32598589.0497000,80465,10847645.5,16007723.1458800,0
1726855200000,1.480800,1.498700,1.470700,1.487900,26471042.4,1726858799999,39335408.4622800,83213,13084824.1,19448331.4022600,0
1726858800000,1.487900,1.507200,1.486100,1.494100,17520257.5,1726862399999,26217777.3853500,64393,8407104.2,12583440.5299900,0
1726862400000,1.494200,1.506800,1.488400,1.499900,12474773.2,1726865999999,18688876.9103300,51148,6461665.7,9679363.1654400,0
1726866000000,1.499800,1.522200,1.496400,1.516700,20147945.6,1726869599999,30497775.0622000,71110,10384491.4,15719432.7191100,0
1726869600000,1.516700,1.518600,1.485600,1.487600,15416276.7,1726873199999,23110747.3783100,58086,7172047.6,10753456.1521100,0
1726873200000,1.487600,1.495500,1.452200,1.468900,26368048.3,1726876799999,38860995.9339000,88914,12522572.7,18458264.7983900,0
1726876800000,1.469000,1.511800,1.468900,1.488900,31374651.4,1726880399999,46727835.0033100,126715,15573910.5,23197412.8981200,0
1726880400000,1.488900,1.503500,1.456600,1.458400,26590386.9,1726883999999,39388000.0558500,95389,12309185.2,18243004.7964200,0
1726884000000,1.458400,1.481400,1.458400,1.480700,18647684.8,1726887599999,27438258.5291700,75788,10359314.4,15241507.3700000,0
1726887600000,1.480700,1.485400,1.453500,1.463200,19714895.1,1726891199999,28924696.6750100,76678,8996360.3,13204413.1494900,0
1726891200000,1.463200,1.466000,1.433300,1.438900,30304033.9,1726894799999,43817646.6113900,103157,12830608.9,18560450.1234900,0
1726894800000,1.439000,1.452300,1.439000,1.444500,11741755.7,1726898399999,16991953.4750000,58220,6208061.4,8984369.3116600,0
1726898400000,1.444500,1.489300,1.444500,1.484200,29717761.7,1726901999999,43804715.8334800,106465,16607808.8,24464794.0767500,0
1726902000000,1.484300,1.488500,1.474800,1.479300,13716036.8,1726905599999,20327674.3091800,59789,6692676.1,9921584.3483700,0
1726905600000,1.479300,1.504900,1.475600,1.498900,25640663.5,1726909199999,38156048.8452600,92927,13906397.0,20696130.2372400,0
1726909200000,1.498800,1.502500,1.480400,1.481700,13365320.4,1726912799999,19907097.2584300,63068,6459687.8,9623867.7802800,0
1726912800000,1.481700,1.493600,1.478000,1.488800,12119671.0,1726916399999,18003711.2610200,55367,5838422.3,8674904.1553200,0
1726916400000,1.488900,1.492000,1.479900,1.489000,10564489.5,1726919999999,15706715.0465300,45920,4990998.9,7421024.2844300,0
1726920000000,1.489200,1.498500,1.484900,1.490500,11158333.0,1726923599999,16632559.7555700,50577,5799542.6,8645582.9333100,0
1726923600000,1.490500,1.490600,1.469300,1.482400,18033544.8,1726927199999,26669872.2303900,68572,8306783.0,12285995.2648300,0
1726927200000,1.482300,1.506700,1.480000,1.505600,26853520.1,1726930799999,40031541.0616800,95957,14593059.8,21762674.7795100,0
1726930800000,1.505600,1.508200,1.477100,1.487900,20047777.5,1726934399999,29892408.4782000,80001,9674726.2,14423468.1943700,0
1726934400000,1.488000,1.497600,1.476900,1.477300,13264891.4,1726937999999,19685544.5802600,57897,6626878.7,9833339.4036800,0
1726938000000,1.477400,1.483900,1.465300,1.476900,12337119.5,1726941599999,18207626.1754800,55804,5745759.9,8483044.8376200,0
1726941600000,1.476900,1.494400,1.476400,1.485600,11128928.9,1726945199999,16557556.5690600,48086,5229774.5,7778917.0655800,0
1726945200000,1.485500,1.494000,1.484000,1.489400,7055703.5,1726948799999,10503816.5133900,38356,3159160.0,4703412.8233300,0
1726948800000,1.489500,1.489500,1.476900,1.479600,6422665.8,1726952399999,9521596.2743700,37147,3157220.3,4680562.0582100,0
1726952400000,1.479600,1.492300,1.476700,1.488600,6003399.1,1726955999999,8905861.7928700,30536,2885742.5,4280516.6393200,0
1726956000000,1.488700,1.499100,1.486100,1.496200,9957833.7,1726959599999,14867301.0015100,42732,5066494.5,7565910.7665500,0
1726959600000,1.496100,1.498100,1.480500,1.480900,10808791.3,1726963199999,16104194.3355500,45233,5314438.0,7918901.2922900,0
1726963200000,1.480900,1.496200,1.459600,1.488200,27268052.3,1726966799999,40297162.5588900,101419,13753885.7,20318032.8096900,0
1726966800000,1.488200,1.488700,1.458100,1.461000,16315346.2,1726970399999,24015640.1132600,68907,8073110.3,11883319.2493900,0
1726970400000,1.461100,1.473600,1.439500,1.451800,25460919.9,1726973999999,37020538.2315700,91082,11963145.1,17399656.4543400,0
1726974000000,1.451800,1.468900,1.451800,1.464700,13508964.1,1726977599999,19748886.6029400,55744,6971538.4,10192686.3662700,0
1726977600000,1.464800,1.465300,1.442000,1.443800,10692922.2,1726981199999,15535854.5473000,46707,4898925.6,7119062.7689800,0
1726981200000,1.443800,1.445200,1.420100,1.433600,22091821.4,1726984799999,31654612.8669300,72536,10946361.5,15684629.2577900,0
1726984800000,1.433700,1.447200,1.431200,1.439500,12054551.9,1726988399999,17340909.1145800,53755,6066597.1,8729750.1607800,0
1726988400000,1.439500,1.455300,1.438700,1.454100,9048338.1,1726991999999,13095201.5360400,46238,4751749.5,6878012.8920500,0
1726992000000,1.454100,1.466700,1.449000,1.461500,12785826.4,1726995599999,18665921.1587500,54298,6292856.8,9185929.1838100,0
1726995600000,1.461400,1.464400,1.451500,1.458400,13498328.9,1726999199999,19686255.8993700,58707,5675890.2,8280457.2749000,0
1726999200000,1.458500,1.484200,1.458500,1.469500,26782416.4,1727002799999,39388096.6904100,95512,13410602.5,19726404.0552000,0
1727002800000,1.469500,1.495400,1.461400,1.488000,23966714.2,1727006399999,35522603.0683200,92592,11969437.5,17740233.4071200,0
1727006400000,1.488000,1.562100,1.479200,1.557200,67150969.4,1727009999999,102214908.4069900,211991,37034448.9,56397360.1118000,0
1727010000000,1.557300,1.578800,1.486900,1.491700,89943816.6,1727013599999,137590811.3030700,277874,43669615.3,66826132.4478400,0
1727013600000,1.492300,1.518100,1.470500,1.510500,52654182.0,1727017199999,78689614.7828400,160744,26253598.2,39255540.0143500,0
1727017200000,1.510400,1.525800,1.496200,1.506100,25006965.9,1727020799999,37741540.4428100,96131,11870814.5,17920223.3329800,0
1727020800000,1.506100,1.572800,1.494000,1.562800,69917940.1,1727024399999,107985633.1684000,254753,35349649.8,54587234.8873600,0
1727024400000,1.562800,1.611100,1.553500,1.589100,72590515.4,1727027999999,115190047.4971000,267453,37235783.8,59101202.1492200,0
1727028000000,1.589200,1.603500,1.575000,1.592900,36089176.2,1727031599999,57339383.8941000,132647,17856098.9,28379415.4389000,0
1727031600000,1.593000,1.633500,1.578800,1.617000,37183581.7,1727035199999,59620705.5249400,143460,18845346.7,30242330.8207800,0
1727035200000,1.617100,1.620000,1.566900,1.576800,34038293.5,1727038799999,54276002.5683800,128660,16171986.2,25790764.4973500,0
1727038800000,1.576800,1.582100,1.530100,1.534300,44928709.2,1727042399999,69798236.0417900,138825,21392232.9,33239866.0809800,0
1727042400000,1.534400,1.596000,1.522600,1.595200,54821200.9,1727045999999,85297453.9587500,169650,28380132.8,44150586.8575800,0
1727046000000,1.595100,1.595100,1.567200,1.583300,26392374.7,1727049599999,41715149.6152700,96785,11229267.1,17749795.7206300,0
1727049600000,1.583200,1.607700,1.551200,1.570300,52353799.3,1727053199999,82691880.7335400,179201,25337484.8,40034347.1782000,0
1727053200000,1.570200,1.579500,1.556300,1.570300,23846398.7,1727056799999,37390320.2006200,100653,11730852.6,18400101.2556100,0
1727056800000,1.570300,1.608100,1.556700,1.598100,30470372.2,1727060399999,48374245.0980000,119862,16347678.3,25961724.3851900,0
1727060400000,1.598200,1.646200,1.591700,1.608600,56243030.6,1727063999999,91235198.3342500,192219,27787322.8,45089356.1789000,0
1727064000000,1.608700,1.636800,1.600100,1.618400,26180151.8,1727067599999,42270206.1758200,112673,13823281.9,22323836.4929200,0
1727067600000,1.618400,1.638500,1.609000,1.630600,18973738.1,1727071199999,30830160.9254000,88153,9499146.1,15438870.1864000,0
1727071200000,1.630600,1.630600,1.571400,1.577500,30130105.5,1727074799999,48136226.3559500,113704,13873623.9,22170457.5865500,0
1727074800000,1.577400,1.593600,1.555900,1.561400,33093185.6,1727078399999,52072146.7834000,117793,16842487.2,26511505.7874600,0
1727078400000,1.561500,1.561500,1.536700,1.546700,28719787.2,1727081999999,44518664.2955200,114147,14857773.4,23035444.4536200,0
1727082000000,1.546700,1.564600,1.541900,1.547600,20810261.5,1727085599999,32300057.3900100,86284,11214057.9,17411488.8550600,0
1727085600000,1.547500,1.552600,1.530100,1.536700,21621347.9,1727089199999,33316893.2920000,88710,10208086.5,15736930.1358000,0
1727089200000,1.536700,1.540600,1.513200,1.527900,28463405.9,1727092799999,43416934.3931100,107683,13446262.7,20518638.9177200,0
1727092800000,1.527800,1.534200,1.508100,1.522800,23709250.4,1727096399999,36037603.5481300,97359,11883961.0,18071517.1530500,0
1727096400000,1.522900,1.548000,1.515800,1.546300,34898981.2,1727099999999,53508985.7362800,134526,19438903.5,29815193.4003800,0
1727100000000,1.546300,1.557500,1.517700,1.529700,35222213.4,1727103599999,54197916.1248500,129353,15887132.1,24462251.3684400,0
1727103600000,1.529600,1.548700,1.515000,1.547600,26688513.4,1727107199999,41003140.1064500,100659,13062212.2,20077646.5235200,0
1727107200000,1.547400,1.554300,1.526100,1.546100,21451681.5,1727110799999,33038314.4119000,95571,9606592.3,14800118.3418900,0
1727110800000,1.546000,1.569600,1.539800,1.550000,19280737.3,1727114399999,29986893.7278600,81054,9825106.6,15288144.8826100,0
1727114400000,1.550300,1.557800,1.542200,1.543800,11587079.3,1727117999999,17950947.3036200,58946,5429362.4,8413532.7318300,0
1727118000000,1.543900,1.552700,1.535100,1.539700,13044802.9,1727121599999,20120664.5809300,54362,5752734.6,8876827.7834600,0
1727121600000,1.539900,1.546000,1.531000,1.532200,7452266.0,1727125199999,11475668.2711900,42818,3595161.1,5537956.2831700,0
1727125200000,1.532300,1.555400,1.520400,1.554600,14286388.5,1727128799999,21952827.2339100,59973,7488163.2,11513173.8218400,0
1727128800000,1.554600,1.554600,1.534500,1.538400,8056676.3,1727132399999,12416953.4603500,39865,3843899.6,5923973.0065000,0
1727132400000,1.538500,1.544400,1.529200,1.534500,11054918.4,1727135999999,16986100.1627200,48899,4925413.7,7569503.2703500,0
1727136000000,1.534300,1.561200,1.517000,1.524100,28164187.9,1727139599999,43341470.9951500,116785,14136459.4,21763922.8828400,0
1727139600000,1.524100,1.553300,1.517500,1.545900,21091299.1,1727143199999,32306170.8114900,91047,10470570.5,16040497.3589600,0
1727143200000,1.546000,1.578000,1.538000,1.549800,29406287.4,1727146799999,45864886.1119700,115278,15344471.4,23945335.1776100,0
1727146800000,1.549700,1.550000,1.531200,1.541500,15232002.0,1727150399999,23452873.7055000,69360,7203578.2,11092912.1070300,0
1727150400000,1.541600,1.551400,1.496100,1.509200,26539169.6,1727153999999,40318592.8802400,98612,11573568.0,17594513.5095000,0
1727154000000,1.509300,1.516900,1.499200,1.506000,18037457.7,1727157599999,27210734.5466100,73938,9306556.9,14042387.5122800,0
1727157600000,1.506000,1.521600,1.506000,1.512400,10792036.1,1727161199999,16361293.2123100,51781,4964596.6,7526036.5634100,0
1727161200000,1.512400,1.545700,1.510200,1.534000,18115954.0,1727164799999,27731539.6200700,73548,9076088.8,13892064.2080200,0
1727164800000,1.534000,1.555000,1.522100,1.548100,21184105.9,1727168399999,32622780.8962900,91476,10616919.3,16350684.9951000,0
1727168400000,1.548100,1.566500,1.538000,1.554900,19944211.8,1727171999999,30921056.7824600,79285,9934984.0,15408230.5426300,0
1727172000000,1.555000,1.577000,1.547200,1.568000,16036392.7,1727175599999,25032979.2736400,76425,7729473.1,12067386.5308000,0
1727175600000,1.568000,1.575500,1.525000,1.530600,30416987.6,1727179199999,47051810.8291100,105536,11785166.2,18248019.5222300,0
1727179200000,1.530700,1.611600,1.510500,1.569000,107593140.5,1727182799999,168998674.1648300,306097,56723583.6,89137344.5619400,0
1727182800000,1.568900,1.589600,1.549800,1.566700,26890201.2,1727186399999,42221373.4439100,115733,13723458.9,21541724.3243200,0
1727186400000,1.566800,1.599800,1.543500,1.588800,50930940.5,1727189999999,80058655.4001300,205998,26995544.2,42436234.4381900,0
1727190000000,1.588900,1.617500,1.576200,1.589800,45840988.5,1727193599999,73294512.9464000,185069,22746483.3,36372036.7333400,0
1727193600000,1.589900,1.630400,1.574700,1.619700,32903480.2,1727197199999,52769027.0613900,140205,16450219.6,26391180.8578700,0
1727197200000,1.619700,1.657600,1.606900,1.631500,45805778.2,1727200799999,74765504.7915600,175646,23107885.6,37736672.7344600,0
1727200800000,1.631400,1.675100,1.628300,1.659200,33047273.2,1727204399999,54772228.1351800,140775,17271603.0,28637918.8869900,0
1727204400000,1.659100,1.685800,1.652700,1.676700,22642391.2,1727207999999,37866745.9044300,102609,11345180.3,18978320.4694200,0
1727208000000,1.676700,1.679800,1.653000,1.660100,19399996.8,1727211599999,32337216.8967300,92015,9273166.3,15459469.9579000,0
1727211600000,1.660000,1.739900,1.657600,1.734300,30557432.5,1727215199999,51818178.6542700,131079,18432864.1,31305396.2413300,0
1727215200000,1.734300,1.793000,1.733900,1.757900,78415539.8,1727218799999,138422306.9678400,283260,40456546.7,71425357.8237100,0
1727218800000,1.757800,1.765200,1.732500,1.741900,24695167.3,1727222399999,43087857.2807200,92941,12153672.1,21207678.6742900,0
1727222400000,1.741900,1.753800,1.716700,1.741600,30569034.3,1727225999999,53084465.6061300,122560,14551144.5,25281206.5098500,0
1727226000000,1.741600,1.761500,1.729000,1.750100,27268066.1,1727229599999,47626724.7858600,114255,14478176.6,25298810.6682700,0
1727229600000,1.750000,1.757700,1.733400,1.750300,14646851.5,1727233199999,25605921.8630100,71941,7263577.1,12701157.0512500,0
1727233200000,1.750200,1.768000,1.746300,1.759300,19045560.5,1727236799999,33428943.2953000,78293,10068036.2,17675079.8403600,0
1727236800000,1.759300,1.766400,1.733800,1.739100,19793948.5,1727240399999,34663558.8152600,83849,9739506.5,17066687.8820600,0
1727240400000,1.739200,1.776400,1.739000,1.749900,28432389.0,1727243999999,49982128.6810400,103840,14914647.5,26222377.4186000,0
1727244000000,1.749800,1.754400,1.712900,1.714900,30390224.7,1727247599999,52649664.7137600,109007,13687568.0,23720193.4777900,0
1727247600000,1.714800,1.745700,1.704100,1.742000,30069162.2,1727251199999,51865155.5139800,108922,15410900.8,26594479.9654600,0
1727251200000,1.741900,1.749300,1.731500,1.736200,15644917.9,1727254799999,27206398.4541400,73462,7383389.9,12843052.5048500,0
1727254800000,1.736200,1.746300,1.725800,1.740100,15132230.5,1727258399999,26304078.0030300,72548,7466617.5,12980938.2541000,0
1727258400000,1.740000,1.754800,1.733200,1.737400,15554269.6,1727261999999,27089888.7442400,87236,7626361.8,13286161.7031200,0
1727262000000,1.737400,1.738700,1.720000,1.720000,17299486.8,1727265599999,29910372.6368000,76117,8820926.6,15254602.9751800,0
1727265600000,1.720100,1.728000,1.707500,1.711800,19412089.5,1727269199999,33322210.8319300,82773,9592006.5,16469886.5053200,0
1727269200000,1.711800,1.725600,1.686200,1.707900,28703805.2,1727272799999,49064493.3379400,102387,13662437.0,23374018.6644500,0
1727272800000,1.707800,1.736300,1.704900,1.728700,21735860.7,1727276399999,37446544.3097900,94035,11177866.7,19263863.3978100,0
1727276400000,1.728700,1.735400,1.697600,1.698800,21177228.4,1727279999999,36311552.4390000,86780,9484307.5,16272862.4297800,0
1727280000000,1.698700,1.712000,1.693100,1.700200,17195112.4,1727283599999,29294540.8749700,81248,8943382.9,15240659.8214900,0
1727283600000,1.700200,1.703900,1.672400,1.679800,19761241.1,1727287199999,33302161.6206100,82922,9108989.6,15352379.9080700,0
1727287200000,1.679800,1.687200,1.668100,1.684100,16698381.6,1727290799999,28041556.6892300,63031,9505438.3,15969597.7333600,0
1727290800000,1.684100,1.695800,1.681400,1.685400,11220448.0,1727294399999,18942928.0777600,47397,5677257.0,9585077.5922600,0
1727294400000,1.685500,1.696800,1.678900,1.695000,7606016.8,1727297999999,12844801.2253000,43501,4052248.7,6844995.7569000,0
1727298000000,1.695000,1.699800,1.680500,1.682600,8311219.0,1727301599999,14050511.5645800,40678,4061519.0,6870459.0820900,0
1727301600000,1.682500,1.692400,1.667100,1.686700,16686495.5,1727305199999,28044531.9087000,69212,8013458.0,13471032.7344700,0
1727305200000,1.686800,1.711000,1.678100,1.697500,16378723.1,1727308799999,27682391.8534900,69671,9132515.6,15442872.7366400,0
1727308800000,1.697600,1.714700,1.665600,1.673200,29147389.5,1727312399999,49282559.2087800,113505,14253357.1,24115511.2914900,0
1727312400000,1.673200,1.705900,1.663000,1.701900,26643977.0,1727315999999,44856809.6253400,99197,13786952.1,23233367.4981300,0
1727316000000,1.701900,1.716500,1.690700,1.709700,15953844.2,1727319599999,27171804.6243300,68349,8302963.7,14144628.0568300,0
1727319600000,1.709600,1.730000,1.705500,1.723600,18212343.5,1727323199999,31306175.2344400,74562,10578302.1,18188924.1072600,0
1727323200000,1.723600,1.724700,1.701200,1.703900,10558823.3,1727326799999,18083749.0997900,48807,4596416.9,7875481.7062500,0
1727326800000,1.703900,1.711300,1.689200,1.694400,13733357.2,1727330399999,23334123.2929600,59708,6854519.9,11648035.5061800,0
1727330400000,1.694400,1.703200,1.680200,1.683000,15476203.1,1727333999999,26188973.6649900,66492,7526349.6,12738992.3415700,0
1727334000000,1.682900,1.699900,1.675200,1.698300,11314298.1,1727337599999,19083563.9206700,54501,6217722.8,10490761.8514400,0
1727337600000,1.698300,1.708400,1.677600,1.679100,13686206.5,1727341199999,23133450.5427400,61982,6685563.5,11300185.0893900,0
1727341200000,1.679100,1.699800,1.678000,1.683200,13776174.7,1727344799999,23246107.8563800,61194,7264941.9,12262652.0682700,0
1727344800000,1.683100,1.716900,1.669300,1.706000,28034486.0,1727348399999,47405826.4566700,104215,14154406.7,23940789.9241900,0
1727348400000,1.705900,1.723800,1.695200,1.710300,21068811.9,1727351999999,35976443.7833200,89288,10377845.0,17723206.7942800,0
1727352000000,1.710400,1.715400,1.685100,1.707400,21922509.0,1727355599999,37232272.4298600,92765,10916924.2,18541270.1985200,0
1727355600000,1.707400,1.722700,1.680700,1.692300,19533446.7,1727359199999,33163308.6133100,88321,10051434.6,17060918.3644200,0
1727359200000,1.692200,1.749500,1.686000,1.699000,49150992.8,1727362799999,84466776.5398500,183824,24249219.9,41692471.2137100,0
1727362800000,1.699000,1.736800,1.695000,1.713400,36973105.1,1727366399999,63527833.1439700,133935,17758274.9,30506279.0834600,0
1727366400000,1.713500,1.757800,1.707900,1.722700,31270866.1,1727369999999,54169768.5836700,124706,15481258.5,26807839.0468800,0
1727370000000,1.722700,1.744700,1.693100,1.699900,25190132.4,1727373599999,43256888.0266300,102813,12870432.6,22115799.6732800,0
1727373600000,1.700000,1.714800,1.687400,1.707300,14081106.4,1727377199999,23969995.5391700,68550,7054992.9,12013830.6670900,0
1727377200000,1.707200,1.742300,1.697500,1.726200,15655879.4,1727380799999,26956551.2074200,67264,7290892.6,12539771.4511300,0
1727380800000,1.726500,1.730100,1.677800,1.678900,26953605.8,1727384399999,45864015.9248100,102361,12451773.8,21202043.5359400,0
1727384400000,1.678900,1.702200,1.676000,1.698500,12550285.0,1727387999999,21172529.1651100,55056,7052855.2,11895653.5965500,0
1727388000000,1.698300,1.706800,1.688100,1.697000,11047249.1,1727391599999,18740094.8162100,51433,5163395.9,8758225.5085900,0
1727391600000,1.696900,1.700000,1.596700,1.639600,94411896.9,1727395199999,154742132.2053800,271173,46391368.5,76036463.1379900,0
1727395200000,1.639500,1.682500,1.639300,1.651400,28730000.2,1727398799999,47751500.6557800,120863,13780381.1,22897802.8855200,0
1727398800000,1.651400,1.656400,1.630400,1.647000,18087632.6,1727402399999,29748728.9796600,82421,9209626.9,15145725.5016900,0
1727402400000,1.647000,1.659600,1.635400,1.655100,10667005.7,1727405999999,17555498.5324400,58145,5500526.7,9054913.6391200,0
1727406000000,1.655100,1.668200,1.643900,1.665200,12236290.4,1727409599999,20265672.7762900,60197,6329159.1,10484080.6575400,0
1727409600000,1.665300,1.718000,1.661200,1.713100,25348995.7,1727413199999,42860918.6047100,106458,13437051.8,22716891.8905800,0
1727413200000,1.713000,1.728500,1.704900,1.718100,21560290.6,1727416799999,36987957.4387700,95909,9732186.6,16700298.4006600,0
1727416800000,1.718200,1.734200,1.712500,1.714700,19674287.8,1727420399999,33919235.9006000,85673,9065853.6,15635481.4376000,0
1727420400000,1.714700,1.722900,1.701300,1.706700,11454913.1,1727423999999,19615323.2362000,56310,5367747.6,9193646.2254900,0
1727424000000,1.706800,1.712900,1.694700,1.702200,13936885.1,1727427599999,23750104.2815400,65647,7110600.5,12120453.1798600,0
1727427600000,1.702200,1.714800,1.697100,1.702100,10056699.0,1727431199999,17140827.6094700,55669,5190292.8,8847429.4755100,0
1727431200000,1.702200,1.713800,1.685400,1.698300,19033380.1,1727434799999,32336990.5717700,80189,9316786.9,15836851.8416500,0
1727434800000,1.698500,1.717300,1.693500,1.715000,11371333.7,1727438399999,19364322.0057100,61340,5922954.6,10091152.4513600,0
1727438400000,1.715000,1.722800,1.700500,1.708200,17699132.3,1727441999999,30335891.5169600,79164,8729968.8,14966961.2759500,0
1727442000000,1.708200,1.709300,1.686800,1.689400,12938861.2,1727445599999,21956024.0737300,64339,6112841.0,10373094.2692400,0
1727445600000,1.689500,1.708200,1.662500,1.666900,30360156.1,1727449199999,51236180.5572700,120966,13719238.5,23167330.2620900,0
1727449200000,1.666900,1.688500,1.649000,1.679700,27812841.9,1727452799999,46478314.1112100,106515,14407096.5,24087498.5613100,0
1727452800000,1.679700,1.691400,1.667000,1.686500,10852773.5,1727456399999,18220631.0221600,62399,5241878.9,8802360.5975300,0
