open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731956400000,3.700500,3.713600,3.614600,3.655400,15882151.2,1731959999999,57893557.4176500,113403,8464202.5,30845574.1536900,0
1731960000000,3.655300,3.746600,3.647500,3.738300,11719570.0,1731963599999,43461412.7753800,101358,5557450.5,20589098.1712200,0
1731963600000,3.738000,3.783900,3.728100,3.736400,7397729.6,1731967199999,27795990.7865900,70937,3342687.3,12563346.0968900,0
1731967200000,3.735800,3.777900,3.731100,3.749500,3827639.9,1731970799999,14367784.0336900,47463,1759117.6,6602202.6424900,0
1731970800000,3.749500,3.757400,3.688200,3.703000,8267789.5,1731974399999,30727986.5894000,62574,3814763.6,14179064.6288500,0
1731974400000,3.703000,3.740000,3.668700,3.717100,9787496.5,1731977999999,36203164.1834500,83527,4748831.6,17574456.1892600,0
1731978000000,3.717500,3.739800,3.682800,3.686200,4610787.5,1731981599999,17107376.3032300,51984,2056822.2,7629107.5880500,0
1731981600000,3.686100,3.734500,3.683400,3.719700,3617552.9,1731985199999,13422439.2133500,46579,1809623.1,6713569.3280600,0
1731985200000,3.719900,3.765300,3.708300,3.747600,6139501.5,1731988799999,22984669.3900500,55301,3034068.9,11355514.4294300,0
1731988800000,3.747700,3.750000,3.702000,3.749200,6768628.7,1731992399999,25236255.7325200,68230,3018316.9,11250759.7625100,0
1731992400000,3.749500,3.795200,3.739100,3.768700,8919552.4,1731995999999,33605866.5313600,83577,4212990.4,15870647.8575700,0
1731996000000,3.768700,3.820000,3.767600,3.802300,7300647.0,1731999599999,27711468.9637000,80380,3688227.2,14000188.0219200,0
1731999600000,3.802300,3.824100,3.777800,3.780700,8220501.5,1732003199999,31238539.1687900,78043,3560215.2,13529260.9667000,0
1732003200000,3.780700,3.805000,3.734400,3.772700,8585704.9,1732006799999,32326780.0997400,83038,4065106.7,15304666.9833600,0
1732006800000,3.772700,3.782100,3.682800,3.699600,10739368.4,1732010399999,39984883.8638900,96341,5394912.6,20076219.0420600,0
1732010400000,3.699600,3.736300,3.690800,3.730900,6562297.5,1732013999999,24383599.2816000,56956,3763122.2,13983127.1082000,0
1732014000000,3.731000,3.740000,3.690600,3.704100,6067440.4,1732017599999,22519969.2001700,58808,3263540.9,12114778.4444400,0
1732017600000,3.704200,3.761800,3.696600,3.726400,7638681.8,1732021199999,28507883.4981100,73028,3723487.4,13890657.8568000,0
1732021200000,3.726400,3.738300,3.615800,3.623200,19839483.0,1732024799999,72570426.7219100,141648,10212351.8,37332493.3769000,0
1732024800000,3.623200,3.672900,3.604200,3.642500,19979160.4,1732028399999,72585541.1713100,139487,10236404.6,37210031.8978200,0
1732028400000,3.642500,3.678400,3.618300,3.671100,8464205.4,1732031999999,30876219.8467300,89190,4273260.7,15587824.6882800,0
1732032000000,3.671300,3.696600,3.655000,3.682700,6592755.2,1732035599999,24237642.9321000,65684,2712486.8,9973364.4171600,0
1732035600000,3.682700,3.772300,3.676600,3.753000,15406487.6,1732039199999,57532889.5373300,101660,6904926.4,25775798.1423000,0
1732039200000,3.752900,3.826100,3.752900,3.806200,16466661.4,1732042799999,62529232.1270700,119930,7763258.0,29482522.0493600,0
1732042800000,3.806200,3.820600,3.770000,3.813900,9893145.0,1732046399999,37560811.1573400,93697,4446063.3,16886678.8309800,0
1732046400000,3.813900,3.855400,3.736100,3.770400,14415240.9,1732049999999,54719732.1657800,129362,6881522.8,26125767.6161400,0
1732050000000,3.770300,3.778400,3.710500,3.742500,12866874.9,1732053599999,48196651.6298900,110419,5993086.3,22455018.6386600,0
1732053600000,3.742500,3.745500,3.636500,3.683200,15541237.3,1732057199999,57157523.2715600,115432,7376744.7,27122722.0730900,0
1732057200000,3.683100,3.751500,3.662600,3.725000,14381182.9,1732060799999,53526090.3728300,122146,7517073.9,27975811.1872700,0
1732060800000,3.725100,3.799500,3.685000,3.778300,11352886.2,1732064399999,42506152.6976900,107860,5284601.9,19787139.8291300,0
1732064400000,3.778600,3.799800,3.720200,3.749300,9796639.0,1732067999999,36818175.2515600,99813,4612578.6,17335077.1107700,0
1732068000000,3.749300,3.817600,3.733400,3.770500,10723810.4,1732071599999,40539214.1262700,113290,5020234.2,18982199.6157400,0
1732071600000,3.770300,3.810600,3.723500,3.799300,14512525.9,1732075199999,54771708.1908500,128835,7142211.7,26961986.5644300,0
1732075200000,3.799200,3.840300,3.780600,3.794500,12348540.4,1732078799999,47010810.8389800,109344,5992803.5,22822637.5406300,0
1732078800000,3.794600,3.816400,3.761600,3.809300,6829275.4,1732082399999,25851942.0647900,75862,3600346.1,13628910.1547500,0
1732082400000,3.809200,3.847900,3.781600,3.788400,13163284.1,1732085999999,50301122.4422500,104095,6931830.3,26486993.3335000,0
1732086000000,3.788500,3.836700,3.784100,3.806600,7842611.0,1732089599999,29882332.4975100,77844,3610330.8,13752810.8964800,0
1732089600000,3.806500,3.822200,3.776300,3.781100,7007842.0,1732093199999,26601200.0996300,72908,3555967.4,13499156.7430200,0
1732093200000,3.781200,3.797400,3.729700,3.750000,10604936.8,1732096799999,39826783.9781400,81267,6133985.7,23031355.3600900,0
1732096800000,3.750000,3.809200,3.745600,3.794200,11359915.6,1732100399999,42935911.4162400,90271,5322244.5,20111085.3138400,0
1732100400000,3.794100,3.803200,3.648900,3.662100,34287807.5,1732103999999,126494307.6406500,192459,16634608.8,61309019.4408500,0
1732104000000,3.662000,3.675600,3.617400,3.646400,18321145.4,1732107599999,66742905.2032300,150533,9165423.9,33393166.7089100,0
1732107600000,3.646300,3.685900,3.624200,3.664100,13276511.3,1732111199999,48550741.1848400,113914,6833987.8,24988114.2341500,0
1732111200000,3.664200,3.738100,3.655300,3.716100,22135386.7,1732114799999,82043503.2656000,147739,9503101.5,35213856.9218800,0
1732114800000,3.716600,3.722600,3.661200,3.714400,10023193.9,1732118399999,36922148.2580500,88103,5164305.4,19020983.4210000,0
1732118400000,3.713900,3.745100,3.614000,3.652400,22338005.3,1732121999999,81862971.0401300,154983,9923447.5,36351146.9157000,0
1732122000000,3.652300,3.680300,3.537200,3.540000,24268698.3,1732125599999,87547098.6959500,156791,9675165.4,34952007.4064400,0
1732125600000,3.540200,3.549600,3.463500,3.513700,25449179.8,1732129199999,89350389.7339800,196306,12143368.7,42653196.3981700,0
1732129200000,3.513600,3.513600,3.423200,3.471300,17882724.3,1732132799999,61868085.2330400,142182,8582067.7,29700856.4901800,0
1732132800000,3.471400,3.558400,3.441800,3.538500,12371479.4,1732136399999,43472096.0838200,97290,6920495.2,24323713.6210500,0
1732136400000,3.538600,3.577200,3.530100,3.562200,7718644.1,1732139999999,27437274.1067300,72781,3858342.7,13717756.6967000,0
1732140000000,3.562200,3.614400,3.540000,3.559400,8592292.4,1732143599999,30718707.2842300,65409,3797459.6,13579887.5884600,0
1732143600000,3.559300,3.572800,3.513700,3.524100,6809374.0,1732147199999,24151580.2089300,64787,3180964.9,11290925.9271900,0
1732147200000,3.523900,3.605900,3.513600,3.586600,11376588.9,1732150799999,40559936.5894600,100178,5413424.3,19315717.6255200,0
1732150800000,3.586700,3.634000,3.564300,3.568300,9154708.7,1732154399999,32969291.7783600,79941,4239085.8,15266959.6952500,0
1732154400000,3.568300,3.574000,3.444400,3.490800,22543408.3,1732157999999,78957871.3419900,169842,10901317.5,38186690.0425200,0
1732158000000,3.490800,3.535000,3.465100,3.471300,11704553.7,1732161599999,41018858.7904200,110326,5647947.1,19799104.5077600,0
1732161600000,3.471200,3.618000,3.453500,3.587900,18802422.8,1732165199999,66793917.1411000,163039,9058315.8,32156099.3465500,0
1732165200000,3.587600,3.614100,3.553100,3.602400,11290418.5,1732168799999,40493633.7831900,104847,5716481.9,20514881.1233700,0
1732168800000,3.602500,3.604300,3.520000,3.528700,8897349.4,1732172399999,31678139.7385700,81332,4418138.5,15733028.4710700,0
1732172400000,3.528700,3.554800,3.506200,3.520100,7413422.5,1732175999999,26146954.2756500,66500,3878116.9,13683106.3164200,0
1732176000000,3.520100,3.565000,3.515000,3.551700,7054687.9,1732179599999,24999013.4065100,62630,3548960.0,12574558.3173100,0
1732179600000,3.551700,3.570900,3.480200,3.486800,9686663.1,1732183199999,34123378.9166500,73844,4370023.6,15398470.9191700,0
1732183200000,3.486700,3.499100,3.323000,3.422100,48478433.0,1732186799999,164871047.4994600,260504,24687537.9,83910693.2997900,0
1732186800000,3.422200,3.496000,3.356800,3.481300,30001841.0,1732190399999,102710548.7001500,192600,15626337.4,53493209.9357300,0
1732190400000,3.481200,3.681300,3.475900,3.610900,48269628.8,1732193999999,174055397.5771200,293425,23008199.3,82948418.9713400,0
1732194000000,3.610900,3.699800,3.608500,3.631600,21614075.9,1732197599999,78983859.4261000,166168,10627070.8,38836029.0673300,0
1732197600000,3.631800,3.649700,3.545600,3.614100,18669090.7,1732201199999,67171964.2377600,156585,9066927.0,32643447.0700500,0
1732201200000,3.613800,3.617100,3.492200,3.560300,21588403.2,1732204799999,76684942.9574900,177773,10581894.0,37598657.0239100,0
1732204800000,3.559600,3.597500,3.540000,3.559000,11578220.1,1732208399999,41259504.2495000,100469,5426561.3,19335880.2521200,0
1732208400000,3.558900,3.648400,3.525900,3.629300,12683106.8,1732211999999,45539363.6188800,110134,6926467.7,24877431.1207300,0
1732212000000,3.629000,3.655400,3.580600,3.614600,11328452.9,1732215599999,41037386.6406900,100869,5404843.6,19579734.0684800,0
1732215600000,3.614600,3.621100,3.554800,3.589500,10288927.5,1732219199999,36882643.4811900,94193,4605579.7,16510655.5823500,0
1732219200000,3.589400,3.630000,3.571500,3.595900,7334101.9,1732222799999,26422383.9720900,72836,3326216.3,11987420.5593300,0
1732222800000,3.595900,3.628300,3.584200,3.606200,5109090.1,1732226399999,18403142.1132900,58351,2346102.0,8451635.8565300,0
1732226400000,3.606100,3.682000,3.605200,3.661400,9737584.2,1732229999999,35587083.9483700,84963,4874557.2,17811537.9184900,0
1732230000000,3.661300,3.679000,3.626800,3.628500,6842064.5,1732233599999,25025775.6342900,64843,3143000.9,11498102.4545700,0
1732233600000,3.628600,3.636400,3.540000,3.545200,11813278.9,1732237199999,42331480.5188400,113255,6181087.2,22146011.3954700,0
1732237200000,3.545200,3.570000,3.493400,3.527200,15167639.8,1732240799999,53484301.1726600,113310,8746044.7,30838164.4422900,0
1732240800000,3.526600,3.582300,3.516800,3.562000,10770002.5,1732244399999,38225317.5607500,111588,5470079.0,19417844.4858300,0
1732244400000,3.562100,3.609900,3.542400,3.608000,10581001.3,1732247999999,37884905.6002900,104071,5033308.8,18023688.5655500,0
1732248000000,3.608000,3.658300,3.605700,3.656800,15884852.4,1732251599999,57772818.8779900,118550,7895742.5,28721149.3081000,0
1732251600000,3.656800,3.660000,3.600300,3.603100,8856375.1,1732255199999,32075823.1788200,78947,3915896.4,14177508.5574700,0
1732255200000,3.603100,3.610700,3.562100,3.575300,9328755.7,1732258799999,33463268.3755900,75875,4690402.5,16820742.9511300,0
1732258800000,3.575300,3.587900,3.537200,3.544400,7084044.4,1732262399999,25235007.7331000,69603,3841164.2,13684933.7952200,0
1732262400000,3.544400,3.592100,3.544400,3.581400,7270581.3,1732265999999,25917887.3276000,72437,4004890.9,14278507.2436700,0
1732266000000,3.581400,3.581600,3.543800,3.560500,4870030.0,1732269599999,17347140.7180800,57327,2301119.5,8194915.6892400,0
1732269600000,3.560400,3.570200,3.521000,3.524500,6995173.0,1732273199999,24748239.1788200,62588,3348729.6,11853109.0666700,0
1732273200000,3.524500,3.588900,3.500000,3.588700,11563121.3,1732276799999,41004746.7927400,85210,5757674.7,20442375.8107800,0
1732276800000,3.588700,3.609200,3.565000,3.604000,9996703.1,1732280399999,35876770.9617800,85454,4488602.1,16113091.8441800,0
1732280400000,3.603900,3.611900,3.462400,3.494200,28189181.9,1732283999999,99279360.8404100,193157,13633348.6,47950821.4502200,0
1732284000000,3.494300,3.574400,3.475800,3.484400,26327367.9,1732287599999,92717522.8061100,176792,13036393.4,45929484.7560700,0
1732287600000,3.484500,3.524600,3.470100,3.503000,10654393.3,1732291199999,37269795.2399500,94700,4999066.2,17492147.9107800,0
1732291200000,3.503500,3.504200,3.453400,3.482800,10285994.8,1732294799999,35753101.0709900,97247,4821912.1,16762387.7384000,0
1732294800000,3.482800,3.499300,3.450100,3.456600,8684249.9,1732298399999,30165914.5577600,75912,4407120.8,15314502.3114900,0
1732298400000,3.456700,3.491800,3.430000,3.433200,11464785.4,1732301999999,39708554.3490200,83155,5457494.0,18910868.6814600,0
1732302000000,3.433200,3.454900,3.395000,3.423600,12223917.4,1732305599999,41812075.6664600,103531,5813222.9,19887642.2097100,0
1732305600000,3.423600,3.479000,3.419600,3.473500,6308225.3,1732309199999,21809418.2871700,69433,3043019.7,10522747.3387500,0
1732309200000,3.473900,3.517100,3.456100,3.503800,6476596.5,1732312799999,22537666.9051100,61075,3118677.1,10856348.4456100,0
1732312800000,3.503700,3.513400,3.463000,3.472200,5661527.1,1732316399999,19713566.1898000,51817,2673550.0,9308839.1761800,0
1732316400000,3.472200,3.573200,3.472100,3.567000,9101220.8,1732319999999,32116213.1065500,73040,4776142.6,16845541.5634200,0
1732320000000,3.567000,3.580900,3.512300,3.530400,16098243.3,1732323599999,57124157.9569500,117918,6828105.9,24235242.2597700,0
1732323600000,3.530200,3.585000,3.500900,3.547800,15574509.0,1732327199999,55186447.8914300,127013,7351052.6,26056094.1244700,0
1732327200000,3.547900,3.570000,3.467100,3.491700,12293324.8,1732330799999,43141805.1831000,106967,6216388.5,21813496.9710100,0
1732330800000,3.491400,3.542500,3.469300,3.534500,7788939.8,1732334399999,27351626.4141100,69674,3839043.7,13481147.3304800,0
1732334400000,3.534200,3.578700,3.525200,3.574800,14465205.5,1732337999999,51425274.3594400,116350,7269806.5,25844714.0185000,0
1732338000000,3.574800,3.619500,3.544000,3.576600,13051359.8,1732341599999,46773921.3313900,105315,6228656.1,22338136.6898700,0
1732341600000,3.576500,3.621300,3.555100,3.615800,7366320.6,1732345199999,26414380.6111800,70790,3703245.8,13280712.8499300,0
1732345200000,3.615800,3.647900,3.601500,3.628300,11278728.6,1732348799999,40884147.8035000,95486,5289942.0,19180878.1184900,0
1732348800000,3.628300,3.647300,3.572700,3.583000,12126592.8,1732352399999,43739452.3495000,91077,5130225.3,18505594.3972300,0
1732352400000,3.583000,3.609500,3.564000,3.604300,7998272.7,1732355999999,28706283.9847100,68425,4349817.6,15613358.8820200,0
1732356000000,3.604300,3.619700,3.567200,3.580600,8118018.6,1732359599999,29134795.1984900,64273,3735232.7,13405117.7880700,0
1732359600000,3.580600,3.602700,3.532800,3.539400,12602476.9,1732363199999,44945160.3917800,72651,5517125.3,19683820.0833400,0
1732363200000,3.539500,3.578900,3.531600,3.545500,8487110.2,1732366799999,30161569.9155400,62126,4226158.5,15014697.4691600,0
1732366800000,3.545300,3.628700,3.542800,3.589300,12904573.2,1732370399999,46329585.7443000,82646,5954932.9,21371538.8815500,0
1732370400000,3.589300,3.659800,3.574400,3.647200,17553427.3,1732373999999,63710998.0833800,105386,8826893.1,32041654.4358000,0
1732374000000,3.647400,3.663300,3.566600,3.579900,17230910.9,1732377599999,62283697.2652100,103177,7896011.5,28545456.0870200,0
1732377600000,3.580000,3.613400,3.436200,3.465000,43630839.1,1732381199999,152575107.2875000,289383,22011459.2,76944531.1981500,0
1732381200000,3.465000,3.492600,3.404700,3.482000,19453017.8,1732384799999,67141045.9800700,152367,9135916.3,31530589.6280300,0
1732384800000,3.482200,3.485000,3.437600,3.469900,7551897.9,1732388399999,26135303.4651100,75654,3645283.4,12614508.6669500,0
1732388400000,3.470200,3.493800,3.430700,3.436700,8775350.5,1732391999999,30342700.6498000,77331,4089368.8,14145883.4575600,0
1732392000000,3.436600,3.436800,3.339700,3.421700,21646548.3,1732395599999,73399000.8019400,153409,9494231.6,32216592.3510700,0
1732395600000,3.421700,3.484800,3.411900,3.471600,11719940.2,1732399199999,40457802.3483100,81427,5268506.7,18180834.6003100,0
1732399200000,3.471500,3.501100,3.449000,3.458800,11023169.8,1732402799999,38340726.8035100,67869,4829236.3,16791238.3787300,0
1732402800000,3.458600,3.461300,3.416100,3.439500,7213870.0,1732406399999,24810643.6429900,70801,3454912.1,11884731.0465400,0
1732406400000,3.439800,3.487800,3.418900,3.475900,10612750.9,1732409999999,36765758.4828400,110664,4601260.0,15949644.6179100,0
1732410000000,3.476000,3.574100,3.475300,3.560200,18254417.1,1732413599999,64561520.9527400,120328,10871549.1,38471080.0512600,0
1732413600000,3.560100,3.572200,3.525800,3.540000,10009067.0,1732417199999,35475370.5045600,75652,4397703.1,15586135.9374000,0
1732417200000,3.540100,3.543500,3.510300,3.537500,6680414.4,1732420799999,23552107.5089400,67332,2901900.1,10230817.9536500,0
1732420800000,3.537400,3.544600,3.426200,3.467400,16945731.9,1732424399999,58842156.0482600,114618,7903057.0,27419318.6447700,0
1732424400000,3.467400,3.471000,3.425400,3.462700,7203969.8,1732427999999,24871425.8473300,78012,3687070.5,12729365.6424900,0
1732428000000,3.462700,3.486100,3.440100,3.476800,5971531.1,1732431599999,20683050.3066400,72308,2989826.2,10358902.5359600,0
1732431600000,3.476800,3.492900,3.447500,3.472500,7142221.9,1732435199999,24799578.1888500,69453,3379299.4,11736747.0515800,0
1732435200000,3.472600,3.480000,3.407000,3.433800,8818357.6,1732438799999,30334891.1105700,80632,3903701.7,13425489.3542500,0
1732438800000,3.433800,3.465000,3.415300,3.444200,9247173.5,1732442399999,31794778.4628000,87121,4473661.2,15382771.0468300,0
1732442400000,3.444200,3.448200,3.373800,3.400700,9590328.9,1732445999999,32716535.1382400,72151,4390282.0,14980638.0439700,0
1732446000000,3.400700,3.412200,3.312800,3.322200,17906195.1,1732449599999,60081246.5930800,140379,9001302.5,30208066.9787200,0
1732449600000,3.322100,3.361900,3.138100,3.246700,48409980.6,1732453199999,156951954.7683600,294845,21493205.7,69703498.3185900,0
1732453200000,3.246700,3.304000,3.227800,3.290000,17944011.0,1732456799999,58799593.8918000,127263,9187365.9,30096819.7103000,0
1732456800000,3.290100,3.291400,3.205000,3.274400,17952850.7,1732460399999,58244175.8082100,146024,8319696.8,26994765.7566400,0
1732460400000,3.273600,3.387900,3.258500,3.266200,28953320.2,1732463999999,96077122.2147200,203040,14040641.4,46571684.7963200,0
1732464000000,3.266600,3.346400,3.250600,3.308600,14806017.0,1732467599999,49042776.9445700,128619,7329044.5,24288210.9891400,0
1732467600000,3.308500,3.313000,3.260300,3.295300,10742629.9,1732471199999,35272042.6921100,89698,4639423.8,15240771.8550600,0
1732471200000,3.295300,3.363800,3.288800,3.353700,8466248.6,1732474799999,28204584.0987300,78138,4584669.3,15278020.9462100,0
1732474800000,3.353700,3.383100,3.323300,3.363300,9291189.0,1732478399999,31180446.5260000,80637,4765035.0,15991920.2497100,0
1732478400000,3.363200,3.371200,3.345000,3.364400,6564777.2,1732481999999,22040191.0793200,55585,2824160.7,9483067.4756200,0
1732482000000,3.364400,3.372000,3.324800,3.353100,4739020.1,1732485599999,15858914.9400000,48886,2010344.0,6729146.9623000,0
1732485600000,3.353200,3.397000,3.349800,3.378200,6942520.6,1732489199999,23434044.5975600,56799,3344314.0,11290083.9819000,0
1732489200000,3.378100,3.429300,3.372700,3.397500,12328910.4,1732492799999,41925601.5005200,96699,6040318.3,20540541.0302500,0
1732492800000,3.397600,3.430600,3.336300,3.370800,14540357.1,1732496399999,49240229.7466200,124163,6961581.0,23580688.6200500,0
1732496400000,3.370800,3.378300,3.268900,3.316200,15687388.6,1732499999999,51919498.7361000,152903,6894979.4,22817743.5325700,0
1732500000000,3.316200,3.360900,3.314100,3.333400,7370695.4,1732503599999,24634865.6335800,101817,2916520.3,9749670.3058300,0
1732503600000,3.333300,3.377900,3.323400,3.360700,6403251.9,1732507199999,21427808.6531400,70708,3002163.2,10048260.1930700,0
1732507200000,3.360700,3.419800,3.355400,3.417600,12983088.5,1732510799999,44005776.2844800,104753,6941654.4,23531597.2042700,0
1732510800000,3.417500,3.465300,3.390400,3.440100,13438222.5,1732514399999,46247056.5008400,102889,6172572.6,21248196.2662100,0
1732514400000,3.440100,3.460600,3.406000,3.414100,8519495.8,1732517999999,29244304.2733900,71215,4151081.3,14253523.7350500,0
1732518000000,3.414000,3.456900,3.407800,3.426600,7238788.7,1732521599999,24813487.2143900,61015,3484464.9,11947524.5004000,0
1732521600000,3.426500,3.456100,3.414900,3.452200,6596934.4,1732525199999,22668789.6000600,62221,3296535.9,11331578.9213100,0
1732525200000,3.452100,3.486900,3.448300,3.459600,9846939.5,1732528799999,34122038.1817000,80653,5027278.6,17421100.2077100,0
1732528800000,3.459600,3.468700,3.421500,3.464700,9825745.6,1732532399999,33857302.5842200,70505,4268794.8,14713534.8759500,0
1732532400000,3.464600,3.466400,3.387600,3.408900,9223725.4,1732535999999,31572596.0380100,70376,3978009.9,13608204.1804000,0
1732536000000,3.408900,3.418600,3.380100,3.398500,6656210.5,1732539599999,22632815.1975000,67837,3085874.3,10495358.3363600,0
1732539600000,3.398400,3.412000,3.325500,3.327900,14154109.9,1732543199999,47463523.4380500,115351,7159437.9,24000365.9017500,0
1732543200000,3.328100,3.355000,3.237100,3.242500,20168342.4,1732546799999,66598538.9257300,151550,9210959.4,30427856.7324000,0
1732546800000,3.242400,3.343800,3.180200,3.310000,26735869.9,1732550399999,87029246.2184300,184347,12816721.0,41744114.1681200,0
1732550400000,3.310600,3.339700,3.237000,3.258200,19626326.2,1732553999999,64585735.8676900,133556,8524377.6,28036331.1015000,0
1732554000000,3.258200,3.260200,3.148300,3.170200,19219022.1,1732557599999,61307955.3684400,147540,8827034.2,28161737.7627200,0
1732557600000,3.170200,3.206400,3.141800,3.168300,12124027.0,1732561199999,38512786.2577800,104001,5592874.4,17773740.0067800,0
1732561200000,3.168300,3.203700,3.153800,3.185600,8353232.4,1732564799999,26576940.1861200,74762,3986131.7,12683623.3396300,0
1732564800000,3.185700,3.223700,3.169000,3.195700,9296909.1,1732568399999,29715120.6668600,84940,4438777.3,14191383.0254600,0
1732568400000,3.195800,3.208800,3.102200,3.143800,13870318.9,1732571999999,43672178.3322500,107932,5905040.2,18605203.0718200,0
1732572000000,3.143800,3.215100,3.110700,3.205400,15280459.4,1732575599999,48370054.0345000,102279,7660560.6,24255677.9883600,0
1732575600000,3.205200,3.249800,3.178900,3.193800,12229359.9,1732579199999,39341911.2773500,121279,5839745.6,18793263.3986600,0
1732579200000,3.193500,3.265300,3.177200,3.213300,14200961.5,1732582799999,45899811.3301500,133565,6649052.0,21498614.6134900,0
1732582800000,3.213300,3.266500,3.212900,3.247900,5497276.3,1732586399999,17840708.4732400,63673,2873555.9,9324818.9477700,0
1732586400000,3.247900,3.251000,3.228300,3.233200,3749869.3,1732589999999,12154669.5719100,49754,1806875.8,5857554.4448300,0
1732590000000,3.233200,3.241400,3.202800,3.231100,5065178.5,1732593599999,16320830.3957400,48964,2525747.5,8140746.1559800,0
1732593600000,3.231000,3.250700,3.210600,3.230200,3714870.3,1732597199999,11999716.8350000,46540,1737622.8,5612098.3678700,0
1732597200000,3.230300,3.257300,3.224200,3.255600,3761346.2,1732600799999,12187280.3373500,52098,1803056.5,5842457.8974000,0
1732600800000,3.255600,3.279700,3.230000,3.235400,5039227.4,1732604399999,16425054.4837700,63336,2589134.5,8441511.0248900,0
1732604400000,3.235300,3.242400,3.201700,3.220500,6270166.7,1732607999999,20212454.8238000,70903,3034970.0,9784360.7824200,0
1732608000000,3.220400,3.223500,3.108100,3.134800,26318664.5,1732611599999,82752191.2554200,179211,12281506.9,38590783.5567500,0
1732611600000,3.134900,3.184100,3.111100,3.149500,12091231.2,1732615199999,38103433.4683100,116888,5639750.8,17773433.4896000,0
1732615200000,3.149600,3.163900,3.078300,3.084900,17664165.4,1732618799999,54882153.9112200,144374,8122623.8,25240781.3629000,0
1732618800000,3.085000,3.110800,2.972200,3.074000,39509097.6,1732622399999,119716606.0139300,252023,18069064.9,54800413.6722500,0
1732622400000,3.075100,3.227400,3.063100,3.202800,44811363.9,1732625999999,141915390.9549700,267337,21405649.6,67742878.0506100,0
1732626000000,3.202900,3.290600,3.200300,3.222000,24036232.3,1732629599999,78009864.3223100,177312,12095814.9,39269350.4149300,0
1732629600000,3.222100,3.391500,3.186000,3.354700,29872026.9,1732633199999,98421619.8184800,203544,15386150.1,50694753.8903600,0
1732633200000,3.354800,3.451800,3.349300,3.354300,41474292.6,1732636799999,141057296.2541700,261516,20619430.7,70173118.3406800,0
1732636800000,3.354200,3.540000,3.330600,3.469700,36737425.3,1732640399999,126909090.3156700,204086,18273210.9,63137529.2974600,0
1732640400000,3.469700,3.487300,3.432700,3.436000,17932429.7,1732643999999,61998117.5255200,116049,8803560.2,30450494.3574300,0
1732644000000,3.436000,3.453300,3.340300,3.366800,23428851.4,1732647599999,79393611.1630200,145266,10420673.8,35317891.2054000,0
1732647600000,3.366800,3.404500,3.349000,3.383100,12278076.0,1732651199999,41418805.2411600,102737,5917281.9,19965036.7403400,0
1732651200000,3.383200,3.449500,3.362800,3.423900,18761318.3,1732654799999,63885198.9913200,127589,9558666.2,32555625.9277100,0
1732654800000,3.423900,3.453400,3.391600,3.411000,12627832.5,1732658399999,43266242.0064700,101601,6433291.3,22039968.5827100,0
1732658400000,3.411200,3.474600,3.393200,3.428400,10512528.7,1732661999999,36155787.2108700,98166,5128586.4,17644564.9087400,0
1732662000000,3.427800,3.501700,3.390400,3.495500,12710351.7,1732665599999,43682638.4103100,104529,6656527.8,22891027.2609500,0
1732665600000,3.495500,3.501700,3.360200,3.370300,14943987.0,1732669199999,51230375.5772000,136161,7330724.9,25147863.6187900,0
1732669200000,3.370200,3.417200,3.341900,3.371400,14497625.3,1732672799999,49009343.0135300,136144,7477374.3,25272995.0812400,0
1732672800000,3.371400,3.375000,3.307400,3.350800,13106170.3,1732676399999,43849563.2781200,113956,6577362.3,22007091.8515000,0
1732676400000,3.350900,3.369000,3.322300,3.322500,5387544.8,1732679999999,18001875.6066400,73856,2693566.6,9001895.8443200,0
1732680000000,3.322500,3.368500,3.296200,3.304500,10260344.9,1732683599999,34169583.7390900,86657,4779324.8,15913792.5862500,0
1732683600000,3.304500,3.315000,3.275300,3.293100,8111794.9,1732687199999,26736205.7128400,80386,3834643.7,12641398.8748900,0
1732687200000,3.293000,3.354600,3.291500,3.343200,9651467.7,1732690799999,32190183.1397300,84112,4812423.6,16046770.2435200,0
1732690800000,3.343100,3.415300,3.337700,3.397200,11132874.4,1732694399999,37677803.7213100,97098,5283522.2,17873182.1515400,0
1732694400000,3.397300,3.418200,3.376400,3.404100,8994564.1,1732697999999,30560210.2889700,84689,3833565.7,13027759.0997500,0
1732698000000,3.404100,3.413800,3.363900,3.389800,8432192.8,1732701599999,28540747.9165300,70083,3529702.5,11949145.5844200,0
1732701600000,3.389900,3.434300,3.368000,3.399900,8966724.2,1732705199999,30497307.6448000,80088,4541888.6,15445566.1142000,0
1732705200000,3.399900,3.420900,3.362500,3.392700,7799440.7,1732708799999,26446799.2525800,76854,3798055.4,12882083.7090900,0
1732708800000,3.392300,3.401300,3.341000,3.358900,13647191.1,1732712399999,45986097.2071200,95081,6226108.9,20979772.6837600,0
1732712400000,3.358900,3.401600,3.355400,3.379600,12188663.7,1732715999999,41201638.2032800,108474,5442478.0,18396521.6948300,0
1732716000000,3.379700,3.411700,3.348400,3.403600,13134787.6,1732719599999,44329054.9594400,115328,6427769.8,21691778.0157600,0
1732719600000,3.403500,3.463200,3.382200,3.428200,14941525.1,1732723199999,51136916.6543000,119409,7217136.0,24704357.1845900,0
1732723200000,3.428000,3.458200,3.394700,3.413400,11494013.8,1732726799999,39413003.0311400,90560,5540072.4,19010847.0244200,0
