open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742324400000,2.250500,2.275500,2.248300,2.267500,5134417.0,1742327999999,11609625.4517500,43291,2747671.7,6212804.7682700,0
1742328000000,2.267600,2.276900,2.250500,2.269000,4381733.7,1742331599999,9915571.2945400,36264,2289518.3,5180863.3392100,0
1742331600000,2.269000,2.276200,2.255000,2.262100,2680571.2,1742335199999,6069527.3964200,26653,1248626.8,2826554.7814000,0
1742335200000,2.261900,2.283900,2.258400,2.276300,3833759.1,1742338799999,8701352.2452000,33214,1998207.8,4535135.0595300,0
1742338800000,2.276300,2.295800,2.276100,2.283000,3761798.8,1742342399999,8600561.2259300,39065,1886240.7,4313535.4939800,0
1742342400000,2.283000,2.322900,2.278400,2.313500,7474156.1,1742345999999,17222038.2642700,59876,3284509.9,7568226.8053900,0
1742346000000,2.313400,2.316900,2.278300,2.279700,4981985.4,1742349599999,11433829.7753800,44996,2016073.7,4627911.7922900,0
1742349600000,2.279700,2.304700,2.275000,2.304300,3392504.1,1742353199999,7763954.5885400,37502,1813431.0,4152578.6204900,0
1742353200000,2.304400,2.328500,2.298800,2.326300,4795709.0,1742356799999,11095240.9703000,44321,2249173.6,5203533.9336700,0
1742356800000,2.326200,2.334600,2.310700,2.322800,5675463.1,1742360399999,13180213.3472800,45955,2852400.6,6624007.8747100,0
1742360400000,2.322800,2.328500,2.311200,2.319600,15412988.4,1742363999999,35760483.4806900,98626,8425127.7,19549090.5721800,0
1742364000000,2.319600,2.326000,2.307300,2.310300,9829932.5,1742367599999,22790633.6208000,65595,4305346.5,9984019.0140300,0
1742367600000,2.310300,2.324200,2.303500,2.306600,3314868.8,1742371199999,7663407.2042400,33748,1703600.2,3939283.7489100,0
1742371200000,2.306600,2.325000,2.305900,2.317600,3441591.8,1742374799999,7978853.9175900,30830,1751226.5,4060394.8351600,0
1742374800000,2.317500,2.326700,2.308400,2.316100,3744392.6,1742378399999,8677857.4663800,31658,1956148.2,4534139.7326800,0
1742378400000,2.316200,2.352700,2.314400,2.332300,7043976.0,1742381999999,16456193.5219300,49593,3800090.6,8881262.0959400,0
1742382000000,2.332300,2.375900,2.324500,2.357200,10350058.9,1742385599999,24383072.6018800,72110,5052241.7,11900864.6999000,0
1742385600000,2.357200,2.363400,2.334100,2.349400,7459583.7,1742389199999,17503321.9129100,53565,4148693.8,9736738.8861400,0
1742389200000,2.349300,2.397300,2.342500,2.383600,22224435.8,1742392799999,52742818.9606600,135772,13511430.6,32067831.0238900,0
1742392800000,2.383600,2.441300,2.383600,2.399800,17144254.0,1742396399999,41369397.6512800,121290,9006051.7,21729226.3770000,0
1742396400000,2.399800,2.429000,2.395500,2.418600,7472949.2,1742399999999,18030693.2787700,63956,3831363.8,9247904.8250700,0
1742400000000,2.418700,2.424200,2.385500,2.399300,7120186.3,1742403599999,17096505.0985900,59706,3419493.8,8213215.4448000,0
1742403600000,2.399200,2.402800,2.355100,2.377600,8875028.1,1742407199999,21058582.0445300,68859,4236090.9,10051174.4036700,0
1742407200000,2.377600,2.442700,2.341900,2.432800,15953172.0,1742410799999,38069313.6646900,124135,8583385.1,20497738.7644000,0
1742410800000,2.432900,2.475500,2.409900,2.425100,16918780.5,1742414399999,41310027.2517900,126749,8404757.0,20519276.5423100,0
1742414400000,2.425100,2.437500,2.385500,2.397400,5026447.3,1742417999999,12123360.5054900,48266,2451141.9,5914970.1689500,0
1742418000000,2.397500,2.412300,2.388500,2.408700,3678295.5,1742421599999,8828331.2069600,35567,1917801.0,4603273.7420100,0
1742421600000,2.408600,2.469600,2.408600,2.467900,7628722.7,1742425199999,18613646.6877400,65131,4163588.1,10153714.6161300,0
1742425200000,2.468000,2.484400,2.448900,2.473100,7564217.1,1742428799999,18690203.8765900,74558,3816651.4,9433050.0030600,0
1742428800000,2.473100,2.499900,2.428100,2.429000,10313762.7,1742432399999,25441445.1521400,92130,5090539.1,12562567.1520900,0
1742432400000,2.429100,2.438500,2.402500,2.405300,6533628.0,1742435999999,15800775.6004500,57901,2923002.4,7070792.6497500,0
1742436000000,2.405200,2.420000,2.396200,2.418800,4640723.1,1742439599999,11167580.3056600,48330,2315244.2,5573887.2854800,0
1742439600000,2.418900,2.428200,2.408700,2.414900,3396590.6,1742443199999,8214619.1521100,38523,1608611.8,3890559.7212400,0
1742443200000,2.414800,2.418200,2.402500,2.405600,3118926.4,1742446799999,7513820.0166200,37344,1514768.4,3649010.2764400,0
1742446800000,2.405500,2.422600,2.395400,2.419200,3340062.9,1742450399999,8038726.1320700,38575,1761281.2,4240016.6457400,0
1742450400000,2.419100,2.440600,2.413900,2.438100,4795316.6,1742453999999,11638023.1927200,44436,2528293.1,6138450.9634600,0
1742454000000,2.438100,2.438300,2.416000,2.423500,3356808.4,1742457599999,8144048.0645300,36976,1571202.2,3811990.6499200,0
1742457600000,2.423500,2.488500,2.418400,2.475100,10651473.3,1742461199999,26245969.6842400,81384,5735552.6,14132245.6241400,0
1742461200000,2.475100,2.484600,2.462000,2.472400,6331870.3,1742464799999,15657135.9002400,53124,2833035.9,7007096.8688100,0
1742464800000,2.472400,2.481500,2.415000,2.428100,11928507.2,1742468399999,29108006.3401800,97391,5968381.6,14564193.7543900,0
1742468400000,2.428300,2.463800,2.428300,2.437200,5251693.1,1742471999999,12851728.3329500,51345,2330148.4,5701534.0887100,0
1742472000000,2.437200,2.444900,2.422800,2.441800,5298670.8,1742475599999,12889572.0855300,47289,2587214.2,6294433.6493300,0
1742475600000,2.441900,2.475100,2.430500,2.458700,9605022.7,1742479199999,23537192.1996900,78553,4607088.9,11288364.8259600,0
1742479200000,2.458600,2.494400,2.453600,2.478100,13634337.3,1742482799999,33721631.8842000,96445,7206895.9,17831971.7331400,0
1742482800000,2.478100,2.481100,2.392100,2.393300,16411655.3,1742486399999,39808548.2558900,124541,7678426.3,18624093.4667500,0
1742486400000,2.393200,2.412400,2.348600,2.357700,13536426.3,1742489999999,32108901.7448100,105396,6380836.6,15134897.4820100,0
1742490000000,2.357800,2.396000,2.352800,2.385900,8288140.4,1742493599999,19692207.0915300,63833,4390310.8,10433068.7668000,0
1742493600000,2.385900,2.415500,2.380600,2.395000,7227983.9,1742497199999,17346573.3319300,59215,3329097.1,7989291.8385800,0
1742497200000,2.394900,2.400500,2.376300,2.379900,4039458.9,1742500799999,9642046.8574200,39680,1906062.1,4550520.1099900,0
1742500800000,2.379900,2.387200,2.374100,2.379900,3262077.4,1742504399999,7767997.1808500,30944,1798862.8,4284473.8884200,0
1742504400000,2.380000,2.385600,2.363900,2.366800,3317919.3,1742507999999,7873349.9791600,29617,1674294.3,3974054.9319300,0
1742508000000,2.366700,2.376900,2.354900,2.359600,3277560.4,1742511599999,7743741.7587400,37454,1713547.7,4049233.2705600,0
1742511600000,2.359700,2.360200,2.341800,2.355600,5279836.1,1742515199999,12411301.4802600,43560,2447590.4,5754587.3319100,0
1742515200000,2.355600,2.368700,2.348600,2.353200,4352793.3,1742518799999,10271982.0870800,45216,2056227.2,4852702.6228300,0
1742518800000,2.353100,2.366300,2.338000,2.360000,6461833.9,1742522399999,15194263.4736400,50164,3033619.4,7136265.6117600,0
1742522400000,2.360000,2.367600,2.348100,2.353400,3947078.8,1742525999999,9300063.9130800,37124,2031593.7,4786846.0899100,0
1742526000000,2.353500,2.354000,2.311000,2.312400,7329286.0,1742529599999,17047836.2140100,53514,3015128.9,7009664.4487900,0
1742529600000,2.312400,2.334600,2.312000,2.327300,4435828.5,1742533199999,10303782.9774800,40237,2653050.9,6162155.8650800,0
1742533200000,2.327200,2.329100,2.301400,2.311700,4451133.4,1742536799999,10288253.7227500,42468,1951156.0,4510910.7104300,0
1742536800000,2.311600,2.311700,2.292200,2.301800,5369868.8,1742540399999,12353692.2831300,45901,2753789.7,6335911.1878400,0
1742540400000,2.301800,2.304500,2.279100,2.294800,9866205.6,1742543999999,22637928.8551000,55353,4620320.2,10602951.6788300,0
1742544000000,2.294700,2.304300,2.270100,2.280000,7551927.6,1742547599999,17256979.4633300,52731,3325536.8,7600653.7604300,0
1742547600000,2.280000,2.299300,2.270000,2.288000,5377773.4,1742551199999,12306465.9189400,42340,2897242.1,6629533.5863900,0
1742551200000,2.288000,2.294100,2.255100,2.259300,9798918.0,1742554799999,22239342.9299600,61899,4637737.7,10527171.3921300,0
1742554800000,2.259200,2.260800,2.241700,2.255200,6995866.1,1742558399999,15736871.2861200,53442,3566664.1,8024121.6904300,0
1742558400000,2.255200,2.272800,2.244500,2.249100,7945343.3,1742561999999,17945983.0644300,61762,4129841.8,9328396.6715600,0
1742562000000,2.249100,2.273000,2.241200,2.267000,9474292.8,1742565599999,21374398.2705200,65687,4527218.9,10218274.1349500,0
1742565600000,2.266900,2.274600,2.246900,2.267700,7047451.2,1742569199999,15944250.8355400,57364,3709580.8,8392673.6753200,0
1742569200000,2.267800,2.271600,2.245800,2.249200,6083198.7,1742572799999,13720279.5524400,45544,3000697.4,6767717.4250200,0
1742572800000,2.249400,2.271300,2.243900,2.269200,6895795.7,1742576399999,15557269.9061100,50415,3057905.1,6901725.0209800,0
1742576400000,2.269100,2.281400,2.262000,2.275900,5792394.4,1742579999999,13162800.4751400,41908,3218836.0,7315623.7204600,0
1742580000000,2.275900,2.292900,2.262500,2.270500,6247557.2,1742583599999,14224754.9291400,46971,3084730.2,7024052.2997300,0
1742583600000,2.270600,2.280000,2.264100,2.271700,3138774.9,1742587199999,7130728.4746400,30814,1723264.8,3914670.8924500,0
1742587200000,2.271700,2.290600,2.269100,2.288400,3208195.8,1742590799999,7311311.3298800,29895,1666827.0,3798757.7627900,0
1742590800000,2.288400,2.299400,2.274400,2.279900,5853899.1,1742594399999,13404810.7027500,37573,2481256.6,5684388.8684400,0
1742594400000,2.279900,2.282800,2.230100,2.243500,9260121.6,1742597999999,20836958.8455500,56904,3979059.1,8958305.2020500,0
1742598000000,2.243500,2.255200,2.232300,2.250800,3521103.6,1742601599999,7906196.9898300,34778,1967763.2,4419012.8202400,0
1742601600000,2.250800,2.259200,2.241500,2.257200,4328790.7,1742605199999,9745750.7251900,42176,2204151.0,4963101.1547700,0
1742605200000,2.257200,2.269000,2.235300,2.235700,4222703.5,1742608799999,9514794.9993400,36692,1816229.4,4093996.4536700,0
1742608800000,2.235700,2.252000,2.230900,2.244600,3910697.6,1742612399999,8770770.7250300,31219,2143247.8,4806453.8488700,0
1742612400000,2.244500,2.259900,2.238000,2.251400,2617970.3,1742615999999,5887309.9115000,26730,1201558.3,2702351.9340300,0
1742616000000,2.251300,2.261300,2.244900,2.260400,2741274.5,1742619599999,6179872.4849000,27107,1436626.1,3239015.2958600,0
1742619600000,2.260400,2.266700,2.253800,2.263000,2773777.1,1742623199999,6270236.8314700,26355,1295564.3,2928815.3213500,0
1742623200000,2.262900,2.271800,2.255700,2.260900,3190085.1,1742626799999,7226305.3970700,30045,1471723.3,3335144.7289300,0
1742626800000,2.260800,2.271800,2.255600,2.258200,2890122.6,1742630399999,6542339.2632200,26923,1339618.6,3033113.2549500,0
1742630400000,2.258200,2.265200,2.252800,2.261400,2751466.5,1742633999999,6214907.0319600,26445,1306285.3,2950879.0379100,0
1742634000000,2.261300,2.293700,2.261300,2.277900,6872160.0,1742637599999,15669803.5074200,46639,3753669.6,8560388.4356700,0
1742637600000,2.277900,2.309200,2.269900,2.295100,7651379.2,1742641199999,17479820.0387500,41991,4343348.9,9932131.8365400,0
1742641200000,2.295100,2.298600,2.275500,2.281500,4774912.1,1742644799999,10915968.5090100,32800,2019401.8,4617681.6844600,0
1742644800000,2.281400,2.290300,2.274000,2.284100,3260935.4,1742648399999,7439112.6386100,27521,1734464.2,3957188.0409300,0
1742648400000,2.284100,2.295800,2.276400,2.287900,3686407.8,1742651999999,8428231.9665800,29216,1916992.1,4383615.5927300,0
1742652000000,2.287800,2.288700,2.259100,2.262700,3957105.8,1742655599999,8982552.6678000,32529,1497012.8,3398562.9130300,0
1742655600000,2.262700,2.297000,2.261000,2.293900,4327587.8,1742659199999,9871526.6902000,35871,2124696.8,4845024.8115900,0
1742659200000,2.293800,2.300700,2.285100,2.290500,4083156.7,1742662799999,9366140.0203200,35575,1982958.2,4549564.2613400,0
1742662800000,2.290500,2.294800,2.283600,2.289300,2377092.9,1742666399999,5441271.3746400,26954,1236807.7,2831541.1007300,0
1742666400000,2.289200,2.301700,2.288100,2.296700,2556016.2,1742669999999,5867362.8201300,24179,1399154.2,3212345.5288300,0
1742670000000,2.296700,2.298700,2.282900,2.290200,3081157.1,1742673599999,7055927.9330100,25322,1575058.6,3607160.9180600,0
1742673600000,2.290100,2.297000,2.274800,2.276600,6424228.0,1742677199999,14694862.6075900,37284,3218967.0,7366223.1840000,0
1742677200000,2.276500,2.281300,2.266700,2.271100,3254546.1,1742680799999,7396571.8320900,28988,1441836.8,3276656.0549300,0
1742680800000,2.271100,2.282000,2.262100,2.264000,2150171.9,1742684399999,4887463.5144800,23972,874705.0,1988301.6321700,0
1742684400000,2.264100,2.264100,2.246800,2.261900,4495204.3,1742687999999,10138205.1759200,34894,1859199.5,4194171.8313400,0
1742688000000,2.261900,2.277000,2.257100,2.260700,3540330.0,1742691599999,8019605.6118000,35422,1679178.8,3803572.8854700,0
1742691600000,2.260700,2.270300,2.253900,2.266900,2707337.0,1742695199999,6125766.6609900,25995,1358546.7,3074361.5985000,0
1742695200000,2.266800,2.271000,2.256900,2.259500,3413837.7,1742698799999,7731549.4268200,29334,1524607.5,3453338.1829900,0
1742698800000,2.259600,2.276700,2.254600,2.276700,3210233.9,1742702399999,7273825.6628300,27108,1654630.4,3748866.8469300,0
1742702400000,2.276700,2.279500,2.252200,2.255900,2941926.6,1742705999999,6656069.2691100,28452,1433538.0,3243565.7510400,0
1742706000000,2.255900,2.259700,2.240800,2.254600,3662818.5,1742709599999,8239091.4257700,32404,1822832.8,4101021.3064700,0
1742709600000,2.254700,2.259000,2.244600,2.257200,2620088.6,1742713199999,5899650.6438600,23202,1287046.1,2898319.3724000,0
1742713200000,2.257200,2.274600,2.253700,2.263600,3265857.1,1742716799999,7389087.5049700,25177,1571087.7,3554913.8823800,0
1742716800000,2.263600,2.268800,2.258500,2.260900,2315935.4,1742720399999,5243614.1826400,22863,971955.6,2200800.7251800,0
1742720400000,2.260900,2.270000,2.254800,2.265700,2721923.4,1742723999999,6160143.5367300,23706,1274756.0,2885295.5993300,0
1742724000000,2.265800,2.286000,2.263300,2.278400,4592229.3,1742727599999,10454242.9284000,34490,2411620.6,5490094.2875000,0
1742727600000,2.278200,2.300000,2.272200,2.278900,6698151.8,1742731199999,15330640.6378200,46237,3278074.8,7505513.4798000,0
1742731200000,2.279000,2.284400,2.260100,2.267400,4182978.2,1742734799999,9500001.4916100,32154,1876352.4,4262665.4297000,0
1742734800000,2.267400,2.285700,2.255700,2.284600,5191347.7,1742738399999,11790160.8768400,34650,2641711.3,6003914.1858500,0
1742738400000,2.284400,2.292300,2.261700,2.262800,5157947.5,1742741999999,11728028.7567300,39119,2408203.1,5478595.0226900,0
1742742000000,2.262800,2.277600,2.262700,2.276200,3152908.3,1742745599999,7160144.7406200,31478,1382463.2,3139792.3867900,0
1742745600000,2.276300,2.280800,2.256100,2.257500,3973802.7,1742749199999,9001669.2769400,35515,2038492.2,4618240.2705200,0
1742749200000,2.257500,2.269200,2.239400,2.252500,5833597.4,1742752799999,13131560.5760600,41449,2809636.1,6325197.6253000,0
1742752800000,2.252500,2.257900,2.237200,2.252400,3532339.9,1742756399999,7939815.5390500,61261,1542221.1,3466686.4722300,0
1742756400000,2.252300,2.261700,2.246700,2.256000,2022924.0,1742759999999,4563235.2355200,32423,966510.4,2180335.5151800,0
1742760000000,2.256100,2.263300,2.242200,2.242300,2731499.2,1742763599999,6153172.4783300,23242,1186493.5,2673437.9008000,0
1742763600000,2.242300,2.258300,2.234000,2.255900,3586640.3,1742767199999,8045876.2038500,24061,2110683.1,4735664.4361900,0
1742767200000,2.255900,2.274800,2.254000,2.266200,3826970.7,1742770799999,8666551.3698100,31496,1779634.0,4029535.2354900,0
1742770800000,2.266200,2.292500,2.266200,2.291600,4211901.1,1742774399999,9599345.6553800,35879,2081920.7,4745393.9336800,0
1742774400000,2.291700,2.318300,2.278000,2.288100,9936882.8,1742777999999,22851527.3513200,64337,4396182.6,10109735.7304500,0
1742778000000,2.288100,2.290600,2.258400,2.262200,6047168.0,1742781599999,13751229.8025500,47391,2749908.2,6252687.4283600,0
1742781600000,2.262300,2.284000,2.258700,2.280800,2832805.7,1742785199999,6436515.0779300,29535,1501234.7,3411573.7973600,0
1742785200000,2.280600,2.329700,2.280500,2.328800,12207715.1,1742788799999,28251521.7429500,74415,6178441.1,14292241.8399300,0
1742788800000,2.328900,2.374700,2.328900,2.372000,15602874.4,1742792399999,36686109.7009200,82040,7909572.9,18594262.1878900,0
1742792400000,2.372000,2.384000,2.354200,2.357700,11244378.3,1742795999999,26617147.0072700,63289,4929074.7,11670227.4470000,0
1742796000000,2.357700,2.390000,2.357600,2.376900,8462470.4,1742799599999,20107486.0259700,55770,3874840.7,9208341.6729000,0
1742799600000,2.376900,2.385800,2.355700,2.364900,10608698.2,1742803199999,25129790.6085800,54950,5007379.7,11860833.1118100,0
1742803200000,2.364800,2.396500,2.364300,2.388000,6040747.4,1742806799999,14399012.4092100,45500,3080132.3,7342188.9266700,0
1742806800000,2.388000,2.395500,2.380100,2.387400,5231602.9,1742810399999,12482849.0805100,36063,2556365.1,6099824.6433300,0
1742810400000,2.387400,2.417800,2.385800,2.416100,8382937.1,1742813999999,20146984.5202300,51767,4766186.7,11459316.5322200,0
1742814000000,2.416000,2.419900,2.394200,2.407200,6968643.2,1742817599999,16782031.0960000,46354,3111794.4,7493978.4602400,0
1742817600000,2.407200,2.411800,2.383800,2.386600,9361337.9,1742821199999,22433722.0714500,54211,4461646.3,10695382.3874200,0
1742821200000,2.386500,2.429700,2.373900,2.420500,16875615.0,1742824799999,40530533.2487400,78726,8773948.7,21085898.1033600,0
1742824800000,2.420500,2.451200,2.400200,2.403100,17112442.2,1742828399999,41519663.7159400,94729,8496883.5,20628262.3462100,0
1742828400000,2.403100,2.429800,2.391300,2.428100,9317244.1,1742831999999,22497156.9472000,56087,5268870.5,12731658.5157100,0
1742832000000,2.428200,2.438100,2.414900,2.430100,9617530.8,1742835599999,23337453.8796800,61594,5420174.5,13154946.6084700,0
1742835600000,2.430000,2.442000,2.423400,2.436000,6643666.5,1742839199999,16163497.0850800,44733,3357649.6,8169395.2262300,0
1742839200000,2.436000,2.444000,2.420800,2.437100,8133760.9,1742842799999,19787621.1165100,46920,4157315.8,10114397.4742900,0
1742842800000,2.437100,2.442300,2.427800,2.435300,5995047.5,1742846399999,14602966.2760600,39152,3108706.1,7575472.2186600,0
1742846400000,2.435500,2.447800,2.413100,2.416300,7304790.4,1742849999999,17768878.2751200,43841,4141050.3,10076847.8532700,0
1742850000000,2.416200,2.424100,2.401600,2.406300,5211206.9,1742853599999,12565741.6329800,37108,2499183.9,6028354.3111200,0
1742853600000,2.406300,2.414100,2.376900,2.384700,6469350.7,1742857199999,15482615.8668800,44778,2348153.6,5622389.5648600,0
1742857200000,2.384600,2.397200,2.364400,2.396700,7324918.1,1742860799999,17422788.4192100,46361,4002315.0,9522665.1561200,0
1742860800000,2.396700,2.434300,2.385600,2.418000,9991840.2,1742864399999,24128231.0954100,66525,5513556.2,13312887.3885600,0
1742864400000,2.417900,2.420500,2.380900,2.389300,5857734.0,1742867999999,14046530.2112900,49215,2604741.2,6244933.5537000,0
1742868000000,2.389200,2.395300,2.376800,2.380100,5769104.9,1742871599999,13766787.9773100,37085,3321150.9,7928706.4748400,0
1742871600000,2.380100,2.386700,2.334100,2.341700,9806764.8,1742875199999,23082575.4073400,63196,4363623.3,10264299.2042200,0
1742875200000,2.341600,2.353400,2.333100,2.347200,4423659.8,1742878799999,10368433.6193200,39017,2405951.0,5640268.4479500,0
1742878800000,2.347100,2.368400,2.343500,2.355300,5351311.0,1742882399999,12617622.4429800,39451,2668003.6,6290637.0197000,0
1742882400000,2.355200,2.367600,2.352400,2.360000,3747822.8,1742885999999,8845402.3397700,32797,1821038.9,4297614.1998900,0
1742886000000,2.360100,2.370300,2.339000,2.341200,4458515.8,1742889599999,10489526.3386400,32558,1797502.5,4230773.6917000,0
1742889600000,2.341200,2.366600,2.339600,2.363100,3638837.1,1742893199999,8576706.1266900,32002,1901355.6,4481336.9128300,0
1742893200000,2.363200,2.416200,2.359100,2.402900,9500189.8,1742896799999,22722232.0755200,59421,4589876.6,10971030.9283900,0
1742896800000,2.403000,2.426900,2.392500,2.411000,9088522.5,1742900399999,21897931.7755200,51140,4027294.7,9700796.0655500,0
1742900400000,2.411100,2.422300,2.400500,2.412200,6046610.5,1742903999999,14585480.0933200,42263,2938069.5,7087869.2281500,0
1742904000000,2.412400,2.421500,2.397400,2.415000,5690569.6,1742907599999,13703693.4297900,44654,2669871.5,6431803.2457000,0
1742907600000,2.415100,2.446600,2.401400,2.420700,13321553.7,1742911199999,32320934.3999100,82838,6489437.4,15743951.9564800,0
1742911200000,2.420600,2.460000,2.404100,2.458400,11217930.6,1742914799999,27303557.0089300,71920,6086269.0,14832523.7412400,0
1742914800000,2.458400,2.483100,2.450500,2.460700,15709564.4,1742918399999,38770851.8538000,92144,7926332.6,19569525.7669300,0
1742918400000,2.460700,2.477500,2.439600,2.455500,12496596.2,1742921999999,30713991.5802900,68680,5823841.1,14320004.9184800,0
1742922000000,2.455600,2.471200,2.445500,2.466600,7594885.3,1742925599999,18685858.8424200,46810,4371414.0,10759154.5189000,0
1742925600000,2.466600,2.474800,2.444500,2.446600,5406880.7,1742929199999,13287642.2023000,40526,3000498.6,7374594.4722800,0
1742929200000,2.446600,2.467100,2.446500,2.463200,4345730.5,1742932799999,10676340.4422200,34397,2471759.4,6073823.1134600,0
1742932800000,2.463100,2.483100,2.448900,2.453100,6519846.9,1742936399999,16100016.6265200,42394,3348702.0,8273362.7359700,0
1742936400000,2.453100,2.469400,2.441900,2.445600,3025651.2,1742939999999,7432651.1248200,27083,1602674.3,3938460.9409100,0
1742940000000,2.445500,2.454400,2.428800,2.451300,4202409.1,1742943599999,10260242.5673100,36904,2008453.0,4904652.4536100,0
1742943600000,2.451300,2.459600,2.436000,2.456600,2895815.4,1742947199999,7084800.4321200,29505,1512187.0,3700568.9824200,0
1742947200000,2.456500,2.495000,2.444600,2.478300,8611288.0,1742950799999,21314016.5004700,59923,4760105.0,11783830.7496700,0
1742950800000,2.478400,2.492500,2.474900,2.481300,5264517.9,1742954399999,13080181.0159400,41774,2811938.3,6986699.9150700,0
1742954400000,2.481300,2.484900,2.446700,2.451200,7040289.3,1742957999999,17368083.8924900,46360,3416664.7,8429480.6405800,0
1742958000000,2.451200,2.464500,2.437100,2.446700,5012912.4,1742961599999,12284828.6631900,38730,2935730.3,7197040.6635900,0
1742961600000,2.446700,2.495700,2.443300,2.493000,8823487.3,1742965199999,21838869.4387400,45795,5016217.1,12420572.1635600,0
1742965200000,2.493200,2.515600,2.473200,2.506400,9553720.6,1742968799999,23819261.0143400,59300,4886189.9,12185378.5573300,0
1742968800000,2.506300,2.530300,2.495500,2.524700,7782909.3,1742972399999,19561042.3026000,50962,3986320.5,10020778.4599500,0
1742972400000,2.524700,2.555000,2.513800,2.552300,10898628.0,1742975999999,27662697.9233200,60775,5014474.0,12729712.6319000,0
1742976000000,2.552200,2.566600,2.539600,2.545600,11157658.3,1742979599999,28478018.1310300,59440,5239365.7,13374740.8460700,0
1742979600000,2.545500,2.563500,2.539300,2.551000,5266093.1,1742983199999,13440263.3706500,40270,2567608.0,6553868.9018300,0
1742983200000,2.550900,2.623100,2.549700,2.608900,17750807.1,1742986799999,46032751.2628700,93846,9362903.8,24265674.8956600,0
1742986800000,2.608900,2.635200,2.596500,2.615600,13779554.4,1742990399999,36030472.7208900,77204,6699987.7,17527387.3465500,0
1742990400000,2.615600,2.625400,2.580600,2.614100,15167751.5,1742993999999,39421675.9496100,81917,7256413.4,18861882.9188600,0
1742994000000,2.614100,2.651900,2.569500,2.576400,23592935.8,1742997599999,61647007.7005000,133924,12050783.9,31518645.1736600,0
1742997600000,2.576300,2.612700,2.546300,2.580800,24708256.2,1743001199999,63629760.6031000,136888,11936125.8,30748002.9650100,0
1743001200000,2.580800,2.597000,2.551100,2.561200,12555785.7,1743004799999,32325933.2691900,87579,5719313.0,14729852.2699700,0
1743004800000,2.561000,2.611700,2.548200,2.591900,12510062.0,1743008399999,32318549.4448400,74960,6236881.4,16120501.1256400,0
1743008400000,2.591900,2.597500,2.556100,2.569100,8112544.2,1743011999999,20858802.6583100,64106,4119139.5,10591236.6808200,0
1743012000000,2.569100,2.587400,2.530100,2.533600,9155236.4,1743015599999,23421288.4247300,63929,3834259.2,9813985.3383800,0
1743015600000,2.533700,2.585500,2.514400,2.579600,14270926.3,1743019199999,36322775.8488600,85752,7779472.1,19800086.6858400,0
1743019200000,2.579500,2.644200,2.570500,2.609100,14328491.8,1743022799999,37396771.7752400,90687,7393841.8,19298049.6087800,0
1743022800000,2.609100,2.653900,2.570000,2.633100,20422131.0,1743026399999,53409074.0864400,106030,9794458.5,25630841.0646700,0
1743026400000,2.633100,2.639800,2.590300,2.634500,11081695.2,1743029999999,29023264.7872700,82586,5192311.3,13604259.9072900,0
1743030000000,2.634600,2.636000,2.598100,2.617400,9733208.2,1743033599999,25449372.1052200,74754,4680919.4,12241086.3404300,0
1743033600000,2.617500,2.668700,2.604600,2.658200,13995466.4,1743037199999,36913500.0732400,106196,7323750.1,19322442.5172700,0
1743037200000,2.658100,2.696200,2.644300,2.661900,16302052.1,1743040799999,43574653.7712700,117235,8423720.6,22521265.7241300,0
1743040800000,2.661900,2.687700,2.654100,2.659200,11179117.9,1743044399999,29859033.8643000,82242,5520121.5,14741750.2763200,0
1743044400000,2.659200,2.665900,2.637200,2.665900,6703858.6,1743047999999,17772852.3176100,60395,3095473.4,8209856.0000100,0
1743048000000,2.666000,2.690000,2.647800,2.680000,5709306.4,1743051599999,15242274.4249700,58950,2767697.9,7389885.0589200,0
1743051600000,2.680000,2.692500,2.659300,2.661600,6447540.8,1743055199999,17261897.0272400,61015,3123366.4,8365259.0622200,0
1743055200000,2.661600,2.705800,2.655100,2.700000,9639647.3,1743058799999,25844089.8152900,67946,5487585.0,14719312.5460900,0
1743058800000,2.699900,2.767300,2.680500,2.745400,28973486.5,1743062399999,79157710.0937400,167138,14199189.5,38763843.1054800,0
1743062400000,2.745300,2.825100,2.726900,2.777400,39017763.3,1743065999999,108397247.8081100,249062,21617377.0,60071851.0935100,0
1743066000000,2.777800,2.788500,2.742700,2.777000,19642528.9,1743069599999,54323021.2584600,145637,9829535.9,27185351.6994900,0
1743069600000,2.777000,2.786900,2.729200,2.735000,15250906.3,1743073199999,42000897.7770300,124314,7097010.0,19550229.0554500,0
1743073200000,2.735000,2.752300,2.711200,2.723100,16926867.2,1743076799999,46164017.8905000,118995,7768646.7,21186770.2071800,0
1743076800000,2.723000,2.741500,2.700200,2.713600,15701257.4,1743080399999,42713830.5182700,119901,7835068.6,21327541.8143400,0
1743080400000,2.713500,2.729900,2.661100,2.726300,32836137.9,1743083999999,88384573.0139500,203600,16487347.8,44402648.5329600,0
1743084000000,2.726200,2.762700,2.702300,2.755400,24046931.2,1743087599999,65752425.7941000,167142,12627353.9,34545394.1266200,0
1743087600000,2.755400,2.757000,2.700900,2.735600,20231743.7,1743091199999,55169741.1354300,118627,10190032.4,27775817.2386900,0
1743091200000,2.735600,2.766300,2.719300,2.745700,22300108.5,1743094799999,61264697.3743400,119311,11894840.2,32689320.1282100,0
