open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719525600000,0.838300,0.839700,0.835900,0.838100,1564914.5,1719529199999,1310461.5995900,6541,847303.6,709622.5737100,0
1719529200000,0.838000,0.838700,0.833900,0.836200,1077833.0,1719532799999,900672.3565200,4971,491551.8,410658.6414000,0
1719532800000,0.836100,0.838500,0.826000,0.828200,3092558.8,1719536399999,2571584.6396600,11722,1346800.9,1119694.1632200,0
1719536400000,0.828100,0.844200,0.826300,0.839600,3920751.8,1719539999999,3287879.2078700,16000,2197352.5,1842938.8747900,0
1719540000000,0.839600,0.840900,0.828600,0.830700,2947023.5,1719543599999,2456108.7612400,12311,1362023.0,1135319.9574400,0
1719543600000,0.830600,0.832600,0.828000,0.829300,1686708.4,1719547199999,1400511.2665000,7983,867668.2,720588.8718700,0
1719547200000,0.829300,0.830300,0.825900,0.828300,2332564.0,1719550799999,1930764.5011700,9016,1170380.0,968911.6679800,0
1719550800000,0.828300,0.828300,0.821800,0.823700,2330194.2,1719554399999,1921364.0509200,9269,1182545.0,975111.3864600,0
1719554400000,0.823700,0.826500,0.822200,0.826400,1507508.5,1719557999999,1242491.5333200,6524,835970.7,689070.6717600,0
1719558000000,0.826300,0.828700,0.821300,0.827900,2620385.7,1719561599999,2160666.4074900,9998,1333846.1,1100220.2009800,0
1719561600000,0.827800,0.828900,0.822600,0.825000,1893760.4,1719565199999,1563145.2513700,8425,963651.5,795519.3488400,0
1719565200000,0.825000,0.825500,0.819800,0.822800,2466463.6,1719568799999,2028861.9477100,9099,1240765.3,1020660.1529600,0
1719568800000,0.822800,0.826100,0.821400,0.825400,1473787.5,1719572399999,1214323.6759100,6795,853447.3,703254.1177400,0
1719572400000,0.825400,0.829800,0.823300,0.826200,2454748.3,1719575999999,2029781.0465300,8843,1310602.0,1083809.1477300,0
1719576000000,0.826000,0.833100,0.822500,0.823000,5105434.1,1719579599999,4226992.4663600,16606,2475405.0,2050059.3242100,0
1719579600000,0.823100,0.830300,0.811300,0.821100,7960771.4,1719583199999,6522471.5481600,25133,3465693.6,2841573.8067800,0
1719583200000,0.821300,0.825700,0.812300,0.817300,4730846.1,1719586799999,3864055.5713100,17788,2434857.6,1988878.6022700,0
1719586800000,0.817300,0.821800,0.810600,0.816900,3136363.8,1719590399999,2558943.8777100,13426,1567248.5,1278854.2810700,0
1719590400000,0.816900,0.819200,0.799200,0.808400,7272651.7,1719593999999,5877061.7633600,22825,3021315.7,2443425.5274300,0
1719594000000,0.808300,0.808300,0.786000,0.793900,11259839.2,1719597599999,8961766.1292200,30447,4913447.8,3912893.1128500,0
1719597600000,0.794000,0.795100,0.790200,0.793000,3039860.4,1719601199999,2410359.8752100,11723,1619760.4,1284421.2463100,0
1719601200000,0.793000,0.797200,0.789900,0.795700,4016086.3,1719604799999,3186443.8066600,14186,1958329.0,1553921.1967900,0
1719604800000,0.795700,0.800800,0.795400,0.796300,3209755.7,1719608399999,2561121.4440700,9956,1450305.4,1157342.3489300,0
1719608400000,0.796300,0.796900,0.785100,0.793800,2604113.2,1719611999999,2061437.5596800,8984,1131989.9,896196.1763800,0
1719612000000,0.793800,0.794900,0.790600,0.792400,1743960.1,1719615599999,1382687.2944900,6938,851761.0,675349.3333700,0
1719615600000,0.792500,0.792900,0.789200,0.790400,1221859.9,1719619199999,966062.3735800,5599,486534.7,384760.4856100,0
1719619200000,0.790300,0.801000,0.789100,0.799400,3247514.2,1719622799999,2580486.0374100,11405,1694625.4,1346686.9199600,0
1719622800000,0.799500,0.805400,0.799000,0.802800,2074957.1,1719626399999,1665705.7199500,7750,953185.5,765007.0887900,0
1719626400000,0.802800,0.804300,0.798000,0.798400,1580282.4,1719629999999,1265555.2797600,6472,761643.1,609939.7078600,0
1719630000000,0.798400,0.801000,0.797200,0.799500,1187486.5,1719633599999,949373.1514900,5772,669588.2,535386.6310000,0
1719633600000,0.799600,0.801200,0.798000,0.798300,1137318.6,1719637199999,909460.2007800,4992,626323.0,500968.9250800,0
1719637200000,0.798200,0.798800,0.791800,0.794300,2440471.8,1719640799999,1938149.0309000,7071,1079978.2,857588.6167600,0
1719640800000,0.794200,0.796500,0.792900,0.794700,1357178.8,1719644399999,1078948.1868800,4833,587774.1,467182.5773000,0
1719644400000,0.794800,0.803700,0.794800,0.802600,3492067.6,1719647999999,2792690.5067300,9419,1886660.0,1508482.6192900,0
1719648000000,0.802600,0.805700,0.801000,0.802300,3063113.8,1719651599999,2459248.8581900,9659,1524928.8,1224393.5007700,0
1719651600000,0.802300,0.803200,0.798700,0.801600,1620943.1,1719655199999,1297912.8818100,6319,710272.5,568622.2015200,0
1719655200000,0.801500,0.802800,0.797400,0.799200,1528464.9,1719658799999,1223070.6347900,5533,650307.2,520674.0112600,0
1719658800000,0.799200,0.803900,0.798200,0.800300,2207595.9,1719662399999,1768884.6435100,7310,1118583.0,896469.0452100,0
1719662400000,0.800200,0.800600,0.796000,0.797700,1599483.9,1719665999999,1276692.6528200,6302,641599.6,512231.8112300,0
1719666000000,0.797800,0.799900,0.794600,0.796400,1741907.8,1719669599999,1388606.8375200,5922,806219.1,642954.9094900,0
1719669600000,0.796400,0.798600,0.795100,0.798000,1478217.1,1719673199999,1177981.9589700,5656,814916.1,649354.0804100,0
1719673200000,0.797900,0.803100,0.796200,0.799500,2023713.6,1719676799999,1619115.3785300,7941,875203.2,700082.1696800,0
1719676800000,0.799500,0.799800,0.795100,0.796700,1147199.8,1719680399999,914724.6589600,5881,548918.8,437750.7968100,0
1719680400000,0.796600,0.798200,0.795200,0.795600,1533200.2,1719683999999,1220786.0798100,5242,878661.3,699675.6531500,0
1719684000000,0.795500,0.797300,0.793600,0.795800,1772068.1,1719687599999,1408733.1235900,5629,658990.7,523921.7992600,0
1719687600000,0.795700,0.797300,0.789200,0.795200,1798650.7,1719691199999,1426274.7786200,6149,841865.1,667864.1064200,0
1719691200000,0.795100,0.796800,0.791300,0.792000,1068296.9,1719694799999,848220.7045400,4901,437733.7,347573.4525300,0
1719694800000,0.791900,0.792500,0.786300,0.789500,2023969.8,1719698399999,1598019.6311500,6193,781498.2,617388.3472400,0
1719698400000,0.789500,0.790000,0.779500,0.782900,3406914.5,1719701999999,2669638.2434300,11309,1354260.6,1061603.3341000,0
1719702000000,0.782900,0.786000,0.781000,0.782200,1773907.1,1719705599999,1389731.4166800,6636,863817.3,676721.2023500,0
1719705600000,0.782300,0.788500,0.780300,0.786000,3184918.0,1719709199999,2497820.8262300,11353,1655546.3,1298460.8231400,0
1719709200000,0.786000,0.787800,0.776800,0.779900,3698192.6,1719712799999,2887201.6833600,13063,1711247.1,1336464.9901600,0
1719712800000,0.779800,0.780600,0.772100,0.777100,4731437.2,1719716399999,3670931.5945600,14465,2220283.0,1723540.9584000,0
1719716400000,0.777100,0.785500,0.777100,0.781500,2005510.4,1719719999999,1568061.2221000,7288,985145.0,770438.6963600,0
1719720000000,0.781600,0.783100,0.777300,0.779200,1783439.1,1719723599999,1391065.8027700,6171,705329.4,550210.0374000,0
1719723600000,0.779100,0.780000,0.775600,0.778900,1286108.6,1719727199999,1000641.1474300,5347,601683.9,468210.5365800,0
1719727200000,0.778900,0.783900,0.777600,0.783900,2023945.4,1719730799999,1579811.4559300,6681,1298358.7,1013526.5663100,0
1719730800000,0.783900,0.799400,0.783600,0.797200,5744054.1,1719734399999,4558074.7838200,17469,3195635.1,2534776.5587100,0
1719734400000,0.797200,0.804700,0.796700,0.800300,3158708.8,1719737999999,2530474.7471100,12227,1503886.9,1204820.7360700,0
1719738000000,0.800200,0.801900,0.797700,0.798400,1602642.5,1719741599999,1281982.6882200,7113,718412.1,574832.4377400,0
1719741600000,0.798500,0.801600,0.796000,0.796900,1258471.0,1719745199999,1005466.9615900,6465,559338.7,447059.4292700,0
1719745200000,0.796900,0.801800,0.796200,0.799400,1422227.7,1719748799999,1137878.7525200,6808,697831.4,558284.6016300,0
1719748800000,0.799400,0.801200,0.792500,0.794300,2053833.6,1719752399999,1635175.0839900,7710,929064.7,739438.7225000,0
1719752400000,0.794200,0.805100,0.793800,0.804600,2703980.2,1719755999999,2162305.4778100,9039,1544622.8,1235562.8668200,0
1719756000000,0.804600,0.805900,0.800800,0.803200,1916137.3,1719759599999,1538756.0723000,7752,925876.2,743592.1807700,0
1719759600000,0.803100,0.807600,0.802600,0.803300,2687592.1,1719763199999,2162453.7265200,9025,1304585.8,1049842.9481800,0
1719763200000,0.803300,0.804100,0.800100,0.800600,1475832.1,1719766799999,1183351.9909900,6354,576876.1,462592.4897200,0
1719766800000,0.800600,0.809100,0.800000,0.804400,2084038.8,1719770399999,1679498.1019500,7978,1154332.6,930477.0719600,0
1719770400000,0.804400,0.808900,0.800500,0.807500,1696470.6,1719773999999,1366081.4803400,6673,842619.1,678887.5553900,0
1719774000000,0.807500,0.808900,0.804300,0.807600,1335468.1,1719777599999,1077179.5732800,5650,670158.3,540675.6060000,0
1719777600000,0.807500,0.810300,0.807300,0.808500,2092387.1,1719781199999,1692253.3045400,7643,872653.2,705968.0358000,0
1719781200000,0.808500,0.809800,0.805000,0.807300,1366673.4,1719784799999,1103023.7477300,5566,659079.1,531962.8903600,0
1719784800000,0.807300,0.823400,0.807200,0.821300,4270648.9,1719788399999,3494342.4080900,12991,1917425.6,1568240.3987000,0
1719788400000,0.821400,0.824600,0.818600,0.819500,1953829.3,1719791999999,1606633.6011300,7838,890502.4,732303.8377300,0
