open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709053200000,1.598500,1.609600,1.590900,1.603500,6976078.3,1709056799999,11163447.7647800,33771,3613115.4,5783186.4287300,0
1709056800000,1.603500,1.615000,1.600700,1.602700,4734630.9,1709060399999,7605678.2138900,24653,2683226.5,4310306.4223800,0
1709060400000,1.602600,1.615600,1.591800,1.606300,6192692.3,1709063999999,9935306.5498600,31084,3540163.4,5680735.7954900,0
1709064000000,1.606300,1.609400,1.593900,1.608800,4250499.8,1709067599999,6811445.7940600,25012,2111685.1,3384535.2367800,0
1709067600000,1.608600,1.619600,1.595700,1.618500,5375200.7,1709071199999,8633665.1305200,26163,2787591.2,4479333.7729600,0
1709071200000,1.618500,1.622900,1.612300,1.614400,2771543.1,1709074799999,4484590.4062900,15674,1216103.1,1968119.6633700,0
1709074800000,1.614400,1.617400,1.608200,1.616800,1952690.0,1709078399999,3147835.8838000,13362,1114119.3,1796219.1842000,0
1709078400000,1.616900,1.628300,1.603700,1.619700,4318461.0,1709081999999,6981256.8520400,22970,1907114.8,3082091.8845200,0
1709082000000,1.619700,1.622500,1.609200,1.615400,4538481.3,1709085599999,7334496.0144300,20134,2341056.1,3783406.7969100,0
1709085600000,1.615500,1.625100,1.614800,1.619900,2436582.4,1709089199999,3946368.7168200,15938,1111127.1,1799591.3234400,0
1709089200000,1.619800,1.620600,1.607100,1.610400,3700414.4,1709092799999,5968542.9237400,19995,1804215.9,2910173.0591300,0
1709092800000,1.610300,1.623000,1.607200,1.617200,3237537.7,1709096399999,5236827.5414600,17990,1507464.2,2438580.1620700,0
1709096400000,1.617300,1.626000,1.613800,1.617300,2680400.5,1709099999999,4339414.1618100,15403,1300520.2,2105890.2116300,0
1709100000000,1.617300,1.618100,1.600100,1.611500,5595491.2,1709103599999,9001524.5931300,27093,2574093.5,4140565.3109200,0
1709103600000,1.611400,1.624200,1.606100,1.620700,5352718.9,1709107199999,8650720.3376500,25925,2784624.3,4500869.4163900,0
1709107200000,1.620700,1.624800,1.598100,1.613700,9555535.3,1709110799999,15392448.6218000,41114,4486126.4,7228047.9085100,0
1709110800000,1.613600,1.703400,1.586900,1.653800,27099855.2,1709114399999,44387575.5898200,112546,14447906.3,23687728.2002200,0
1709114400000,1.653600,1.701600,1.653100,1.701000,20198418.8,1709117999999,33853084.7304200,92109,9535949.6,15985531.0860700,0
1709118000000,1.700800,1.724100,1.617800,1.647900,28322158.9,1709121599999,47392533.7474300,127729,12703199.2,21270506.5824400,0
1709121600000,1.647900,1.673500,1.646300,1.651100,14392985.9,1709125199999,23874770.9926000,69044,7364931.6,12217796.5615700,0
1709125200000,1.650900,1.684500,1.637200,1.678300,13804979.6,1709128799999,22911082.5020300,69472,7089333.5,11764054.3187000,0
1709128800000,1.678400,1.689800,1.640000,1.661500,15233279.0,1709132399999,25332502.5102500,73026,6984086.7,11614424.3623600,0
1709132400000,1.661600,1.674200,1.651800,1.663100,10638918.1,1709135999999,17706579.3102500,55289,5074620.3,8447414.7624500,0
1709136000000,1.663100,1.698600,1.661000,1.691900,10512009.1,1709139599999,17687316.4335100,53713,5150088.6,8666506.7000700,0
1709139600000,1.691800,1.695000,1.353700,1.588900,76429023.0,1709143199999,119458568.6072900,297699,34248544.5,53676887.2709900,0
1709143200000,1.588900,1.597000,1.473300,1.552600,41294223.7,1709146799999,63262131.4757200,193192,17910799.5,27427843.4468000,0
1709146800000,1.552800,1.559600,1.534000,1.542100,9464058.7,1709150399999,14637537.2462600,57236,4551005.9,7040966.1950500,0
1709150400000,1.542100,1.554400,1.525200,1.551800,9959022.8,1709153999999,15317511.7038000,45871,4796417.0,7378012.3236300,0
1709154000000,1.551500,1.572400,1.542900,1.565900,7278316.6,1709157599999,11347585.0273800,37596,3438999.4,5361131.7529800,0
1709157600000,1.565900,1.595200,1.565000,1.582700,6822677.0,1709161199999,10798690.9857600,31884,3380028.0,5349644.8568700,0
1709161200000,1.582800,1.598600,1.577800,1.585400,4846455.9,1709164799999,7700630.2535300,26269,2472612.2,3928086.9111200,0
1709164800000,1.585400,1.616900,1.570800,1.615500,11069570.0,1709168399999,17594792.9052300,58540,5539685.1,8807982.2654800,0
1709168400000,1.615600,1.635200,1.604300,1.630100,8491098.9,1709171999999,13720684.8722400,48624,4383221.8,7084398.6537600,0
1709172000000,1.630000,1.636200,1.606600,1.607500,5553959.6,1709175599999,8989661.8025500,32345,2664098.2,4311289.9836200,0
1709175600000,1.607300,1.621200,1.598100,1.607100,7351199.0,1709179199999,11820906.7508000,36009,3650739.4,5873890.6252400,0
1709179200000,1.607200,1.610300,1.583700,1.602600,8837960.1,1709182799999,14112737.9520900,39155,4160736.5,6644602.4160400,0
1709182800000,1.602700,1.609600,1.598300,1.603700,5727750.3,1709186399999,9186902.6080100,35720,2797719.9,4487323.3420300,0
1709186400000,1.603800,1.615700,1.591200,1.600300,9038306.5,1709189999999,14479011.6728100,40261,4508524.7,7223927.7373200,0
1709190000000,1.600400,1.602000,1.570000,1.601800,9920637.0,1709193599999,15733361.5907400,48800,4677758.3,7420906.5893200,0
1709193600000,1.601900,1.659800,1.593600,1.654300,13222264.4,1709197199999,21433061.6859400,73548,6953235.8,11274277.8935500,0
1709197200000,1.654300,1.714800,1.653700,1.708300,31804643.7,1709200799999,53651038.6837900,140184,15909392.8,26835867.4006400,0
1709200800000,1.708200,1.718600,1.675900,1.679500,13996698.1,1709204399999,23745353.5901400,76467,6173884.1,10481546.9804600,0
1709204400000,1.679600,1.692900,1.655100,1.655800,9273422.2,1709207999999,15543233.3767500,46770,4675988.5,7841323.0730000,0
1709208000000,1.655900,1.656600,1.630300,1.656200,11974281.7,1709211599999,19678843.4920100,62235,5710568.7,9385661.0387200,0
1709211600000,1.656200,1.700200,1.655800,1.688500,9850635.9,1709215199999,16540618.7383800,53328,4979727.8,8364552.2341500,0
1709215200000,1.688600,1.694800,1.654900,1.665700,9890312.8,1709218799999,16546863.4734900,47679,4096632.9,6853014.5137700,0
1709218800000,1.665700,1.681000,1.658500,1.676700,5282091.7,1709222399999,8835530.5589900,32104,2671099.2,4469505.6404400,0
1709222400000,1.677000,1.684500,1.618700,1.654300,13670102.7,1709225999999,22531707.7685400,67562,6011793.0,9908574.2024400,0
1709226000000,1.654200,1.659100,1.626800,1.652200,12518143.0,1709229599999,20574641.1800700,62918,5948956.0,9775788.6749400,0
1709229600000,1.652300,1.667500,1.646300,1.659200,9891673.2,1709233199999,16412822.7648300,52372,4700882.8,7799662.3164600,0
1709233200000,1.658900,1.693200,1.649000,1.680300,7836056.9,1709236799999,13101431.0401600,42704,3829007.8,6399207.0551300,0
1709236800000,1.680200,1.693300,1.676500,1.687500,4125374.0,1709240399999,6953531.3142700,26050,2167065.3,3652616.1144800,0
1709240400000,1.687300,1.691000,1.630200,1.664400,12840840.0,1709243999999,21287821.9511500,64175,6117669.9,10135831.0376700,0
1709244000000,1.664400,1.669000,1.595000,1.621600,12664891.6,1709247599999,20578806.1976700,57887,5953534.8,9679467.4268800,0
1709247600000,1.621700,1.700000,1.620900,1.677800,16507903.2,1709251199999,27641644.5850400,62866,8225628.2,13778323.0429400,0
