open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745002800000,2.142000,2.153700,2.135700,2.145400,6366827.8,1745006399999,13662074.2868700,39813,3218261.5,6906661.6856100,0
1745006400000,2.145300,2.146700,2.132300,2.136000,4259823.4,1745009999999,9109403.3973400,29446,1922223.5,4111076.3011200,0
1745010000000,2.136000,2.147700,2.131100,2.139600,2721856.1,1745013599999,5820404.9348300,20374,1319759.0,2822594.5656400,0
1745013600000,2.139600,2.141600,2.121900,2.122500,2763881.8,1745017199999,5887772.0686400,23322,1294181.8,2757358.3619900,0
1745017200000,2.122500,2.122600,2.106200,2.118900,5703099.6,1745020799999,12056371.3779700,32736,2833914.0,5990178.0505000,0
1745020800000,2.119000,2.123800,2.109600,2.116200,3204773.2,1745024399999,6785340.8349500,26813,1637355.4,3467029.4422800,0
1745024400000,2.116200,2.134300,2.114400,2.123900,3237547.5,1745027999999,6882197.1699700,25858,1598057.2,3397556.3913700,0
1745028000000,2.123900,2.142500,2.120600,2.140000,5550475.6,1745031599999,11846342.0028200,33915,2802509.2,5980798.5698600,0
1745031600000,2.140100,2.150300,2.134900,2.140300,6370790.2,1745035199999,13654838.4490600,34913,2798999.3,5998527.5284100,0
1745035200000,2.140300,2.162300,2.139900,2.144900,7156116.5,1745038799999,15385675.5654900,41571,3316318.0,7131302.8625800,0
1745038800000,2.144800,2.148200,2.134200,2.139200,3588281.3,1745042399999,7681977.2133700,23425,1850756.6,3962279.0343600,0
1745042400000,2.139300,2.141200,2.128800,2.138000,4489851.0,1745045999999,9583878.8487000,26575,2380784.6,5081832.8881600,0
1745046000000,2.138100,2.156900,2.136900,2.151300,5154510.5,1745049599999,11079100.7603300,32595,2753660.9,5918781.5519200,0
1745049600000,2.151300,2.155000,2.142300,2.147500,3951894.7,1745053199999,8488044.3780200,26047,1929364.6,4143885.1745600,0
1745053200000,2.147600,2.158900,2.138000,2.140000,5651376.0,1745056799999,12137015.9613300,35588,2914498.5,6260293.5188700,0
1745056800000,2.139900,2.141200,2.131400,2.136800,4623314.3,1745060399999,9877967.0548100,31212,2242637.1,4792206.5203400,0
1745060400000,2.136800,2.144200,2.135300,2.139100,2976851.5,1745063999999,6368971.3220600,35110,1379064.2,2950861.4122700,0
1745064000000,2.139100,2.144400,2.134800,2.139000,2709625.4,1745067599999,5798249.2088700,35771,1389992.0,2974744.2834700,0
1745067600000,2.138900,2.151300,2.134300,2.149500,3522639.3,1745071199999,7554951.2492800,24217,1690571.8,3625998.3405000,0
1745071200000,2.149600,2.151200,2.142100,2.145800,2443956.8,1745074799999,5244471.7578000,21157,1236552.2,2653714.0937600,0
1745074800000,2.145800,2.155600,2.133400,2.138500,5955673.3,1745078399999,12770536.2754300,34889,2864507.4,6143039.5602300,0
1745078400000,2.138500,2.146700,2.120600,2.121700,7372824.7,1745081999999,15719018.0095900,41172,3303233.7,7043853.4908400,0
1745082000000,2.121800,2.156800,2.120300,2.156800,8638580.3,1745085599999,18490094.5261500,43358,4571540.5,9780657.9110600,0
1745085600000,2.156800,2.178300,2.151300,2.152900,11980142.5,1745089199999,25935617.7104700,51556,5746136.6,12440743.1386000,0
1745089200000,2.153000,2.164800,2.147200,2.157900,4404932.4,1745092799999,9504229.0328900,32412,2199839.1,4746661.9801100,0
1745092800000,2.157900,2.163400,2.150400,2.158400,3444085.8,1745096399999,7428478.3299900,26261,1789394.0,3859918.0240000,0
1745096400000,2.158400,2.169500,2.157800,2.167300,3340286.2,1745099999999,7227470.1571100,24216,1722802.6,3728387.4665800,0
1745100000000,2.167300,2.169800,2.159700,2.166800,2121606.3,1745103599999,4591771.0648000,21288,1061107.8,2296486.4808400,0
1745103600000,2.166700,2.169200,2.152600,2.154100,2934164.6,1745107199999,6334408.2301200,21699,1265662.2,2732764.3941700,0
1745107200000,2.154100,2.163900,2.145300,2.146900,5081820.0,1745110799999,10940220.4909000,38605,2466845.2,5309960.7928700,0
1745110800000,2.146900,2.160500,2.145400,2.160500,3648518.3,1745114399999,7863769.1344100,27165,1557503.4,3356198.6359200,0
1745114400000,2.160400,2.161200,2.147100,2.155500,3738188.2,1745117999999,8051537.5289100,23897,1821664.7,3922930.7911600,0
1745118000000,2.155600,2.159400,2.148400,2.155100,2668098.1,1745121599999,5746223.3126400,21228,1310391.4,2822575.7990500,0
1745121600000,2.155000,2.171600,2.151000,2.162500,5432869.7,1745125199999,11755100.1187000,31362,2257550.0,4883872.7072800,0
1745125200000,2.162400,2.168400,2.151300,2.151600,3910073.6,1745128799999,8445769.7416600,24916,2024906.3,4373823.4652200,0
1745128800000,2.151500,2.158500,2.135600,2.136800,8216647.4,1745132399999,17629554.5014000,36278,4121702.5,8845297.6918000,0
1745132400000,2.136800,2.138900,2.121400,2.136800,11876226.8,1745135999999,25307995.2486000,48348,5994099.4,12771822.1657900,0
1745136000000,2.136800,2.140000,2.115900,2.122300,6675055.9,1745139599999,14207254.2135200,37484,3082481.5,6564790.8437300,0
1745139600000,2.122200,2.124200,2.110000,2.120400,6270203.2,1745143199999,13279197.7865500,36359,3118803.1,6605881.3372200,0
1745143200000,2.120400,2.126000,2.086700,2.097800,10314589.9,1745146799999,21722085.6521200,53074,4279407.2,9021386.6093700,0
1745146800000,2.097900,2.103400,2.081900,2.094600,9548884.2,1745150399999,19979023.0518100,47432,4648872.3,9729761.8936200,0
1745150400000,2.094500,2.113400,2.093300,2.099600,8941080.4,1745153999999,18812740.3064400,42310,4425701.3,9312554.9029500,0
1745154000000,2.099600,2.106700,2.088200,2.101300,4538217.5,1745157599999,9518580.0277800,25890,2321016.4,4868573.3358300,0
1745157600000,2.101300,2.116400,2.098300,2.110400,4064580.6,1745161199999,8570832.3976300,27590,2055889.8,4334687.6423400,0
1745161200000,2.110500,2.114300,2.083700,2.087200,7613515.3,1745164799999,15957016.9456000,33885,3367224.8,7058598.7584700,0
1745164800000,2.087000,2.108800,2.080500,2.107200,5407514.6,1745168399999,11337778.5244700,33026,2546227.9,5339584.6048700,0
1745168400000,2.107300,2.108600,2.096200,2.104400,4040389.9,1745171999999,8495701.5845200,24659,1894252.8,3982322.2336600,0
1745172000000,2.104300,2.105600,2.085500,2.093100,4939213.0,1745175599999,10338725.1121200,28375,2508730.9,5251067.2805600,0
1745175600000,2.093200,2.108000,2.087800,2.106500,3574342.3,1745179199999,7497725.9992000,22385,2117123.8,4442315.2053700,0
1745179200000,2.106500,2.136800,2.102800,2.115900,10041414.2,1745182799999,21319465.4284000,53026,4209446.6,8937523.8709900,0
1745182800000,2.115900,2.119200,2.105100,2.113000,3789891.9,1745186399999,7999603.3449800,25420,1897005.7,4004949.5345200,0
1745186400000,2.112900,2.113700,2.090300,2.099000,4521431.8,1745189999999,9488756.6504200,28231,2033934.9,4268259.5027700,0
1745190000000,2.099000,2.115400,2.099000,2.112400,2873630.2,1745193599999,6054297.5460600,22476,1634331.9,3443617.7074600,0
1745193600000,2.112500,2.184800,2.108200,2.167100,24319322.0,1745197199999,52387293.2441600,109026,10860684.4,23399769.1204600,0
1745197200000,2.167100,2.207700,2.167100,2.202400,15857808.7,1745200799999,34685850.1884800,81371,7634517.1,16704558.6341600,0
1745200800000,2.202500,2.215000,2.186500,2.192800,14762741.6,1745204399999,32485506.1949000,78212,6956636.9,15310628.3765700,0
1745204400000,2.192800,2.212500,2.192800,2.196500,8494044.8,1745207999999,18714031.2177200,51488,4110293.3,9056946.5744900,0
1745208000000,2.196400,2.226900,2.195700,2.216200,10143637.4,1745211599999,22437333.6395700,54438,5453249.8,12062485.7711100,0
1745211600000,2.216100,2.239700,2.212000,2.237200,9226190.0,1745215199999,20522071.3998400,47503,5280682.4,11753667.6518700,0
1745215200000,2.237200,2.258700,2.233000,2.254800,12808697.0,1745218799999,28752869.3275400,64360,6776865.8,15219949.3892600,0
1745218800000,2.254800,2.270000,2.243400,2.246000,11797835.6,1745222399999,26622483.8213400,56682,5540647.9,12511279.3422600,0
1745222400000,2.246000,2.266800,2.242500,2.265300,8545737.7,1745225999999,19258676.7730000,43246,4811120.9,10846405.9718600,0
1745226000000,2.265400,2.284200,2.258900,2.269100,13513023.7,1745229599999,30692278.0019700,69022,7095596.5,16117365.1121200,0
1745229600000,2.269200,2.279400,2.255100,2.275800,9268270.8,1745233199999,21006199.3117200,55385,4365421.5,9896499.5447800,0
1745233200000,2.275800,2.276900,2.232200,2.240900,18208962.5,1745236799999,40930803.3888300,79429,8806437.1,19796590.8012000,0
1745236800000,2.241000,2.266500,2.239200,2.244800,10588262.5,1745240399999,23870242.2625400,61062,5338239.8,12034011.0645300,0
1745240400000,2.244800,2.251200,2.219700,2.220200,16337464.2,1745243999999,36522401.5710500,89037,7766732.6,17367459.8147800,0
1745244000000,2.220000,2.268000,2.217000,2.252400,19060349.6,1745247599999,42801582.6170600,104667,9283734.5,20844574.5261200,0
1745247600000,2.252300,2.255400,2.231700,2.241800,10004393.3,1745251199999,22442689.1074700,61496,5506481.2,12355333.5862000,0
1745251200000,2.241900,2.247600,2.175500,2.179400,19858125.2,1745254799999,43872051.4450800,87982,9236988.3,20402534.7534500,0
1745254800000,2.179300,2.179600,2.135000,2.168900,40149916.8,1745258399999,86828317.0725000,156156,20234175.2,43762442.5357500,0
1745258400000,2.168900,2.179400,2.160800,2.164600,9127159.0,1745261999999,19823520.7045600,56913,4382554.2,9520078.3913200,0
1745262000000,2.164500,2.205600,2.161000,2.196800,12768594.3,1745265599999,27965066.2049500,65175,6665151.2,14596783.6180300,0
1745265600000,2.197100,2.206800,2.189200,2.206700,4867073.5,1745269199999,10693697.3027400,36487,2351888.0,5167104.9249900,0
1745269200000,2.206600,2.212700,2.190000,2.204000,4490187.7,1745272799999,9882356.5957300,32982,2130034.9,4688808.3880200,0
1745272800000,2.204000,2.204900,2.189500,2.192700,5219657.8,1745276399999,11458180.7405900,31202,2208944.4,4850036.1784100,0
1745276400000,2.192700,2.200900,2.176400,2.195300,6255255.1,1745279999999,13676012.3575900,37099,2777737.7,6073820.8820500,0
1745280000000,2.195300,2.201400,2.165500,2.200600,9573481.9,1745283599999,20919305.4635000,60817,4552763.4,9952051.3463100,0
1745283600000,2.200500,2.262200,2.194800,2.258800,19216392.9,1745287199999,43037645.8649100,102160,9187922.4,20572778.8128900,0
1745287200000,2.258700,2.267700,2.226000,2.239700,12096422.0,1745290799999,27155267.8670500,66179,6213381.0,13947417.5950900,0
1745290800000,2.239700,2.242900,2.220800,2.229300,5620359.0,1745294399999,12526400.4741700,43219,2617489.0,5833647.6413900,0
1745294400000,2.229300,2.245000,2.216900,2.242900,5843396.9,1745297999999,13033281.8794900,39478,3216148.4,7174717.1649800,0
1745298000000,2.242900,2.256000,2.225800,2.253000,11160213.1,1745301599999,25017204.3187100,66593,5452214.3,12222636.8294600,0
1745301600000,2.253000,2.255200,2.225800,2.247500,8397015.3,1745305199999,18811903.1159100,53590,4414389.8,9887876.7604400,0
1745305200000,2.247400,2.290000,2.236400,2.283200,15443856.6,1745308799999,35023847.0287300,86291,7603312.1,17245976.6420800,0
1745308800000,2.283300,2.327000,2.282200,2.306200,18616447.5,1745312399999,42938601.7917500,99614,9411411.9,21710834.5192200,0
1745312400000,2.306200,2.317100,2.297000,2.311800,9324269.6,1745315999999,21507271.8828000,59365,4469373.8,10311542.8902600,0
1745316000000,2.311800,2.316400,2.296200,2.305100,6560064.8,1745319599999,15128567.0843700,46623,3163489.7,7296504.8599500,0
1745319600000,2.305100,2.334300,2.304800,2.326300,9634741.2,1745323199999,22339624.8222500,52658,5367396.7,12450077.5648900,0
1745323200000,2.326200,2.389700,2.320000,2.377100,28947358.8,1745326799999,68245326.9963600,136527,16031315.1,37799360.1201400,0
1745326800000,2.377200,2.388200,2.346600,2.367800,26178927.4,1745330399999,61985180.7354600,145163,11392066.0,26983973.5116500,0
1745330400000,2.367700,2.427400,2.354400,2.409300,25809158.1,1745333999999,61835773.3122400,147247,14487808.1,34715622.6273000,0
1745334000000,2.409200,2.440800,2.377600,2.394000,33955450.1,1745337599999,81735297.6062100,165119,16297225.7,39244011.4473000,0
1745337600000,2.394000,2.410000,2.386600,2.394600,15984160.6,1745341199999,38331152.2004000,82210,7565596.5,18147175.4739900,0
1745341200000,2.394600,2.415400,2.384600,2.411500,12578928.3,1745344799999,30193037.7807300,64819,6604023.2,15858216.6700900,0
1745344800000,2.411400,2.456900,2.411000,2.439000,18628040.1,1745348399999,45394551.7277800,83725,10480501.5,25543425.4621900,0
1745348400000,2.439000,2.464300,2.435300,2.461700,12521812.0,1745351999999,30661667.6292100,66917,5852504.1,14332134.6128000,0
1745352000000,2.461700,2.463900,2.444500,2.451000,7524809.1,1745355599999,18455389.9078300,45417,3367010.6,8257017.3825800,0
1745355600000,2.451000,2.692400,2.450700,2.629800,47996298.7,1745359199999,122710334.0348700,283216,26865684.7,68652304.4752800,0
1745359200000,2.629800,2.687500,2.612700,2.674800,42365618.1,1745362799999,112166590.8045400,255184,20172600.0,53441852.4402600,0
1745362800000,2.674900,2.747100,2.646900,2.666600,42455066.1,1745366399999,114390593.1748900,234125,22389305.9,60359383.7348900,0
1745366400000,2.666700,2.782600,2.666600,2.690100,42713439.2,1745369999999,116215633.3004300,235918,20258502.7,55167576.8398600,0
1745370000000,2.690100,2.757800,2.689200,2.716300,20695637.9,1745373599999,56429437.5578600,128336,10427075.2,28427809.6231900,0
1745373600000,2.716300,2.799800,2.705500,2.768100,27122417.1,1745377199999,74871522.8033300,149648,13589243.7,37513142.3932800,0
1745377200000,2.768100,2.824600,2.721700,2.801500,26318109.6,1745380799999,73025440.1084000,148107,13870392.8,38506526.7973400,0
1745380800000,2.801600,2.938700,2.785200,2.929900,37422952.9,1745384399999,107101401.3272900,229656,20915027.1,59892506.8481500,0
1745384400000,2.929800,2.929800,2.852800,2.884100,26777746.7,1745387999999,77184302.8851700,159162,13067621.7,37664479.8808300,0
1745388000000,2.884200,2.966600,2.867600,2.929200,35460143.5,1745391599999,103757671.7935000,189426,18353285.9,53717203.7173900,0
1745391600000,2.929300,2.949100,2.887200,2.947100,23291949.6,1745395199999,67898598.9321200,139474,11474806.0,33455431.4430900,0
1745395200000,2.947100,2.948500,2.900000,2.905400,18305784.0,1745398799999,53464831.1952900,114553,8442987.1,24662738.8121600,0
1745398800000,2.905500,2.956200,2.905400,2.908800,17780844.2,1745402399999,52150221.2357500,96840,8257169.7,24224414.3796400,0
1745402400000,2.908800,2.918200,2.860000,2.893700,25035606.4,1745405999999,72254777.7888100,158872,11924855.3,34423721.7879700,0
1745406000000,2.893700,2.900600,2.851900,2.868100,12666693.6,1745409599999,36432525.4411600,85144,6020831.6,17318521.8194500,0
1745409600000,2.868000,2.924400,2.858000,2.913900,18768702.6,1745413199999,54446020.9948500,109470,9383133.6,27235338.1470600,0
1745413200000,2.913900,3.040600,2.905000,2.930700,66886390.6,1745416799999,198240557.4231400,388376,34742032.3,103019319.0681400,0
1745416800000,2.930700,3.079700,2.926200,2.962300,76285871.7,1745420399999,228463271.5334400,414407,37854049.5,113387831.3086900,0
1745420400000,2.962300,2.999900,2.856100,2.992600,73353270.3,1745423999999,214943373.7799500,395642,34847705.4,102162547.4043800,0
1745424000000,2.992700,2.998800,2.897000,2.929500,37566807.8,1745427599999,110536328.7925700,224006,17104296.1,50355762.8052900,0
1745427600000,2.929300,2.984700,2.918800,2.967100,21753830.8,1745431199999,64419828.9955400,132428,10422295.4,30869339.1657900,0
1745431200000,2.967100,3.077200,2.963500,3.012600,39871991.7,1745434799999,120846910.7375300,276720,22008928.8,66672833.5885500,0
1745434800000,3.012600,3.021200,2.944600,2.967400,30501378.6,1745438399999,90692722.5898500,192209,15555349.4,46260351.5603100,0
1745438400000,2.967400,3.061800,2.962900,2.988100,25910999.4,1745441999999,78056390.8848000,155538,13346352.9,40209752.2287200,0
1745442000000,2.988100,3.011800,2.935100,2.948000,10489112.0,1745445599999,31112849.5855900,91214,5193483.4,15415437.3814400,0
1745445600000,2.948000,2.980500,2.942000,2.978000,7414980.2,1745449199999,21952974.8263600,63108,4012447.3,11882540.8662100,0
1745449200000,2.977900,2.997700,2.946100,2.963500,6829879.5,1745452799999,20299612.9742200,57521,3107942.4,9238860.4877600,0
1745452800000,2.963500,2.981900,2.894000,2.913200,19869099.5,1745456399999,58063771.0547900,127606,9308545.3,27206240.7882600,0
1745456400000,2.913100,3.033000,2.910600,3.009800,24734897.0,1745459999999,73513876.7805900,146932,12848034.4,38135945.8876400,0
1745460000000,3.009800,3.058500,2.985800,2.989300,25906133.2,1745463599999,78318033.6965700,148698,12787918.1,38654471.5818200,0
1745463600000,2.989200,3.029500,2.932700,2.936700,25865121.6,1745467199999,77122921.2983400,139476,13283599.4,39630955.3467100,0
1745467200000,2.936700,3.005000,2.935500,2.988900,20831810.1,1745470799999,61966837.9637900,132293,10624444.3,31597448.4220000,0
1745470800000,2.988900,3.050000,2.984700,3.031500,21787813.0,1745474399999,65771749.0405100,135694,11370716.7,34334554.1370000,0
1745474400000,3.031500,3.056800,2.995600,3.032300,26727890.2,1745477999999,80999292.3476600,167220,12775871.7,38720878.0740000,0
1745478000000,3.032200,3.128400,3.017500,3.032000,52749754.2,1745481599999,161751538.1466100,354036,27321735.3,83837614.6625700,0
1745481600000,3.032000,3.044000,2.950800,2.974200,42871122.2,1745485199999,127937430.7275200,238468,20250616.5,60451400.3722300,0
1745485200000,2.974200,3.014900,2.963600,2.991200,20366738.8,1745488799999,60984879.1244300,120318,10620842.9,31807933.6903200,0
1745488800000,2.991300,3.013600,2.968100,2.975700,13800632.3,1745492399999,41291684.0657700,89172,6430936.0,19246444.1849800,0
1745492400000,2.975500,2.999700,2.945800,2.989600,20251129.5,1745495999999,60115131.1457700,106619,10158128.7,30160941.3933300,0
1745496000000,2.989500,3.054600,2.974800,3.038700,23287865.9,1745499599999,70293309.2396900,135743,11996544.7,36214001.1968200,0
1745499600000,3.038900,3.070000,3.016600,3.041900,23845259.5,1745503199999,72433353.4344800,147803,11579372.3,35181776.4440300,0
1745503200000,3.041900,3.189400,3.039400,3.188700,61882217.9,1745506799999,192692601.4048900,328945,31676256.1,98676872.3525300,0
1745506800000,3.188700,3.344800,3.156900,3.254400,105065236.4,1745510399999,342517069.3867900,583615,54875010.8,178888879.6717100,0
1745510400000,3.254500,3.346900,3.239800,3.336900,39250571.8,1745513999999,129091512.1994800,241364,20326355.0,66881508.5505400,0
1745514000000,3.336900,3.393000,3.227500,3.278300,66994156.0,1745517599999,221109875.8641600,384237,34608740.1,114315488.4914900,0
1745517600000,3.278300,3.358000,3.277200,3.313900,30612560.0,1745521199999,101745156.5389600,199127,16330399.0,54268579.0765200,0
1745521200000,3.314000,3.321300,3.260100,3.293100,19556485.4,1745524799999,64330902.4238000,127706,9700782.1,31914691.5898200,0
1745524800000,3.293200,3.297100,3.225000,3.288300,23819558.2,1745528399999,77685871.5390200,133499,11336014.0,36995577.1525200,0
1745528400000,3.288400,3.293800,3.230600,3.280700,15812932.9,1745531999999,51674687.8005400,107684,7433187.9,24312077.4874100,0
1745532000000,3.280800,3.321700,3.266900,3.307900,12150278.8,1745535599999,40066310.1569300,97044,6455605.1,21292220.8408700,0
1745535600000,3.307800,3.355600,3.297700,3.342700,15319077.2,1745539199999,50983086.8847800,113548,7692886.7,25606299.9984400,0
1745539200000,3.342700,3.371300,3.305100,3.345100,23241927.0,1745542799999,77492817.1948500,165826,11103215.1,37030899.8499100,0
1745542800000,3.345100,3.418700,3.327300,3.363200,33230681.4,1745546399999,111756957.0752900,245983,17220599.0,57922101.9166100,0
1745546400000,3.363200,3.411400,3.268600,3.282300,40137549.4,1745549999999,134144983.2942000,271595,18661204.5,62412407.1736100,0
1745550000000,3.282400,3.345100,3.273600,3.338600,16421518.6,1745553599999,54434486.1768000,128629,8354868.7,27692924.6255900,0
1745553600000,3.338600,3.387700,3.326200,3.352000,19424183.5,1745557199999,65355959.2650300,143729,8732138.6,29378411.9831200,0
1745557200000,3.352000,3.472200,3.351300,3.448200,40401813.4,1745560799999,138331587.0219400,259770,21763232.4,74503499.6487700,0
1745560800000,3.448300,3.614500,3.436200,3.570600,65258649.5,1745564399999,231157969.5260700,421466,33879311.6,119971959.0081100,0
1745564400000,3.570200,3.609200,3.520400,3.570800,38436846.8,1745567999999,136876769.5762200,243672,18906704.1,67345191.4009300,0
1745568000000,3.570500,3.715300,3.554800,3.697200,53105240.0,1745571599999,192652877.7875900,336337,27509496.9,99803519.8775800,0
1745571600000,3.696700,3.738700,3.631700,3.695400,48375956.4,1745575199999,178361749.5458800,308630,24540729.8,90509209.8343800,0
1745575200000,3.695400,3.702700,3.574600,3.606300,46675182.6,1745578799999,169197979.5758000,290355,22335685.9,80973564.7656600,0
1745578800000,3.606400,3.721300,3.605300,3.704000,36173228.7,1745582399999,132695814.7178700,260806,19493573.5,71514190.3566300,0
1745582400000,3.704000,3.811400,3.640000,3.659200,79393346.4,1745585999999,296322074.3997200,496720,39160262.2,146197470.4859100,0
1745586000000,3.659200,3.709600,3.602200,3.649000,44833420.2,1745589599999,164040532.1942800,294571,22406099.0,82008721.8972500,0
1745589600000,3.648900,3.735000,3.637300,3.703300,35164584.9,1745593199999,129637549.7291000,262109,17574647.8,64809988.4684900,0
1745593200000,3.703300,3.750000,3.622000,3.668200,43372676.4,1745596799999,159916778.5164400,302454,21501986.9,79302640.3243000,0
1745596800000,3.668400,3.718000,3.620000,3.701600,26296871.2,1745600399999,96604373.6618000,203586,11836257.4,43496438.9460700,0
1745600400000,3.701500,3.714000,3.520000,3.559000,50254669.0,1745603999999,179991759.8927300,313746,23362569.7,83660125.9311900,0
1745604000000,3.559100,3.651800,3.551600,3.600100,25463148.6,1745607599999,91720150.1622300,195705,13640571.1,49144655.1794800,0
1745607600000,3.601200,3.615600,3.564900,3.596800,14446551.4,1745611199999,51895764.6068200,117205,6673706.8,23979782.9336000,0
1745611200000,3.596900,3.603900,3.551400,3.579400,9837620.1,1745614799999,35145633.2177900,102661,5032335.1,17982816.8029300,0
1745614800000,3.579100,3.604800,3.468600,3.477800,19528632.5,1745618399999,68900505.7012400,175325,7923835.0,27989481.2042800,0
1745618400000,3.477900,3.541200,3.477800,3.535500,14684486.5,1745621999999,51572728.7903200,114998,7623952.5,26780462.2138100,0
1745622000000,3.535500,3.558300,3.496100,3.517700,13998394.8,1745625599999,49308391.7605700,113335,6787690.1,23917237.7383300,0
1745625600000,3.517600,3.609100,3.517600,3.570100,21120019.4,1745629199999,75420315.6928400,173364,11483424.9,41035945.3966500,0
1745629200000,3.570100,3.602100,3.555200,3.572700,14296614.7,1745632799999,51143996.8049500,112329,7485772.8,26782960.4304800,0
1745632800000,3.572700,3.631700,3.557000,3.600000,19743603.8,1745636399999,71094355.8135400,136809,9854785.3,35488337.4715400,0
1745636400000,3.600000,3.645100,3.597500,3.627900,14285576.8,1745639999999,51706040.1616000,119740,7615054.5,27570574.0273800,0
1745640000000,3.627900,3.646200,3.570000,3.585500,14174514.5,1745643599999,51163344.4815400,135623,6442838.3,23279105.0892500,0
1745643600000,3.585500,3.629700,3.556800,3.609400,15999897.2,1745647199999,57571998.6860800,123974,7247628.0,26088321.2734600,0
1745647200000,3.609200,3.619400,3.580000,3.598200,8718314.4,1745650799999,31347944.1830400,86976,4286146.5,15415096.8721000,0
1745650800000,3.598200,3.608800,3.537200,3.546800,12717270.3,1745654399999,45352072.6900700,116478,5597828.6,19978646.9490100,0
1745654400000,3.546700,3.574300,3.502600,3.514600,16801206.7,1745657999999,59385958.1477900,139788,7592764.0,26860089.4076700,0
1745658000000,3.514500,3.519500,3.465900,3.493100,22009798.5,1745661599999,76821142.4784600,167300,10691452.3,37325537.6330400,0
1745661600000,3.493400,3.535700,3.484200,3.501300,13937499.4,1745665199999,49000220.4750900,122257,6850231.9,24086524.3144400,0
1745665200000,3.501300,3.508400,3.412600,3.435800,25836395.4,1745668799999,89363287.9468500,180271,11246056.8,38906996.8575900,0
1745668800000,3.435900,3.465800,3.411700,3.423400,18229122.5,1745672399999,62680552.8659400,134823,8532456.8,29351237.7056900,0
1745672400000,3.423400,3.452200,3.358700,3.401200,26920393.0,1745675999999,91679080.8574400,168955,12361530.7,42118636.2292600,0
1745676000000,3.401200,3.444600,3.355300,3.410100,26719531.2,1745679599999,90871358.0723700,175046,14168885.0,48217033.4884000,0
1745679600000,3.410100,3.487100,3.409500,3.473000,21388923.5,1745683199999,73919565.7729600,135165,11964881.2,41347109.2646800,0
1745683200000,3.473000,3.487200,3.439400,3.453200,11525655.9,1745686799999,39871811.7205900,95213,5717197.3,19783197.5420700,0
1745686800000,3.453100,3.483600,3.448200,3.469500,7068125.5,1745690399999,24510624.7269500,68570,3378084.8,11716093.9075000,0
1745690400000,3.469500,3.483700,3.452000,3.458500,6436528.9,1745693999999,22320962.4066200,55067,2969911.2,10300096.1928400,0
1745694000000,3.458400,3.497800,3.456700,3.483600,5795450.1,1745697599999,20142090.9650900,53430,3128435.9,10874950.2749200,0
1745697600000,3.483600,3.516300,3.476100,3.476900,9213646.2,1745701199999,32234033.1785400,73100,4775170.9,16709935.8611500,0
1745701200000,3.477000,3.499000,3.474600,3.482200,4984851.0,1745704799999,17380118.9831500,54419,2468198.4,8605458.2040700,0
1745704800000,3.482300,3.542800,3.480800,3.519900,15809510.9,1745708399999,55680586.4838300,106118,8560248.9,30151200.3632000,0
1745708400000,3.519900,3.556800,3.504400,3.518000,14423045.7,1745711999999,50931027.5966700,84369,7148559.3,25257507.6634200,0
1745712000000,3.518100,3.548100,3.489100,3.504000,12326398.9,1745715599999,43405305.9044500,106238,5524163.5,19458614.1037600,0
1745715600000,3.504000,3.509400,3.420000,3.453800,27302369.2,1745719199999,94471863.7282600,206072,11891337.6,41152169.0266500,0
1745719200000,3.454000,3.540000,3.448800,3.536200,14934984.0,1745722799999,52307680.5625300,130650,7498235.4,26261624.6014300,0
1745722800000,3.535800,3.639900,3.534800,3.565100,35262352.1,1745726399999,126536950.8561300,235685,17759677.9,63744830.0117100,0
1745726400000,3.565100,3.609200,3.531200,3.538400,15052780.3,1745729999999,53714755.1612400,121970,7060042.1,25217148.7946700,0
1745730000000,3.538300,3.567400,3.523200,3.552300,12893486.2,1745733599999,45717543.9098800,105340,6049840.1,21459807.8633700,0
1745733600000,3.552300,3.607700,3.549700,3.606600,13882804.1,1745737199999,49707475.1739900,97006,7288731.7,26096622.3424200,0
1745737200000,3.606700,3.644000,3.587400,3.615300,18585721.5,1745740799999,67154431.7968000,116310,9407955.2,33997862.4384600,0
1745740800000,3.615500,3.651600,3.597100,3.619700,16937076.7,1745744399999,61506556.4376800,119898,8352540.5,30339302.8946500,0
1745744400000,3.619700,3.630700,3.589400,3.615400,13219416.3,1745747999999,47707421.7616200,100701,6522528.0,23549930.3234000,0
1745748000000,3.615400,3.622200,3.566500,3.581800,11036871.8,1745751599999,39558830.3011800,94865,5104770.3,18299457.2732600,0
1745751600000,3.581900,3.644700,3.579900,3.623900,15995941.3,1745755199999,57959191.3950200,134274,7677888.9,27821068.2577900,0
1745755200000,3.623900,3.639800,3.576500,3.586200,19520757.9,1745758799999,70507397.6956700,161730,10528064.4,38037585.3083300,0
1745758800000,3.586300,3.633000,3.563600,3.616100,19003862.5,1745762399999,68503746.9908900,144932,9668477.1,34863237.2318800,0
1745762400000,3.616000,3.616000,3.564600,3.566500,13975278.3,1745765999999,50114071.8816100,104728,6523582.4,23393776.5215700,0
1745766000000,3.566500,3.574400,3.535200,3.541100,13776463.0,1745769599999,48924531.7239400,108259,5777842.2,20523937.3314600,0
1745769600000,3.541200,3.573600,3.530200,3.544400,10691397.6,1745773199999,37986314.4114000,86721,5687262.1,20212112.8755600,0
