open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734548400000,4.744600,4.764100,4.518200,4.520200,25227693.0,1734551999999,117558661.5686900,258354,12267990.6,57196545.4196100,0
1734552000000,4.520100,4.549800,4.210000,4.427900,59022019.0,1734555599999,260534460.6142600,525275,29099822.6,128574532.2459700,0
1734555600000,4.428500,4.490500,4.380800,4.397700,17939710.5,1734559199999,79344928.2723900,215402,8785078.5,38855834.7897500,0
1734559200000,4.397500,4.437800,4.343500,4.349900,11977734.2,1734562799999,52513483.8870200,136353,5634764.5,24705482.7839200,0
1734562800000,4.349800,4.401600,4.292500,4.332700,13823741.4,1734566399999,60050211.2184100,159535,6554719.8,28481197.0231000,0
1734566400000,4.332700,4.414600,4.266400,4.392700,16465079.8,1734569999999,71798769.4304300,227918,7532197.2,32833986.0530700,0
1734570000000,4.392700,4.397300,4.239000,4.256900,11176117.2,1734573599999,48354243.4346500,159827,5183158.6,22434264.3189000,0
1734573600000,4.256900,4.272200,4.074600,4.270700,39822674.3,1734577199999,165460063.2364900,404113,19948936.9,82913866.0866800,0
1734577200000,4.270700,4.418600,4.266500,4.401000,17756522.6,1734580799999,77028405.9704000,212167,8989782.0,38994456.3620800,0
1734580800000,4.401000,4.409400,4.347100,4.348700,7512784.9,1734584399999,32868758.1641300,112392,3427002.6,14999405.7287100,0
1734584400000,4.348800,4.425000,4.348300,4.387400,5670694.0,1734587999999,24907095.2112000,89892,2996033.3,13158714.8179100,0
1734588000000,4.387400,4.405300,4.362100,4.373700,5334383.2,1734591599999,23386984.3400900,80581,2361863.8,10355860.9081700,0
1734591600000,4.374200,4.414400,4.360400,4.378600,4827688.1,1734595199999,21184192.2570400,79524,2446570.3,10733923.4902700,0
1734595200000,4.378700,4.379200,4.333400,4.353100,6651053.6,1734598799999,28959590.9716100,93979,3084877.2,13431553.8308600,0
1734598800000,4.353100,4.374100,4.325200,4.344000,5027096.2,1734602399999,21853243.9699700,75202,2459658.5,10695632.0822500,0
1734602400000,4.344100,4.460500,4.310100,4.446700,10354912.0,1734605999999,45382357.5152000,129505,5224250.7,22886770.9857100,0
1734606000000,4.446600,4.587700,4.428800,4.544900,16846618.1,1734609599999,76184140.3353100,188292,8857421.6,40058806.2841500,0
1734609600000,4.544900,4.582700,4.506200,4.518100,12056029.2,1734613199999,54765131.8513300,153545,5436704.6,24708901.9823200,0
1734613200000,4.518000,4.546300,4.453000,4.489900,12501545.0,1734616799999,56190141.4436100,144936,6193478.1,27850300.1931500,0
1734616800000,4.489900,4.595600,4.414900,4.426400,19030152.3,1734620399999,85657492.0637100,207646,8891886.9,40046192.6183800,0
1734620400000,4.426300,4.432200,4.329600,4.409000,26878562.7,1734623999999,117866014.8994200,276359,13526488.3,59328057.0859000,0
1734624000000,4.409200,4.423100,4.302300,4.362200,16341514.6,1734627599999,71206970.6480200,217076,8077715.7,35184881.7406200,0
1734627600000,4.362200,4.365600,4.125300,4.245200,33345046.7,1734631199999,140966896.3549000,341256,15440881.5,65282394.6288000,0
1734631200000,4.245400,4.267100,4.100400,4.196200,33055047.5,1734634799999,138499320.0749300,364985,16610309.9,69631822.2413900,0
1734634800000,4.196000,4.200900,3.950100,4.043500,40589022.6,1734638399999,164425276.6184800,363847,17789142.2,72118351.0992900,0
1734638400000,4.043400,4.090300,3.923200,4.051900,30739283.0,1734641999999,123313761.3346800,338228,14741266.0,59177698.6629900,0
1734642000000,4.051900,4.129000,4.014900,4.026100,21110869.6,1734645599999,86016721.0920700,234743,11001917.4,44855398.1376000,0
1734645600000,4.026300,4.172800,4.020100,4.166200,11278123.0,1734649199999,46159145.3080600,131225,6190392.4,25355619.5643800,0
1734649200000,4.166300,4.182600,4.063000,4.069900,13061006.5,1734652799999,53718850.7016100,153409,5915527.6,24328105.1660600,0
1734652800000,4.069800,4.189100,4.011100,4.124400,21671411.5,1734656399999,88626930.7940000,257346,9703107.9,39717444.7479700,0
1734656400000,4.124300,4.152000,4.074100,4.088400,10814335.3,1734659999999,44428860.3928300,138046,5011802.7,20595621.4830200,0
1734660000000,4.088200,4.186600,4.072600,4.134100,10804286.9,1734663599999,44573542.8002300,184944,5638298.8,23260167.5289800,0
1734663600000,4.134600,4.140300,4.056400,4.060600,8721485.6,1734667199999,35738276.1905900,206157,4644900.1,19038057.2387900,0
1734667200000,4.060500,4.109000,4.033200,4.037600,6808695.2,1734670799999,27757919.0456900,110975,3565455.0,14539266.1192900,0
1734670800000,4.037600,4.071000,4.000900,4.002500,8513226.7,1734674399999,34398932.1682000,99980,3902689.9,15783372.8950100,0
1734674400000,4.002400,4.033500,3.901800,3.949100,18226922.1,1734677999999,72012578.8402400,190735,8727090.1,34488519.8333300,0
1734678000000,3.949100,4.101800,3.946600,3.978800,19361955.9,1734681599999,78196924.6878300,216095,9250893.8,37369814.9054500,0
1734681600000,3.978900,3.978900,3.785100,3.813200,29792463.4,1734685199999,115021605.8097500,358383,13939249.6,53864799.8049000,0
1734685200000,3.813000,3.846700,3.694800,3.702300,33341690.5,1734688799999,125720901.7733000,378697,15905344.3,60019361.9361900,0
1734688800000,3.702300,3.738500,3.602600,3.645600,43436530.5,1734692399999,159329436.0815000,409323,22122805.2,81170412.6487200,0
1734692400000,3.645500,3.710300,3.496900,3.501900,37304391.6,1734695999999,133625341.8996300,372741,17296858.1,61982830.0083800,0
1734696000000,3.501900,3.796500,3.491500,3.741300,39146229.8,1734699599999,143853917.4865100,402309,19637658.1,72229692.6193500,0
1734699600000,3.741200,4.174100,3.704700,4.089800,56150739.5,1734703199999,221439154.8398000,411951,29088270.4,114556104.4747700,0
1734703200000,4.089500,4.224500,4.038100,4.152900,39222738.4,1734706799999,162160533.7560800,360101,20147534.6,83328880.8225100,0
1734706800000,4.152900,4.339600,4.150700,4.281800,33705065.0,1734710399999,143768795.0352400,340270,16414554.4,70010477.1859200,0
1734710400000,4.281800,4.586000,4.229300,4.480300,51734409.7,1734713999999,229024600.0923700,480756,26730360.2,118463852.1138600,0
1734714000000,4.480300,4.549500,4.395800,4.493700,26329152.5,1734717599999,117968057.0930400,295201,12934755.0,57980735.5354800,0
1734717600000,4.493700,4.502400,4.430900,4.480400,14030877.9,1734721199999,62633344.7882000,180630,6447729.1,28783737.3226600,0
1734721200000,4.480300,4.516500,4.467600,4.503600,11447557.9,1734724799999,51417993.1299000,148083,5603949.0,25177844.1401400,0
1734724800000,4.503400,4.531000,4.450700,4.526100,12725410.6,1734728399999,57190677.0003000,171805,5986656.6,26912894.0328000,0
1734728400000,4.526000,4.536600,4.410000,4.510800,16585697.0,1734731999999,74201064.0276300,218113,8040238.9,35975347.0988000,0
1734732000000,4.510800,4.616100,4.490400,4.564600,11185002.4,1734735599999,50928874.9062300,132487,5932800.2,27024190.0097300,0
1734735600000,4.564600,4.583500,4.528800,4.579900,5935965.0,1734739199999,27048712.8823900,97752,2888025.4,13161138.8388600,0
1734739200000,4.579900,4.584000,4.508100,4.549000,9475475.3,1734742799999,42983857.9589100,131238,4601625.0,20873279.9626500,0
1734742800000,4.548900,4.613800,4.522800,4.548800,9043529.3,1734746399999,41280380.5321100,131448,4508083.3,20584416.1488300,0
1734746400000,4.548700,4.570900,4.521400,4.526400,6173950.5,1734749999999,28070967.3643700,99683,2764149.9,12572311.8212700,0
1734750000000,4.526400,4.599200,4.490500,4.592200,9543148.3,1734753599999,43442841.5107500,117006,4805152.3,21884586.5350000,0
1734753600000,4.592200,4.707600,4.587500,4.706100,15148464.2,1734757199999,70380202.6162800,167383,8357405.8,38852738.1016300,0
1734757200000,4.706100,4.809400,4.702500,4.788000,22871399.4,1734760799999,108951482.3971500,256107,12450149.0,59303821.4788000,0
1734760800000,4.787900,4.908300,4.787900,4.830500,24502544.8,1734764399999,118848044.6462400,284148,12298095.6,59679481.3954700,0
1734764400000,4.830500,4.849700,4.765000,4.788800,14542763.8,1734767999999,69838036.4504400,183542,6908769.7,33181957.0422600,0
1734768000000,4.788800,4.809700,4.700200,4.712000,16422858.5,1734771599999,78016347.2841500,183671,6445562.0,30617514.2566900,0
1734771600000,4.712000,4.788900,4.667100,4.780600,16236209.2,1734775199999,76564155.5673800,158937,8934828.2,42182446.2632800,0
1734775200000,4.780600,4.799400,4.733800,4.754700,11849720.6,1734778799999,56484311.5545900,128233,5657783.4,26984467.3062300,0
1734778800000,4.754700,4.776900,4.700100,4.733400,10465176.1,1734782399999,49621136.8232700,128550,4913646.5,23314693.8126400,0
1734782400000,4.733500,4.751600,4.645900,4.656800,18188839.0,1734785999999,85347180.8022600,199525,8595783.7,40351205.2313000,0
1734786000000,4.657000,4.712500,4.491200,4.637300,39749635.9,1734789599999,182879868.2955000,396887,19907133.5,91624712.1199300,0
1734789600000,4.637300,4.754000,4.600100,4.612200,27888685.9,1734793199999,130533556.8580500,290881,13800792.0,64656043.8376600,0
1734793200000,4.612200,4.668800,4.585700,4.614400,11418267.2,1734796799999,52790316.8821100,156964,6222233.4,28777747.3132700,0
1734796800000,4.614600,4.664600,4.562100,4.592000,15629338.3,1734800399999,72031154.7877500,187685,7488242.2,34535061.7025400,0
1734800400000,4.592000,4.617300,4.520600,4.551000,12586327.0,1734803999999,57376496.1416900,154410,5928068.1,27030227.9574400,0
1734804000000,4.550400,4.589400,4.465000,4.486000,10441994.7,1734807599999,47261208.3774500,134979,4778535.1,21641618.8921900,0
1734807600000,4.486100,4.490900,4.227700,4.296600,43753599.0,1734811199999,190096728.9081700,357241,17992341.0,78089913.2946700,0
1734811200000,4.296500,4.440000,4.282000,4.368000,25883318.8,1734814799999,113555998.5833900,267807,13508358.6,59263911.0792500,0
1734814800000,4.368000,4.397000,4.314900,4.337500,11243871.7,1734818399999,48943461.9110000,142598,5122421.2,22301941.0310200,0
1734818400000,4.337700,4.389600,4.289900,4.359400,9995184.4,1734821999999,43325241.6836400,110914,5210167.0,22604585.9009900,0
1734822000000,4.359400,4.376500,4.312600,4.358600,7348387.0,1734825599999,31941194.6103400,118789,3339653.9,14516538.8472600,0
1734825600000,4.358800,4.485900,4.306400,4.449200,18323528.6,1734829199999,80776894.5220100,230386,9240616.1,40787601.1859000,0
1734829200000,4.449200,4.459200,4.353900,4.402800,10687869.3,1734832799999,47057008.4480700,141747,5010121.0,22062428.8792100,0
1734832800000,4.402800,4.442200,4.360000,4.406100,7965255.6,1734836399999,35050897.1215200,124845,3825129.5,16841712.9441000,0
1734836400000,4.406100,4.513400,4.370000,4.476600,12226937.9,1734839999999,54432214.0166000,164002,6321470.8,28156814.2550500,0
1734840000000,4.476600,4.553200,4.453800,4.462100,16144165.5,1734843599999,72805218.4307800,221903,7557205.1,34093705.3994800,0
1734843600000,4.462200,4.474000,4.343900,4.393800,19945549.9,1734847199999,87612905.0057300,215596,9266194.2,40698527.7035000,0
1734847200000,4.393800,4.477700,4.379700,4.467400,9083233.9,1734850799999,40237022.1198800,121264,4743630.1,21023560.1101000,0
1734850800000,4.467500,4.493000,4.410600,4.465200,10695098.9,1734854399999,47622702.8664700,124411,5286215.7,23545205.5941500,0
1734854400000,4.465200,4.546000,4.443800,4.476800,16446514.8,1734857999999,73965294.6903900,168361,8785405.2,39504649.5802100,0
1734858000000,4.476800,4.548000,4.455000,4.533000,13076455.1,1734861599999,59099014.2493800,139279,7023788.1,31748168.1986200,0
1734861600000,4.532900,4.590000,4.482300,4.497000,13501487.1,1734865199999,61187038.1519800,145202,6638175.3,30101329.8576300,0
1734865200000,4.496800,4.524400,4.452400,4.470700,7252621.1,1734868799999,32541527.5014700,105649,3491188.7,15665947.8988800,0
1734868800000,4.470800,4.514400,4.455000,4.469600,9207527.1,1734872399999,41266857.5980400,103622,4641776.9,20806436.9233400,0
1734872400000,4.469700,4.496200,4.456800,4.472900,7827434.6,1734875999999,35014903.2854800,101389,3503049.0,15672619.3891800,0
1734876000000,4.473000,4.481300,4.229700,4.244800,36376581.6,1734879599999,157222158.9619100,276067,17089587.2,73757807.2611400,0
1734879600000,4.244900,4.288100,4.206100,4.207200,18906798.7,1734883199999,80267434.7434400,180719,9792552.6,41597987.6118500,0
1734883200000,4.207300,4.330000,4.159000,4.317700,25099668.0,1734886799999,107138274.5531400,230512,13015465.5,55592544.8774400,0
1734886800000,4.317700,4.370000,4.307400,4.342000,10010969.7,1734890399999,43402446.2323500,116768,5014165.9,21740409.2660700,0
1734890400000,4.342100,4.442600,4.341600,4.376700,14201317.8,1734893999999,62371793.0224800,145847,6531010.6,28691970.4065000,0
1734894000000,4.376800,4.392100,4.255200,4.268600,13055857.8,1734897599999,56350632.3361800,131717,5536730.0,23919311.5239200,0
1734897600000,4.268600,4.337100,4.205200,4.335800,16697343.4,1734901199999,71211301.9609600,163145,9167867.6,39094559.1938800,0
1734901200000,4.335800,4.368500,4.297300,4.316600,8774483.5,1734904799999,38025683.5978800,104712,3934020.5,17057528.4131700,0
1734904800000,4.316600,4.336800,4.241000,4.333100,9795145.9,1734908399999,41956921.0259100,104180,5414262.5,23200423.1208000,0
1734908400000,4.333200,4.356900,4.274700,4.322000,7546463.0,1734911999999,32567751.4189800,101594,3504475.6,15124308.5464100,0
1734912000000,4.322000,4.339400,4.234000,4.258800,11456311.2,1734915599999,49078801.7114100,137405,5527137.1,23693684.8023300,0
1734915600000,4.258700,4.429100,4.224000,4.287500,21448347.6,1734919199999,92903259.5902100,210558,10616526.8,46027727.4098800,0
1734919200000,4.287100,4.317600,4.222900,4.266000,13907473.7,1734922799999,59277758.7320000,176848,6930352.5,29546066.2695400,0
1734922800000,4.265800,4.430000,4.244200,4.412200,15025151.1,1734926399999,65462747.0514400,178745,7325641.3,31912068.0739600,0
1734926400000,4.412300,4.448100,4.331400,4.344200,12006752.1,1734929999999,52729881.0216700,150983,5584786.7,24539410.3857600,0
1734930000000,4.344000,4.367000,4.269400,4.299900,10073302.9,1734933599999,43368310.8190800,127489,5337625.3,22976717.9321700,0
1734933600000,4.299900,4.316400,4.216000,4.230900,11284092.9,1734937199999,48087716.6978800,144991,5223521.3,22258038.2550400,0
1734937200000,4.230800,4.285800,4.204100,4.263600,9064619.8,1734940799999,38474734.8578800,124222,4341345.6,18430377.1396400,0
1734940800000,4.263700,4.295900,4.230500,4.289700,8300400.9,1734944399999,35422611.6320600,124005,4025256.5,17183472.4465300,0
1734944400000,4.289700,4.372500,4.287900,4.345200,10804805.0,1734947999999,46858252.6893600,130790,5072794.4,21993349.7826400,0
1734948000000,4.345200,4.382300,4.319000,4.371000,8681972.5,1734951599999,37779130.6315600,110306,4404476.2,19165943.5258000,0
1734951600000,4.371000,4.383100,4.310500,4.321600,6249861.8,1734955199999,27106620.1622100,90963,2818339.2,12220937.0413100,0
1734955200000,4.321700,4.346200,4.293400,4.324100,7602749.3,1734958799999,32865809.8512500,97227,3379610.6,14613069.9689100,0
1734958800000,4.324100,4.346200,4.240200,4.259900,12124920.5,1734962399999,51886620.0284800,134147,5935742.2,25408377.6215100,0
1734962400000,4.260000,4.307500,4.108800,4.136000,22148024.1,1734965999999,92956983.9210100,201528,10749870.4,45107812.7803700,0
1734966000000,4.136100,4.199200,4.105000,4.126900,23292434.3,1734969599999,96476021.5304300,205445,11845208.8,49070646.2596100,0
1734969600000,4.126800,4.315400,4.120600,4.274800,20255168.3,1734973199999,85155927.1056700,191774,10094898.0,42375888.8483700,0
1734973200000,4.274800,4.312100,4.232300,4.296600,14106860.0,1734976799999,60300392.5437000,150598,6660403.0,28481891.4805900,0
1734976800000,4.296600,4.313400,4.254300,4.267500,7351461.5,1734980399999,31467872.6119000,98847,3155309.2,13506552.9479300,0
1734980400000,4.267600,4.431900,4.266200,4.362700,16483870.5,1734983999999,72067713.6412000,156016,8554321.9,37355866.6208500,0
1734984000000,4.362500,4.543700,4.359900,4.520000,17508967.8,1734987599999,77687045.2080600,179279,9667683.4,42937239.4370200,0
1734987600000,4.520100,4.579500,4.464400,4.476400,18725051.0,1734991199999,84778422.5973600,212550,9605742.5,43512898.0957200,0
1734991200000,4.476500,4.690000,4.476500,4.688500,14852076.3,1734994799999,68150636.5091100,158845,8293601.4,38068385.5215300,0
1734994800000,4.688500,4.751600,4.661300,4.713400,19267037.5,1734998399999,90701656.5451200,233135,9300826.7,43797267.2143600,0
1734998400000,4.713400,4.757200,4.674200,4.684500,18302677.0,1735001999999,86246637.8680100,227622,8523237.1,40176514.0870500,0
1735002000000,4.684500,4.738500,4.634500,4.648600,12685631.4,1735005599999,59381654.8357000,160193,6228405.7,29168799.1779600,0
1735005600000,4.648700,4.680000,4.561800,4.592100,14449936.5,1735009199999,66623090.9842000,167154,6894455.8,31803211.8992400,0
1735009200000,4.592200,4.668100,4.575100,4.646300,7247269.5,1735012799999,33509020.1053200,109890,4073135.4,18836090.1081500,0
1735012800000,4.646400,4.677200,4.629200,4.675800,5824775.4,1735016399999,27107450.6054200,86479,2869804.1,13357615.4404000,0
1735016400000,4.675700,4.702800,4.631400,4.697500,7146054.1,1735019999999,33317843.5256600,92262,3651597.8,17043171.9789500,0
1735020000000,4.697500,4.700900,4.600300,4.607200,6487371.1,1735023599999,30219152.7304500,92304,2667085.4,12432858.4984300,0
1735023600000,4.607200,4.664300,4.600000,4.613300,6947385.9,1735027199999,32162919.6344300,93854,3268368.0,15130766.9403500,0
1735027200000,4.613300,4.630900,4.542700,4.552300,10198779.1,1735030799999,46753780.3743100,114228,4561615.9,20912471.4085300,0
1735030800000,4.552300,4.566200,4.493300,4.502000,8367507.3,1735034399999,37830142.9817200,107221,4133502.4,18693512.7790300,0
1735034400000,4.502000,4.514200,4.462200,4.485100,7628969.1,1735037999999,34220328.4437000,100436,3772640.8,16923534.2288100,0
1735038000000,4.485100,4.561400,4.482200,4.551600,9884807.4,1735041599999,44810609.5357500,106781,5578562.8,25286093.9772900,0
1735041600000,4.551600,4.554900,4.495000,4.513500,6112492.7,1735045199999,27636531.3588400,83023,2614939.8,11822892.7398100,0
1735045200000,4.513600,4.679700,4.510900,4.663500,15916372.0,1735048799999,73187420.2470400,169186,8955107.2,41159129.5314800,0
1735048800000,4.663500,4.681000,4.621200,4.650200,13617043.3,1735052399999,63285405.0311700,198509,6301499.2,29297531.7024800,0
1735052400000,4.650200,4.672700,4.593100,4.609400,12980169.9,1735055999999,60161482.1839500,145936,6069369.0,28148428.9366500,0
1735056000000,4.609300,4.640800,4.564200,4.571700,10904811.3,1735059599999,50162623.3015900,131869,5058760.9,23280626.1655800,0
1735059600000,4.572100,4.630500,4.563600,4.603900,9321436.2,1735063199999,42821070.2075900,121712,4832335.7,22208191.0449100,0
1735063200000,4.603700,4.749900,4.602200,4.697200,16021520.5,1735066799999,74894450.3666300,173257,8077433.5,37760227.1455900,0
1735066800000,4.697200,4.730800,4.600200,4.600200,10721094.5,1735070399999,49981598.4503500,135261,4530357.3,21142286.8448800,0
1735070400000,4.600200,4.615400,4.536200,4.546900,13544369.7,1735073999999,61824196.7882000,132551,7214701.1,32930336.0820200,0
1735074000000,4.546900,4.618400,4.543900,4.612800,5006450.1,1735077599999,22979505.4758000,75250,2788866.9,12796920.5613900,0
1735077600000,4.612700,4.663100,4.601400,4.618100,4001626.5,1735081199999,18531825.0251500,65004,1966509.3,9107061.1698100,0
1735081200000,4.618100,4.630700,4.589300,4.602000,3966867.6,1735084799999,18267368.8479700,70374,1722061.9,7931103.9408200,0
1735084800000,4.601900,4.617600,4.559200,4.610600,6201621.7,1735088399999,28458632.0825900,87463,3336264.3,15308133.6817200,0
1735088400000,4.611100,4.641600,4.574000,4.600500,5528792.0,1735091999999,25505560.3450600,90978,2683689.7,12383742.2549000,0
1735092000000,4.600400,4.603500,4.543900,4.570200,7059631.9,1735095599999,32274728.0023000,90144,3443967.5,15749968.5586000,0
1735095600000,4.570000,4.590200,4.537800,4.558100,5762570.9,1735099199999,26303343.5868100,87237,2901375.5,13245669.3970200,0
1735099200000,4.558100,4.587700,4.542500,4.575800,4557118.0,1735102799999,20805526.6353800,76469,2237663.9,10216722.1021500,0
1735102800000,4.575800,4.622000,4.572200,4.606000,5848747.6,1735106399999,26932073.9879500,82315,2672455.8,12305255.3805300,0
1735106400000,4.606000,4.622100,4.560700,4.562600,5825445.3,1735109999999,26752597.4028200,82206,2963415.0,13615305.8952000,0
1735110000000,4.562700,4.582600,4.519200,4.523200,7330039.5,1735113599999,33339812.1282400,97065,3537217.0,16088864.2349800,0
1735113600000,4.523200,4.555700,4.513400,4.550600,5442340.1,1735117199999,24698281.6522700,76817,2939652.8,13341465.0752800,0
1735117200000,4.550700,4.560800,4.520000,4.529300,3507230.2,1735120799999,15891928.1023200,63528,1709293.2,7745210.3374200,0
1735120800000,4.529300,4.607200,4.510000,4.519700,13451879.6,1735124399999,61438712.2435500,140987,6104622.7,27878362.7768500,0
1735124400000,4.519800,4.548900,4.456000,4.469400,10071192.8,1735127999999,45345795.4636400,124111,4824252.0,21727428.3659900,0
1735128000000,4.469500,4.501600,4.447400,4.482600,8813156.5,1735131599999,39461862.8402000,110138,4564303.4,20440999.7514400,0
1735131600000,4.482700,4.529000,4.463600,4.491300,8313150.2,1735135199999,37350433.1152300,86756,4182355.8,18807557.4337000,0
1735135200000,4.491300,4.520700,4.469300,4.503000,5129199.2,1735138799999,23065474.3945900,76054,2474832.1,11133957.1146300,0
1735138800000,4.503000,4.508200,4.463700,4.487600,4954190.8,1735142399999,22231799.1461600,75252,2449769.6,10993930.1423400,0
1735142400000,4.487600,4.546100,4.469600,4.537500,8624968.9,1735145999999,38894252.4389900,112419,4159905.1,18761331.6467000,0
1735146000000,4.537400,4.554200,4.510600,4.524200,4669640.4,1735149599999,21149221.6228300,86327,2094403.4,9485741.8081300,0
1735149600000,4.524200,4.543500,4.504800,4.508500,2648094.5,1735153199999,11984689.5900600,54847,1222620.5,5534940.5253000,0
1735153200000,4.508600,4.589500,4.506800,4.568900,4225316.6,1735156799999,19239561.9742600,69519,2026584.6,9225665.9516100,0
1735156800000,4.569000,4.595300,4.517200,4.543100,4457697.8,1735160399999,20339954.9997600,74435,2257171.9,10294818.0678400,0
1735160400000,4.542700,4.565500,4.480500,4.507500,5985539.6,1735163999999,26994670.7276200,91301,3072754.8,13859624.6580800,0
1735164000000,4.507500,4.543200,4.487400,4.511000,2742747.3,1735167599999,12390924.1700400,50341,1367684.9,6176370.5187000,0
1735167600000,4.511000,4.536300,4.490100,4.496300,2821170.0,1735171199999,12736842.1884600,61706,1308728.0,5909570.2935800,0
1735171200000,4.496500,4.531200,4.410000,4.433500,10137981.2,1735174799999,45219980.6872900,126041,5038019.4,22476508.5234100,0
1735174800000,4.433600,4.460500,4.413900,4.447100,5797899.3,1735178399999,25736722.7323300,91755,2615025.3,11611306.8097300,0
1735178400000,4.447200,4.456500,4.418700,4.426200,4315251.9,1735181999999,19133288.9751100,81695,2079873.8,9223383.7998200,0
1735182000000,4.426200,4.444800,4.401800,4.414500,3964463.8,1735185599999,17537076.9391100,70604,1870903.3,8277176.9970200,0
1735185600000,4.414500,4.414600,4.366300,4.396400,6855466.1,1735189199999,30070427.6097500,97921,3012813.1,13216583.4128500,0
1735189200000,4.396400,4.417700,4.368900,4.404800,3583630.5,1735192799999,15737355.2164100,68697,1704774.8,7488649.0716600,0
1735192800000,4.404800,4.412000,4.375400,4.395800,3199697.1,1735196399999,14053882.0086700,62681,1541584.3,6771684.5211600,0
1735196400000,4.395800,4.404100,4.356100,4.362600,4877538.3,1735199999999,21361262.9863700,79768,2331481.5,10212821.5770300,0
1735200000000,4.362600,4.371900,4.196600,4.270100,29447829.8,1735203599999,125487968.1541900,289035,13199987.9,56181177.0231800,0
1735203600000,4.270200,4.340000,4.259500,4.290900,13312983.4,1735207199999,57385536.5633400,131643,6842187.0,29501923.1402300,0
1735207200000,4.291000,4.291000,4.249600,4.265600,7399108.0,1735210799999,31589978.5936400,89044,3501719.9,14951197.7516300,0
1735210800000,4.265500,4.293200,4.254500,4.258400,4979153.3,1735214399999,21276860.0697500,68443,2555137.2,10919181.8632700,0
1735214400000,4.258300,4.276400,4.231600,4.260300,5658929.3,1735217999999,24069348.7905200,82852,3070084.8,13062243.7729400,0
1735218000000,4.260400,4.278900,4.217500,4.253000,7065596.5,1735221599999,30004678.2304700,94095,3220927.6,13687053.4908000,0
1735221600000,4.252900,4.291100,4.201200,4.239900,8518120.9,1735225199999,36115002.6860000,112318,4506600.5,19109683.2842300,0
1735225200000,4.239900,4.266800,4.215000,4.239500,7824380.7,1735228799999,33211435.5495600,105987,3840464.3,16304761.3244500,0
1735228800000,4.239400,4.307100,4.234400,4.276100,11514807.5,1735232399999,49271075.3239900,123346,5783668.6,24751150.3697500,0
1735232400000,4.276000,4.276000,4.170200,4.196400,13566420.3,1735235999999,57280906.5487100,134151,5653381.8,23887919.9298700,0
1735236000000,4.196300,4.226400,4.177400,4.204200,4975793.3,1735239599999,20904925.3994700,79333,2258389.6,9487625.9790800,0
1735239600000,4.204200,4.217600,4.180000,4.209300,2893223.7,1735243199999,12151748.7263400,60181,1379448.2,5795056.8549300,0
1735243200000,4.209200,4.210700,4.158500,4.185300,4995518.9,1735246799999,20874133.5831000,71875,2614898.5,10926307.4038300,0
1735246800000,4.185500,4.226500,4.146400,4.217800,5684795.5,1735250399999,23809151.6382500,71620,2750564.7,11527609.2823900,0
1735250400000,4.217900,4.258300,4.215500,4.216300,3758842.9,1735253999999,15923798.4606300,50361,1852338.0,7849227.7470200,0
1735254000000,4.216300,4.221300,4.165600,4.199500,5767121.4,1735257599999,24143684.0532000,73174,2371928.3,9931015.1135700,0
1735257600000,4.199500,4.229000,4.161900,4.209300,7173577.1,1735261199999,30122960.1955200,87839,4185013.8,17580061.3951700,0
1735261200000,4.209200,4.255600,4.190900,4.224800,5148718.8,1735264799999,21753052.7892500,79666,2371818.0,10021336.3686400,0
1735264800000,4.225000,4.266400,4.200000,4.220600,6123017.7,1735268399999,25942083.2446300,81769,2927488.6,12407081.3129800,0
1735268400000,4.220700,4.247400,4.208500,4.236300,3623420.8,1735271999999,15322338.6947600,63023,1802884.1,7625081.2834200,0
1735272000000,4.236300,4.263900,4.186500,4.195200,5640460.7,1735275599999,23861396.1952300,75087,2571999.6,10892864.5406500,0
1735275600000,4.195100,4.213700,4.170600,4.213600,5240270.1,1735279199999,21973878.6739000,71313,2604572.6,10923313.9158300,0
1735279200000,4.213700,4.281800,4.207800,4.280200,5325449.3,1735282799999,22549018.1667400,66757,2478662.7,10499952.3196700,0
1735282800000,4.280500,4.287200,4.151700,4.203900,10433734.5,1735286399999,43938084.0133700,124423,5015316.5,21105413.2513500,0
1735286400000,4.203900,4.283100,4.203900,4.259400,8253297.6,1735289999999,35114846.9441500,113854,3800605.2,16167917.3143000,0
1735290000000,4.259500,4.410000,4.257600,4.376600,19621297.1,1735293599999,85716560.6344100,198762,9625167.4,42041079.7170900,0
1735293600000,4.376700,4.399400,4.289000,4.349900,12991647.9,1735297199999,56428075.0030400,125858,6342986.9,27550843.6148200,0
1735297200000,4.349800,4.381700,4.330100,4.364700,5485824.2,1735300799999,23894647.8604700,82885,2996329.4,13054853.8187800,0
1735300800000,4.364700,4.371900,4.318000,4.329200,5458116.7,1735304399999,23703049.2095500,75350,2425398.7,10532805.6455900,0
1735304400000,4.329000,4.343300,4.254000,4.274200,8004481.8,1735307999999,34344407.7878200,99819,3721572.5,15969820.6828700,0
1735308000000,4.274100,4.275000,4.153700,4.197000,14395559.7,1735311599999,60526086.9067200,156540,7181454.6,30181286.9459700,0
1735311600000,4.197100,4.198000,4.090000,4.110500,16331358.6,1735315199999,67418516.3307300,170464,6924308.1,28573521.5171100,0
1735315200000,4.110500,4.131200,4.063600,4.110700,11411937.6,1735318799999,46738011.2105000,136312,5555943.1,22766698.1742800,0
