open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739865600000,0.0094686,0.0095523,0.0093294,0.0094094,3385845466,1739869199999,31984742.5134606,123836,1421421594,13438113.3698090,0
1739869200000,0.0094094,0.0095822,0.0093600,0.0095671,3798917221,1739872799999,36089455.8381286,140332,2026992565,19261307.2211121,0
1739872800000,0.0095671,0.0096240,0.0095242,0.0095389,2399209755,1739876399999,22957887.2412729,94372,1147911732,10985624.4716599,0
1739876400000,0.0095390,0.0095659,0.0094668,0.0095019,2189083669,1739879999999,20828527.0579916,76279,1087368918,10347310.6583898,0
1739880000000,0.0095020,0.0096808,0.0094814,0.0096155,2902602484,1739883599999,27853372.9103112,111707,1498347249,14376382.4068795,0
1739883600000,0.0096155,0.0096429,0.0095175,0.0095958,2301274189,1739887199999,22034142.3641858,92913,1158597848,11096152.1224431,0
1739887200000,0.0095959,0.0096834,0.0093289,0.0094212,5825302035,1739890799999,55271438.6008279,177291,2709698826,25735919.4141791,0
1739890800000,0.0094212,0.0094276,0.0091320,0.0091774,6019055891,1739894399999,55808456.7330850,202727,2780047276,25780985.7156376,0
1739894400000,0.0091762,0.0093038,0.0089068,0.0089435,9044448244,1739897999999,82286999.7046009,254088,3904583322,35541217.4448619,0
1739898000000,0.0089437,0.0090834,0.0089292,0.0090640,5092255279,1739901599999,45887529.3920413,174590,2729934837,24607867.1046357,0
1739901600000,0.0090641,0.0092173,0.0090279,0.0091709,4432601851,1739905199999,40546567.0966090,144139,2249501129,20582415.6303439,0
1739905200000,0.0091709,0.0091873,0.0090317,0.0090919,3418928537,1739908799999,31159551.9496586,108615,1553427923,14161346.6880269,0
1739908800000,0.0090919,0.0091640,0.0090148,0.0091034,2887004460,1739912399999,26248351.9224071,96139,1507179075,13708595.2195933,0
1739912400000,0.0091044,0.0092823,0.0090917,0.0091989,3876273636,1739915999999,35672636.6126462,122845,1971733781,18148551.8576189,0
1739916000000,0.0091990,0.0093110,0.0091495,0.0091864,2047991983,1739919599999,18888374.7049679,68026,996217704,9191786.0230894,0
1739919600000,0.0091864,0.0092687,0.0091601,0.0092600,1247131391,1739923199999,11512776.7832009,57754,636573592,5876897.3575179,0
1739923200000,0.0092604,0.0093140,0.0092293,0.0092389,1722179620,1739926799999,15978319.8015192,81873,864613319,8023574.5721927,0
1739926800000,0.0092390,0.0092508,0.0091293,0.0092248,1657782934,1739930399999,15236042.1950251,74036,750935696,6902673.0707629,0
1739930400000,0.0092249,0.0093727,0.0092152,0.0093290,1905616025,1739933999999,17728884.2289572,83836,1025165653,9538218.4402031,0
1739934000000,0.0093290,0.0093331,0.0092533,0.0093062,1304854006,1739937599999,12126615.7764655,62574,655356866,6090000.5777960,0
1739937600000,0.0093062,0.0093194,0.0091320,0.0091321,1881502562,1739941199999,17352221.5002631,73501,848121885,7825963.8190207,0
1739941200000,0.0091320,0.0092522,0.0091149,0.0092204,1679232688,1739944799999,15440093.0092813,67553,886083828,8148499.5586761,0
1739944800000,0.0092207,0.0093782,0.0091920,0.0093160,2417247863,1739948399999,22437198.3771811,77832,1288053486,11958137.7742658,0
1739948400000,0.0093159,0.0094599,0.0093001,0.0094230,3522428293,1739951999999,33107351.2358622,98969,1619865736,15221428.7058389,0
1739952000000,0.0094229,0.0094761,0.0093758,0.0093846,2545321570,1739955599999,23996945.6181376,84501,1119984902,10562982.8420636,0
1739955600000,0.0093846,0.0094746,0.0093627,0.0094484,2167273530,1739959199999,20411064.6328003,74756,1205610875,11354194.2791640,0
1739959200000,0.0094488,0.0095635,0.0094306,0.0094866,2990406765,1739962799999,28382533.7330781,89237,1477465795,14025969.8592592,0
1739962800000,0.0094864,0.0095374,0.0094691,0.0094963,1692780418,1739966399999,16088800.7066934,68195,809927889,7699878.0851982,0
1739966400000,0.0094964,0.0095065,0.0093542,0.0093563,2141677954,1739969999999,20188919.5328020,75608,915138644,8630408.6157110,0
1739970000000,0.0093574,0.0094689,0.0093573,0.0094185,1733218091,1739973599999,16308690.5378261,65596,869861090,8186070.7529585,0
1739973600000,0.0094186,0.0094812,0.0092344,0.0092535,3941521435,1739977199999,36889440.5113327,137275,1762700820,16509885.5134703,0
1739977200000,0.0092537,0.0093800,0.0092178,0.0093124,4006096467,1739980799999,37247519.2032573,136202,1938747674,18027577.7469571,0
1739980800000,0.0093124,0.0094252,0.0092808,0.0093737,3444339563,1739984399999,32227543.0959845,110261,1603432756,15006213.0422634,0
1739984400000,0.0093738,0.0094496,0.0093281,0.0093404,3388915288,1739987999999,31777512.3690148,96259,1551896680,14553076.0472155,0
1739988000000,0.0093405,0.0093471,0.0092580,0.0092751,2191412258,1739991599999,20389732.8484482,79319,1165755186,10847731.8083137,0
1739991600000,0.0092753,0.0093917,0.0092389,0.0093212,3150276118,1739995199999,29339036.5863189,94179,1481877127,13799430.0440013,0
1739995200000,0.0093199,0.0093801,0.0092856,0.0092961,2314023140,1739998799999,21607103.6308822,70000,1022826542,9549505.0270818,0
1739998800000,0.0092961,0.0093560,0.0092206,0.0092491,2147315302,1740002399999,19955894.5684105,66205,1017362434,9455094.4971562,0
1740002400000,0.0092490,0.0093442,0.0092234,0.0093272,1811598862,1740005999999,16804879.5026930,55272,867220343,8040034.4083128,0
1740006000000,0.0093272,0.0094199,0.0093261,0.0093511,1829973295,1740009599999,17161919.8981923,66791,908893685,8524270.6732136,0
1740009600000,0.0093512,0.0094865,0.0093233,0.0094522,1919222233,1740013199999,18043332.3647479,80121,1063498104,10000808.1656237,0
1740013200000,0.0094520,0.0094963,0.0093375,0.0093841,1642774386,1740016799999,15466622.8592874,66219,738293094,6948318.1130399,0
1740016800000,0.0093841,0.0095400,0.0093784,0.0095088,2722743027,1740020399999,25779338.2237817,77211,1283424710,12154142.0940312,0
1740020400000,0.0095091,0.0095620,0.0094723,0.0095380,3703716446,1740023999999,35246039.1426282,70316,1682860434,16024792.9449239,0
1740024000000,0.0095381,0.0096200,0.0095131,0.0095409,2456927474,1740027599999,23502022.8212805,71420,1244772750,11912106.5750161,0
1740027600000,0.0095410,0.0095832,0.0095210,0.0095277,1764204427,1740031199999,16848772.9223138,51431,672103812,6420484.6078792,0
1740031200000,0.0095276,0.0095414,0.0094359,0.0094838,2703579436,1740034799999,25645222.0966542,65028,1248101704,11841750.7146737,0
1740034800000,0.0094838,0.0095075,0.0094172,0.0094401,2005914891,1740038399999,18967669.8869630,57448,991677461,9378534.1472679,0
1740038400000,0.0094400,0.0094868,0.0094008,0.0094688,1758215009,1740041999999,16591167.4116851,54259,879303260,8300132.6743322,0
1740042000000,0.0094681,0.0094744,0.0093834,0.0094070,1799508423,1740045599999,16957567.4631913,56172,812041564,7653385.2110444,0
1740045600000,0.0094071,0.0095458,0.0093880,0.0095370,2257365995,1740049199999,21362912.4562053,65957,1260703248,11933427.9552920,0
1740049200000,0.0095371,0.0095585,0.0094826,0.0095029,2292824071,1740052799999,21825162.2065902,63716,933285262,8884571.3953072,0
1740052800000,0.0095029,0.0095530,0.0094603,0.0094700,1999237369,1740056399999,19018797.6722024,61689,1005757302,9569930.1310712,0
1740056400000,0.0094701,0.0095084,0.0094157,0.0094760,2068176987,1740059999999,19548384.5735183,70647,999872431,9452071.1673652,0
1740060000000,0.0094760,0.0096050,0.0093750,0.0093825,5688634161,1740063599999,54013170.0287722,135947,2741218870,26027157.0839602,0
1740063600000,0.0093826,0.0094250,0.0093260,0.0093382,3729437811,1740067199999,34974213.3271674,114784,1810809735,16983082.5960218,0
1740067200000,0.0093376,0.0094361,0.0093055,0.0093557,3313441081,1740070799999,31111537.0069057,94899,1750296657,16437947.4836211,0
1740070800000,0.0093556,0.0094777,0.0093434,0.0094766,2268780722,1740074399999,21405392.4700433,73988,1195537973,11278378.1484784,0
1740074400000,0.0094759,0.0096159,0.0094735,0.0095606,3622202434,1740077999999,34606816.9457090,103680,1681095360,16061749.2524458,0
1740078000000,0.0095606,0.0096593,0.0095497,0.0096325,2393167309,1740081599999,23013567.7164621,89974,1219091383,11724307.9624862,0
1740081600000,0.0096321,0.0097040,0.0096108,0.0096398,2579848684,1740085199999,24908784.6527195,84353,1280747214,12366839.6167020,0
1740085200000,0.0096392,0.0096479,0.0095319,0.0095350,2195943162,1740088799999,21054966.2160648,71582,1058674913,10152057.0814269,0
1740088800000,0.0095351,0.0096398,0.0095201,0.0095737,1309567206,1740092399999,12537180.4087954,48445,689911588,6604634.0844364,0
1740092400000,0.0095736,0.0096862,0.0095675,0.0096255,1292918771,1740095999999,12455499.1844459,56618,640167239,6165284.1962557,0
1740096000000,0.0096244,0.0096736,0.0095440,0.0095841,1606894121,1740099599999,15452574.6523558,64052,795102168,7647583.0026146,0
1740099600000,0.0095840,0.0096257,0.0095080,0.0096039,1414573612,1740103199999,13524360.1324395,60536,662884550,6337760.5691070,0
1740103200000,0.0096039,0.0096714,0.0095351,0.0095678,1585032163,1740106799999,15205967.9417038,62275,809431699,7765989.2643192,0
1740106800000,0.0095679,0.0096759,0.0095676,0.0096355,1543754508,1740110399999,14870083.6536420,59439,769410427,7410669.5107127,0
1740110400000,0.0096354,0.0097964,0.0096309,0.0097526,2621215009,1740113999999,25494836.8437506,76998,1388699053,13505254.6046179,0
1740114000000,0.0097526,0.0097710,0.0097032,0.0097260,1526886753,1740117599999,14873737.9775552,67541,781399733,7611619.0767792,0
1740117600000,0.0097259,0.0097500,0.0096899,0.0097401,1112517698,1740121199999,10815026.6582313,49692,546448287,5312066.3784344,0
1740121200000,0.0097401,0.0097958,0.0097113,0.0097340,1626904243,1740124799999,15866716.1589275,62401,805757373,7860038.3573920,0
1740124800000,0.0097339,0.0097959,0.0097331,0.0097838,1455047503,1740128399999,14215154.0028900,60137,755571062,7381219.9711426,0
1740128400000,0.0097838,0.0100908,0.0097838,0.0098949,6028211039,1740131999999,59890270.4930655,166698,3257742278,32365369.3070828,0
1740132000000,0.0098949,0.0099722,0.0098592,0.0099013,1974146339,1740135599999,19585964.3026296,78391,1029093883,10211287.4496029,0
1740135600000,0.0099014,0.0099199,0.0098186,0.0098353,1948907158,1740139199999,19217369.4171479,73664,1006286993,9923398.2281617,0
1740139200000,0.0098353,0.0099889,0.0098078,0.0099783,2440713289,1740142799999,24179306.6942340,85642,1322702267,13103427.7865145,0
1740142800000,0.0099783,0.0101424,0.0099709,0.0101179,4831330658,1740146399999,48626081.3099120,147271,2452355166,24682816.1638834,0
1740146400000,0.0101177,0.0101302,0.0098760,0.0099682,4717902467,1740149999999,47157969.8618902,163048,2199923708,21991702.0239642,0
1740150000000,0.0099677,0.0100586,0.0094472,0.0095988,11713151339,1740153599999,113804628.0678690,331220,5687684667,55244413.5650933,0
1740153600000,0.0095988,0.0097614,0.0094868,0.0096657,6044732853,1740157199999,58300721.5353449,213954,2933647705,28299145.8284993,0
1740157200000,0.0096656,0.0097122,0.0093207,0.0093396,5726857214,1740160799999,54183479.3038663,186547,2563665426,24251419.2808985,0
1740160800000,0.0093397,0.0094164,0.0093009,0.0093816,2864885759,1740164399999,26837722.0225924,115630,1431167941,13408731.3433839,0
1740164400000,0.0093816,0.0094050,0.0090498,0.0091306,6295192421,1740167999999,57798037.2188176,198248,2749987919,25246659.9283917,0
1740168000000,0.0091301,0.0092347,0.0090800,0.0091404,3649019308,1740171599999,33436807.1745549,125751,1836543072,16830618.6667849,0
1740171600000,0.0091413,0.0092089,0.0090323,0.0091162,2849038294,1740175199999,25954578.0248044,107044,1326599001,12087536.0953907,0
1740175200000,0.0091164,0.0092269,0.0090881,0.0092021,2303226990,1740178799999,21109759.8970300,82685,1197266581,10973304.3225733,0
1740178800000,0.0092020,0.0092021,0.0090618,0.0091203,2133381135,1740182399999,19452439.7368236,76502,984808769,8979377.8120506,0
1740182400000,0.0091203,0.0092049,0.0090611,0.0091718,2065632980,1740185999999,18838430.3021711,94509,1037931023,9466626.6397711,0
1740186000000,0.0091719,0.0092515,0.0091506,0.0092313,2039002485,1740189599999,18770031.0476738,68120,1038185975,9557219.9600667,0
1740189600000,0.0092314,0.0092326,0.0091234,0.0091818,1307959003,1740193199999,12015065.0669846,55077,648331528,5956636.9171527,0
1740193200000,0.0091818,0.0092118,0.0091025,0.0091672,1165132242,1740196799999,10668582.7202392,50404,603019714,5523920.1030248,0
1740196800000,0.0091672,0.0092307,0.0091438,0.0092087,1310686960,1740200399999,12057425.7518985,55378,527999193,4856956.6293464,0
1740200400000,0.0092088,0.0092845,0.0091750,0.0092598,1412942881,1740203999999,13041794.3421139,57397,749758230,6922846.6127044,0
1740204000000,0.0092598,0.0092947,0.0091947,0.0092171,1511708129,1740207599999,13969508.3884202,58170,770624555,7123346.9602547,0
1740207600000,0.0092172,0.0092953,0.0092150,0.0092362,1176436210,1740211199999,10892819.9259628,51601,585155532,5418551.8502166,0
1740211200000,0.0092362,0.0093296,0.0092260,0.0093004,1683953086,1740214799999,15630699.6581145,66644,815304881,7567257.6818460,0
1740214800000,0.0093005,0.0094051,0.0092991,0.0094009,1874414954,1740218399999,17545819.2262682,72365,873697298,8178929.9847193,0
1740218400000,0.0094010,0.0095138,0.0093909,0.0094365,2798035939,1740221999999,26481547.7880287,88802,1319311422,12489148.8005763,0
1740222000000,0.0094365,0.0095345,0.0094080,0.0095211,1648475641,1740225599999,15633383.7605801,60176,810398783,7685820.7770776,0
1740225600000,0.0095211,0.0095297,0.0094302,0.0094824,1741702563,1740229199999,16514245.8799930,57940,845318664,8016875.0244458,0
1740229200000,0.0094820,0.0095210,0.0094157,0.0094284,2845877376,1740232799999,26924566.9307105,66495,1369429383,12965056.7250713,0
1740232800000,0.0094285,0.0095139,0.0094285,0.0094570,1541154979,1740236399999,14603772.5110529,58852,772309957,7319207.6014700,0
1740236400000,0.0094571,0.0096947,0.0094452,0.0096507,3828352892,1740239999999,36686186.7003396,107108,2174599353,20838472.6244794,0
1740240000000,0.0096503,0.0097270,0.0095900,0.0096015,3848279275,1740243599999,37223233.1850192,122978,1802076646,17437348.3940469,0
1740243600000,0.0096022,0.0096937,0.0095690,0.0096518,2371908239,1740247199999,22839414.0007311,86220,1273852584,12265680.6714059,0
1740247200000,0.0096517,0.0096760,0.0095812,0.0096210,2095218770,1740250799999,20185237.0690119,69836,1023768025,9864830.4564867,0
1740250800000,0.0096209,0.0096530,0.0095883,0.0096211,884143038,1740254399999,8502904.2267008,44255,432752462,4162628.7724514,0
1740254400000,0.0096211,0.0096528,0.0095688,0.0096230,1155044218,1740257999999,11103171.0230891,49092,564030428,5422425.8610598,0
1740258000000,0.0096230,0.0096854,0.0096153,0.0096680,1231124565,1740261599999,11891330.7965565,48572,648226441,6262210.0606770,0
1740261600000,0.0096680,0.0097300,0.0096212,0.0096257,1323650034,1740265199999,12818729.3063634,45476,604606483,5858130.5891467,0
1740265200000,0.0096256,0.0096861,0.0095740,0.0096217,1293371714,1740268799999,12456262.8057621,49014,627950781,6048602.7441559,0
1740268800000,0.0096216,0.0096399,0.0095340,0.0095854,1846065676,1740272399999,17702638.9570469,60009,883229796,8472707.1055750,0
1740272400000,0.0095854,0.0096000,0.0094899,0.0095415,1977029324,1740275999999,18841059.0392986,55489,927992392,8844547.6802194,0
1740276000000,0.0095415,0.0095660,0.0094918,0.0094996,1225436362,1740279599999,11676316.0034550,44355,602815616,5745357.6333591,0
1740279600000,0.0094996,0.0095177,0.0094399,0.0094673,1869628898,1740283199999,17718488.8193613,57420,823948718,7809805.4270154,0
1740283200000,0.0094674,0.0094738,0.0094153,0.0094646,1464214253,1740286799999,13830937.3722210,47280,708768385,6695803.8410519,0
1740286800000,0.0094647,0.0095480,0.0094594,0.0095245,1478254751,1740290399999,14058904.9589767,48581,859053061,8169615.2591492,0
1740290400000,0.0095245,0.0096242,0.0094884,0.0096168,1858749502,1740293999999,17791473.0704154,57185,932402254,8926782.0863346,0
1740294000000,0.0096168,0.0098000,0.0095965,0.0097316,3174768113,1740297599999,30843267.8606217,88675,1554099582,15098401.9258592,0
1740297600000,0.0097317,0.0097437,0.0096428,0.0096777,1788314061,1740301199999,17323588.5150214,64816,811946367,7867438.3147366,0
1740301200000,0.0096780,0.0097016,0.0095215,0.0095515,3332250508,1740304799999,31923853.6494168,80334,1703347331,16317110.7287794,0
1740304800000,0.0095515,0.0095592,0.0094726,0.0095205,2448201707,1740308399999,23313483.9389286,61117,1218586291,11606498.9309073,0
1740308400000,0.0095206,0.0095586,0.0094015,0.0094126,2431501611,1740311999999,23048821.5457956,69831,1148294422,10889874.2765655,0
1740312000000,0.0094126,0.0094389,0.0092643,0.0093137,4480764413,1740315599999,41834594.1349697,117405,2128767765,19874970.0550319,0
1740315600000,0.0093137,0.0094205,0.0093000,0.0093989,2198527534,1740319199999,20618371.3767017,76194,1266471159,11877124.1708496,0
1740319200000,0.0093989,0.0094230,0.0092770,0.0093188,2092524533,1740322799999,19544934.0539626,76147,1014219044,9474083.3325296,0
1740322800000,0.0093188,0.0093714,0.0092022,0.0092178,2824427496,1740326399999,26205850.1410905,94281,1243570102,11540913.5592621,0
1740326400000,0.0092178,0.0093000,0.0092114,0.0092496,1799963734,1740329999999,16672194.2776579,70310,924112302,8561015.8809457,0
1740330000000,0.0092497,0.0093733,0.0092454,0.0093462,2499936997,1740333599999,23315258.1706911,72328,1418362488,13226987.7007825,0
1740333600000,0.0093462,0.0093852,0.0093072,0.0093126,1599449839,1740337199999,14954350.1898810,54635,679818848,6357883.1781696,0
1740337200000,0.0093126,0.0093294,0.0092772,0.0092902,1276846956,1740340799999,11878472.2451506,44506,575387499,5353387.6971390,0
1740340800000,0.0092903,0.0092959,0.0092077,0.0092882,1677875647,1740344399999,15529908.6997956,45768,784837441,7264560.8277810,0
1740344400000,0.0092883,0.0093192,0.0092485,0.0093081,994162226,1740347999999,9230041.9766225,36941,536705947,4983845.9656407,0
1740348000000,0.0093081,0.0093236,0.0092200,0.0092767,1187288873,1740351599999,11002994.3789814,37595,629514091,5833870.5038701,0
1740351600000,0.0092768,0.0094066,0.0092731,0.0093434,2044277149,1740355199999,19092859.0539503,78170,1086961938,10153297.1667482,0
1740355200000,0.0093434,0.0094217,0.0093114,0.0093186,1462142678,1740358799999,13703405.5841475,73799,698747869,6550131.5805659,0
1740358800000,0.0093187,0.0093436,0.0091403,0.0091898,2870240341,1740362399999,26483344.7668985,100259,1268274783,11707844.8937569,0
1740362400000,0.0091897,0.0092570,0.0091595,0.0091754,1893842240,1740365999999,17434511.0952227,76227,930044729,8561599.2183929,0
1740366000000,0.0091753,0.0091754,0.0089364,0.0090062,6520615144,1740369599999,59004103.5870763,178119,2740185460,24800943.8408182,0
1740369600000,0.0090063,0.0090489,0.0088572,0.0089620,4655677190,1740373199999,41704372.7129023,139535,2157241756,19331656.6517704,0
1740373200000,0.0089620,0.0090968,0.0089221,0.0090912,3057932098,1740376799999,27589911.5645842,92115,1666061556,15033266.0569550,0
1740376800000,0.0090912,0.0090999,0.0089952,0.0090685,2255145412,1740380399999,20410189.0888389,69748,1050033637,9505445.4134230,0
1740380400000,0.0090685,0.0091201,0.0090252,0.0090447,1371070002,1740383999999,12438524.0514076,56246,682737021,6194591.0636728,0
1740384000000,0.0090447,0.0090476,0.0088040,0.0088590,5122422906,1740387599999,45618602.3070505,144829,2163884973,19268382.8539648,0
1740387600000,0.0088593,0.0090272,0.0088383,0.0089368,3528236553,1740391199999,31613504.6565153,92126,1826067068,16359957.7814907,0
1740391200000,0.0089368,0.0089513,0.0087236,0.0088580,4815973489,1740394799999,42533421.1236383,124735,2171318092,19184341.3788956,0
1740394800000,0.0088580,0.0089469,0.0087777,0.0089323,2597261239,1740398399999,23057680.6290352,77447,1366883682,12139817.7958602,0
1740398400000,0.0089323,0.0089588,0.0088784,0.0088985,1945292806,1740401999999,17342730.0843333,72943,958152092,8543825.4304735,0
1740402000000,0.0088984,0.0089833,0.0088239,0.0088640,2579362139,1740405599999,22967478.4415552,89661,1254290944,11170049.6286431,0
1740405600000,0.0088640,0.0088969,0.0086300,0.0086717,6167504401,1740409199999,54023940.0679030,160307,2735105640,23981522.6640146,0
1740409200000,0.0086718,0.0087449,0.0085626,0.0087042,6729740872,1740412799999,58281957.7801795,194307,3412160183,29560265.7576686,0
1740412800000,0.0087042,0.0087764,0.0086622,0.0086879,3203525152,1740416399999,27941530.8785807,112604,1553496541,13549786.5531731,0
1740416400000,0.0086880,0.0087968,0.0086734,0.0087258,2373309641,1740419999999,20758440.8482986,84935,1226854340,10732624.9650072,0
1740420000000,0.0087258,0.0087383,0.0085880,0.0085931,2085531089,1740423599999,18076584.0659585,74530,933706142,8097500.6050597,0
1740423600000,0.0085931,0.0086150,0.0082638,0.0084170,8193735775,1740427199999,69176214.8199549,196497,3616239908,30529661.4435558,0
1740427200000,0.0084172,0.0085723,0.0083773,0.0084144,4003768459,1740430799999,33997980.8238901,126931,2060353845,17499097.4399139,0
1740430800000,0.0084137,0.0085271,0.0083357,0.0083664,3623745757,1740434399999,30501836.1424129,110201,1842868568,15509929.5253219,0
1740434400000,0.0083664,0.0083726,0.0076095,0.0077912,20805706443,1740437999999,166870163.4261240,438488,9421281101,75598200.0760263,0
1740438000000,0.0077911,0.0080197,0.0077624,0.0078868,7491638461,1740441599999,59046908.7434562,202581,3530632688,27834596.9466792,0
1740441600000,0.0078867,0.0079925,0.0076322,0.0078313,10354753754,1740445199999,81146858.1607567,286753,5110995256,40047239.3485973,0
1740445200000,0.0078314,0.0079149,0.0076566,0.0077702,6498525606,1740448799999,50690520.8641011,214948,3235761750,25252886.0363519,0
1740448800000,0.0077702,0.0079775,0.0076813,0.0079087,5517459310,1740452399999,43174062.3219423,192269,2829300438,22141609.9711438,0
1740452400000,0.0079088,0.0080087,0.0078079,0.0078676,4954242463,1740455999999,39134579.9297486,169572,2585487877,20425069.6857585,0
1740456000000,0.0078681,0.0079262,0.0077400,0.0078370,5457666604,1740459599999,42745214.9162719,192601,2683634332,21014196.1675712,0
1740459600000,0.0078369,0.0080008,0.0078006,0.0079471,4037730867,1740463199999,32056246.2362372,161243,2053703561,16306121.6247397,0
1740463200000,0.0079474,0.0079685,0.0078296,0.0078450,3031329807,1740466799999,23891300.2951294,126702,1535471620,12103738.3327175,0
1740466800000,0.0078451,0.0078617,0.0073119,0.0075740,18749729746,1740470399999,141958633.8439442,495691,8527565681,64571303.2654607,0
1740470400000,0.0075741,0.0077499,0.0075293,0.0076638,5988276741,1740473999999,45883144.3671884,204786,2991046473,22920911.5090148,0
1740474000000,0.0076636,0.0077314,0.0075321,0.0076194,4907825700,1740477599999,37337949.3921125,170264,2560904214,19486787.5973188,0
1740477600000,0.0076200,0.0077424,0.0074200,0.0076335,10241955532,1740481199999,77927807.3845186,282707,5105437114,38847819.0243348,0
1740481200000,0.0076335,0.0078253,0.0074928,0.0077966,7744839827,1740484799999,59207038.9248009,220307,4042458956,30906527.5082884,0
1740484800000,0.0077959,0.0079282,0.0077562,0.0079235,6256233780,1740488399999,49163694.2069270,193155,3273026229,25727224.5618491,0
1740488400000,0.0079235,0.0080106,0.0078239,0.0078681,4766676902,1740491999999,37658647.1048690,151346,2432578756,19224185.8038357,0
1740492000000,0.0078681,0.0079478,0.0076921,0.0077361,5903788355,1740495599999,46091156.4089665,182440,2826646481,22075593.1536508,0
1740495600000,0.0077360,0.0080067,0.0076446,0.0079320,10403357058,1740499199999,81139218.8118468,277020,5197482000,40559778.7009881,0
1740499200000,0.0079322,0.0081846,0.0078542,0.0080381,6816054060,1740502799999,54479388.7413800,216144,3511225776,28062438.2334384,0
1740502800000,0.0080385,0.0081943,0.0080108,0.0080597,4339878601,1740506399999,35111440.3861097,142625,2167153024,17534569.3683979,0
1740506400000,0.0080597,0.0081510,0.0079661,0.0080906,3447290320,1740509999999,27758891.9003214,127402,1645754932,13255494.6356956,0
1740510000000,0.0080905,0.0082430,0.0079946,0.0082369,3626428098,1740513599999,29429070.3204811,132765,1863402949,15129904.0023717,0
1740513600000,0.0082376,0.0083885,0.0081562,0.0083292,4912814146,1740517199999,40773172.7265167,178659,2379813367,19755770.3865006,0
1740517200000,0.0083292,0.0083655,0.0082416,0.0083451,2081497661,1740520799999,17271113.1597865,85445,1090512967,9049144.4677522,0
1740520800000,0.0083451,0.0084250,0.0082305,0.0082957,2709726966,1740524399999,22573816.7484103,80795,1396522311,11639136.2809935,0
1740524400000,0.0082957,0.0083514,0.0082320,0.0082450,1693056111,1740527999999,14033945.6983774,70575,832372953,6902171.6116507,0
1740528000000,0.0082450,0.0082787,0.0081648,0.0081789,2657063827,1740531599999,21830020.4693951,80120,1313447636,10791940.5879967,0
1740531600000,0.0081790,0.0082896,0.0081608,0.0082556,1672900782,1740535199999,13755840.6669264,66277,931333564,7658826.7030869,0
1740535200000,0.0082555,0.0084495,0.0082153,0.0084036,2843248216,1740538799999,23657396.5608598,88047,1496128905,12453480.5452726,0
1740538800000,0.0084032,0.0084983,0.0083329,0.0083684,4174714245,1740542399999,35135932.2244493,112317,1956666355,16471966.6145833,0
1740542400000,0.0083685,0.0084197,0.0083263,0.0083377,1723864217,1740545999999,14435704.2008964,61794,845777847,7085169.5927311,0
1740546000000,0.0083380,0.0083698,0.0082402,0.0082467,2457840182,1740549599999,20410247.5169265,69574,1128538361,9376645.0357167,0
1740549600000,0.0082471,0.0083850,0.0082435,0.0083731,1955293517,1740553199999,16258576.9795188,62572,1121115050,9322263.0149529,0
1740553200000,0.0083730,0.0083900,0.0081831,0.0082679,2821969002,1740556799999,23352261.7089420,79527,1294327762,10714489.2860026,0
1740556800000,0.0082683,0.0082766,0.0081578,0.0082234,2746409379,1740560399999,22530763.5728276,85643,1272130694,10439241.6750124,0
1740560400000,0.0082235,0.0083699,0.0082112,0.0083420,2318118440,1740563999999,19236316.9106292,81548,1238005202,10274540.4573995,0
1740564000000,0.0083416,0.0083467,0.0082637,0.0083131,1429365581,1740567599999,11865685.7005493,54514,660735132,5485394.0733836,0
1740567600000,0.0083130,0.0083329,0.0081700,0.0081979,2445572069,1740571199999,20154529.2899588,76409,1215836320,10021226.6258923,0
1740571200000,0.0081980,0.0082096,0.0080162,0.0080900,4608807346,1740574799999,37434786.3553179,115101,1965629297,15971949.4391136,0
1740574800000,0.0080899,0.0081703,0.0080699,0.0081059,2780567494,1740578399999,22589020.9801403,94953,1370068380,11135186.6942450,0
1740578400000,0.0081064,0.0082917,0.0079709,0.0082313,8979121113,1740581999999,72741617.3980682,221618,4462655586,36188185.2980934,0
1740582000000,0.0082314,0.0084025,0.0082262,0.0083037,5298988812,1740585599999,44104273.3890431,160436,2676608623,22276588.8495724,0
1740585600000,0.0083037,0.0083457,0.0081301,0.0081825,5108335900,1740589199999,42035368.3674240,155933,2404880088,19796018.2101945,0
1740589200000,0.0081828,0.0082451,0.0079341,0.0079903,5775656276,1740592799999,46641213.5302375,157003,2585380377,20901960.9970260,0
1740592800000,0.0079901,0.0080492,0.0078214,0.0078641,9598505148,1740596399999,76190601.7205550,249128,4655939282,36991748.2222823,0
1740596400000,0.0078637,0.0080301,0.0078363,0.0079591,4991559237,1740599999999,39600627.1174604,170687,2504960823,19877937.2803161,0
1740600000000,0.0079593,0.0082238,0.0078828,0.0082090,6520149526,1740603599999,52518862.6309328,198359,3539956520,28534634.7809685,0
1740603600000,0.0082089,0.0083005,0.0081369,0.0083005,3790033666,1740607199999,31082757.8912277,135318,2014709065,16529746.9277495,0
1740607200000,0.0083007,0.0084461,0.0082950,0.0083346,3349234243,1740610799999,28046494.9220893,104981,1725163102,14446631.9064994,0
1740610800000,0.0083346,0.0083959,0.0082635,0.0083230,1924620114,1740614399999,15997570.7488752,69895,1013844140,8427465.3563557,0
1740614400000,0.0083232,0.0083727,0.0081969,0.0082442,3129175072,1740617999999,25896423.4116169,105153,1504171365,12451265.0080581,0
