open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689663600000,0.0015358,0.0015430,0.0015304,0.0015321,4962024310,1689667199999,7626049.2068855,24153,2487676824,3823578.9275385,0
1689667200000,0.0015322,0.0015444,0.0015079,0.0015311,16289815779,1689670799999,24865481.6654014,60120,7619730912,11636637.5023466,0
1689670800000,0.0015312,0.0015363,0.0015200,0.0015218,5875395543,1689674399999,8984946.4427567,24640,2922020859,4468405.4868326,0
1689674400000,0.0015217,0.0015428,0.0015198,0.0015339,5700323869,1689677999999,8723780.2163194,25314,2861265222,4377966.9590090,0
1689678000000,0.0015337,0.0015418,0.0015004,0.0015112,11426059729,1689681599999,17339487.7007038,44784,5533039396,8400102.3348380,0
1689681600000,0.0015113,0.0015174,0.0014844,0.0014950,22517889226,1689685199999,33763416.6713978,82574,10678691588,16016928.2636650,0
1689685200000,0.0014949,0.0015070,0.0014903,0.0015041,8924679740,1689688799999,13392028.2850751,32767,4634409374,6955018.3865033,0
1689688800000,0.0015040,0.0015248,0.0015034,0.0015181,11081864089,1689692399999,16777756.9998408,43283,5671814716,8586695.9109879,0
1689692400000,0.0015181,0.0015184,0.0015048,0.0015160,6569873039,1689695999999,9927469.7605235,26984,3034533826,4585640.2834652,0
1689696000000,0.0015161,0.0015243,0.0014811,0.0015001,14296584795,1689699599999,21513401.4217817,48807,6735673155,10139748.5744601,0
1689699600000,0.0015004,0.0015190,0.0014991,0.0015183,7580158325,1689703199999,11425891.4325939,28044,3953064860,5958029.7559647,0
1689703200000,0.0015182,0.0015333,0.0015138,0.0015267,6277129852,1689706799999,9570153.6726346,27453,3126617511,4767414.3903216,0
1689706800000,0.0015266,0.0015349,0.0015034,0.0015049,7393299641,1689710399999,11215783.3479409,29405,3588410139,5445982.5278601,0
1689710400000,0.0015052,0.0015169,0.0015033,0.0015111,4420760440,1689713999999,6683055.1614825,19131,2315144088,3499797.5929457,0
1689714000000,0.0015108,0.0015189,0.0015011,0.0015086,4234512569,1689717599999,6394218.4078067,17145,1877697632,2836081.6037529,0
1689717600000,0.0015092,0.0015260,0.0015064,0.0015227,5630489948,1689721199999,8536563.8086274,20652,2943566425,4462225.4624141,0
1689721200000,0.0015228,0.0015256,0.0015061,0.0015148,4548713095,1689724799999,6896762.1278853,19883,2295405038,3479860.7872747,0
1689724800000,0.0015149,0.0015483,0.0015064,0.0015457,11241339927,1689728399999,17239194.7201335,43436,6051063433,9279100.2470929,0
1689728400000,0.0015459,0.0015500,0.0015349,0.0015441,7349227386,1689731999999,11334977.8658114,29952,3700685985,5708429.1622858,0
1689732000000,0.0015441,0.0015578,0.0015380,0.0015569,5124128243,1689735599999,7924606.5719470,21183,2720396906,4209483.6403069,0
1689735600000,0.0015568,0.0015676,0.0015460,0.0015573,8159725448,1689739199999,12714766.3695658,33423,4250269535,6624259.8729353,0
1689739200000,0.0015575,0.0015756,0.0015542,0.0015612,8048534358,1689742799999,12595462.2811929,32874,4097883804,6413555.9742898,0
1689742800000,0.0015611,0.0015735,0.0015565,0.0015645,4613722130,1689746399999,7224524.4474917,20277,2252645928,3527748.3794884,0
1689746400000,0.0015644,0.0015673,0.0015424,0.0015494,7033645419,1689749999999,10929388.4440140,26713,2948737394,4581878.4431625,0
1689750000000,0.0015494,0.0015560,0.0015408,0.0015469,4899745499,1689753599999,7589030.8110405,19604,2465451643,3818930.6242594,0
1689753600000,0.0015468,0.0015506,0.0015257,0.0015300,7609801472,1689757199999,11714750.0731260,28391,3251710547,5007844.3019874,0
1689757200000,0.0015301,0.0015458,0.0015183,0.0015381,9575969525,1689760799999,14660035.4913661,32885,4938920170,7562934.0186603,0
1689760800000,0.0015382,0.0015455,0.0015364,0.0015394,4548706653,1689764399999,7007049.5226403,18405,2089214941,3218208.1823103,0
1689764400000,0.0015394,0.0015486,0.0015360,0.0015470,3941092056,1689767999999,6077643.1848191,16122,1906666100,2940494.8873334,0
1689768000000,0.0015470,0.0015475,0.0015288,0.0015363,5202223186,1689771599999,7992534.7350958,20502,2545217953,3910105.3943171,0
1689771600000,0.0015362,0.0015602,0.0015242,0.0015476,13988418132,1689775199999,21590148.8408833,49881,7137408060,11017141.8250271,0
1689775200000,0.0015477,0.0015550,0.0015211,0.0015266,12386484731,1689778799999,19017726.7885058,46680,6060687728,9305922.8379822,0
1689778800000,0.0015263,0.0015457,0.0015204,0.0015445,7176915228,1689782399999,11016448.5770003,30274,3749032075,5754814.1544545,0
1689782400000,0.0015445,0.0015501,0.0015308,0.0015360,6214374161,1689785999999,9563922.7692442,25296,2973273321,4575511.5878909,0
1689786000000,0.0015360,0.0015600,0.0015326,0.0015480,9694957676,1689789599999,15015220.5075065,35914,4854582296,7519085.1864544,0
1689789600000,0.0015480,0.0015577,0.0015406,0.0015567,7352703561,1689793199999,11389875.4564315,28522,3751374057,5811268.8003906,0
1689793200000,0.0015567,0.0015584,0.0015471,0.0015481,4390143403,1689796799999,6815351.2662428,17938,2158090110,3349840.5870413,0
1689796800000,0.0015480,0.0015527,0.0015408,0.0015440,4226312948,1689800399999,6537370.6743038,16568,2069231841,3200808.5474165,0
1689800400000,0.0015440,0.0015443,0.0015253,0.0015357,5972330103,1689803999999,9160323.1167103,24503,3005637855,4609532.0657936,0
1689804000000,0.0015357,0.0015389,0.0015224,0.0015244,4478986428,1689807599999,6849464.8830406,18675,2197742783,3361385.9935705,0
1689807600000,0.0015244,0.0015333,0.0015225,0.0015244,3691122288,1689811199999,5640261.3775975,15959,1870812700,2858607.5837745,0
1689811200000,0.0015244,0.0015376,0.0015104,0.0015361,7075537393,1689814799999,10794460.2601247,28514,3650887326,5572619.4271882,0
1689814800000,0.0015362,0.0015383,0.0015320,0.0015351,2678713474,1689818399999,4112327.9279361,11963,1329079188,2040501.8299574,0
1689818400000,0.0015352,0.0015467,0.0015352,0.0015412,4050403408,1689821999999,6240795.7206746,17081,2025214347,3120609.2673337,0
1689822000000,0.0015412,0.0015432,0.0015270,0.0015320,3598190531,1689825599999,5515058.2982657,14606,1768481169,2710254.3224017,0
1689825600000,0.0015321,0.0015354,0.0015239,0.0015295,3140645598,1689829199999,4805320.1566251,13976,1665214918,2547680.8502414,0
1689829200000,0.0015292,0.0015539,0.0015276,0.0015522,9052538339,1689832799999,13974944.3493847,31433,4872557780,7522602.1739422,0
1689832800000,0.0015522,0.0015549,0.0015390,0.0015460,6418855963,1689836399999,9920308.6720807,23859,2837732306,4386137.8338197,0
1689836400000,0.0015461,0.0015593,0.0015425,0.0015558,5706133826,1689839999999,8855952.5796417,22439,3053616963,4739604.5136753,0
1689840000000,0.0015557,0.0015740,0.0015509,0.0015650,10553826297,1689843599999,16498332.1142674,37824,5490126353,8582650.4643881,0
1689843600000,0.0015650,0.0015750,0.0015569,0.0015656,11031539523,1689847199999,17266026.8476873,38474,5619037564,8795827.1999983,0
1689847200000,0.0015656,0.0015783,0.0015548,0.0015583,9830308167,1689850799999,15394237.7185593,35545,4842281585,7585398.0841424,0
1689850800000,0.0015582,0.0015634,0.0015516,0.0015569,5556912274,1689854399999,8652644.1287620,19898,2674317298,4164641.5365073,0
1689854400000,0.0015568,0.0015588,0.0015480,0.0015495,5217884416,1689857999999,8103941.7379802,20162,2407404525,3739614.8169665,0
1689858000000,0.0015494,0.0015575,0.0015435,0.0015541,5888089575,1689861599999,9133796.5776671,22288,2909748500,4514691.5491697,0
1689861600000,0.0015542,0.0015554,0.0014945,0.0015055,24035488209,1689865199999,36504174.0959261,77050,11223817440,17051620.4974008,0
1689865200000,0.0015054,0.0015163,0.0015007,0.0015109,10932030907,1689868799999,16525335.8531061,38183,5647081638,8536631.3286824,0
1689868800000,0.0015108,0.0015174,0.0015013,0.0015067,8215708230,1689872399999,12387437.7434521,31095,3777814492,5697218.3828233,0
1689872400000,0.0015066,0.0015154,0.0015047,0.0015104,4865252000,1689875999999,7346752.1749777,20226,2532932948,3824941.5169791,0
1689876000000,0.0015103,0.0015122,0.0014900,0.0015025,7643451822,1689879599999,11484892.3625215,30925,3703861929,5567064.8120359,0
1689879600000,0.0015021,0.0015095,0.0015004,0.0015080,3801763234,1689883199999,5723788.3342799,15685,1839545547,2769584.8013701,0
1689883200000,0.0015080,0.0015088,0.0014617,0.0014858,15296667840,1689886799999,22634532.7894402,47085,6549076362,9688199.6269733,0
1689886800000,0.0014858,0.0015069,0.0014838,0.0015064,5701222049,1689890399999,8527792.5252956,23095,2866182975,4288054.1324250,0
1689890400000,0.0015064,0.0015096,0.0015008,0.0015045,3228382873,1689893999999,4856162.1163338,12386,1478372351,2224266.5312469,0
1689894000000,0.0015045,0.0015081,0.0015012,0.0015028,2870635828,1689897599999,4319372.0724603,10696,1542102524,2320662.3483614,0
1689897600000,0.0015029,0.0015051,0.0014849,0.0014906,6013933695,1689901199999,8987431.6925424,23953,2687282661,4016231.5623027,0
1689901200000,0.0014906,0.0015130,0.0014864,0.0015061,6880644609,1689904799999,10330274.8744512,26524,3744877987,5624097.3964061,0
1689904800000,0.0015059,0.0015231,0.0015012,0.0015165,5480981748,1689908399999,8293299.7548857,21981,2825660781,4276153.1269490,0
1689908400000,0.0015166,0.0015262,0.0015121,0.0015165,4133784994,1689911999999,6278879.2717946,15528,2108218570,3202873.3204597,0
1689912000000,0.0015164,0.0015186,0.0015059,0.0015086,3112466850,1689915599999,4704247.2130002,12891,1470719831,2223164.2785509,0
1689915600000,0.0015085,0.0015097,0.0015008,0.0015055,3299893505,1689919199999,4965859.3966909,13154,1555190555,2340479.5833726,0
1689919200000,0.0015056,0.0015183,0.0015010,0.0015124,3833017266,1689922799999,5789806.1169063,16177,2130922771,3218908.7434167,0
1689922800000,0.0015124,0.0015153,0.0015000,0.0015037,3908623460,1689926399999,5888589.4440364,16328,1845992968,2781110.5317920,0
1689926400000,0.0015037,0.0015093,0.0015014,0.0015024,2987912167,1689929999999,4497276.0910972,11819,1491887587,2245693.9444252,0
1689930000000,0.0015023,0.0015096,0.0014851,0.0014880,6448425568,1689933599999,9661184.2468109,24997,2776064681,4159914.1874913,0
1689933600000,0.0014880,0.0015029,0.0014872,0.0014972,4463840747,1689937199999,6682788.4428443,18187,2265862763,3392068.8127003,0
1689937200000,0.0014972,0.0015019,0.0014890,0.0014939,3443054894,1689940799999,5146481.9722977,14490,1553390603,2322056.1763747,0
1689940800000,0.0014937,0.0015095,0.0014937,0.0015057,5140234776,1689944399999,7724953.8234275,19778,2750351367,4133162.5164093,0
1689944400000,0.0015055,0.0015202,0.0015007,0.0015066,12673154122,1689947999999,19134648.1512533,41049,6385764189,9643304.1538633,0
1689948000000,0.0015067,0.0015139,0.0014947,0.0015130,7188843382,1689951599999,10805882.9192943,27151,3404173920,5117506.2137264,0
1689951600000,0.0015132,0.0015375,0.0015112,0.0015203,18509111128,1689955199999,28217238.3717899,61439,9501260003,14485135.0750713,0
1689955200000,0.0015200,0.0015242,0.0015124,0.0015166,5815493686,1689958799999,8821959.0721632,23494,2984352063,4527768.4593065,0
1689958800000,0.0015166,0.0015331,0.0015145,0.0015328,5608965335,1689962399999,8557403.4584068,23550,3091520208,4716742.2185372,0
1689962400000,0.0015328,0.0015472,0.0015251,0.0015364,9393859923,1689965999999,14428648.5156847,35186,4747540367,7292195.8161778,0
1689966000000,0.0015365,0.0015375,0.0015159,0.0015340,8369206179,1689969599999,12787722.9136736,32703,4074636638,6225689.2065157,0
1689969600000,0.0015341,0.0015377,0.0015286,0.0015348,3098176162,1689973199999,4751558.1530089,15264,1456174301,2233333.5794603,0
1689973200000,0.0015349,0.0015363,0.0015211,0.0015253,2771973728,1689976799999,4236717.5597570,12371,1299691867,1986256.8349815,0
1689976800000,0.0015254,0.0015353,0.0015252,0.0015318,2199338641,1689980399999,3368409.5183016,10942,1061880527,1626184.9553668,0
1689980400000,0.0015318,0.0015328,0.0015186,0.0015220,3148777048,1689983999999,4800332.2635613,13730,1280695115,1953004.1836890,0
1689984000000,0.0015219,0.0015346,0.0015151,0.0015291,4598773235,1689987599999,7008784.2962157,17864,2165068381,3300765.1444443,0
1689987600000,0.0015293,0.0015294,0.0015192,0.0015195,2224484960,1689991199999,3391773.9579070,11463,1018585301,1553185.7223678,0
1689991200000,0.0015196,0.0015290,0.0015157,0.0015261,2579590858,1689994799999,3928554.4090863,11871,1257119100,1914733.2375884,0
1689994800000,0.0015261,0.0015348,0.0015223,0.0015311,3047112887,1689998399999,4660808.3393188,12722,1491451354,2281222.4211336,0
1689998400000,0.0015316,0.0015496,0.0015304,0.0015382,6558983882,1690001999999,10106196.9624941,23869,3675704171,5663784.5774800,0
1690002000000,0.0015383,0.0015400,0.0015337,0.0015354,2685231269,1690005599999,4126644.3943014,11192,1365496948,2098652.9439605,0
1690005600000,0.0015354,0.0015391,0.0015310,0.0015331,2143669362,1690009199999,3289078.8777434,10196,1056042495,1620466.3146919,0
1690009200000,0.0015330,0.0015392,0.0015213,0.0015332,4694529032,1690012799999,7182188.1372765,17264,2223680199,3403552.7157252,0
1690012800000,0.0015331,0.0015366,0.0015272,0.0015311,2645522925,1690016399999,4052517.8098490,10915,1066462885,1634116.7168059,0
1690016400000,0.0015312,0.0015362,0.0015271,0.0015286,3048392681,1690019999999,4669688.1919533,11114,1389770176,2128845.9486860,0
1690020000000,0.0015288,0.0015289,0.0015179,0.0015262,5733156767,1690023599999,8732175.0474843,19823,2769198564,4217864.7556935,0
1690023600000,0.0015262,0.0015283,0.0015208,0.0015239,1959639705,1690027199999,2987659.7930601,9251,842406981,1284542.7883179,0
1690027200000,0.0015239,0.0015300,0.0015192,0.0015225,2923693595,1690030799999,4455960.8376760,11653,1415616402,2157771.9317002,0
1690030800000,0.0015224,0.0015247,0.0015119,0.0015200,3920176452,1690034399999,5954181.4504301,14670,1856875496,2820111.2294784,0
1690034400000,0.0015200,0.0015269,0.0015200,0.0015239,2793096084,1690037999999,4256833.5587962,12163,1414331773,2155697.8363232,0
1690038000000,0.0015239,0.0015269,0.0015151,0.0015244,3162097320,1690041599999,4810341.7260080,13730,1635017994,2487801.6929852,0
1690041600000,0.0015246,0.0015272,0.0015177,0.0015247,3072712310,1690045199999,4678746.4659359,14008,1533062995,2334628.2456420,0
1690045200000,0.0015247,0.0015258,0.0015123,0.0015164,2901980533,1690048799999,4406450.5307474,11325,1324325605,2011056.9542867,0
1690048800000,0.0015165,0.0015169,0.0015030,0.0015089,4918243417,1690052399999,7418920.1735042,20185,2372788454,3578772.7117863,0
1690052400000,0.0015088,0.0015136,0.0015058,0.0015090,2942902127,1690055999999,4443610.5408740,13981,1286697557,1942796.8409727,0
1690056000000,0.0015089,0.0015152,0.0015066,0.0015149,2138487649,1690059599999,3230822.7017879,9948,1106350994,1671459.6139435,0
1690059600000,0.0015150,0.0015166,0.0015123,0.0015146,1190077814,1690063199999,1802567.8263684,6689,545907297,826913.4038771,0
1690063200000,0.0015147,0.0015156,0.0015005,0.0015040,2864713506,1690066799999,4318421.0391391,12642,1149708987,1733184.0478735,0
1690066800000,0.0015039,0.0015045,0.0014720,0.0014900,11959343308,1690070399999,17770803.2619190,43153,5054352386,7509302.2693263,0
1690070400000,0.0014901,0.0014901,0.0014642,0.0014785,7973301016,1690073999999,11788754.1745331,27590,3666436577,5422618.3456396,0
1690074000000,0.0014786,0.0014886,0.0014786,0.0014854,5747709079,1690077599999,8525867.8279704,16731,3485954297,5170031.0720102,0
1690077600000,0.0014853,0.0015023,0.0014826,0.0014967,3867138281,1690081199999,5772825.0744737,16494,1890940681,2823712.4124123,0
1690081200000,0.0014967,0.0014990,0.0014912,0.0014937,1983016304,1690084799999,2964280.4100886,9718,1013855441,1515660.2806061,0
1690084800000,0.0014938,0.0015031,0.0014907,0.0015021,3340756457,1690088399999,5000517.9145804,14520,1644011640,2461073.5990126,0
1690088400000,0.0015021,0.0015089,0.0014971,0.0014988,4590009562,1690091999999,6896702.5465542,16268,1997836756,3002934.4888230,0
1690092000000,0.0014988,0.0015022,0.0014953,0.0014969,3338800269,1690095599999,5003422.6751619,11623,1491756370,2235689.2018843,0
1690095600000,0.0014969,0.0014982,0.0014907,0.0014951,2062506188,1690099199999,3080969.3901295,9008,934876299,1396555.0323125,0
1690099200000,0.0014952,0.0015022,0.0014929,0.0015015,3018420270,1690102799999,4521049.1813593,12718,1618087191,2423512.1594809,0
1690102800000,0.0015015,0.0015020,0.0014922,0.0014939,2396345380,1690106399999,3585943.8067266,9721,1066718414,1596420.1148536,0
1690106400000,0.0014939,0.0014985,0.0014922,0.0014933,1702744425,1690109999999,2545583.1043142,8827,837898813,1252795.9694936,0
1690110000000,0.0014933,0.0014986,0.0014910,0.0014941,1902794928,1690113599999,2844353.5290605,10022,907265264,1356462.1517093,0
1690113600000,0.0014942,0.0014979,0.0014852,0.0014936,3407326916,1690117199999,5082190.2399882,14944,1579431816,2356535.2159698,0
1690117200000,0.0014936,0.0014950,0.0014858,0.0014924,3635345412,1690120799999,5419830.1076365,15679,1795490291,2677068.9882547,0
1690120800000,0.0014925,0.0014967,0.0014906,0.0014942,1947107671,1690124399999,2908124.0511301,9870,938049134,1401083.9965237,0
1690124400000,0.0014942,0.0014963,0.0014911,0.0014933,1641900543,1690127999999,2452227.0672612,6871,851267488,1271363.7953068,0
1690128000000,0.0014933,0.0015262,0.0014933,0.0015201,11218194658,1690131599999,16935718.8699334,40780,6159042888,9298139.3163057,0
1690131600000,0.0015202,0.0015254,0.0015101,0.0015217,7592276212,1690135199999,11521715.3807356,27727,3816156912,5792190.8156697,0
1690135200000,0.0015218,0.0015312,0.0015173,0.0015269,6905647400,1690138799999,10527107.1672552,25175,3494352692,5327259.9743822,0
1690138800000,0.0015269,0.0015353,0.0015050,0.0015142,9157967951,1690142399999,13940681.4197704,34052,4197426028,6389867.1882685,0
1690142400000,0.0015142,0.0015193,0.0015112,0.0015176,3062594504,1690145999999,4639486.7351377,12187,1559180644,2362275.4173734,0
1690146000000,0.0015176,0.0015187,0.0014923,0.0014972,4524853440,1690149599999,6807389.9444589,17854,1801807373,2710750.4588386,0
1690149600000,0.0014970,0.0015101,0.0014947,0.0015026,4083345129,1690153199999,6129910.3175341,14506,2327434108,3493922.5589209,0
1690153200000,0.0015026,0.0015100,0.0015019,0.0015037,2582626342,1690156799999,3889194.2611674,10763,1270004347,1912664.1181651,0
1690156800000,0.0015038,0.0015097,0.0015016,0.0015031,4174823741,1690160399999,6281729.0646944,17513,1990411253,2994985.0487883,0
1690160400000,0.0015031,0.0015038,0.0014800,0.0014892,6554995160,1690163999999,9785362.5698903,23296,2759506184,4121518.1446321,0
1690164000000,0.0014892,0.0014895,0.0014733,0.0014845,7539723883,1690167599999,11172233.1187909,27739,3369094903,4992623.3758692,0
1690167600000,0.0014843,0.0014854,0.0014707,0.0014766,4992383631,1690171199999,7381079.5997843,20598,2318575466,3428009.9671232,0
1690171200000,0.0014766,0.0014769,0.0014430,0.0014636,15057609506,1690174799999,21951863.8368102,49007,6558609953,9562845.7699105,0
1690174800000,0.0014636,0.0014662,0.0014581,0.0014659,3674276751,1690178399999,5376296.3752887,15231,1841107668,2694087.1062076,0
1690178400000,0.0014658,0.0014699,0.0014602,0.0014617,3651183295,1690181999999,5352288.1900288,13129,1682657558,2466766.1709794,0
1690182000000,0.0014618,0.0014845,0.0014602,0.0014763,7989777962,1690185599999,11769298.7675854,28294,4709408421,6937059.2880454,0
1690185600000,0.0014763,0.0014771,0.0014663,0.0014670,4337355960,1690189199999,6383378.8645270,18818,1988058992,2925722.8105368,0
1690189200000,0.0014670,0.0014689,0.0012630,0.0013375,48461135201,1690192799999,65845520.1311954,121702,19421954151,26343759.1084678,0
1690192800000,0.0013377,0.0013779,0.0013271,0.0013725,27480467998,1690196399999,37482906.9094114,90197,14473322579,19736938.0695170,0
1690196400000,0.0013724,0.0013765,0.0013526,0.0013618,10673367586,1690199999999,14585204.2440922,40025,5012923321,6851480.8112680,0
1690200000000,0.0013619,0.0013696,0.0013527,0.0013627,10653059048,1690203599999,14499649.4418164,41458,5507067086,7496573.5622437,0
1690203600000,0.0013626,0.0013688,0.0013390,0.0013551,9277610648,1690207199999,12582363.7652161,34845,4243584366,5757325.8107795,0
1690207200000,0.0013552,0.0013653,0.0013396,0.0013413,13503981688,1690210799999,18219817.9739774,53279,6628160771,8945410.7930409,0
1690210800000,0.0013413,0.0013455,0.0013126,0.0013360,21128018400,1690214399999,28210121.6869299,76784,10132651769,13534286.5664545,0
1690214400000,0.0013360,0.0013442,0.0013235,0.0013408,11315377149,1690217999999,15105776.1189010,43833,5638640656,7527947.8787827,0
1690218000000,0.0013408,0.0013439,0.0013238,0.0013262,7586425570,1690221599999,10111587.3929397,29815,3789103324,5050319.1966138,0
1690221600000,0.0013262,0.0013439,0.0013233,0.0013438,6738022464,1690225199999,8994378.7382436,24485,3372575930,4502069.5277053,0
1690225200000,0.0013439,0.0013475,0.0013375,0.0013423,4808279660,1690228799999,6455255.3361871,18698,2309392326,3100828.8004484,0
1690228800000,0.0013422,0.0013453,0.0013301,0.0013420,4793970669,1690232399999,6415614.1858596,18766,2480247904,3319435.5181667,0
1690232400000,0.0013420,0.0013458,0.0013380,0.0013448,2920283096,1690235999999,3920802.5421000,14575,1518596761,2038842.5662628,0
1690236000000,0.0013447,0.0013467,0.0013336,0.0013391,3339061502,1690239599999,4474431.0482468,14609,1867140760,2501879.4934925,0
1690239600000,0.0013391,0.0013478,0.0013361,0.0013465,3168730114,1690243199999,4253111.6779506,13780,1680996187,2256080.3825207,0
1690243200000,0.0013465,0.0013566,0.0013371,0.0013428,6913284657,1690246799999,9311854.0403912,26704,3592292958,4838256.5889469,0
1690246800000,0.0013428,0.0013440,0.0013343,0.0013375,4327482315,1690250399999,5792709.1072022,16861,2122965298,2841711.6467834,0
1690250400000,0.0013376,0.0013531,0.0013374,0.0013466,5823974706,1690253999999,7838236.7985881,17979,3066437827,4126876.4889068,0
1690254000000,0.0013466,0.0013492,0.0013331,0.0013366,4231827286,1690257599999,5667738.3284187,15086,2110777717,2826927.2985436,0
1690257600000,0.0013366,0.0013376,0.0012833,0.0013115,19855030441,1690261199999,25984065.5233447,56956,8491617402,11115901.3349949,0
1690261200000,0.0013116,0.0013281,0.0013090,0.0013235,7469241709,1690264799999,9864836.6489180,24077,3825039626,5052266.1711915,0
1690264800000,0.0013234,0.0013284,0.0013164,0.0013229,6021709897,1690268399999,7964915.2114263,20381,2769834605,3664112.7590449,0
1690268400000,0.0013230,0.0013258,0.0013102,0.0013166,5349262291,1690271999999,7056807.2886839,18831,2640243406,3483278.1136445,0
1690272000000,0.0013166,0.0013259,0.0013104,0.0013242,5591240186,1690275599999,7367024.9400294,19614,2793052045,3680886.2465818,0
1690275600000,0.0013242,0.0013471,0.0013218,0.0013279,10033645459,1690279199999,13369984.9826319,32683,5495269796,7324242.8530006,0
1690279200000,0.0013280,0.0013284,0.0013203,0.0013208,4146624948,1690282799999,5494851.0465239,15172,2013477734,2668593.0991706,0
1690282800000,0.0013209,0.0013245,0.0013153,0.0013175,4394380423,1690286399999,5800061.4078180,16811,2158449057,2848878.1724141,0
1690286400000,0.0013173,0.0013201,0.0013115,0.0013153,4142024388,1690289999999,5449856.0445184,14918,2044216969,2690232.8640715,0
1690290000000,0.0013152,0.0013412,0.0013121,0.0013336,10709030066,1690293599999,14208101.9680898,36992,5703999025,7566740.6749003,0
1690293600000,0.0013335,0.0013429,0.0013078,0.0013157,14582250235,1690297199999,19377114.9515195,46515,7244180965,9628872.2326872,0
1690297200000,0.0013156,0.0013228,0.0013123,0.0013157,7014207205,1690300799999,9243212.2683901,25794,3627535889,4779973.6669884,0
1690300800000,0.0013158,0.0013275,0.0013086,0.0013146,8466449840,1690304399999,11162990.2525079,31844,4095403276,5399918.2768713,0
1690304400000,0.0013146,0.0013174,0.0012924,0.0013141,12385119284,1690307999999,16186312.3546912,40067,5622679875,7351335.7707430,0
1690308000000,0.0013141,0.0013294,0.0013090,0.0013113,9449408699,1690311599999,12451849.9054828,32166,4983235024,6567170.8043977,0
1690311600000,0.0013113,0.0013149,0.0012994,0.0013012,5116747354,1690315199999,6686433.6653792,19965,2467932726,3225806.4887372,0
1690315200000,0.0013012,0.0013069,0.0012887,0.0013065,8987977444,1690318799999,11664955.2821657,31590,4488435648,5827409.7553065,0
1690318800000,0.0013065,0.0013139,0.0013029,0.0013052,4850298994,1690322399999,6343791.7768374,17139,2378433821,3110805.8868100,0
1690322400000,0.0013052,0.0013169,0.0013042,0.0013087,4155223009,1690325999999,5450511.3027601,16363,2121784072,2783100.8656919,0
1690326000000,0.0013088,0.0013124,0.0013038,0.0013053,3701651462,1690329599999,4842111.0692139,14888,1722200841,2252957.7510863,0
1690329600000,0.0013054,0.0013123,0.0012800,0.0012889,11001962777,1690333199999,14247261.8210075,37580,4904115058,6352346.3934979,0
1690333200000,0.0012889,0.0012933,0.0012562,0.0012679,19971165555,1690336799999,25390999.9424168,59407,9338201858,11875711.5997451,0
1690336800000,0.0012678,0.0012732,0.0012538,0.0012703,13771296064,1690340399999,17389785.1465996,43510,6513699677,8227336.9056114,0
1690340400000,0.0012704,0.0012838,0.0012551,0.0012560,14366478439,1690343999999,18241791.2869455,43502,7285768538,9253637.5635470,0
1690344000000,0.0012560,0.0012724,0.0012509,0.0012631,13038337629,1690347599999,16440496.9790985,40962,6636390470,8368741.8759157,0
1690347600000,0.0012631,0.0012781,0.0012565,0.0012755,6574842057,1690351199999,8338848.9476963,23466,3465938833,4397705.8037205,0
1690351200000,0.0012755,0.0012784,0.0012622,0.0012653,6613231833,1690354799999,8407772.6548076,22978,3215005827,4088567.3254563,0
1690354800000,0.0012652,0.0012672,0.0012560,0.0012609,5870974093,1690358399999,7405063.3130431,19059,3045801765,3842031.6160407,0
1690358400000,0.0012608,0.0012646,0.0012525,0.0012579,7464910624,1690361999999,9403942.6705251,23822,4069898373,5127836.5226736,0
1690362000000,0.0012578,0.0012631,0.0012198,0.0012327,23604238931,1690365599999,29212285.0419687,65873,10709233293,13260240.1021253,0
1690365600000,0.0012325,0.0012451,0.0012312,0.0012435,7076087358,1690369199999,8762074.0928665,23700,3685212331,4563524.3422540,0
1690369200000,0.0012434,0.0012515,0.0012408,0.0012433,5962747443,1690372799999,7428102.9818585,21510,3000595878,3738515.5831132,0
1690372800000,0.0012436,0.0012628,0.0012403,0.0012537,9321003414,1690376399999,11698725.7099841,30702,4983913705,6256010.2253328,0
1690376400000,0.0012538,0.0012640,0.0012501,0.0012588,6979208302,1690379999999,8770455.2772253,25443,3566307419,4482248.3204086,0
1690380000000,0.0012589,0.0012753,0.0012516,0.0012677,10187451418,1690383599999,12860476.5550984,36188,5331511020,6733047.5424722,0
1690383600000,0.0012677,0.0013153,0.0012670,0.0013046,20588040605,1690387199999,26595370.2354868,68094,11158746342,14407755.1505183,0
1690387200000,0.0013046,0.0013082,0.0012835,0.0012858,13738456705,1690390799999,17787987.9117359,45889,6334659499,8202613.7820063,0
1690390800000,0.0012859,0.0012883,0.0012708,0.0012772,8107798140,1690394399999,10388656.8279371,32481,3818802525,4893643.2980818,0
1690394400000,0.0012780,0.0013308,0.0012756,0.0013050,29108851502,1690397999999,37878882.3223368,113944,14875973957,19363487.6456959,0
1690398000000,0.0013050,0.0013360,0.0012789,0.0013344,17487356774,1690401599999,22821956.6576547,66591,8580267052,11200262.3291593,0
1690401600000,0.0013347,0.0013876,0.0013228,0.0013713,37050991959,1690405199999,50390495.5032787,128131,19099515657,25967867.8364434,0
1690405200000,0.0013712,0.0013844,0.0013447,0.0013524,18944143773,1690408799999,25823039.8013410,60208,8585267644,11706238.8505711,0
1690408800000,0.0013524,0.0013575,0.0013260,0.0013302,11640877630,1690412399999,15619929.4039298,40368,5325267589,7148702.4924935,0
