open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723964400000,0.0074460,0.0074589,0.0073987,0.0074243,1693877008,1723967999999,12586552.0531952,32794,787350224,5851431.5649470,0
1723968000000,0.0074243,0.0074548,0.0073957,0.0074537,1718851355,1723971599999,12767164.6874351,31462,894957544,6648482.1361842,0
1723971600000,0.0074536,0.0075185,0.0074204,0.0074810,3445230425,1723975199999,25751712.5820477,57868,1771948687,13245815.0422526,0
1723975200000,0.0074809,0.0075650,0.0074786,0.0075208,4931378323,1723978799999,37084640.8801273,76141,2490411666,18730605.7697716,0
1723978800000,0.0075208,0.0075410,0.0074943,0.0075316,2690262265,1723982399999,20215272.1230875,42353,1320919660,9925756.4040814,0
1723982400000,0.0075316,0.0076149,0.0074975,0.0075267,3598303465,1723985999999,27143661.9803078,64479,1856935173,14007519.5630449,0
1723986000000,0.0075268,0.0075875,0.0074658,0.0074783,3457737846,1723989599999,26045178.3902341,58512,1528866740,11522777.3141898,0
1723989600000,0.0074784,0.0075647,0.0074516,0.0075375,3840533074,1723993199999,28836950.0745127,71651,2004071795,15047233.6576345,0
1723993200000,0.0075374,0.0075600,0.0074929,0.0075323,2102112528,1723996799999,15822313.1107327,50507,1012094449,7619462.9872547,0
1723996800000,0.0075323,0.0076238,0.0075168,0.0075536,3873004742,1724000399999,29307979.8035411,69113,1871650091,14162687.9960608,0
1724000400000,0.0075536,0.0075624,0.0074006,0.0074151,3820555310,1724003999999,28507531.9372229,74223,1689319778,12601881.2480939,0
1724004000000,0.0074151,0.0074575,0.0073953,0.0074264,2029871600,1724007599999,15081323.8066613,39240,1138342103,8459491.0172497,0
1724007600000,0.0074263,0.0074833,0.0074139,0.0074702,1728837192,1724011199999,12878824.3122507,35641,899880332,6704192.1151188,0
1724011200000,0.0074703,0.0075342,0.0074660,0.0075042,1648662505,1724014799999,12359148.6971368,34361,829229718,6217212.1368019,0
1724014800000,0.0075042,0.0075136,0.0074234,0.0074379,1393789424,1724018399999,10418221.4472048,28109,653342581,4884195.3755898,0
1724018400000,0.0074378,0.0075630,0.0074343,0.0074943,3304576208,1724021999999,24828701.6179740,60657,1511750704,11356135.6160081,0
1724022000000,0.0074943,0.0075168,0.0072776,0.0072880,5617723702,1724025599999,41424869.0029956,89129,2538687053,18731736.2433511,0
1724025600000,0.0072881,0.0073172,0.0072056,0.0072210,5429499672,1724029199999,39397611.4124265,96629,2773242142,20130565.4696135,0
1724029200000,0.0072210,0.0073387,0.0072127,0.0073145,3493099313,1724032799999,25449728.2810234,62116,1765404378,12863256.9934782,0
1724032800000,0.0073139,0.0073994,0.0072900,0.0073890,2069187368,1724036399999,15182147.1692155,44339,1056427060,7750501.4472746,0
1724036400000,0.0073889,0.0074144,0.0073597,0.0073814,2261486335,1724039999999,16700677.9260266,45871,1131721373,8359529.1775959,0
1724040000000,0.0073813,0.0073930,0.0073339,0.0073616,1556961885,1724043599999,11458314.2432095,36053,730901801,5379305.7768370,0
1724043600000,0.0073622,0.0073738,0.0072835,0.0073164,1914618036,1724047199999,14025839.6626370,40122,883668724,6476329.1918578,0
1724047200000,0.0073163,0.0073731,0.0072608,0.0073305,2336092242,1724050799999,17087124.1303492,47237,1226290948,8971393.9673353,0
1724050800000,0.0073305,0.0073695,0.0072853,0.0073056,1783186297,1724054399999,13059243.0257186,40051,815056318,5969144.0023613,0
1724054400000,0.0073057,0.0073460,0.0072901,0.0073266,1201783694,1724057999999,8801869.5162461,31511,589764701,4320054.9916410,0
1724058000000,0.0073265,0.0073717,0.0072154,0.0072241,3830408450,1724061599999,27945002.7960000,61386,1711995241,12488738.3614510,0
1724061600000,0.0072235,0.0072561,0.0071516,0.0072028,4372624532,1724065199999,31521866.4816606,80538,2225925456,16052979.8597437,0
1724065200000,0.0072034,0.0073000,0.0071729,0.0072822,3041614745,1724068799999,21977205.0148179,58310,1609780146,11638103.2319400,0
1724068800000,0.0072822,0.0073112,0.0072525,0.0072814,2707499233,1724072399999,19709728.9105288,56636,1311448650,9548277.3383542,0
1724072400000,0.0072814,0.0074096,0.0072702,0.0072834,6307120035,1724075999999,46306370.1285865,103748,2903539457,21310853.6622025,0
1724076000000,0.0072835,0.0073490,0.0072225,0.0073470,4441453661,1724079599999,32309858.9095611,79535,2347365121,17077031.0186648,0
1724079600000,0.0073476,0.0074499,0.0073231,0.0073634,4162659531,1724083199999,30753279.7424835,76452,2060336757,15224525.3937837,0
1724083200000,0.0073635,0.0074005,0.0073006,0.0073635,3412057024,1724086799999,25066829.5249709,61016,1664072853,12226706.6489994,0
1724086800000,0.0073634,0.0077116,0.0073496,0.0075825,8762046792,1724090399999,66272972.6242574,148581,4420450942,33435498.5071979,0
1724090400000,0.0075829,0.0075936,0.0074504,0.0075328,4284329637,1724093999999,32240132.8652597,77575,2194911607,16514552.3548670,0
1724094000000,0.0075323,0.0075522,0.0074880,0.0075282,2841665177,1724097599999,21363000.5203771,51173,1344052072,10104542.0931735,0
1724097600000,0.0075280,0.0076044,0.0075103,0.0075530,1931127417,1724101199999,14601681.4063378,44345,1012023052,7652494.8799442,0
1724101200000,0.0075502,0.0076100,0.0075324,0.0075594,1474005037,1724104799999,11161681.0214724,32343,723775194,5481872.6811732,0
1724104800000,0.0075593,0.0076564,0.0075568,0.0076244,2169131984,1724108399999,16520477.1045607,43186,1126328434,8578126.0889781,0
1724108400000,0.0076239,0.0076972,0.0075908,0.0076795,2466294735,1724111999999,18870443.3407796,46884,1210124919,9261180.8471159,0
1724112000000,0.0076796,0.0078487,0.0076300,0.0077267,6135377518,1724115599999,47548643.5411182,105555,3065256189,23756246.5657918,0
1724115600000,0.0077266,0.0078196,0.0076794,0.0077174,3827185205,1724119199999,29624326.3303052,71477,1823588368,14118626.6093332,0
1724119200000,0.0077178,0.0077359,0.0076606,0.0077162,2139287620,1724122799999,16468416.3637819,47792,1020122308,7855305.6927022,0
1724122800000,0.0077159,0.0077313,0.0076763,0.0077071,1530119104,1724126399999,11785444.3837229,34516,718175193,5531395.0086173,0
1724126400000,0.0077072,0.0077895,0.0076960,0.0077837,3374445574,1724129999999,26118589.5155632,60028,1705166058,13193975.5818975,0
1724130000000,0.0077838,0.0079896,0.0077708,0.0079215,7544839950,1724133599999,59600733.2873819,117259,3815555638,30140839.8487821,0
1724133600000,0.0079215,0.0079283,0.0078338,0.0078424,3180529374,1724137199999,25017715.7046847,58489,1447513921,11386238.1170432,0
1724137200000,0.0078426,0.0081875,0.0078022,0.0081647,14592663026,1724140799999,117305557.2293784,192956,8128037990,65314032.4726109,0
1724140800000,0.0081647,0.0082859,0.0079640,0.0080180,11599475806,1724144399999,94036829.6491460,188760,5363000314,43465166.9838808,0
1724144400000,0.0080177,0.0081866,0.0080143,0.0081368,6043557723,1724147999999,48908318.7342381,106635,3209550148,25976158.1461708,0
1724148000000,0.0081372,0.0081900,0.0079873,0.0080111,5557920368,1724151599999,44929631.2271999,104351,2501170057,20231463.4323217,0
1724151600000,0.0080110,0.0080642,0.0079606,0.0080038,4305283818,1724155199999,34463599.7641786,78839,2149115119,17207957.4534938,0
1724155200000,0.0080045,0.0080664,0.0079700,0.0079936,3341988898,1724158799999,26780567.4854943,66170,1713560677,13734890.1164989,0
1724158800000,0.0079935,0.0080294,0.0078792,0.0080010,7951307883,1724162399999,63116519.5285995,126942,3861262428,30667584.4480977,0
1724162400000,0.0080010,0.0080075,0.0077500,0.0077584,9690270755,1724165999999,75906063.1080023,160705,4479036335,35088069.9524801,0
1724166000000,0.0077584,0.0078087,0.0076601,0.0077532,8147343133,1724169599999,63026056.8668941,135973,3977253588,30776556.4366542,0
1724169600000,0.0077532,0.0078398,0.0077135,0.0077669,4061301561,1724173199999,31533792.9408683,81904,2211997510,17177944.5067293,0
1724173200000,0.0077669,0.0078007,0.0077122,0.0077902,2396717809,1724176799999,18583767.5514617,64188,1168431719,9063502.8078711,0
1724176800000,0.0077909,0.0078692,0.0077723,0.0077922,3031090786,1724180399999,23720990.1831417,62981,1574258036,12322025.3868282,0
1724180400000,0.0077927,0.0078594,0.0077738,0.0078255,1765688833,1724183999999,13802528.2982869,43362,969297685,7577538.4003400,0
1724184000000,0.0078245,0.0078669,0.0077944,0.0077999,1682754259,1724187599999,13182157.7914897,39138,702532553,5505738.4844751,0
1724187600000,0.0077999,0.0078191,0.0077304,0.0077952,2265188591,1724191199999,17599623.2631274,42456,957022892,7438025.5950201,0
1724191200000,0.0077951,0.0078729,0.0077874,0.0078235,2006510519,1724194799999,15712998.6423285,41511,1059824882,8302198.7859967,0
1724194800000,0.0078235,0.0078265,0.0077500,0.0077530,1586493372,1724198399999,12348753.3381177,32414,603812899,4701061.1318895,0
1724198400000,0.0077530,0.0078009,0.0076678,0.0076748,2836488029,1724201999999,21937047.6270730,54334,1253817734,9699897.5557745,0
1724202000000,0.0076747,0.0077378,0.0076320,0.0077323,2622504642,1724205599999,20150926.7866137,54582,1350952281,10385772.5010418,0
1724205600000,0.0077322,0.0077828,0.0077196,0.0077528,1655744867,1724209199999,12842017.6782600,35702,909258900,7053120.8295324,0
1724209200000,0.0077528,0.0077718,0.0077149,0.0077301,1040794647,1724212799999,8054584.1739689,28336,468771772,3628177.1130471,0
1724212800000,0.0077301,0.0077494,0.0076946,0.0077488,1189309125,1724216399999,9183828.8315939,28334,543799688,4200808.4603452,0
1724216400000,0.0077485,0.0077677,0.0077235,0.0077539,1127718827,1724219999999,8736690.4768023,26733,531534915,4118570.0907644,0
1724220000000,0.0077538,0.0078298,0.0077453,0.0077949,2137346599,1724223599999,16662289.0648935,38491,1168701765,9111185.5207429,0
1724223600000,0.0077949,0.0078403,0.0077835,0.0078126,1540562225,1724227199999,12027653.4768014,33498,751052235,5864489.0819133,0
1724227200000,0.0078130,0.0078398,0.0077177,0.0077424,2794515029,1724230799999,21698994.7603334,55174,1320682736,10253996.1335877,0
1724230800000,0.0077425,0.0077515,0.0076500,0.0077090,3449956672,1724234399999,26536381.9203905,61265,1619427807,12455880.6928838,0
1724234400000,0.0077086,0.0077649,0.0076826,0.0077581,1999614262,1724237999999,15441707.9624472,41274,1048286302,8095208.0381020,0
1724238000000,0.0077588,0.0077745,0.0076927,0.0077003,1605509680,1724241599999,12411133.4857301,34612,692494000,5353164.1349912,0
1724241600000,0.0077003,0.0077200,0.0076334,0.0076822,3257044017,1724245199999,25015684.2760265,53049,1557077166,11958422.0576924,0
1724245200000,0.0076822,0.0077421,0.0074951,0.0077141,7341755363,1724248799999,55844473.8421148,123602,3548689924,26998236.9796753,0
1724248800000,0.0077134,0.0078066,0.0075907,0.0076465,11046265935,1724252399999,85130361.8831149,184186,5614746977,43269513.9852274,0
1724252400000,0.0076461,0.0077116,0.0076059,0.0076618,3593914871,1724255999999,27542310.7659983,68633,1811350357,13880951.9974621,0
1724256000000,0.0076617,0.0077676,0.0076273,0.0077530,3066337969,1724259599999,23614965.2677792,58296,1548272940,11922082.9468505,0
1724259600000,0.0077531,0.0078490,0.0077130,0.0078106,4209668357,1724263199999,32837680.5830459,68954,1909319765,14892205.1116584,0
1724263200000,0.0078106,0.0079596,0.0077957,0.0079440,6030884243,1724266799999,47586748.2695070,94681,3313193527,26142860.9104905,0
1724266800000,0.0079439,0.0079773,0.0078801,0.0079579,4750437076,1724270399999,37707710.5094244,78646,2243417196,17809933.5462389,0
1724270400000,0.0079580,0.0080779,0.0079299,0.0079661,5893952625,1724273999999,47153459.2907689,107199,2807492941,22465157.8397116,0
1724274000000,0.0079661,0.0080075,0.0079287,0.0079706,2279721035,1724277599999,18167297.2583079,45563,1092117030,8704935.2191465,0
1724277600000,0.0079705,0.0080125,0.0079494,0.0079538,1641189427,1724281199999,13091880.1235274,44737,833791085,6652188.8089480,0
1724281200000,0.0079543,0.0079715,0.0078860,0.0079182,1876933676,1724284799999,14874005.0533803,58682,911792643,7227095.9701502,0
1724284800000,0.0079182,0.0079561,0.0078687,0.0078747,2104087196,1724288399999,16662408.4756011,50015,933870055,7398405.0789974,0
1724288400000,0.0078748,0.0079120,0.0078543,0.0078946,1929486670,1724291999999,15213132.0713073,39197,942102845,7429154.7374117,0
1724292000000,0.0078945,0.0078949,0.0077201,0.0077725,4029045204,1724295599999,31453720.5936084,65325,1816266468,14178414.7229469,0
1724295600000,0.0077726,0.0078320,0.0077471,0.0078231,2089503675,1724299199999,16279642.4519079,44140,1221403228,9517522.3015556,0
1724299200000,0.0078231,0.0078794,0.0077966,0.0078740,2510663194,1724302799999,19683450.7536285,45377,1371885071,10756882.2446123,0
1724302800000,0.0078745,0.0078760,0.0078076,0.0078400,1321164024,1724306399999,10355629.6322769,28974,621306929,4870358.1031997,0
1724306400000,0.0078399,0.0078919,0.0078286,0.0078717,1635523480,1724309999999,12859505.7129306,31949,795393687,6253878.6989349,0
1724310000000,0.0078705,0.0079237,0.0078629,0.0079064,1771603922,1724313599999,13976268.0051635,34945,896808892,7074903.4501266,0
1724313600000,0.0079064,0.0079673,0.0078777,0.0079297,2483631138,1724317199999,19675991.6804757,46285,1193135393,9454968.6916247,0
1724317200000,0.0079296,0.0079560,0.0078888,0.0079046,1991725729,1724320799999,15776906.3595523,41296,919428128,7286532.4077307,0
1724320800000,0.0079050,0.0080733,0.0078931,0.0080651,4239631144,1724324399999,33926394.8589669,74775,2265423684,18133476.3672877,0
1724324400000,0.0080651,0.0080693,0.0079844,0.0080309,3651816686,1724327999999,29270583.8589524,70828,1766111573,14158066.8022246,0
1724328000000,0.0080309,0.0080369,0.0079306,0.0079644,4470931042,1724331599999,35673469.5595481,87702,2017369298,16100220.2186383,0
1724331600000,0.0079643,0.0080018,0.0079068,0.0079838,4203232154,1724335199999,33463023.8895601,81190,2013747623,16034062.5133915,0
1724335200000,0.0079838,0.0079910,0.0078878,0.0079080,3996366381,1724338799999,31696271.6332163,69416,1966747563,15600130.3563453,0
1724338800000,0.0079076,0.0079998,0.0078271,0.0078814,5291090765,1724342399999,41881110.1794271,87384,2674211663,21173673.3995662,0
1724342400000,0.0078813,0.0079870,0.0078718,0.0079354,3401161920,1724345999999,26991906.8172310,63786,1568847619,12451832.5406583,0
1724346000000,0.0079356,0.0079810,0.0078900,0.0079225,2405317010,1724349599999,19110718.6013134,58870,1186445935,9427856.3570222,0
1724349600000,0.0079226,0.0080227,0.0079096,0.0079695,2475887778,1724353199999,19765583.6443832,47841,1201573428,9591095.5154720,0
1724353200000,0.0079691,0.0080000,0.0079459,0.0079560,1223761596,1724356799999,9752958.2437350,31625,630054896,5021201.4833714,0
1724356800000,0.0079552,0.0080100,0.0079387,0.0080050,1648730441,1724360399999,13143975.3659686,35978,819431490,6532455.1668918,0
1724360400000,0.0080051,0.0080183,0.0079513,0.0079660,1331114128,1724363999999,10624190.9907689,25793,653430604,5214861.2345070,0
1724364000000,0.0079661,0.0079877,0.0079375,0.0079736,1199634940,1724367599999,9557982.5400677,27782,539377118,4297546.5349258,0
1724367600000,0.0079736,0.0080118,0.0079488,0.0079815,1187999771,1724371199999,9482732.0171453,24925,610913983,4875308.1745372,0
1724371200000,0.0079816,0.0081188,0.0079800,0.0080434,3400089748,1724374799999,27393094.0912197,65067,1722866977,13879683.7775059,0
1724374800000,0.0080438,0.0080594,0.0079900,0.0080279,1779670131,1724378399999,14291285.7685260,37342,955072166,7670441.5080401,0
1724378400000,0.0080279,0.0080418,0.0079921,0.0080025,1258857472,1724381999999,10090514.0117764,30989,651652524,5223638.1069075,0
1724382000000,0.0080025,0.0080075,0.0079459,0.0079544,1561884213,1724385599999,12459716.8900397,36601,707792698,5646786.5372846,0
1724385600000,0.0079544,0.0079958,0.0079488,0.0079740,1071767699,1724389199999,8544602.4639678,27021,597524197,4763767.1641181,0
1724389200000,0.0079738,0.0081468,0.0079728,0.0081216,4034371546,1724392799999,32615103.1161625,79143,1979841862,15999415.3508969,0
1724392800000,0.0081215,0.0082916,0.0080701,0.0082144,5546066471,1724396399999,45304025.2113295,93995,2996969764,24492458.0947944,0
1724396400000,0.0082144,0.0082202,0.0081159,0.0081410,2965391432,1724399999999,24200844.0244581,62789,1402030587,11440766.1930207,0
1724400000000,0.0081411,0.0081898,0.0081292,0.0081785,1767091640,1724403599999,14425908.7076248,41362,956684558,7810544.5188262,0
1724403600000,0.0081785,0.0081791,0.0080784,0.0080961,2764725839,1724407199999,22472459.5320477,50544,1246925373,10135433.6459238,0
1724407200000,0.0080961,0.0081339,0.0080742,0.0080760,1737006014,1724410799999,14084341.0440485,36760,860286542,6976234.8812448,0
1724410800000,0.0080760,0.0080780,0.0079900,0.0080032,3555300322,1724414399999,28535095.7078944,66098,1665137808,13364999.1179233,0
1724414400000,0.0080032,0.0081050,0.0080018,0.0080831,2803743768,1724417999999,22585259.8530606,55513,1536851244,12378275.1039110,0
1724418000000,0.0080830,0.0081138,0.0080340,0.0081128,3013934016,1724421599999,24340596.3064861,59591,1337429488,10803059.4425414,0
1724421600000,0.0081129,0.0085851,0.0080042,0.0080973,20820589174,1724425199999,171533116.7911233,373104,10349322563,85304700.3886101,0
1724425200000,0.0080976,0.0082650,0.0080676,0.0082285,6680517633,1724428799999,54671466.9740584,122438,3439257074,28137025.5452771,0
1724428800000,0.0082293,0.0083000,0.0081051,0.0082905,5340225206,1724432399999,43817421.9135860,97271,2409191653,19788486.8265446,0
1724432400000,0.0082905,0.0084770,0.0082757,0.0084572,7242820283,1724435999999,60585281.4214221,131845,3754258752,31406956.5313039,0
1724436000000,0.0084571,0.0086301,0.0084166,0.0084426,11058267431,1724439599999,94046083.7276591,195193,5327816142,45332415.1025699,0
1724439600000,0.0084426,0.0086929,0.0083942,0.0085852,8980481642,1724443199999,76969110.5189227,151759,4712665703,40399677.2431580,0
1724443200000,0.0085858,0.0087391,0.0085821,0.0086539,5005951753,1724446799999,43336802.3827239,101071,2511145244,21742804.1106667,0
1724446800000,0.0086539,0.0088688,0.0086539,0.0088425,7589708697,1724450399999,66649153.6917557,142512,3958115994,34761067.9520744,0
1724450400000,0.0088425,0.0092963,0.0088127,0.0090599,14520269583,1724453999999,131887100.4860181,263727,7039457877,63915450.4002900,0
1724454000000,0.0090599,0.0091499,0.0090200,0.0090782,5707850448,1724457599999,51904102.9655336,96389,2683955519,24406983.1628597,0
1724457600000,0.0090782,0.0091104,0.0089034,0.0090000,6389836640,1724461199999,57490516.9704308,115033,3062770962,27563657.2577422,0
1724461200000,0.0090000,0.0090025,0.0088568,0.0089094,4372612337,1724464799999,39034746.4926320,77467,2008080066,17926974.7858266,0
1724464800000,0.0089099,0.0089823,0.0088926,0.0089176,2626196253,1724468399999,23447391.3703982,51314,1371012631,12243340.0799733,0
1724468400000,0.0089177,0.0089735,0.0089020,0.0089629,2520741998,1724471999999,22525710.4950416,49593,1424783228,12732833.8034884,0
1724472000000,0.0089615,0.0091207,0.0089601,0.0089848,4276509034,1724475599999,38616383.5968409,77310,2302301959,20796676.5802425,0
1724475600000,0.0089847,0.0090943,0.0089600,0.0090532,3434037818,1724479199999,31079822.5578154,65102,1746637055,15814495.0316197,0
1724479200000,0.0090532,0.0091792,0.0090243,0.0090784,4571804964,1724482799999,41622521.7165512,75709,2329265030,21209736.6405337,0
1724482800000,0.0090788,0.0092272,0.0090722,0.0091828,3974889520,1724486399999,36419101.5672959,70394,2095322209,19198472.0786925,0
1724486400000,0.0091819,0.0091820,0.0090836,0.0091022,3701403727,1724489999999,33748343.0387450,65053,1730721468,15779834.8632769,0
1724490000000,0.0091022,0.0091250,0.0090048,0.0091013,4456345765,1724493599999,40352263.3789345,74480,2103091856,19050621.4587300,0
1724493600000,0.0091012,0.0092254,0.0090496,0.0091430,4804791518,1724497199999,43929396.0599989,82475,2416022001,22088461.3024922,0
1724497200000,0.0091434,0.0092128,0.0090596,0.0090729,4478409288,1724500799999,40928289.4382479,75712,2146305743,19619041.4233914,0
1724500800000,0.0090729,0.0092200,0.0090533,0.0091869,4874705193,1724504399999,44624822.0598731,82695,2378452608,21770443.2073645,0
1724504400000,0.0091870,0.0093534,0.0091468,0.0092318,8553512562,1724507999999,79039976.6282153,136068,4439495491,41025228.7390347,0
1724508000000,0.0092316,0.0092551,0.0091580,0.0091969,3158746438,1724511599999,29080757.6902558,67144,1558079463,14345454.0586101,0
1724511600000,0.0091975,0.0092498,0.0091128,0.0091906,5033915362,1724515199999,46205085.4177413,91248,2422251950,22238397.2287465,0
1724515200000,0.0091906,0.0098250,0.0091775,0.0097844,18188828804,1724518799999,173613653.5702306,312205,9261065778,88422373.0383434,0
1724518800000,0.0097855,0.0098538,0.0095609,0.0096145,9691829843,1724522399999,93955205.9237576,195367,4431999876,42976069.2874068,0
1724522400000,0.0096145,0.0097578,0.0095491,0.0096969,6766467550,1724525999999,65356855.7099084,121001,3323727667,32106668.4724113,0
1724526000000,0.0096974,0.0097687,0.0096700,0.0096975,2982595768,1724529599999,28976496.9992625,59772,1433819562,13929805.9822643,0
1724529600000,0.0096976,0.0097658,0.0096001,0.0096201,3679176469,1724533199999,35666006.6539738,66632,1809695477,17546430.2349433,0
1724533200000,0.0096202,0.0096259,0.0092110,0.0092319,10786983227,1724536799999,101487282.6056394,162246,4458304216,41974611.5480216,0
1724536800000,0.0092319,0.0093912,0.0092170,0.0093394,5223958499,1724540399999,48597690.4096900,104162,2933709625,27299218.6622699,0
1724540400000,0.0093396,0.0094976,0.0093360,0.0094873,3156227839,1724543999999,29715751.1932677,65876,1819145715,17133527.7304630,0
1724544000000,0.0094874,0.0095280,0.0092820,0.0093197,5395607987,1724547599999,50779328.9172120,95872,2129392321,20058720.6552006,0
1724547600000,0.0093195,0.0094108,0.0091627,0.0092370,5574555519,1724551199999,51735250.8994373,100276,2660575403,24721210.1160466,0
1724551200000,0.0092369,0.0094263,0.0092351,0.0093958,3446468117,1724554799999,32216795.6015333,61898,1660928062,15520809.5032873,0
1724554800000,0.0093959,0.0094144,0.0092132,0.0093263,4745066795,1724558399999,44109081.2818579,91908,2162729847,20102182.0663388,0
1724558400000,0.0093263,0.0093413,0.0092026,0.0093242,2852830409,1724561999999,26445366.5130526,58066,1354624835,12558824.3948772,0
1724562000000,0.0093242,0.0093336,0.0092101,0.0092487,2744844257,1724565599999,25465826.3047612,47587,1242051843,11529754.4801862,0
1724565600000,0.0092488,0.0092504,0.0089690,0.0090095,8386497239,1724569199999,76016236.3626083,117717,3584803009,32469531.8107015,0
1724569200000,0.0090096,0.0090104,0.0086832,0.0087968,11965520956,1724572799999,105636191.2671002,184071,5356464574,47259894.2023708,0
1724572800000,0.0087970,0.0089442,0.0087300,0.0089233,6508303410,1724576399999,57703544.6166668,103538,3565701993,31617946.8851051,0
1724576400000,0.0089234,0.0090552,0.0089234,0.0090055,5358201232,1724579999999,48226022.0349797,88703,2934750918,26409816.7128873,0
1724580000000,0.0090053,0.0090219,0.0089273,0.0089729,3306405959,1724583599999,29681006.5152661,57253,1457992980,13091912.3813004,0
1724583600000,0.0089729,0.0091384,0.0089671,0.0090543,4262184550,1724587199999,38658563.9963460,70918,2245993114,20369054.1950973,0
1724587200000,0.0090543,0.0091134,0.0090167,0.0090752,2946831993,1724590799999,26726021.5765783,50323,1456435375,13212392.5194048,0
1724590800000,0.0090751,0.0091466,0.0090020,0.0090195,5429274924,1724594399999,49244921.4676780,82632,2512061296,22788149.4195209,0
1724594400000,0.0090195,0.0091364,0.0090096,0.0090805,4440253940,1724597999999,40326551.7822865,70881,2378120385,21600574.5895029,0
1724598000000,0.0090805,0.0092390,0.0090515,0.0090898,5328098268,1724601599999,48659327.6645016,79053,2700461195,24670597.4127646,0
1724601600000,0.0090899,0.0091450,0.0089461,0.0090029,5731460092,1724605199999,51780551.9058768,88085,2527695107,22849571.9115167,0
1724605200000,0.0090028,0.0091026,0.0089994,0.0090588,2876565549,1724608799999,26045102.9611893,53550,1574487662,14256399.3656059,0
1724608800000,0.0090589,0.0090933,0.0090000,0.0090271,2401156468,1724612399999,21721029.3674214,43483,1141619253,10328968.5063232,0
1724612400000,0.0090268,0.0090546,0.0090069,0.0090407,1536291077,1724615999999,13877190.2659952,30960,767997411,6937536.0275532,0
1724616000000,0.0090407,0.0090868,0.0090134,0.0090613,1519863154,1724619599999,13755636.0327415,34091,727735507,6585568.3366932,0
1724619600000,0.0090613,0.0092387,0.0090573,0.0091853,3770604096,1724623199999,34595567.4947797,63653,1937142997,17772393.2075484,0
1724623200000,0.0091854,0.0093240,0.0091634,0.0092582,6166978820,1724626799999,56960671.1032280,95827,3190749443,29472242.8434070,0
1724626800000,0.0092596,0.0093500,0.0090909,0.0091357,7042071824,1724630399999,65132488.4571905,123223,3404366973,31494359.5058487,0
1724630400000,0.0091358,0.0092630,0.0091000,0.0091737,4020884302,1724633999999,36973451.3505280,98907,1941324745,17851468.2422190,0
1724634000000,0.0091737,0.0092398,0.0090829,0.0091109,3500873784,1724637599999,32075724.2494828,81745,1703584912,15611361.3883611,0
1724637600000,0.0091100,0.0091347,0.0089812,0.0091246,3968396524,1724641199999,35987940.1160451,87943,1843609293,16728373.3740239,0
1724641200000,0.0091246,0.0091551,0.0090632,0.0091471,2151063784,1724644799999,19584454.4726143,41699,1134504079,10328737.2935828,0
1724644800000,0.0091471,0.0092509,0.0091435,0.0091740,2568790849,1724648399999,23614802.2155214,53629,1222989073,11242097.6954787,0
1724648400000,0.0091745,0.0091829,0.0090513,0.0090659,2375086792,1724651999999,21617160.1771333,46833,1106947155,10072968.7799530,0
1724652000000,0.0090659,0.0090778,0.0089366,0.0089801,4420561319,1724655599999,39762417.3336989,74090,2113786145,19016597.0688209,0
1724655600000,0.0089801,0.0090532,0.0089208,0.0089917,3279083481,1724659199999,29515114.9512396,56182,1498806862,13493397.5817798,0
1724659200000,0.0089918,0.0090809,0.0089820,0.0090278,3660807803,1724662799999,33105115.5151763,53478,1847109260,16705511.8604729,0
1724662800000,0.0090277,0.0091193,0.0089000,0.0091128,6348984084,1724666399999,57262814.5834904,93892,3174499978,28641231.3921342,0
1724666400000,0.0091135,0.0091900,0.0090511,0.0090610,4294305823,1724669999999,39154084.0370816,80273,2166667234,19756768.6044108,0
1724670000000,0.0090607,0.0091422,0.0090369,0.0090680,2781466063,1724673599999,25301612.6435787,53958,1363566066,12405829.9354955,0
1724673600000,0.0090679,0.0090943,0.0088574,0.0089098,6543137432,1724677199999,58618726.7037934,101135,3147015775,28203361.1601558,0
1724677200000,0.0089097,0.0089897,0.0088251,0.0089409,5117594043,1724680799999,45645078.2240000,95028,2535155434,22620546.7620080,0
1724680800000,0.0089410,0.0089921,0.0088187,0.0089363,5784375835,1724684399999,51447420.0982261,105699,2754655410,24503194.3990429,0
1724684400000,0.0089362,0.0089383,0.0087370,0.0088089,5042760113,1724687999999,44479644.5501137,88484,2444131212,21560890.7075103,0
1724688000000,0.0088089,0.0088800,0.0087345,0.0088277,4709656850,1724691599999,41463625.1741382,78256,2359322762,20772168.6719579,0
1724691600000,0.0088277,0.0088452,0.0085602,0.0085832,7040740194,1724695199999,61065916.1730500,114318,3214288894,27889664.6849458,0
1724695200000,0.0085833,0.0086551,0.0084300,0.0086116,7773785223,1724698799999,66428112.2314428,120914,3934490049,33647470.6081942,0
1724698800000,0.0086116,0.0086317,0.0084855,0.0085067,2714144558,1724702399999,23208305.2581281,56902,1187096904,10153150.6508338,0
1724702400000,0.0085065,0.0086164,0.0084666,0.0085767,2474273717,1724705999999,21124981.6356981,52734,1274716897,10884037.0871472,0
1724706000000,0.0085765,0.0085892,0.0084138,0.0085189,4002211720,1724709599999,33954640.0279674,67832,1936622351,16424963.9575871,0
1724709600000,0.0085190,0.0085632,0.0084615,0.0085444,2274272490,1724713199999,19357912.8818878,45908,1165107907,9919949.8079732,0
