open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750230000000,0.0101906,0.0102533,0.0101711,0.0102408,2433191572,1750233599999,24847239.8599906,63664,1261797140,12885201.5822586,0
1750233600000,0.0102409,0.0102928,0.0101560,0.0102267,3719381037,1750237199999,38040291.4388654,95126,1845549262,18879950.6642402,0
1750237200000,0.0102259,0.0102730,0.0101500,0.0101802,3288230330,1750240799999,33557784.0840845,92802,1557128038,15889889.9025965,0
1750240800000,0.0101810,0.0101883,0.0099305,0.0099823,9672178275,1750244399999,97229546.0028053,168088,3862308823,38841214.3966431,0
1750244400000,0.0099823,0.0101567,0.0099664,0.0101220,6102464203,1750247999999,61445119.1668402,128434,3430226801,34533354.6329089,0
1750248000000,0.0101221,0.0101373,0.0099821,0.0100046,4136057365,1750251599999,41603424.5101083,105262,2016643675,20285086.3471739,0
1750251600000,0.0100046,0.0100330,0.0097411,0.0100139,14024339332,1750255199999,138588394.1280560,275998,7493116869,74071866.8980752,0
1750255200000,0.0100138,0.0101845,0.0099611,0.0100255,12603993075,1750258799999,127199980.3974248,230724,6577948743,66395131.2206135,0
1750258800000,0.0100259,0.0101257,0.0099587,0.0100631,6542475311,1750262399999,65840022.6290847,147915,3494968645,35182567.0419557,0
1750262400000,0.0100630,0.0100998,0.0099990,0.0100493,3435911600,1750265999999,34529550.9973647,96097,1726844440,17357874.2636435,0
1750266000000,0.0100492,0.0101596,0.0099527,0.0101142,6903147537,1750269599999,69420757.6171528,145584,3373993360,33936077.7427412,0
1750269600000,0.0101142,0.0102857,0.0100025,0.0100308,10350260589,1750273199999,104852128.6219096,241314,5332948742,54042659.4143919,0
1750273200000,0.0100307,0.0102247,0.0100049,0.0100606,7343501257,1750276799999,74320873.1895037,168121,3479331572,35214600.6308597,0
1750276800000,0.0100609,0.0103970,0.0099956,0.0103376,7396245130,1750280399999,75525471.1930805,147590,3980935995,40671938.6822270,0
1750280400000,0.0103371,0.0103588,0.0102076,0.0102841,5345169711,1750283999999,54928968.3051844,116683,2857543588,29367094.1088984,0
1750284000000,0.0102840,0.0103334,0.0102283,0.0103227,2946897942,1750287599999,30273836.0790838,79305,1639700193,16844350.9941646,0
1750287600000,0.0103226,0.0103939,0.0102343,0.0103354,4209536193,1750291199999,43465373.9156374,84362,2084371532,21520559.9367163,0
1750291200000,0.0103354,0.0104855,0.0102755,0.0103781,4608348559,1750294799999,47896868.2987513,119638,2446030129,25430233.4489290,0
1750294800000,0.0103782,0.0103855,0.0102774,0.0103032,3527034340,1750298399999,36386482.4581816,96515,1515625105,15637356.5623302,0
1750298400000,0.0103033,0.0103460,0.0102275,0.0102675,3463299779,1750301999999,35645228.7594302,83506,1409613362,14506988.2690887,0
1750302000000,0.0102675,0.0103653,0.0102667,0.0103443,2064246615,1750305599999,21321148.3515018,63128,1087143855,11228861.5462845,0
1750305600000,0.0103444,0.0103543,0.0102505,0.0103541,2799057081,1750309199999,28853325.4391048,66589,1319568147,13600417.9095023,0
1750309200000,0.0103541,0.0104244,0.0103382,0.0103402,3240755412,1750312799999,33657702.4340459,79922,1756286908,18246410.8344770,0
1750312800000,0.0103403,0.0104087,0.0103285,0.0103485,2231867890,1750316399999,23121066.6509776,65433,1068343093,11066593.6189277,0
1750316400000,0.0103486,0.0104077,0.0103327,0.0103390,1989847233,1750319999999,20642239.4613124,62668,1039040314,10779345.5008202,0
1750320000000,0.0103391,0.0103991,0.0103386,0.0103489,1816999309,1750323599999,18842360.6099508,55560,893859980,9269621.5500461,0
1750323600000,0.0103490,0.0104729,0.0103414,0.0104415,2696953280,1750327199999,28089360.7477496,73629,1453242246,15133138.3881348,0
1750327200000,0.0104414,0.0104625,0.0103888,0.0104146,2417754829,1750330799999,25201744.9595315,72896,1107971743,11550990.9350323,0
1750330800000,0.0104145,0.0104276,0.0103457,0.0104029,3123025156,1750334399999,32417138.4765026,73459,1508529561,15658714.8702166,0
1750334400000,0.0104029,0.0104550,0.0103586,0.0104281,2723955930,1750337999999,28366317.7674093,76252,1382691672,14399055.3700677,0
1750338000000,0.0104280,0.0104441,0.0102335,0.0102713,5592677409,1750341599999,57708515.2331026,123528,2566707647,26490025.3847065,0
1750341600000,0.0102713,0.0104000,0.0102000,0.0102446,6030951855,1750345199999,62040547.3156358,133483,2963575878,30510234.0959571,0
1750345200000,0.0102445,0.0103164,0.0102305,0.0102524,3551277753,1750348799999,36446216.0339792,95200,1726097051,17717656.9568489,0
1750348800000,0.0102523,0.0103050,0.0101321,0.0101802,3847095681,1750352399999,39329949.9419921,98516,1683692164,17228636.8548881,0
1750352400000,0.0101803,0.0103641,0.0101413,0.0103091,6505884935,1750355999999,66879578.0555258,131986,3262251974,33541923.9405370,0
1750356000000,0.0103092,0.0104244,0.0102881,0.0103257,4434436092,1750359599999,45922054.3839522,100708,2110934114,21862523.2355224,0
1750359600000,0.0103257,0.0103641,0.0102564,0.0102901,2339888590,1750363199999,24105214.5086939,62642,1222013797,12588991.3094338,0
1750363200000,0.0102901,0.0103696,0.0102458,0.0102729,2092855268,1750366799999,21557121.6650721,66637,1102815185,11360161.0005221,0
1750366800000,0.0102728,0.0103046,0.0102166,0.0102710,1923822719,1750370399999,19742497.3537235,51699,975851345,10012992.0342455,0
1750370400000,0.0102707,0.0104023,0.0102700,0.0103274,3090016769,1750373999999,31993536.6283117,89616,1613406363,16706220.8435552,0
1750374000000,0.0103275,0.0103475,0.0102364,0.0102967,2678584650,1750377599999,27569227.0305885,74985,1439028083,14809630.9444992,0
1750377600000,0.0102968,0.0103229,0.0102313,0.0102625,2789398817,1750381199999,28664302.8102213,70678,1376806629,14147234.1370288,0
1750381200000,0.0102625,0.0102684,0.0101438,0.0102026,3417820498,1750384799999,34836783.1384306,81794,1712176828,17452110.3364455,0
1750384800000,0.0102026,0.0102122,0.0101092,0.0101492,2286945401,1750388399999,23238835.0888166,61460,1080474568,10979616.8399336,0
1750388400000,0.0101492,0.0101917,0.0101214,0.0101659,1503771892,1750391999999,15278858.3046974,48679,742879736,7548975.3197505,0
1750392000000,0.0101658,0.0101698,0.0100545,0.0100757,3188097548,1750395599999,32206436.3999096,71365,1389766676,14042032.8242431,0
1750395600000,0.0100758,0.0101674,0.0100710,0.0101579,2169795709,1750399199999,21950956.4960049,58298,1139894848,11530711.9457239,0
1750399200000,0.0101579,0.0102061,0.0101357,0.0101929,2528535751,1750402799999,25722448.3273288,57083,1264720682,12867243.4681627,0
1750402800000,0.0101929,0.0104052,0.0101691,0.0103797,6848479021,1750406399999,70675269.4594230,131890,3252234557,33557555.0388149,0
1750406400000,0.0103798,0.0105229,0.0103181,0.0103491,8730824556,1750409999999,90978689.6574680,170846,4173345816,43503007.1487505,0
1750410000000,0.0103489,0.0103956,0.0102900,0.0103317,3780318138,1750413599999,39052388.8210139,79228,1954252278,20189985.8936624,0
1750413600000,0.0103317,0.0104058,0.0102974,0.0103461,3730580287,1750417199999,38652190.5565119,63840,2017861248,20909858.6929077,0
1750417200000,0.0103460,0.0104043,0.0103150,0.0103853,2256418956,1750420799999,23389713.9489532,61382,1160824374,12034891.3947458,0
1750420800000,0.0103852,0.0104496,0.0103577,0.0104019,2668900559,1750424399999,27774324.2077154,64184,1481276978,15417980.5414348,0
1750424400000,0.0104019,0.0104450,0.0102316,0.0102872,5255185603,1750427999999,54335549.0385036,114112,2475350221,25595573.7710320,0
1750428000000,0.0102871,0.0103265,0.0099038,0.0099367,12667990825,1750431599999,128037258.7043807,250262,5994153412,60618332.8783386,0
1750431600000,0.0099367,0.0100777,0.0099260,0.0099833,8336112205,1750435199999,83327936.5476655,162834,4482310695,44806753.9751572,0
1750435200000,0.0099834,0.0099944,0.0098134,0.0098652,7879604749,1750438799999,77866195.7985570,169496,3427604177,33877088.8997831,0
1750438800000,0.0098653,0.0098816,0.0094344,0.0096893,20715306328,1750442399999,199255278.2293074,382172,9875568555,95021722.7660562,0
1750442400000,0.0096893,0.0097860,0.0096656,0.0097127,6370394982,1750445999999,61919634.2509282,133643,3105943749,30188239.9010704,0
1750446000000,0.0097127,0.0097654,0.0096200,0.0097266,4167278646,1750449599999,40372112.1273072,108132,2032134267,19696016.4641076,0
1750449600000,0.0097266,0.0099519,0.0097235,0.0098829,7155245641,1750453199999,70607466.6557720,131153,3498878125,34525477.7031987,0
1750453200000,0.0098829,0.0098851,0.0098072,0.0098306,2631947795,1750456799999,25910318.9215001,66156,1199191384,11807317.6929836,0
1750456800000,0.0098307,0.0098321,0.0097160,0.0097731,3286129144,1750460399999,32096719.9138614,84952,1491293383,14566412.5227794,0
1750460400000,0.0097730,0.0098805,0.0097349,0.0098401,2997168196,1750463999999,29412703.7882965,77484,1606979535,15773437.2092068,0
1750464000000,0.0098401,0.0099173,0.0098058,0.0098796,2598484450,1750467599999,25643057.3652870,76787,1385000319,13670706.6218569,0
1750467600000,0.0098800,0.0100608,0.0098761,0.0100275,3985854534,1750471199999,39765049.3710958,96808,2019464041,20148546.1986701,0
1750471200000,0.0100277,0.0100813,0.0099906,0.0100416,2255418667,1750474799999,22625973.1636368,66657,1166716290,11705545.0438007,0
1750474800000,0.0100416,0.0101121,0.0100402,0.0100497,2545756673,1750478399999,25650471.8435391,68402,1260048873,12698184.6956723,0
1750478400000,0.0100497,0.0100738,0.0100127,0.0100460,2128071052,1750481999999,21357468.0693821,54131,862528144,8657941.5040877,0
1750482000000,0.0100460,0.0100873,0.0100153,0.0100700,1560151925,1750485599999,15678977.8056998,51384,780320604,7842320.2078840,0
1750485600000,0.0100701,0.0100910,0.0100288,0.0100352,1782806460,1750489199999,17945345.1380539,51265,813288163,8187185.1948203,0
1750489200000,0.0100353,0.0100820,0.0099856,0.0100507,3003748857,1750492799999,30153217.2143897,65197,1410419042,14157118.6378379,0
1750492800000,0.0100507,0.0100784,0.0100016,0.0100473,2458817058,1750496399999,24674614.2738924,54256,1174616035,11789057.5944386,0
1750496400000,0.0100472,0.0100599,0.0100040,0.0100279,1922661812,1750499999999,19281210.0451407,54535,1004016674,10068692.3375195,0
1750500000000,0.0100278,0.0100564,0.0099662,0.0100091,3496772139,1750503599999,35001964.8710392,71383,1785904061,17879386.5881391,0
1750503600000,0.0100091,0.0100444,0.0099758,0.0099932,1552476571,1750507199999,15544630.1085120,45478,689428195,6904576.5376838,0
1750507200000,0.0099932,0.0100223,0.0098731,0.0098917,4823437511,1750510799999,47942793.6599888,89566,1998470847,19869805.5451600,0
1750510800000,0.0098917,0.0099257,0.0097342,0.0097593,6406141872,1750514399999,62935166.5149580,128726,3201513334,31453661.1269032,0
1750514400000,0.0097593,0.0097907,0.0096315,0.0096769,8022302093,1750517999999,77919863.2690121,171387,4221792303,41016014.6124798,0
1750518000000,0.0096769,0.0097064,0.0095218,0.0096424,7432696267,1750521599999,71422042.6015838,169984,3720264238,35749966.6771648,0
1750521600000,0.0096427,0.0097480,0.0096049,0.0096768,6456336682,1750525199999,62501223.4363516,129296,3322302745,32171561.8763465,0
1750525200000,0.0096767,0.0097444,0.0094202,0.0095082,8462562031,1750528799999,80954411.5812229,181115,3595193951,34382117.9168576,0
1750528800000,0.0095083,0.0095882,0.0094442,0.0094990,6655890735,1750532399999,63335195.9416470,152848,3364093835,32013858.7045094,0
1750532400000,0.0094990,0.0095661,0.0094458,0.0094813,5954669805,1750535999999,56598199.9312488,144109,3006594533,28578725.4927737,0
1750536000000,0.0094812,0.0096573,0.0094616,0.0096259,5105702587,1750539599999,48856171.6745788,134190,2747902176,26298789.9000320,0
1750539600000,0.0096252,0.0096624,0.0088766,0.0091434,16212662608,1750543199999,149531762.6917022,332738,7056726388,65100303.3066373,0
1750543200000,0.0091434,0.0093057,0.0091314,0.0091759,6993745821,1750546799999,64423547.1963364,187014,3097951889,28538792.9005579,0
1750546800000,0.0091760,0.0093121,0.0089802,0.0092690,11006299482,1750550399999,100474818.0749040,237895,5393027193,49271147.4510735,0
1750550400000,0.0092695,0.0094697,0.0092000,0.0093965,8359746912,1750553999999,78215762.9181193,221717,4244752358,39728118.3605485,0
1750554000000,0.0093965,0.0094378,0.0092466,0.0092671,4199638382,1750557599999,39166627.8014664,114722,1790436630,16702759.9147477,0
1750557600000,0.0092672,0.0093603,0.0091340,0.0092377,6408056395,1750561199999,59142430.5396146,155270,2989094858,27594203.7353578,0
1750561200000,0.0092376,0.0092945,0.0091400,0.0091814,3720666018,1750564799999,34275504.7262324,112510,1815690970,16726969.3454849,0
1750564800000,0.0091814,0.0092983,0.0091504,0.0092619,3534575664,1750568399999,32690025.7393756,101987,1717137781,15881275.4557951,0
1750568400000,0.0092619,0.0093531,0.0092257,0.0092933,3187403114,1750571999999,29621896.3416343,82825,1546409039,14372457.4946459,0
1750572000000,0.0092933,0.0093522,0.0092412,0.0093128,2445607785,1750575599999,22766839.1576676,68940,1155233704,10755175.8824975,0
1750575600000,0.0093126,0.0093203,0.0091691,0.0092073,3355620774,1750579199999,30967730.2450022,88368,1596409308,14733246.3944111,0
1750579200000,0.0092073,0.0092470,0.0091609,0.0091909,2799319185,1750582799999,25755699.3545741,78569,1443645187,13282827.4601871,0
1750582800000,0.0091899,0.0092233,0.0089523,0.0089653,7521829853,1750586399999,68217409.6730859,179115,3384642529,30696120.4146692,0
1750586400000,0.0089658,0.0091136,0.0089394,0.0090804,5013879350,1750589999999,45284168.0834457,129144,2776241468,25074218.9538039,0
1750590000000,0.0090804,0.0091980,0.0090720,0.0091118,4346407843,1750593599999,39700460.2364146,105928,2090425360,19093311.6214224,0
1750593600000,0.0091117,0.0091806,0.0089559,0.0090923,5577561900,1750597199999,50494649.6513482,135154,2923760940,26468708.1541040,0
1750597200000,0.0090923,0.0091314,0.0084581,0.0086653,27544737649,1750600799999,239657483.9449885,536977,13021844821,113296545.9486741,0
1750600800000,0.0086660,0.0087888,0.0084626,0.0087716,15513125228,1750604399999,133786359.0731967,349238,7674302665,66226221.5252417,0
1750604400000,0.0087720,0.0088338,0.0086375,0.0086645,7186437637,1750607999999,62819633.7168001,175561,3510664965,30710790.8963236,0
1750608000000,0.0086646,0.0087437,0.0086435,0.0087047,6763186346,1750611599999,58750758.5654758,167837,3667933573,31867293.7731654,0
1750611600000,0.0087046,0.0088398,0.0086034,0.0087347,8122047048,1750615199999,70684723.0441945,200401,4173495547,36316913.8606659,0
1750615200000,0.0087343,0.0087715,0.0086489,0.0086625,3213331026,1750618799999,27949474.0939225,98796,1628587968,14163886.6254056,0
1750618800000,0.0086624,0.0086802,0.0085356,0.0085945,4067775580,1750622399999,35021702.7928238,118871,1771919001,15256527.8152896,0
1750622400000,0.0085945,0.0087676,0.0083000,0.0086706,14570312312,1750625999999,123893609.1978310,330051,6865589489,58403552.9475532,0
1750626000000,0.0086707,0.0087372,0.0085353,0.0086075,5489518097,1750629599999,47494980.1067274,123901,2800766396,24238406.1644740,0
1750629600000,0.0086075,0.0088699,0.0086003,0.0088619,8436549543,1750633199999,73978179.3805612,190906,4604112150,40369253.4325413,0
1750633200000,0.0088618,0.0088809,0.0087893,0.0088703,3167313157,1750636799999,28011985.8051833,89633,1582811790,14000822.7053394,0
1750636800000,0.0088703,0.0089929,0.0088376,0.0089037,5441444231,1750640399999,48501907.9304174,139396,2907574065,25926584.0273918,0
1750640400000,0.0089038,0.0089166,0.0088206,0.0089019,3484051021,1750643999999,30881715.1478224,84124,1560241445,13832041.1958166,0
1750644000000,0.0089019,0.0089193,0.0088324,0.0088516,1979505710,1750647599999,17540672.3682398,61049,947689813,8398510.0149689,0
1750647600000,0.0088516,0.0088747,0.0087951,0.0088222,2391463396,1750651199999,21136208.5704276,66249,1095083039,9681915.7606300,0
1750651200000,0.0088220,0.0088982,0.0088057,0.0088600,2401082319,1750654799999,21242734.7756556,64526,1271543584,11250196.7318720,0
1750654800000,0.0088600,0.0089698,0.0088572,0.0089496,3652644711,1750658399999,32575942.2459666,78168,2005663105,17887253.2435930,0
1750658400000,0.0089491,0.0089912,0.0088818,0.0089288,3905244285,1750661999999,34917401.0699208,78994,1913211401,17109548.3959813,0
1750662000000,0.0089288,0.0089857,0.0088849,0.0089117,2784738676,1750665599999,24867482.0703428,72996,1461080989,13050241.2146822,0
1750665600000,0.0089117,0.0089538,0.0088380,0.0088875,3322091056,1750669199999,29522981.1677960,81785,1574050883,13992908.9039659,0
1750669200000,0.0088875,0.0088891,0.0088108,0.0088716,2710988523,1750672799999,23982133.7985995,67696,1243587444,11001715.1158194,0
1750672800000,0.0088716,0.0088865,0.0087552,0.0088234,3718382725,1750676399999,32775743.2182917,83029,1594916705,14062299.5186386,0
1750676400000,0.0088234,0.0089192,0.0087967,0.0088937,3389470784,1750679999999,30009227.3136207,76190,1761740531,15601023.5238930,0
1750680000000,0.0088937,0.0090840,0.0088329,0.0090646,7217532118,1750683599999,64769855.2339664,129435,4056934933,36423154.6018843,0
1750683600000,0.0090646,0.0092442,0.0088261,0.0091616,15889658708,1750687199999,143815291.3785792,318079,7992009297,72368307.8057626,0
1750687200000,0.0091617,0.0092749,0.0090565,0.0091029,9351337945,1750690799999,85627586.8698840,235573,4580673644,41962092.7368454,0
1750690800000,0.0091028,0.0091921,0.0089849,0.0089906,6203237720,1750694399999,56400312.6504281,137746,2875304396,26153976.3794454,0
1750694400000,0.0089905,0.0090023,0.0086651,0.0088119,17122738945,1750697999999,151005528.6670696,348118,7889157999,69559658.0376240,0
1750698000000,0.0088113,0.0092409,0.0087686,0.0091724,13074328999,1750701599999,118357258.8066173,299796,6826055426,61744312.6063636,0
1750701600000,0.0091724,0.0093256,0.0091610,0.0092664,8034537445,1750705199999,74450229.8493060,184484,4334718870,40176935.0425296,0
1750705200000,0.0092663,0.0093484,0.0091925,0.0092940,4797509483,1750708799999,44467305.0931429,119065,2299824092,21326899.6978059,0
1750708800000,0.0092944,0.0096060,0.0092577,0.0094920,10079528572,1750712399999,95490698.8530426,224054,5444452766,51560066.1515423,0
1750712400000,0.0094920,0.0095791,0.0094471,0.0095252,4453807084,1750715999999,42370201.0411838,107429,2309455723,21977995.5445231,0
1750716000000,0.0095251,0.0100098,0.0095233,0.0099379,14777465506,1750719599999,145372008.2643283,381181,7630977959,75025437.5701574,0
1750719600000,0.0099378,0.0100043,0.0098885,0.0098993,4258440356,1750723199999,42295391.3232091,121392,2018591146,20054879.3264769,0
1750723200000,0.0098990,0.0099926,0.0098270,0.0098620,5907895141,1750726799999,58443113.5352401,145404,2749970022,27209463.8592529,0
1750726800000,0.0098619,0.0099557,0.0098218,0.0099392,2797604963,1750730399999,27690019.9361711,92745,1490360752,14755614.6235469,0
1750730400000,0.0099391,0.0099454,0.0098407,0.0098477,2538026906,1750733999999,25074027.5177495,73934,1105572705,10923322.6537943,0
1750734000000,0.0098478,0.0099355,0.0098312,0.0099119,3006974701,1750737599999,29735816.2044068,81696,1566117337,15488461.9324233,0
1750737600000,0.0099119,0.0099375,0.0098549,0.0099278,2436317508,1750741199999,24119888.3830765,62615,1186738074,11750424.5327575,0
1750741200000,0.0099279,0.0101868,0.0099143,0.0101498,8478405179,1750744799999,85402673.7699167,175859,4686992914,47196380.5536623,0
1750744800000,0.0101498,0.0102870,0.0100610,0.0102282,6921994278,1750748399999,70424633.2089004,135481,3650625251,37143923.3504051,0
1750748400000,0.0102283,0.0102402,0.0099221,0.0099553,8065786359,1750751999999,81261492.0351312,169913,3471436045,34982785.6078905,0
1750752000000,0.0099552,0.0100235,0.0098500,0.0099572,8240225975,1750755599999,81908725.9132816,172374,4190475505,41681069.2872774,0
1750755600000,0.0099573,0.0101125,0.0099216,0.0099497,4888578397,1750759199999,48877667.1839361,119607,2524465661,25255482.1326317,0
1750759200000,0.0099498,0.0099617,0.0098586,0.0099188,4381542663,1750762799999,43439367.0992043,92016,2004634754,19879477.7638683,0
1750762800000,0.0099189,0.0099485,0.0098030,0.0098705,5706179965,1750766399999,56358961.4802134,109731,2708876311,26763385.0343182,0
1750766400000,0.0098706,0.0099379,0.0098451,0.0098947,3438449588,1750769999999,34009063.8893918,76237,1731557735,17128032.0151205,0
1750770000000,0.0098947,0.0099630,0.0098149,0.0099036,6741598071,1750773599999,66694816.2643361,145294,3351289459,33159345.7329163,0
1750773600000,0.0099035,0.0100674,0.0098925,0.0099732,7925409596,1750777199999,79153716.5663898,172787,4282369442,42776055.4300367,0
1750777200000,0.0099740,0.0100560,0.0098672,0.0099351,5480073503,1750780799999,54488055.1055444,132223,2630767427,26169880.7003575,0
1750780800000,0.0099352,0.0102455,0.0099192,0.0102310,7099521876,1750784399999,71503862.3673620,153255,3728583942,37559811.8187038,0
1750784400000,0.0102310,0.0102362,0.0099412,0.0100129,7333510470,1750787999999,73747373.3991809,163557,3760694951,37804987.8005946,0
1750788000000,0.0100129,0.0100453,0.0099010,0.0099066,3562034107,1750791599999,35459496.1008200,93114,1579711420,15727429.0192603,0
1750791600000,0.0099077,0.0099383,0.0097560,0.0098640,4582628108,1750795199999,45127605.0986430,99574,1974877066,19455824.0586458,0
1750795200000,0.0098639,0.0099840,0.0097966,0.0099718,2996025671,1750798799999,29623423.7890189,77716,1603784915,15863428.5896557,0
1750798800000,0.0099717,0.0099986,0.0098763,0.0099582,2302898273,1750802399999,22875578.3559350,56831,1061480351,10547002.7843871,0
1750802400000,0.0099578,0.0099817,0.0098879,0.0099655,1779224933,1750805999999,17670167.3398182,52593,828764003,8231902.0554547,0
1750806000000,0.0099654,0.0100570,0.0099126,0.0100543,2034207020,1750809599999,20308507.3555358,58282,1013901282,10124361.8824602,0
1750809600000,0.0100542,0.0101079,0.0099768,0.0101030,3095334397,1750813199999,31080233.1936239,85566,1600735363,16080257.3606011,0
1750813200000,0.0101031,0.0101193,0.0099846,0.0100504,2856504517,1750816799999,28710042.6636867,77421,1299445343,13064233.5154810,0
1750816800000,0.0100505,0.0101700,0.0100275,0.0100803,3641707066,1750820399999,36786761.6987439,109354,1825681789,18443503.5200874,0
1750820400000,0.0100803,0.0101488,0.0100473,0.0100685,1907606819,1750823999999,19277117.3509900,59918,860998763,8703030.5159624,0
1750824000000,0.0100686,0.0101094,0.0100088,0.0100554,2335435184,1750827599999,23483074.6643860,59137,1022237172,10278255.8613741,0
1750827600000,0.0100554,0.0100877,0.0099732,0.0100335,2825386705,1750831199999,28344799.5332363,65591,1363392171,13678803.9731089,0
1750831200000,0.0100334,0.0101340,0.0100137,0.0101059,2515531972,1750834799999,25360038.2358905,69198,1137287934,11465602.4349531,0
1750834800000,0.0101059,0.0101535,0.0100632,0.0100991,2331461196,1750838399999,23568090.5991092,71524,1145957029,11584450.8744738,0
1750838400000,0.0100991,0.0101132,0.0098812,0.0099545,5468904748,1750841999999,54495914.5866885,121175,2773058703,27617684.6834738,0
1750842000000,0.0099545,0.0100593,0.0098803,0.0099321,5747146606,1750845599999,57316503.2043215,139230,2776705082,27701043.1378393,0
1750845600000,0.0099321,0.0100299,0.0099036,0.0100017,2744528255,1750849199999,27366927.5381018,88884,1325152340,13211695.6725105,0
1750849200000,0.0100017,0.0100397,0.0099137,0.0100362,2459711604,1750852799999,24551304.8462485,71317,1136164318,11338637.2776540,0
1750852800000,0.0100362,0.0100400,0.0099400,0.0100263,3287385527,1750856399999,32835626.5220573,76358,1500986009,14992768.9518567,0
1750856400000,0.0100274,0.0101680,0.0099934,0.0100778,9662071334,1750859999999,97439465.6888105,208485,4898172498,49388110.4484083,0
1750860000000,0.0100787,0.0101230,0.0097520,0.0098695,12876134740,1750863599999,127463185.6635847,269451,6344189399,62798246.2197697,0
1750863600000,0.0098693,0.0098769,0.0096250,0.0096539,9471596330,1750867199999,92061533.8477791,203625,4212441565,40936079.2050909,0
1750867200000,0.0096539,0.0097075,0.0095375,0.0095597,6044128056,1750870799999,58129172.2397992,129880,2889519996,27803440.0476262,0
1750870800000,0.0095597,0.0097380,0.0095548,0.0096499,6142497394,1750874399999,59281310.4171814,125285,3267138457,31542653.0524779,0
1750874400000,0.0096499,0.0096713,0.0095691,0.0096059,2727771282,1750877999999,26214296.6326416,72316,1319885702,12684029.5466187,0
1750878000000,0.0096059,0.0097056,0.0095980,0.0096473,3698670818,1750881599999,35690677.7561241,81849,1806531204,17436685.5507874,0
1750881600000,0.0096474,0.0096930,0.0096066,0.0096781,2330107928,1750885199999,22496312.5401000,65109,1125501868,10868249.2300572,0
1750885200000,0.0096780,0.0097467,0.0094800,0.0095490,4410789999,1750888799999,42308886.4943402,100558,1842527213,17702090.1829198,0
1750888800000,0.0095490,0.0095508,0.0094072,0.0094482,4196413347,1750892399999,39722740.9729061,94216,1733603859,16417263.4763254,0
1750892400000,0.0094483,0.0094785,0.0093682,0.0094577,3398919908,1750895999999,32050496.9680687,70784,1556365684,14683512.9427466,0
1750896000000,0.0094578,0.0095320,0.0094403,0.0095035,2977260204,1750899599999,28240027.1076049,72824,1626250885,15425848.7760086,0
1750899600000,0.0095035,0.0096341,0.0094518,0.0095770,5126710251,1750903199999,49009027.7427282,116020,2711136252,25917522.5852125,0
1750903200000,0.0095769,0.0096560,0.0095044,0.0096461,5176900125,1750906799999,49631446.1946183,108344,2767998447,26546929.0528545,0
1750906800000,0.0096456,0.0097359,0.0095746,0.0096083,6377177004,1750910399999,61587474.3627598,119814,3328300200,32146949.4304410,0
1750910400000,0.0096082,0.0096241,0.0094653,0.0095208,3870112172,1750913999999,36901642.3101331,85950,1754737614,16738904.2605565,0
1750914000000,0.0095209,0.0095419,0.0094446,0.0094964,2525916345,1750917599999,23974047.1742472,68164,1171379384,11122334.9522105,0
1750917600000,0.0094963,0.0095457,0.0094795,0.0095245,2211431875,1750921199999,21044815.6807175,57217,1214521428,11557719.9387894,0
1750921200000,0.0095245,0.0095845,0.0095005,0.0095176,3062657847,1750924799999,29252350.8158651,76551,1541870613,14729402.8198742,0
1750924800000,0.0095176,0.0095755,0.0094608,0.0094750,2792751535,1750928399999,26557688.8923003,62463,1266217805,12042575.5807379,0
1750928400000,0.0094751,0.0094964,0.0093200,0.0093700,6476482575,1750931999999,60758175.6595466,129284,2871967328,26944422.0646554,0
1750932000000,0.0093699,0.0094099,0.0093350,0.0093886,2966538476,1750935599999,27830375.4302768,66935,1526850807,14326325.2430270,0
1750935600000,0.0093887,0.0094140,0.0093306,0.0093828,2604494775,1750939199999,24416358.6328201,58090,1266628123,11876978.5323943,0
1750939200000,0.0093829,0.0094076,0.0092292,0.0092738,5339001852,1750942799999,49675189.3029914,117002,2131098148,19830869.2191945,0
1750942800000,0.0092739,0.0093066,0.0091524,0.0092246,6551665534,1750946399999,60510411.0860328,152523,3180730849,29391189.8688115,0
1750946400000,0.0092250,0.0093325,0.0091628,0.0092785,5988147623,1750949999999,55422912.4649839,136079,3264688086,30222414.7202325,0
1750950000000,0.0092787,0.0093174,0.0091542,0.0092639,5209904702,1750953599999,48139453.8353515,122747,2579761441,23834403.2922656,0
1750953600000,0.0092638,0.0092727,0.0091710,0.0091930,2851769509,1750957199999,26259061.1627897,73012,1471594800,13550749.5180388,0
1750957200000,0.0091930,0.0092670,0.0091852,0.0092097,2039606865,1750960799999,18814913.7355619,63429,1047777820,9666468.8869115,0
1750960800000,0.0092098,0.0093036,0.0091928,0.0092544,2903922681,1750964399999,26853647.9447747,76842,1476697348,13657544.7072424,0
1750964400000,0.0092545,0.0093486,0.0092300,0.0093161,2766512694,1750967999999,25741550.7026102,77347,1432727791,13332042.8024924,0
1750968000000,0.0093157,0.0094469,0.0092902,0.0093818,4589304040,1750971599999,43074086.3279664,94209,2444106567,22938798.8955388,0
1750971600000,0.0093818,0.0093828,0.0091619,0.0092490,4434474974,1750975199999,41111234.6964066,110534,1904921463,17658419.8196861,0
1750975200000,0.0092488,0.0093046,0.0091725,0.0091772,2364540668,1750978799999,21820932.9569350,64522,1140743262,10531441.5181831,0
