open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706320800000,0.0010869,0.0010978,0.0010861,0.0010954,1233967645,1706324399999,1348844.8645862,8169,670410307,732914.0087230,0
1706324400000,0.0010954,0.0011029,0.0010929,0.0011024,1561177987,1706327999999,1715374.8309126,8222,775354812,851698.5085531,0
1706328000000,0.0011024,0.0011052,0.0010955,0.0010973,2281257549,1706331599999,2510668.8985597,12250,1119086580,1231775.3200651,0
1706331600000,0.0010972,0.0010980,0.0010726,0.0010829,3465045779,1706335199999,3755937.0605321,15103,1173799620,1273349.5025362,0
1706335200000,0.0010829,0.0010865,0.0010735,0.0010760,2073848721,1706338799999,2240317.2413232,11502,913613229,987256.7670414,0
1706338800000,0.0010758,0.0010786,0.0010688,0.0010774,1729325252,1706342399999,1857655.3990562,10264,867945113,932692.3476969,0
1706342400000,0.0010775,0.0010785,0.0010711,0.0010725,1055917043,1706345999999,1135244.7911264,8096,478887008,515044.3984207,0
1706346000000,0.0010725,0.0010853,0.0010705,0.0010839,1260573431,1706349599999,1359488.8407406,8484,667944932,720394.5881410,0
1706349600000,0.0010839,0.0010922,0.0010822,0.0010860,2307852252,1706353199999,2510986.1150162,11397,1113713566,1211660.9194272,0
1706353200000,0.0010860,0.0010878,0.0010812,0.0010830,1382939155,1706356799999,1500461.3210389,8144,647775380,703081.8424632,0
1706356800000,0.0010830,0.0010918,0.0010810,0.0010880,1816249637,1706360399999,1975865.4076820,8802,905185063,984785.1865893,0
1706360400000,0.0010878,0.0010916,0.0010835,0.0010863,1420914550,1706363999999,1546005.4780636,9632,684420492,744770.8127705,0
1706364000000,0.0010861,0.0010992,0.0010854,0.0010942,2058537920,1706367599999,2250005.0081287,10451,1043079720,1140202.3594470,0
1706367600000,0.0010942,0.0010979,0.0010920,0.0010931,1105645557,1706371199999,1210646.6112820,6782,523130779,572897.5519534,0
1706371200000,0.0010931,0.0010975,0.0010830,0.0010842,2725510669,1706374799999,2972235.7566785,13062,1137320277,1240349.8853369,0
1706374800000,0.0010843,0.0010877,0.0010808,0.0010850,1616624108,1706378399999,1753381.2920297,7842,744971538,808006.6185357,0
1706378400000,0.0010849,0.0010936,0.0010834,0.0010858,2314789349,1706381999999,2520502.6827280,10397,1278599088,1392312.0380766,0
1706382000000,0.0010859,0.0010933,0.0010834,0.0010889,2662231218,1706385599999,2900414.0344560,11507,1221009151,1330289.6395959,0
1706385600000,0.0010889,0.0010973,0.0010861,0.0010948,2050894643,1706389199999,2238416.6131250,9711,1008719564,1100691.4954464,0
1706389200000,0.0010948,0.0010977,0.0010933,0.0010950,1029495408,1706392799999,1127677.9392791,6562,503799962,551937.4927091,0
1706392800000,0.0010952,0.0010990,0.0010928,0.0010966,912461310,1706396399999,1000117.4648043,6557,480804806,527086.6061916,0
1706396400000,0.0010964,0.0010980,0.0010921,0.0010958,915722233,1706399999999,1002892.1749772,6149,456190876,499658.9954134,0
1706400000000,0.0010958,0.0011005,0.0010884,0.0010927,2295174873,1706403599999,2509320.7152982,11859,1120414230,1225327.6029269,0
1706403600000,0.0010926,0.0011068,0.0010920,0.0010973,2194509646,1706407199999,2414275.0704768,12592,1166888161,1283468.0082019,0
1706407200000,0.0010973,0.0011021,0.0010943,0.0010961,1471801816,1706410799999,1616359.3634827,7914,778103550,854550.3044127,0
1706410800000,0.0010961,0.0011033,0.0010947,0.0011025,919798332,1706414399999,1009502.1182708,6525,426021610,467511.6875524,0
1706414400000,0.0011025,0.0011180,0.0011024,0.0011168,3973127393,1706417999999,4409683.6443736,17240,2025087972,2247107.0960723,0
1706418000000,0.0011167,0.0011188,0.0011016,0.0011052,2573718797,1706421599999,2860901.7224585,12797,1228639274,1366054.2188703,0
1706421600000,0.0011053,0.0011067,0.0010949,0.0010969,1834038336,1706425199999,2017475.1653721,9110,915052033,1006218.6016282,0
1706425200000,0.0010969,0.0010979,0.0010864,0.0010876,2388626451,1706428799999,2609405.3225596,11081,1149785014,1255707.9699406,0
1706428800000,0.0010876,0.0010983,0.0010844,0.0010956,1561543230,1706432399999,1705122.2274553,9067,813669989,888710.8809043,0
1706432400000,0.0010955,0.0010981,0.0010929,0.0010954,1501894066,1706435999999,1644923.1037683,7531,840272731,920315.1155810,0
1706436000000,0.0010954,0.0011023,0.0010940,0.0010972,1615042630,1706439599999,1773304.3073601,8724,806383888,885449.9993689,0
1706439600000,0.0010973,0.0010983,0.0010815,0.0010861,2107471713,1706443199999,2295112.1576816,11131,1023931784,1115248.3817816,0
1706443200000,0.0010862,0.0010870,0.0010658,0.0010745,5291615709,1706446799999,5684174.0970383,20549,2445008916,2626415.8003142,0
1706446800000,0.0010743,0.0010792,0.0010715,0.0010787,1756511667,1706450399999,1889046.0586565,8981,838548268,902125.1009400,0
1706450400000,0.0010787,0.0010859,0.0010722,0.0010742,2554910658,1706453999999,2757541.5697182,12247,1227449888,1324869.2223346,0
1706454000000,0.0010742,0.0010826,0.0010734,0.0010820,2574851640,1706457599999,2776182.5605757,11890,1282733180,1383167.9067602,0
1706457600000,0.0010820,0.0010859,0.0010784,0.0010843,1552972379,1706461199999,1680442.3185019,8705,720115101,779169.0494698,0
1706461200000,0.0010843,0.0010848,0.0010714,0.0010731,2818969415,1706464799999,3038439.0791773,12934,1371122395,1478033.0247414,0
1706464800000,0.0010730,0.0010747,0.0010594,0.0010636,2473861322,1706468399999,2637738.1348736,12794,1061492483,1131953.7258607,0
1706468400000,0.0010636,0.0010890,0.0010515,0.0010716,5430098286,1706471999999,5811797.8503919,23151,3157128449,3380574.1119467,0
1706472000000,0.0010716,0.0010777,0.0010620,0.0010749,5171330565,1706475599999,5536263.8913120,23065,2348922504,2514895.0889694,0
1706475600000,0.0010748,0.0010784,0.0010705,0.0010757,1121864763,1706479199999,1205790.4757082,8551,559938818,601916.1168119,0
1706479200000,0.0010756,0.0010764,0.0010567,0.0010630,1506500000,1706482799999,1604573.9903228,9853,674826067,718620.8448022,0
1706482800000,0.0010629,0.0010707,0.0010608,0.0010658,1093332227,1706486399999,1164850.3279045,8492,592335235,631129.7893247,0
1706486400000,0.0010658,0.0010693,0.0010606,0.0010634,1186778149,1706489999999,1262962.8851858,9514,570129077,606868.5909209,0
1706490000000,0.0010635,0.0010780,0.0010627,0.0010740,2021088921,1706493599999,2166363.1722883,11468,1086026005,1163955.9224532,0
1706493600000,0.0010739,0.0010792,0.0010526,0.0010558,4188428789,1706497199999,4455108.6600743,14875,1659951644,1767318.2758961,0
1706497200000,0.0010558,0.0010675,0.0010551,0.0010611,3180639502,1706500799999,3379121.8398168,13102,1621820876,1722913.0075479,0
1706500800000,0.0010611,0.0010618,0.0010541,0.0010563,1404737866,1706504399999,1485189.1409328,8859,757421351,800807.7058221,0
1706504400000,0.0010564,0.0010583,0.0010539,0.0010546,1347912651,1706507999999,1423472.7967434,7781,659019065,696066.7455174,0
1706508000000,0.0010545,0.0010624,0.0010535,0.0010591,1737690392,1706511599999,1839098.3662890,10402,909580520,962635.8197482,0
1706511600000,0.0010591,0.0010669,0.0010540,0.0010560,1985173731,1706515199999,2105265.0105276,11121,972788478,1031865.8939388,0
1706515200000,0.0010561,0.0010631,0.0010445,0.0010615,2731238649,1706518799999,2878509.6674838,15048,1311714737,1383507.0234893,0
1706518800000,0.0010616,0.0010635,0.0010499,0.0010630,2395120496,1706522399999,2534381.1564086,13173,1184377534,1253728.3228722,0
1706522400000,0.0010631,0.0010651,0.0010567,0.0010637,2312504158,1706525999999,2455604.4079784,11491,1222886317,1298455.0134038,0
1706526000000,0.0010638,0.0010649,0.0010567,0.0010586,1232241517,1706529599999,1307579.3820290,7394,569878894,604721.9729728,0
1706529600000,0.0010587,0.0010647,0.0010541,0.0010559,1656854873,1706533199999,1755870.4951954,10487,806191134,854417.3175052,0
1706533200000,0.0010558,0.0010568,0.0010339,0.0010411,5094003124,1706536799999,5319977.3388766,22027,2403084185,2510147.1607692,0
1706536800000,0.0010411,0.0010503,0.0010369,0.0010434,4004570215,1706540399999,4178267.0062006,17784,2194330352,2289975.3064383,0
1706540400000,0.0010434,0.0010634,0.0010350,0.0010630,4361200396,1706543999999,4569544.3808844,24035,2287931192,2398197.2745779,0
1706544000000,0.0010630,0.0010820,0.0010568,0.0010794,7133258899,1706547599999,7627316.5602734,35475,3526615362,3770151.7379985,0
1706547600000,0.0010793,0.0010846,0.0010731,0.0010766,3528017104,1706551199999,3802274.9832955,18293,1601637871,1726372.5858181,0
1706551200000,0.0010766,0.0010815,0.0010739,0.0010781,1885596360,1706554799999,2031328.8448709,10598,927535091,999268.5886535,0
1706554800000,0.0010782,0.0010825,0.0010733,0.0010741,1735937866,1706558399999,1870380.5912763,10592,789714160,850954.3581350,0
1706558400000,0.0010741,0.0010786,0.0010657,0.0010721,2746640529,1706561999999,2940362.4898706,14653,1292832684,1383927.7735592,0
1706562000000,0.0010721,0.0010730,0.0010636,0.0010663,1962031720,1706565599999,2093586.3468362,10852,891288251,950974.4657063,0
1706565600000,0.0010663,0.0010748,0.0010654,0.0010723,1589258512,1706569199999,1700670.3041032,9421,852117273,911930.3304541,0
1706569200000,0.0010724,0.0010735,0.0010620,0.0010648,1956760454,1706572799999,2085110.7080021,12194,1020621081,1087605.5907058,0
1706572800000,0.0010647,0.0010672,0.0010469,0.0010526,4789197072,1706576399999,5049047.3036799,28159,2407123569,2538212.3164329,0
1706576400000,0.0010527,0.0010750,0.0010524,0.0010665,3043945390,1706579999999,3245901.3261883,19113,1605543136,1710127.2728158,0
1706580000000,0.0010665,0.0010804,0.0010660,0.0010723,4082364810,1706583599999,4376493.8494355,20991,2105839585,2257714.0614777,0
1706583600000,0.0010725,0.0010728,0.0010570,0.0010576,3976960114,1706587199999,4226458.4140669,20498,1935250484,2056145.5961418,0
1706587200000,0.0010576,0.0010632,0.0010547,0.0010560,2043335748,1706590799999,2162582.8784949,12005,1100094426,1164249.8664342,0
1706590800000,0.0010560,0.0010635,0.0010542,0.0010623,2426747632,1706594399999,2569019.1280051,12646,1324424893,1401969.9942521,0
1706594400000,0.0010623,0.0010631,0.0010509,0.0010559,2816040210,1706597999999,2979811.3482855,14362,1430169092,1513743.4920905,0
1706598000000,0.0010559,0.0010566,0.0010460,0.0010508,4914185311,1706601599999,5166153.4042149,21649,2667984706,2804860.3015200,0
1706601600000,0.0010508,0.0010614,0.0010471,0.0010532,3111959031,1706605199999,3278439.6123365,16776,1651211659,1740462.0793412,0
1706605200000,0.0010532,0.0010559,0.0010496,0.0010530,1838361419,1706608799999,1935295.6820451,10018,776963624,818146.4904725,0
1706608800000,0.0010530,0.0010588,0.0010512,0.0010577,1494704623,1706612399999,1576962.7900243,8477,901472515,951088.2539912,0
1706612400000,0.0010577,0.0010671,0.0010540,0.0010643,4281455305,1706615999999,4541978.1742718,18864,2144434752,2275163.5168676,0
1706616000000,0.0010644,0.0010673,0.0010408,0.0010448,7110247851,1706619599999,7486084.3000637,36318,3154416762,3321540.1244344,0
1706619600000,0.0010447,0.0010493,0.0010329,0.0010375,4853443132,1706623199999,5045848.0617188,25544,2438820280,2535920.1845312,0
1706623200000,0.0010375,0.0010410,0.0010272,0.0010376,4723925287,1706626799999,4881918.5813781,24569,2156784772,2229711.2807459,0
1706626800000,0.0010376,0.0010510,0.0010330,0.0010433,3283050294,1706630399999,3421041.8042354,20208,1625435455,1694388.8416389,0
1706630400000,0.0010430,0.0010587,0.0010348,0.0010561,5307390172,1706633999999,5562855.0889583,27352,2589346704,2715176.1233380,0
1706634000000,0.0010562,0.0010581,0.0010423,0.0010475,3588646912,1706637599999,3767514.4741763,18355,1407379150,1477951.0891742,0
1706637600000,0.0010475,0.0010523,0.0010395,0.0010470,2840020761,1706641199999,2970716.3883919,23970,1549292000,1621378.0151174,0
1706641200000,0.0010470,0.0010493,0.0010441,0.0010474,1454627104,1706644799999,1522592.1228221,8742,823950391,862682.6137013,0
1706644800000,0.0010475,0.0010487,0.0010423,0.0010434,1598156457,1706648399999,1669705.7522188,10035,731500435,764329.6959697,0
1706648400000,0.0010434,0.0010444,0.0010345,0.0010369,2749547351,1706651999999,2857938.1853613,13992,1303147781,1354696.3091749,0
1706652000000,0.0010369,0.0010375,0.0010187,0.0010216,3249404974,1706655599999,3345626.5255464,16199,1277932700,1316643.0069157,0
1706655600000,0.0010217,0.0010267,0.0010044,0.0010093,5327648435,1706659199999,5400786.2080051,28787,2583356026,2619457.9138887,0
1706659200000,0.0010093,0.0010142,0.0009813,0.0009859,9198765595,1706662799999,9139350.8631245,45130,4294868044,4265941.3850293,0
1706662800000,0.0009858,0.0009953,0.0009733,0.0009831,5752198901,1706666399999,5654535.9657538,34627,2809369324,2762706.8009689,0
1706666400000,0.0009830,0.0009871,0.0009678,0.0009829,5480203544,1706669999999,5368664.6849298,31186,2612301726,2560572.6951686,0
1706670000000,0.0009830,0.0009878,0.0009797,0.0009824,3123768496,1706673599999,3073832.2747263,18601,1619640723,1594164.3731235,0
1706673600000,0.0009824,0.0009857,0.0009716,0.0009756,3576265709,1706677199999,3497289.9927913,18923,1520066062,1487005.8109723,0
1706677200000,0.0009757,0.0009789,0.0009535,0.0009746,7881677387,1706680799999,7623505.3270205,38346,3682392349,3563886.1365818,0
1706680800000,0.0009746,0.0009808,0.0009676,0.0009735,3996232615,1706684399999,3893341.9793384,22609,1899414870,1851387.1596009,0
1706684400000,0.0009736,0.0009838,0.0009720,0.0009766,4751323553,1706687999999,4649403.4978843,23560,2401133213,2349956.0798724,0
1706688000000,0.0009766,0.0009782,0.0009608,0.0009639,6702486657,1706691599999,6493304.6681127,32250,2859384427,2771145.0723816,0
1706691600000,0.0009640,0.0009643,0.0009394,0.0009420,12432238338,1706695199999,11813277.0226057,56280,5385482906,5120348.5001922,0
1706695200000,0.0009421,0.0009521,0.0009342,0.0009403,9080844068,1706698799999,8565047.8819990,43680,4340685090,4096213.5246319,0
1706698800000,0.0009403,0.0009551,0.0009381,0.0009511,8491057144,1706702399999,8060793.0964781,39689,4289606393,4073001.5966586,0
1706702400000,0.0009512,0.0009541,0.0009438,0.0009464,5234546200,1706705999999,4966773.6056503,25891,2465937809,2340474.9221330,0
1706706000000,0.0009464,0.0009561,0.0009416,0.0009460,6620497751,1706709599999,6276609.8068822,29817,3106722923,2946103.8870567,0
1706709600000,0.0009460,0.0009527,0.0009360,0.0009443,7020024520,1706713199999,6628123.0554410,34361,3450723757,3258495.2224402,0
1706713200000,0.0009443,0.0009477,0.0009150,0.0009462,15366230926,1706716799999,14320926.0966296,62576,7020151224,6546311.8462491,0
1706716800000,0.0009462,0.0009481,0.0009396,0.0009454,5119753243,1706720399999,4834965.0848529,27272,2444486737,2308819.6071810,0
1706720400000,0.0009454,0.0009556,0.0009413,0.0009550,4865550604,1706723999999,4607722.2570578,24683,2660578184,2520432.4149313,0
1706724000000,0.0009551,0.0009557,0.0009300,0.0009340,8915026022,1706727599999,8413645.0597766,33380,4329357016,4087379.8663713,0
1706727600000,0.0009340,0.0009457,0.0009251,0.0009365,9157952357,1706731199999,8561641.1951023,41905,4289471747,4011391.6450088,0
1706731200000,0.0009366,0.0009373,0.0009145,0.0009167,10850794498,1706734799999,10061433.0326093,49412,5102112521,4732848.1213224,0
1706734800000,0.0009168,0.0009280,0.0009055,0.0009175,10514919260,1706738399999,9640368.9027451,49952,5379410787,4936338.3095135,0
1706738400000,0.0009174,0.0009185,0.0009090,0.0009117,3938132137,1706741999999,3598468.6801762,20400,1972434249,1802377.2142215,0
1706742000000,0.0009119,0.0009265,0.0009113,0.0009130,4855530417,1706745599999,4461634.4513860,24651,2610126908,2399877.7004963,0
