open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695020400000,0.0006323,0.0006364,0.0006308,0.0006327,6688358743,1695023999999,4235972.1816713,15780,3240769788,2052709.3087416,0
1695024000000,0.0006327,0.0006330,0.0006266,0.0006295,12414667795,1695027599999,7815076.5289036,24611,5479875668,3449830.1096677,0
1695027600000,0.0006295,0.0006396,0.0006292,0.0006365,13525727756,1695031199999,8583798.9556019,30535,7176320937,4555542.5110990,0
1695031200000,0.0006366,0.0006462,0.0006340,0.0006448,16393322692,1695034799999,10499499.0643141,35971,8629205793,5528147.5190653,0
1695034800000,0.0006447,0.0006467,0.0006409,0.0006455,8292118679,1695038399999,5336293.7716244,21406,3817985879,2457669.6349608,0
1695038400000,0.0006455,0.0006475,0.0006422,0.0006457,10132694890,1695041999999,6538136.5118820,23608,4933120683,3183792.2670808,0
1695042000000,0.0006457,0.0006495,0.0006441,0.0006490,8051002539,1695045599999,5204281.7805326,21192,3577254545,2312959.3006828,0
1695045600000,0.0006490,0.0006498,0.0006433,0.0006455,6657655422,1695049199999,4302832.9002189,16642,3019383238,1951769.9321835,0
1695049200000,0.0006456,0.0006473,0.0006438,0.0006454,4175692994,1695052799999,2694998.6290024,12960,2045453863,1320360.6197726,0
1695052800000,0.0006455,0.0006471,0.0006399,0.0006457,8522110890,1695056399999,5481702.9495068,21063,3939868981,2534649.3063005,0
1695056400000,0.0006457,0.0006472,0.0006251,0.0006311,20381648765,1695059999999,12920477.2466777,45556,9341490937,5921160.4763660,0
1695060000000,0.0006310,0.0006351,0.0006237,0.0006263,10178214002,1695063599999,6406216.5077359,25813,4829311797,3040068.4193029,0
1695063600000,0.0006263,0.0006316,0.0006248,0.0006270,6743855881,1695067199999,4235804.4922187,17133,3562929744,2237946.8381111,0
1695067200000,0.0006270,0.0006278,0.0006245,0.0006248,4172734831,1695070799999,2611299.7996131,11546,1977084591,1237513.5948834,0
1695070800000,0.0006248,0.0006290,0.0006221,0.0006280,3420425890,1695074399999,2138087.7041238,8734,1876074161,1173380.7962202,0
1695074400000,0.0006280,0.0006365,0.0006276,0.0006343,5635812520,1695077999999,3554127.2983805,14058,2901672440,1829806.1979656,0
1695078000000,0.0006342,0.0006344,0.0006252,0.0006264,5510051440,1695081599999,3463982.6329411,14421,2506197456,1575494.2825447,0
1695081600000,0.0006263,0.0006283,0.0006237,0.0006273,4365652815,1695085199999,2733725.7111074,12756,2136482009,1337901.7254119,0
1695085200000,0.0006273,0.0006334,0.0006256,0.0006312,5455216195,1695088799999,3440608.0631951,13339,2958386595,1865870.1442494,0
1695088800000,0.0006311,0.0006407,0.0006299,0.0006384,6675680558,1695092399999,4242591.7635544,13608,3628092460,2305054.9403857,0
1695092400000,0.0006384,0.0006398,0.0006344,0.0006351,4019102633,1695095999999,2557855.2267916,10029,2099719205,1336466.5986032,0
1695096000000,0.0006351,0.0006376,0.0006348,0.0006371,3443338220,1695099599999,2191065.1000045,8689,1872752269,1191700.2829181,0
1695099600000,0.0006370,0.0006378,0.0006325,0.0006329,3391832208,1695103199999,2152869.9308154,8969,1523027203,966802.2890405,0
1695103200000,0.0006329,0.0006352,0.0006310,0.0006336,3403163062,1695106799999,2154180.8157675,8499,1466946387,928867.8281709,0
1695106800000,0.0006335,0.0006344,0.0006326,0.0006336,2261739143,1695110399999,1432877.1770549,7422,1122842015,711411.0941055,0
1695110400000,0.0006335,0.0006399,0.0006333,0.0006392,6507017576,1695113999999,4140832.3152761,14840,3478281271,2213475.9327392,0
1695114000000,0.0006391,0.0006494,0.0006377,0.0006433,14119784894,1695117599999,9090454.7387152,31014,6786383416,4368598.3318703,0
1695117600000,0.0006433,0.0006459,0.0006338,0.0006429,10291057144,1695121199999,6602058.8673371,23439,4711033778,3022893.5618812,0
1695121200000,0.0006430,0.0006436,0.0006388,0.0006428,4324542939,1695124799999,2772471.7682125,12873,1913138504,1226682.4295728,0
1695124800000,0.0006429,0.0006446,0.0006359,0.0006389,6696231906,1695128399999,4285846.8428637,16725,3309326236,2118078.9103818,0
1695128400000,0.0006389,0.0006440,0.0006348,0.0006361,9513401470,1695131999999,6085957.2284392,22494,3897742068,2494209.5669566,0
1695132000000,0.0006361,0.0006412,0.0006343,0.0006378,7901111373,1695135599999,5035177.6945786,17966,3896574009,2483804.1519635,0
1695135600000,0.0006380,0.0006467,0.0006368,0.0006439,9646604490,1695139199999,6194674.6692207,24021,5078437963,3260962.7761190,0
1695139200000,0.0006438,0.0006475,0.0006375,0.0006385,9218079611,1695142799999,5926312.0156852,23270,4292221521,2759758.4248048,0
1695142800000,0.0006385,0.0006400,0.0006356,0.0006379,4823835962,1695146399999,3075162.6801731,12965,2638391728,1682243.4457294,0
1695146400000,0.0006379,0.0006444,0.0006374,0.0006429,4704401177,1695149999999,3015901.7460793,12446,2536871492,1626698.7386597,0
1695150000000,0.0006429,0.0006439,0.0006361,0.0006382,4614566639,1695153599999,2954055.1838556,12278,2116417243,1355025.0876967,0
1695153600000,0.0006383,0.0006392,0.0006347,0.0006383,3996153975,1695157199999,2544000.3868910,10893,2077215669,1322247.8539902,0
1695157200000,0.0006384,0.0006400,0.0006329,0.0006399,3290724710,1695160799999,2093791.7825471,9672,1645992577,1047638.2512567,0
1695160800000,0.0006400,0.0006445,0.0006397,0.0006435,4130602143,1695164399999,2653639.0639082,11899,1904851344,1223508.7430292,0
1695164400000,0.0006434,0.0006455,0.0006410,0.0006424,3009698331,1695167999999,1934737.3318479,9081,1657242928,1065599.1173402,0
1695168000000,0.0006425,0.0006449,0.0006368,0.0006432,5836379549,1695171599999,3739991.2697720,15491,2994420623,1918847.0559790,0
1695171600000,0.0006431,0.0006475,0.0006406,0.0006465,4535104041,1695175199999,2920606.6726804,11618,2305437478,1484818.0353181,0
1695175200000,0.0006465,0.0006477,0.0006374,0.0006381,6417231420,1695178799999,4112251.4521409,14735,3269323335,2094574.1046060,0
1695178800000,0.0006382,0.0006393,0.0006314,0.0006345,5226589442,1695182399999,3321321.7440364,12477,2666859891,1694926.6449145,0
1695182400000,0.0006344,0.0006379,0.0006319,0.0006356,3616628554,1695185999999,2297762.3135169,9442,1760047854,1118378.3940230,0
1695186000000,0.0006356,0.0006359,0.0006333,0.0006337,2918627560,1695189599999,1852055.1815074,7860,1320286878,837912.5456044,0
1695189600000,0.0006337,0.0006338,0.0006251,0.0006299,9934596908,1695193199999,6263227.5104055,22671,4333665147,2732855.4873324,0
1695193200000,0.0006300,0.0006323,0.0006263,0.0006290,7328994605,1695196799999,4612723.6307106,16498,3906940441,2459169.2981753,0
1695196800000,0.0006289,0.0006341,0.0006280,0.0006332,5878310183,1695200399999,3708657.9340138,14155,3194982520,2015566.0963779,0
1695200400000,0.0006332,0.0006337,0.0006123,0.0006238,17593404730,1695203999999,10970137.7823841,37343,7967888392,4970593.3748634,0
1695204000000,0.0006238,0.0006263,0.0006180,0.0006262,10411987951,1695207599999,6467328.8974240,23987,4899676494,3043542.1428884,0
1695207600000,0.0006261,0.0006278,0.0006245,0.0006258,3596427078,1695211199999,2252257.9171526,9513,1549223332,970355.2009376,0
1695211200000,0.0006259,0.0006270,0.0006182,0.0006227,6887774295,1695214799999,4289976.5017486,16523,3315423136,2065139.2982710,0
1695214800000,0.0006226,0.0006269,0.0006200,0.0006251,6521068950,1695218399999,4064805.7134851,15548,3151601204,1965048.5537591,0
1695218400000,0.0006252,0.0006279,0.0006217,0.0006237,5232988767,1695221999999,3270207.3448192,13948,2727547215,1704843.3377756,0
1695222000000,0.0006237,0.0006279,0.0006223,0.0006270,3300492585,1695225599999,2062177.3084573,9540,1716171752,1072448.0208472,0
1695225600000,0.0006270,0.0006284,0.0006243,0.0006257,4040372458,1695229199999,2530357.4873604,11348,2119632182,1327531.0406472,0
1695229200000,0.0006256,0.0006293,0.0006249,0.0006278,4724684051,1695232799999,2964886.7016816,12723,2341872325,1469645.4355465,0
1695232800000,0.0006280,0.0006342,0.0006254,0.0006292,15293451346,1695236399999,9631555.5964594,35679,7752268637,4882641.8183920,0
1695236400000,0.0006291,0.0006301,0.0006100,0.0006237,16404696885,1695239999999,10153273.3526436,34663,8167451968,5056449.6507091,0
1695240000000,0.0006236,0.0006258,0.0006223,0.0006240,4077955972,1695243599999,2543779.2962377,9973,1998334577,1246614.2738059,0
1695243600000,0.0006240,0.0006300,0.0006225,0.0006284,4573355800,1695247199999,2868045.9453483,11110,2097410714,1315220.8184134,0
1695247200000,0.0006286,0.0006297,0.0006256,0.0006274,3191557219,1695250799999,2003183.1112763,9408,1731101200,1086595.5446781,0
1695250800000,0.0006273,0.0006298,0.0006250,0.0006283,2601873709,1695254399999,1632857.9247205,7639,1372851169,861538.6308884,0
1695254400000,0.0006283,0.0006389,0.0006265,0.0006347,9900116954,1695257999999,6273114.3810927,22212,5409250019,3426882.8009828,0
1695258000000,0.0006346,0.0006363,0.0006296,0.0006351,5284706314,1695261599999,3344236.5153710,14228,2466695901,1561363.8180422,0
1695261600000,0.0006351,0.0006384,0.0006270,0.0006320,5902185443,1695265199999,3731915.5488548,13631,2683058180,1696876.5557963,0
1695265200000,0.0006320,0.0006365,0.0006307,0.0006355,3063255595,1695268799999,1941115.3275972,8460,1400297972,887619.3020935,0
1695268800000,0.0006356,0.0006360,0.0006313,0.0006352,3230757101,1695272399999,2047184.3837239,9477,1433793138,908576.3995593,0
1695272400000,0.0006352,0.0006353,0.0006283,0.0006309,4470968172,1695275999999,2821112.3855471,11459,1959905592,1236381.8341582,0
1695276000000,0.0006309,0.0006309,0.0006221,0.0006263,7507430218,1695279599999,4698213.0426818,17589,3394499453,2124100.0221575,0
1695279600000,0.0006264,0.0006288,0.0006241,0.0006249,3597982303,1695283199999,2252895.1717488,9566,1724532134,1080068.5694227,0
1695283200000,0.0006250,0.0006281,0.0006233,0.0006240,4116216091,1695286799999,2573012.3680079,11999,2067557304,1292368.6173627,0
1695286800000,0.0006239,0.0006262,0.0006155,0.0006219,14316264689,1695290399999,8884036.9006128,32754,7362581520,4569118.5490974,0
1695290400000,0.0006219,0.0006240,0.0006110,0.0006130,10906508979,1695293999999,6737450.4758526,25010,5073015159,3134376.1824381,0
1695294000000,0.0006130,0.0006164,0.0006100,0.0006162,6494249008,1695297599999,3986713.2279832,16319,2885717248,1772648.3498514,0
1695297600000,0.0006163,0.0006180,0.0006127,0.0006162,5936758704,1695301199999,3653123.9570475,14741,2936955810,1807621.9506382,0
1695301200000,0.0006161,0.0006162,0.0006040,0.0006107,23187823494,1695304799999,14136041.0768099,46056,11047579155,6735856.5280379,0
1695304800000,0.0006106,0.0006154,0.0006088,0.0006147,6620393788,1695308399999,4059549.2694529,16437,3336791317,2046478.4458807,0
1695308400000,0.0006148,0.0006167,0.0006115,0.0006144,4415596430,1695311999999,2712522.7906397,11632,2260287575,1388705.5768702,0
1695312000000,0.0006145,0.0006145,0.0006108,0.0006118,4835356863,1695315599999,2962441.5619500,13009,2135814111,1308662.6204759,0
1695315600000,0.0006117,0.0006150,0.0006116,0.0006130,3467370470,1695319199999,2127243.5317954,9968,1729172806,1060907.6194247,0
1695319200000,0.0006131,0.0006151,0.0006127,0.0006143,2165699239,1695322799999,1329501.3241037,6139,1083355685,665063.9900541,0
1695322800000,0.0006143,0.0006145,0.0006103,0.0006125,3383909918,1695326399999,2072264.1010013,9325,1459646917,893865.1057122,0
1695326400000,0.0006125,0.0006138,0.0006053,0.0006113,6742076802,1695329999999,4111167.8014790,15354,3106211088,1894186.5747206,0
1695330000000,0.0006113,0.0006116,0.0006014,0.0006090,7969070266,1695333599999,4834942.6490952,18372,3767196959,2285503.1976699,0
1695333600000,0.0006090,0.0006118,0.0006061,0.0006107,3331748872,1695337199999,2027855.0186324,8770,1809515151,1101521.2254182,0
1695337200000,0.0006108,0.0006140,0.0006103,0.0006115,2582499992,1695340799999,1580061.3269299,7317,1399916243,856598.5203570,0
1695340800000,0.0006114,0.0006152,0.0006044,0.0006144,8807730356,1695344399999,5381224.3815499,19895,4627632304,2827369.1833237,0
1695344400000,0.0006144,0.0006147,0.0006083,0.0006126,5205157606,1695347999999,3186173.1122056,12749,2429388861,1487167.6970488,0
1695348000000,0.0006126,0.0006142,0.0006083,0.0006109,2951324357,1695351599999,1804674.1937372,8378,1440335039,881017.4724678,0
1695351600000,0.0006110,0.0006182,0.0006110,0.0006171,6080104737,1695355199999,3744034.5560436,14057,3271044729,2014048.9673418,0
1695355200000,0.0006170,0.0006194,0.0006142,0.0006144,3640020509,1695358799999,2244947.0207607,8819,1809658029,1116120.0073159,0
1695358800000,0.0006144,0.0006156,0.0006124,0.0006154,2597801903,1695362399999,1594277.1111515,6574,1241156414,761824.8187712,0
1695362400000,0.0006154,0.0006159,0.0006113,0.0006152,3765168921,1695365999999,2309936.6561495,9656,1893548870,1162022.7607082,0
1695366000000,0.0006151,0.0006156,0.0006115,0.0006145,2975835283,1695369599999,1825910.8080199,8310,1421568690,872385.2369447,0
1695369600000,0.0006146,0.0006165,0.0006130,0.0006138,3431840013,1695373199999,2109628.4861278,8813,1579846544,971279.1500659,0
1695373200000,0.0006139,0.0006183,0.0006132,0.0006158,4099073777,1695376799999,2523233.2538168,9333,2303576880,1418238.8169509,0
1695376800000,0.0006158,0.0006176,0.0006133,0.0006168,3645103036,1695380399999,2244947.5635016,10279,2052528380,1264341.8502518,0
1695380400000,0.0006169,0.0006202,0.0006167,0.0006190,4657328126,1695383999999,2880501.2284251,12168,2615801705,1618103.4211704,0
1695384000000,0.0006191,0.0006267,0.0006163,0.0006234,9622744768,1695387599999,5978938.6126188,20392,5409440328,3361234.9689495,0
1695387600000,0.0006233,0.0006522,0.0006230,0.0006456,40522014472,1695391199999,25894557.8442515,78803,21103312398,13484766.5056728,0
1695391200000,0.0006456,0.0006901,0.0006444,0.0006668,84954720578,1695394799999,56831720.7286961,177118,42696571210,28568593.5890018,0
1695394800000,0.0006668,0.0007110,0.0006646,0.0006957,93211120709,1695398399999,64304505.6142607,186736,47034855970,32449361.9507430,0
1695398400000,0.0006957,0.0007337,0.0006928,0.0006973,153668162502,1695401999999,109320524.2127339,286171,76609445645,54529815.6135204,0
1695402000000,0.0006973,0.0007148,0.0006905,0.0007070,77059301432,1695405599999,53997543.7762230,136529,40091098109,28108825.7687156,0
1695405600000,0.0007071,0.0007189,0.0007050,0.0007156,40188236853,1695409199999,28625715.0903540,80814,19465730329,13867207.8127129,0
1695409200000,0.0007155,0.0007170,0.0007021,0.0007048,32986606242,1695412799999,23363677.1506269,67855,14970288817,10605362.9023096,0
1695412800000,0.0007048,0.0007157,0.0007011,0.0007093,30263263118,1695416399999,21455272.7967856,61681,15108615674,10713842.3484744,0
1695416400000,0.0007093,0.0007197,0.0007042,0.0007174,20427159993,1695419999999,14512321.7623054,46459,11069792945,7869224.8147588,0
1695420000000,0.0007173,0.0007307,0.0007116,0.0007212,23732314182,1695423599999,17033681.4967561,53771,12024596998,8637924.3897864,0
1695423600000,0.0007213,0.0007218,0.0007080,0.0007144,22133192917,1695427199999,15852079.2700312,50681,10655293362,7632447.7961444,0
1695427200000,0.0007144,0.0007420,0.0007063,0.0007257,42656837396,1695430799999,30825835.3390110,93776,22248404733,16088292.5308123,0
1695430800000,0.0007256,0.0007422,0.0007049,0.0007114,44010312131,1695434399999,31727679.2770163,92134,21977929843,15855628.2039992,0
1695434400000,0.0007114,0.0007178,0.0006978,0.0007045,30011162491,1695437999999,21214929.9917798,66181,13830448073,9781260.1203815,0
1695438000000,0.0007045,0.0007056,0.0006763,0.0006842,57307333896,1695441599999,39401860.1001549,107124,26616189810,18307761.8679644,0
1695441600000,0.0006842,0.0006882,0.0006703,0.0006868,30880657478,1695445199999,20994916.8643216,63185,15754871813,10716452.5113304,0
1695445200000,0.0006869,0.0006945,0.0006823,0.0006873,23927132057,1695448799999,16494678.5481466,55400,12644723120,8719533.7608239,0
1695448800000,0.0006873,0.0006948,0.0006845,0.0006935,14544364063,1695452399999,10015156.5960310,35875,7403257488,5099534.6702256,0
1695452400000,0.0006935,0.0007002,0.0006899,0.0006970,21695936606,1695455999999,15084551.1588237,51689,11029899384,7671096.2941107,0
1695456000000,0.0006970,0.0006984,0.0006849,0.0006954,24655803540,1695459599999,17075903.2606200,54357,11998418440,8313967.5899935,0
1695459600000,0.0006954,0.0006975,0.0006845,0.0006943,21998617542,1695463199999,15216247.7590138,48478,10545038373,7294907.5386503,0
1695463200000,0.0006943,0.0006994,0.0006870,0.0006893,21470776636,1695466799999,14880235.8763930,41055,10163110035,7045099.6151443,0
1695466800000,0.0006893,0.0006903,0.0006795,0.0006861,18487800482,1695470399999,12680503.3925841,38660,8680162431,5954660.9410918,0
1695470400000,0.0006862,0.0006971,0.0006847,0.0006959,20801346747,1695473999999,14398007.6283612,42269,10785362786,7466812.8771132,0
1695474000000,0.0006960,0.0006960,0.0006792,0.0006849,21610203032,1695477599999,14860261.1672800,42859,9989191154,6870417.9013543,0
1695477600000,0.0006849,0.0006880,0.0006640,0.0006737,41001526079,1695481199999,27768229.7360856,80319,18524668959,12553742.9042922,0
1695481200000,0.0006737,0.0006777,0.0006612,0.0006656,24697198478,1695484799999,16525350.3311990,50988,11425130377,7649008.2905289,0
1695484800000,0.0006657,0.0006769,0.0006608,0.0006757,20966819013,1695488399999,14023130.5308091,42652,11257172059,7533447.7595732,0
1695488400000,0.0006758,0.0006785,0.0006715,0.0006752,11123484711,1695491999999,7507690.9155067,24932,5469180770,3692663.0837844,0
1695492000000,0.0006751,0.0006796,0.0006724,0.0006746,7735249546,1695495599999,5223131.6787319,17125,3890508689,2627871.1684327,0
1695495600000,0.0006746,0.0006791,0.0006707,0.0006770,7568792081,1695499199999,5118065.9379106,18594,3770396878,2550201.4050514,0
1695499200000,0.0006770,0.0006791,0.0006743,0.0006747,5254395366,1695502799999,3557372.3833888,13273,2631106369,1781649.7319927,0
1695502800000,0.0006747,0.0006784,0.0006734,0.0006783,4291392930,1695506399999,2901355.1701878,11273,2290902803,1549139.6714361,0
1695506400000,0.0006783,0.0006910,0.0006760,0.0006778,13586852733,1695509999999,9257637.8909223,29051,7679594591,5234510.2561946,0
1695510000000,0.0006778,0.0006799,0.0006759,0.0006774,4306392709,1695513599999,2918629.1478675,11080,2207067314,1495952.8987002,0
1695513600000,0.0006774,0.0006859,0.0006725,0.0006762,14002709112,1695517199999,9511114.0604706,30663,6843148648,4650009.9345948,0
1695517200000,0.0006763,0.0006764,0.0006716,0.0006730,5844587194,1695520799999,3935520.1462005,14617,2482792095,1672138.9180342,0
1695520800000,0.0006731,0.0006762,0.0006648,0.0006689,6208337675,1695524399999,4169989.8073054,13859,2664087967,1790526.3088836,0
1695524400000,0.0006689,0.0006709,0.0006641,0.0006681,6850436812,1695527999999,4570227.1656114,16327,3274722921,2185244.7117091,0
1695528000000,0.0006681,0.0006694,0.0006550,0.0006664,14161789329,1695531599999,9376543.1049700,27698,6531478811,4326041.1925283,0
1695531600000,0.0006664,0.0006706,0.0006641,0.0006653,6345193178,1695535199999,4232074.8354115,13747,3244585602,2164491.3894766,0
1695535200000,0.0006654,0.0006690,0.0006646,0.0006669,4727518721,1695538799999,3150997.6212650,11596,2554234696,1702647.6567452,0
1695538800000,0.0006669,0.0006682,0.0006632,0.0006642,4500684035,1695542399999,2994443.4073166,11306,2192668994,1459104.9982389,0
1695542400000,0.0006642,0.0006757,0.0006641,0.0006730,9577183547,1695545999999,6424825.3003806,19679,5432705998,3644440.7320910,0
1695546000000,0.0006730,0.0006750,0.0006698,0.0006732,5620159050,1695549599999,3780109.2117411,13283,2771868654,1864757.7368516,0
1695549600000,0.0006732,0.0006840,0.0006711,0.0006814,10632764898,1695553199999,7204425.7253669,20669,5996183398,4063074.4191963,0
1695553200000,0.0006814,0.0006823,0.0006761,0.0006795,8988317470,1695556799999,6101771.6624750,19620,4271124803,2899340.8515636,0
1695556800000,0.0006794,0.0006825,0.0006695,0.0006750,11051205019,1695560399999,7473421.7756645,21808,4971902645,3363412.2707665,0
1695560400000,0.0006750,0.0006825,0.0006720,0.0006790,7368007947,1695563999999,4988394.4867321,17398,3955839991,2678699.6401527,0
1695564000000,0.0006789,0.0006804,0.0006747,0.0006784,5555925001,1695567599999,3763509.1756771,13371,3099118985,2099397.4813605,0
1695567600000,0.0006783,0.0006785,0.0006720,0.0006778,5338600370,1695571199999,3605811.9220056,14068,2692574547,1819215.0930985,0
1695571200000,0.0006777,0.0006907,0.0006760,0.0006839,16319834199,1695574799999,11161372.4345166,36424,9035854926,6181496.4515890,0
1695574800000,0.0006838,0.0006941,0.0006808,0.0006886,13325553756,1695578399999,9165214.1898870,30646,6858197867,4717959.9679537,0
1695578400000,0.0006886,0.0006938,0.0006767,0.0006855,17803840835,1695581999999,12196762.7968725,39595,8719795203,5975674.8222239,0
1695582000000,0.0006855,0.0006865,0.0006752,0.0006830,12667648486,1695585599999,8619382.9177016,28772,6224152818,4235873.3228519,0
1695585600000,0.0006830,0.0006924,0.0006808,0.0006866,9571434386,1695589199999,6572614.0600854,22225,4929296189,3384815.0276993,0
1695589200000,0.0006866,0.0006885,0.0006821,0.0006857,3977821945,1695592799999,2727420.2409233,11536,1851813836,1270088.0883306,0
1695592800000,0.0006858,0.0006908,0.0006827,0.0006871,5772750525,1695596399999,3965364.0779660,14846,3063839908,2104844.1495271,0
1695596400000,0.0006871,0.0006877,0.0006660,0.0006758,18244443242,1695599999999,12319225.2909232,41361,8015520634,5413116.6217999,0
1695600000000,0.0006759,0.0006792,0.0006620,0.0006782,15865968172,1695603599999,10657270.3536721,39206,7810864148,5248583.7305843,0
1695603600000,0.0006782,0.0006882,0.0006765,0.0006842,11238421131,1695607199999,7679968.0329985,27470,5696414583,3892532.1280497,0
1695607200000,0.0006841,0.0006992,0.0006832,0.0006938,17555610162,1695610799999,12161487.5585327,40792,9580872789,6638687.0271390,0
1695610800000,0.0006936,0.0006960,0.0006869,0.0006885,10067845088,1695614399999,6964065.9685257,25508,4470046856,3093016.9125441,0
1695614400000,0.0006885,0.0006987,0.0006868,0.0006951,9997292534,1695617999999,6938844.8096761,25023,5110807044,3547199.0705556,0
1695618000000,0.0006951,0.0006962,0.0006839,0.0006878,11413703327,1695621599999,7856735.7148132,30120,5352294146,3684572.6115226,0
1695621600000,0.0006876,0.0006914,0.0006777,0.0006855,13045530894,1695625199999,8943083.6128137,29168,6148565017,4217510.8719505,0
1695625200000,0.0006855,0.0006967,0.0006841,0.0006961,11683012745,1695628799999,8063118.2205212,26780,6495148448,4483973.7142731,0
1695628800000,0.0006963,0.0007175,0.0006938,0.0007066,45021578017,1695632399999,31821227.4806203,98574,23333811132,16493459.8228137,0
1695632400000,0.0007067,0.0007079,0.0006821,0.0006846,25707311644,1695635999999,17821354.5371812,60770,12186214837,8449431.3454728,0
1695636000000,0.0006847,0.0006937,0.0006824,0.0006915,12436748889,1695639599999,8555673.9378993,30739,6846310655,4711826.4799217,0
1695639600000,0.0006914,0.0006928,0.0006836,0.0006875,10717475805,1695643199999,7374681.0668791,28276,5505121064,3789157.4989532,0
1695643200000,0.0006874,0.0006918,0.0006828,0.0006853,10869071309,1695646799999,7462402.7329630,26902,5455762080,3746247.1372512,0
1695646800000,0.0006854,0.0006955,0.0006761,0.0006918,16436650041,1695650399999,11250987.3719922,38721,7883335076,5402438.5694690,0
1695650400000,0.0006917,0.0006937,0.0006843,0.0006865,10528238549,1695653999999,7261347.9213117,26457,5076590787,3501380.6821529,0
1695654000000,0.0006866,0.0006961,0.0006848,0.0006948,12149002403,1695657599999,8395704.1794605,32835,5814166513,4018544.6361361,0
1695657600000,0.0006948,0.0007139,0.0006889,0.0006994,26890042395,1695661199999,18814255.3884392,59574,12909553594,9034099.4047811,0
1695661200000,0.0006995,0.0007196,0.0006944,0.0007151,39388026919,1695664799999,27934524.4207475,88636,20771194610,14732819.2597082,0
1695664800000,0.0007152,0.0007170,0.0007069,0.0007092,16873611348,1695668399999,12019241.8113978,43784,7401437283,5273854.6665688,0
1695668400000,0.0007092,0.0007143,0.0007050,0.0007130,12765301236,1695671999999,9057969.0998694,30894,6473176156,4594511.8744883,0
1695672000000,0.0007130,0.0007175,0.0007042,0.0007046,11846899596,1695675599999,8419909.3565763,30234,5893901771,4189516.8499066,0
1695675600000,0.0007047,0.0007071,0.0007014,0.0007044,5933635124,1695679199999,4178908.4549993,15146,2826039696,1990980.2696035,0
1695679200000,0.0007043,0.0007131,0.0007032,0.0007119,6677946582,1695682799999,4731642.3680560,16601,3954432356,2801816.0221138,0
1695682800000,0.0007120,0.0007165,0.0007091,0.0007104,7884292850,1695686399999,5618479.1469001,20964,3858180995,2749824.4980086,0
1695686400000,0.0007104,0.0007150,0.0007053,0.0007070,12065414310,1695689999999,8565707.2978327,29269,5783355810,4106651.8759944,0
1695690000000,0.0007070,0.0007132,0.0007004,0.0007130,8091188967,1695693599999,5720403.5302402,22027,4118383088,2913085.4864346,0
1695693600000,0.0007130,0.0007155,0.0007109,0.0007138,8279170128,1695697199999,5908582.6808089,21670,4007669515,2860644.8951452,0
1695697200000,0.0007138,0.0007183,0.0007117,0.0007146,9102672401,1695700799999,6508239.1905121,21982,4679019049,3346228.0454595,0
1695700800000,0.0007146,0.0007262,0.0007109,0.0007207,18709400448,1695704399999,13458603.0948333,42682,9408290924,6769554.7798711,0
1695704400000,0.0007208,0.0007230,0.0007121,0.0007137,13095631717,1695707999999,9395537.3635767,30267,6117693985,4390312.3541709,0
1695708000000,0.0007138,0.0007182,0.0007090,0.0007143,7354144800,1695711599999,5249846.4534620,18514,3358476727,2398540.7200724,0
1695711600000,0.0007144,0.0007163,0.0007074,0.0007114,7806126704,1695715199999,5557767.7941504,18973,3723615516,2651724.6636721,0
1695715200000,0.0007115,0.0007133,0.0007030,0.0007051,12418550599,1695718799999,8783439.7704924,26146,5590346240,3954639.8832710,0
1695718800000,0.0007050,0.0007084,0.0006938,0.0007047,24397626841,1695722399999,17124670.7211575,46563,11273861919,7916156.0183171,0
1695722400000,0.0007047,0.0007104,0.0007018,0.0007061,7664412076,1695725999999,5412642.1163572,19958,4276106229,3020996.6091042,0
1695726000000,0.0007061,0.0007064,0.0006991,0.0007046,8059848906,1695729599999,5671416.2398107,20297,3496256390,2460409.6297346,0
1695729600000,0.0007046,0.0007057,0.0006871,0.0006946,12943377408,1695733199999,9039748.2977176,28370,5655043091,3950536.4327288,0
1695733200000,0.0006945,0.0006988,0.0006917,0.0006961,11367355526,1695736799999,7905961.4154300,25659,5724359075,3981675.8969114,0
1695736800000,0.0006961,0.0007006,0.0006916,0.0006970,7394279221,1695740399999,5150918.3310922,19301,3786982536,2638950.1646512,0
1695740400000,0.0006970,0.0006998,0.0006921,0.0006944,6099086639,1695743999999,4243578.0408729,16398,2896446106,2015229.1932103,0
1695744000000,0.0006943,0.0007045,0.0006929,0.0007019,9026448384,1695747599999,6314499.0795940,22907,4458017418,3118547.2587118,0
1695747600000,0.0007019,0.0007026,0.0006923,0.0006957,6701886006,1695751199999,4669916.9687782,16391,3359280706,2340398.6183032,0
1695751200000,0.0006957,0.0006962,0.0006923,0.0006939,3572132890,1695754799999,2478938.5392909,8791,1589392189,1103057.7303937,0
1695754800000,0.0006939,0.0006972,0.0006903,0.0006966,4568837471,1695758399999,3166536.3431369,12201,2282862145,1582727.1954009,0
1695758400000,0.0006966,0.0006975,0.0006905,0.0006923,4675374902,1695761999999,3243073.5477707,12251,2145314021,1488261.8311433,0
1695762000000,0.0006922,0.0006966,0.0006820,0.0006960,11311723739,1695765599999,7792205.0673652,23978,5517276597,3803907.9802130,0
1695765600000,0.0006960,0.0006978,0.0006908,0.0006922,3913660392,1695769199999,2716378.9621207,11732,1702155706,1181528.5547298,0
