open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710745200000,0.0077542,0.0077548,0.0076444,0.0076886,4684229610,1710748799999,36063365.5241848,135921,2450972789,18875688.4149082,0
1710748800000,0.0076893,0.0076922,0.0075120,0.0076629,6583362137,1710752399999,50059739.0412451,176577,3346663873,25459108.6123610,0
1710752400000,0.0076630,0.0076661,0.0074250,0.0074806,6283313525,1710755999999,47263946.2611273,178445,2924654047,22006292.0745075,0
1710756000000,0.0074806,0.0075712,0.0073710,0.0074901,6930143196,1710759599999,51743100.4654254,175163,3513547707,26253412.2980254,0
1710759600000,0.0074900,0.0076751,0.0074081,0.0074929,7079486231,1710763199999,53529269.9810229,155213,3312534281,25051586.8682321,0
1710763200000,0.0074932,0.0075491,0.0073740,0.0074649,6121713630,1710766799999,45601195.3434377,154034,3040087296,22651631.5208250,0
1710766800000,0.0074649,0.0074831,0.0071123,0.0071897,13403645288,1710770399999,97145129.0020859,290815,6189443962,44866016.8575469,0
1710770400000,0.0071895,0.0072256,0.0069807,0.0070395,11022951463,1710773999999,78166588.0421361,255896,5144747978,36513475.7903913,0
1710774000000,0.0070396,0.0071286,0.0069526,0.0070665,7757470606,1710777599999,54655591.9931053,184958,4067105260,28670003.8555301,0
1710777600000,0.0070667,0.0071497,0.0067176,0.0067992,13282482320,1710781199999,91910720.8570770,246274,5939269300,41145173.6729994,0
1710781200000,0.0067983,0.0068030,0.0066118,0.0067249,13250991848,1710784799999,88873869.0125528,259807,6639043973,44547643.4671263,0
1710784800000,0.0067253,0.0067713,0.0066025,0.0066269,6687414112,1710788399999,44758180.6189796,145667,3139157705,21026149.7808073,0
1710788400000,0.0066272,0.0067465,0.0066053,0.0066586,4704049820,1710791999999,31450839.0321630,112611,2404236224,16076994.7302589,0
1710792000000,0.0066584,0.0068418,0.0066444,0.0067901,5047109002,1710795599999,34048132.8710433,103361,2827779294,19084140.8020797,0
1710795600000,0.0067901,0.0069322,0.0067842,0.0068309,4636276351,1710799199999,31826536.0626702,96655,2411411947,16557893.7183193,0
1710799200000,0.0068310,0.0068441,0.0067310,0.0068203,4462418106,1710802799999,30295522.7311455,108967,2119466768,14392083.3657601,0
1710802800000,0.0068206,0.0069302,0.0067792,0.0068171,5210832769,1710806399999,35744516.2831419,102290,2569529248,17639781.6481050,0
1710806400000,0.0068171,0.0069402,0.0066070,0.0066675,8081149304,1710809999999,54624500.3982030,176362,3828248104,25904162.4527475,0
1710810000000,0.0066675,0.0066776,0.0061500,0.0063050,23816095157,1710813599999,151143492.4573326,414261,11101811358,70357695.4839335,0
1710813600000,0.0063050,0.0065000,0.0062577,0.0063191,12461730508,1710817199999,79292514.6730500,239126,6310264783,40178034.0405655,0
1710817200000,0.0063200,0.0064297,0.0061845,0.0063830,11326006919,1710820799999,71316644.2742800,237023,5734677359,36123280.9669199,0
1710820800000,0.0063829,0.0064243,0.0061610,0.0061610,7909929664,1710824399999,49747104.1846221,177380,3772330837,23725224.2687666,0
1710824400000,0.0061611,0.0063354,0.0061359,0.0063196,10008173939,1710827999999,62341327.2153910,209458,5144267020,32052455.1105177,0
1710828000000,0.0063195,0.0063394,0.0060267,0.0061220,8729308629,1710831599999,53943256.9739920,193967,4138822684,25596570.0235179,0
1710831600000,0.0061220,0.0063120,0.0058262,0.0063092,26089978477,1710835199999,157790784.8277485,415474,12847918238,77795997.0213875,0
1710835200000,0.0063098,0.0063121,0.0060250,0.0061074,16878772498,1710838799999,103699743.1271119,335195,8150237482,50080967.6162094,0
1710838800000,0.0061075,0.0065800,0.0059681,0.0065085,24237926296,1710842399999,152514216.1233196,480647,12620970513,79511367.5655876,0
1710842400000,0.0065086,0.0065118,0.0062496,0.0064040,13200965782,1710845999999,84050663.2285888,286162,6347317585,40428069.4866550,0
1710846000000,0.0064041,0.0066950,0.0062601,0.0066291,10964656215,1710849599999,70685890.5409923,261703,5654582642,36487977.0758294,0
1710849600000,0.0066292,0.0067690,0.0065380,0.0065571,13751365070,1710853199999,91238873.8338541,299798,6901516540,45814580.4437889,0
1710853200000,0.0065577,0.0065845,0.0064359,0.0065390,8852616331,1710856799999,57545700.1363925,202854,4321716883,28097995.6656988,0
1710856800000,0.0065391,0.0065878,0.0063508,0.0065391,10323169591,1710860399999,66628803.5780415,213749,4842167419,31253220.6707128,0
1710860400000,0.0065390,0.0068716,0.0064780,0.0068214,12418286616,1710863999999,82750016.5155792,277614,6433759833,42905201.3055053,0
1710864000000,0.0068214,0.0074472,0.0068101,0.0073194,30886913822,1710867599999,224260888.9951018,590388,15948669788,115764538.3483897,0
1710867600000,0.0073194,0.0074200,0.0070868,0.0071515,12859504025,1710871199999,93113915.3098093,273592,5915249764,42846414.9025969,0
1710871200000,0.0071514,0.0071578,0.0069674,0.0070316,8170508137,1710874799999,57513762.3509175,163151,4026270740,28342500.4623903,0
1710874800000,0.0070313,0.0072280,0.0070090,0.0071735,7690893889,1710878399999,54850345.6164497,155933,4057849811,28941369.7643428,0
1710878400000,0.0071738,0.0071839,0.0069029,0.0069821,9412477399,1710881999999,65958948.2309233,202662,4370898959,30641844.6787247,0
1710882000000,0.0069820,0.0070200,0.0068042,0.0069276,5845748994,1710885599999,40289125.9642247,138297,2689507086,18545395.1119495,0
1710885600000,0.0069276,0.0069376,0.0065627,0.0066402,8774924416,1710889199999,58728679.6947633,200512,3774670173,25282388.1858704,0
1710889200000,0.0066403,0.0066599,0.0064401,0.0066026,8856720046,1710892799999,58028034.6677612,215007,4384658999,28745954.3067911,0
1710892800000,0.0066026,0.0069836,0.0065856,0.0069375,10456505383,1710896399999,70883317.8485228,258217,5699822728,38643297.4988045,0
1710896400000,0.0069374,0.0069400,0.0066901,0.0067466,9038698923,1710899999999,61334875.5053883,225936,4140623538,28110096.2911336,0
1710900000000,0.0067460,0.0070751,0.0067050,0.0070506,7416338539,1710903599999,51295977.5962913,192719,3998244901,27668688.3225934,0
1710903600000,0.0070490,0.0072887,0.0068650,0.0068911,15784980318,1710907199999,112076863.1549761,314258,7594238939,54005109.0525305,0
1710907200000,0.0068926,0.0069727,0.0066411,0.0066831,14309294689,1710910799999,97042352.5799251,296669,7051601498,47853791.1442298,0
1710910800000,0.0066830,0.0067320,0.0064194,0.0065596,12670616609,1710914399999,83018838.9021902,260645,6353407136,41643398.8232349,0
1710914400000,0.0065595,0.0068686,0.0065466,0.0067893,9242169530,1710917999999,62275752.5784796,203896,4814875660,32434213.9115494,0
1710918000000,0.0067892,0.0072128,0.0067625,0.0071276,13135573068,1710921599999,92492169.2001400,304881,6902441348,48597645.0224860,0
1710921600000,0.0071280,0.0073931,0.0069812,0.0069867,13892224851,1710925199999,99467967.0337410,303298,6423106856,46045885.0154930,0
1710925200000,0.0069867,0.0071796,0.0069555,0.0071542,9064583410,1710928799999,64152960.9025092,203541,4824381855,34151157.3725053,0
1710928800000,0.0071550,0.0072727,0.0070299,0.0071694,9741562667,1710932399999,69576327.5147147,230128,4820516750,34446415.7677251,0
1710932400000,0.0071696,0.0075472,0.0071274,0.0073709,15997936986,1710935999999,118072575.8174363,342300,8303443477,61264441.8439362,0
1710936000000,0.0073708,0.0075500,0.0072236,0.0073204,13804041317,1710939599999,101936382.7824654,322092,6823328596,50434454.4857942,0
1710939600000,0.0073203,0.0073539,0.0071584,0.0072057,8167097692,1710943199999,59203115.6082087,201424,3932777179,28515515.6419981,0
1710943200000,0.0072058,0.0074900,0.0071429,0.0074297,10973306544,1710946799999,80342267.8956377,263233,5545886901,40593085.6391473,0
1710946800000,0.0074297,0.0074858,0.0071511,0.0071983,13349098420,1710950399999,97283402.1401179,293047,6467550935,47138936.9997192,0
1710950400000,0.0071985,0.0073337,0.0068192,0.0070327,20875852484,1710953999999,146641184.3951152,429332,10218889070,71814644.1287173,0
1710954000000,0.0070328,0.0075821,0.0069802,0.0074292,15779038660,1710957599999,116248923.9659709,399472,7838103445,57734865.6670349,0
1710957600000,0.0074277,0.0079600,0.0074248,0.0079225,15790891106,1710961199999,120682036.9805478,419050,8373342826,64017992.5524589,0
1710961200000,0.0079239,0.0082100,0.0076997,0.0080934,16686118464,1710964799999,132250594.4656881,423114,8557148557,67872118.1641914,0
1710964800000,0.0080918,0.0084619,0.0080189,0.0082404,15311366451,1710968399999,126411726.7095676,399089,7876833906,65037762.8716026,0
1710968400000,0.0082409,0.0084499,0.0082100,0.0084224,7541073884,1710971999999,62832395.7418777,197388,3813818938,31783686.5862146,0
1710972000000,0.0084225,0.0084340,0.0082300,0.0083316,7306970116,1710975599999,60729788.9992871,185770,3430988280,28533208.8416554,0
1710975600000,0.0083320,0.0086000,0.0082583,0.0083869,8757436768,1710979199999,73922496.0387040,216221,4566918000,38572105.9541412,0
1710979200000,0.0083869,0.0083994,0.0081702,0.0083267,9411277549,1710982799999,78028409.2307074,222098,4634631824,38448974.6033671,0
1710982800000,0.0083265,0.0084499,0.0082542,0.0083257,5809234803,1710986399999,48490817.8606815,168126,2800489929,23377686.1517580,0
1710986400000,0.0083259,0.0084781,0.0082454,0.0082571,6710155849,1710989999999,56085947.4676175,175369,3329602018,27839058.7818559,0
1710990000000,0.0082549,0.0084145,0.0080500,0.0080828,9905093254,1710993599999,81579298.0992033,233556,4475520719,36863355.1243898,0
1710993600000,0.0080824,0.0081784,0.0080223,0.0081149,6419552236,1710997199999,52053916.4414377,189735,3135847330,25432431.4683607,0
1710997200000,0.0081148,0.0081873,0.0078690,0.0081813,8244182961,1711000799999,66284446.3954771,230284,4005234023,32250365.4469159,0
1711000800000,0.0081812,0.0082200,0.0080818,0.0081247,5867722240,1711004399999,47893671.5464990,171688,3033642118,24773891.5969596,0
1711004400000,0.0081240,0.0082871,0.0080663,0.0081340,5071491288,1711007999999,41431294.9961167,140263,2697163068,22046697.4170141,0
1711008000000,0.0081341,0.0084000,0.0081280,0.0082461,7822127837,1711011599999,65044101.3583256,229118,4092145707,34032888.5330548,0
1711011600000,0.0082463,0.0083398,0.0081506,0.0082346,4061309567,1711015199999,33465029.7541435,144651,1958584281,16142972.2463604,0
1711015200000,0.0082346,0.0082847,0.0080501,0.0081478,4960841050,1711018799999,40509025.5333437,153843,2473690674,20204236.3905197,0
1711018800000,0.0081476,0.0081850,0.0080240,0.0081136,3865321556,1711022399999,31326738.9506056,131673,1866930545,15135165.9202732,0
1711022400000,0.0081135,0.0082934,0.0080858,0.0081138,5966947047,1711025999999,48863388.8068364,169542,3024471512,24767864.9223757,0
1711026000000,0.0081137,0.0083097,0.0080307,0.0081170,9858881087,1711029599999,80396472.4657565,248227,4921561337,40125074.3133410,0
1711029600000,0.0081169,0.0084000,0.0080956,0.0083036,8886423684,1711033199999,73469324.0296638,238803,4129912765,34163516.8624855,0
1711033200000,0.0083023,0.0083499,0.0079919,0.0082170,8874271950,1711036799999,72310530.4993436,261296,4557447681,37139208.0498763,0
1711036800000,0.0082176,0.0083723,0.0081037,0.0082579,9665982030,1711040399999,79677387.7462249,259867,4720829804,38906739.1229528,0
1711040400000,0.0082579,0.0083318,0.0078335,0.0078713,11266368333,1711043999999,90373450.2355527,288775,5450640091,43752026.2698906,0
1711044000000,0.0078711,0.0079262,0.0076767,0.0076957,8411273920,1711047599999,65346311.2775463,226190,3926819242,30519004.1922683,0
1711047600000,0.0076955,0.0080090,0.0076680,0.0078448,8244034685,1711051199999,64583864.7450228,206653,4533927411,35509598.3054090,0
1711051200000,0.0078444,0.0080401,0.0077554,0.0078935,7692555352,1711054799999,60812935.7149091,217999,3965878252,31368907.2934297,0
1711054800000,0.0078933,0.0079333,0.0077971,0.0079213,2872708008,1711058399999,22546134.9901665,92684,1498607186,11764029.0489937,0
1711058400000,0.0079212,0.0080254,0.0078632,0.0078679,3530160304,1711061999999,28026667.1283107,112642,1816449860,14428338.0717571,0
1711062000000,0.0078679,0.0079375,0.0078277,0.0078995,2530747385,1711065599999,19975116.1490239,86115,1232046672,9725611.5026342,0
1711065600000,0.0078997,0.0081149,0.0078135,0.0079360,6490604830,1711069199999,51574599.1529123,195726,3320283162,26383394.2721474,0
1711069200000,0.0079360,0.0080550,0.0077925,0.0078069,6051451835,1711072799999,47880039.8960670,194760,3090450530,24431484.9958319,0
1711072800000,0.0078065,0.0078746,0.0077392,0.0078449,4167426237,1711076399999,32530869.9952641,152817,2076595889,16212896.8656100,0
1711076400000,0.0078448,0.0081096,0.0078431,0.0080704,5828300561,1711079999999,46620604.9575807,168833,2727869019,21829664.1229874,0
1711080000000,0.0080704,0.0080842,0.0079286,0.0080166,4281469463,1711083599999,34253759.5609610,130370,2079459379,16636218.6818292,0
1711083600000,0.0080165,0.0081996,0.0079355,0.0081802,4212251300,1711087199999,33925045.2327240,156725,2336268551,18819584.4355718,0
1711087200000,0.0081802,0.0082959,0.0080897,0.0081494,5566347732,1711090799999,45520728.1569733,183922,2856288448,23354714.4605687,0
1711090800000,0.0081494,0.0081610,0.0079815,0.0080232,3660493449,1711094399999,29440220.8814060,124965,1781306850,14326398.7657891,0
1711094400000,0.0080233,0.0080800,0.0078800,0.0079206,4311557482,1711097999999,34349671.8816031,128291,2147092591,17107705.1350505,0
1711098000000,0.0079208,0.0079949,0.0078389,0.0078827,3810386698,1711101599999,30146938.0550687,124217,1849721341,14641663.4918267,0
1711101600000,0.0078827,0.0079057,0.0076795,0.0076963,5501576507,1711105199999,42775834.3288215,158494,2458114507,19127410.8177355,0
1711105200000,0.0076962,0.0077362,0.0074689,0.0075263,9103099719,1711108799999,69373016.1703537,210231,3991947934,30449040.5192425,0
1711108800000,0.0075264,0.0075773,0.0074000,0.0074116,7586439084,1711112399999,56864775.6848610,191182,3503092784,26286991.5575270,0
1711112400000,0.0074120,0.0074426,0.0071072,0.0071563,12978539255,1711115999999,94231160.1628497,313982,6070742787,44083746.2421423,0
1711116000000,0.0071562,0.0073129,0.0071471,0.0072203,10130735241,1711119599999,73262506.8248789,273146,5473904224,39598671.4809333,0
1711119600000,0.0072205,0.0075522,0.0072120,0.0073948,13921462674,1711123199999,103111748.2752007,337696,7521901494,55702442.5179446,0
1711123200000,0.0073948,0.0074198,0.0072500,0.0073250,7121009661,1711126799999,52168381.9170848,189641,3259500992,23889519.6271578,0
1711126800000,0.0073250,0.0074043,0.0073214,0.0073773,3726387122,1711130399999,27439344.4560124,112317,2018997487,14867870.8830229,0
1711130400000,0.0073769,0.0074340,0.0073251,0.0073662,3454980804,1711133999999,25482508.5903549,103062,1738002986,12822273.0615489,0
1711134000000,0.0073663,0.0074592,0.0073075,0.0073953,3200435104,1711137599999,23618384.3954372,96424,1584534910,11697373.4031356,0
1711137600000,0.0073954,0.0074204,0.0073011,0.0073296,3054258832,1711141199999,22411761.1847599,94059,1443136534,10591222.3710495,0
1711141200000,0.0073296,0.0073366,0.0072000,0.0073094,3987052980,1711144799999,28995774.9478469,106572,1742238142,12672856.7650680,0
1711144800000,0.0073094,0.0073931,0.0072006,0.0073467,3512361712,1711148399999,25641813.3626318,107667,1779075136,12990727.8785936,0
1711148400000,0.0073467,0.0074292,0.0073201,0.0074237,2881216013,1711151999999,21223823.5383989,81043,1488406090,10966908.9500754,0
1711152000000,0.0074248,0.0074258,0.0073374,0.0073425,2155220735,1711155599999,15877506.1836157,70811,1049731808,7733347.2153021,0
1711155600000,0.0073443,0.0076200,0.0073437,0.0075548,6025312396,1711159199999,45152838.8881764,135420,3259519093,24433604.7542460,0
1711159200000,0.0075548,0.0076225,0.0074213,0.0074901,5252550901,1711162799999,39469368.4368392,135197,2549644322,19170030.9328730,0
1711162800000,0.0074897,0.0074957,0.0073250,0.0073956,5492816599,1711166399999,40619975.8350900,125213,2663027601,19699904.0662704,0
1711166400000,0.0073955,0.0074999,0.0073750,0.0074433,3443847644,1711169999999,25660501.5546878,98141,1814665736,13521353.9010687,0
1711170000000,0.0074433,0.0074967,0.0074053,0.0074728,2546794453,1711173599999,18996962.2322906,78235,1235973833,9220360.0665188,0
1711173600000,0.0074737,0.0076600,0.0074341,0.0075222,4749940080,1711177199999,35822482.6684938,117900,2512280095,18947688.2098308,0
1711177200000,0.0075223,0.0076574,0.0075204,0.0075718,3654869694,1711180799999,27753521.1095927,111935,1807572194,13725073.7651203,0
1711180800000,0.0075717,0.0076412,0.0074959,0.0075636,3807432566,1711184399999,28781197.6339086,101659,1748901664,13224825.7109754,0
1711184400000,0.0075637,0.0075783,0.0074243,0.0075006,3215995259,1711187999999,24081584.6305746,96215,1493772258,11187439.4351964,0
1711188000000,0.0075005,0.0076204,0.0075000,0.0075453,4018574533,1711191599999,30389238.9577375,108568,2002598419,15144157.6419078,0
1711191600000,0.0075450,0.0076079,0.0075168,0.0075997,2840735367,1711195199999,21532015.0883176,81454,1502401932,11387678.0217336,0
1711195200000,0.0075999,0.0077290,0.0075672,0.0076670,4483360881,1711198799999,34218650.7759944,118601,2325450862,17749100.1179808,0
1711198800000,0.0076671,0.0076682,0.0075000,0.0075863,5054657332,1711202399999,38311283.6432645,134163,2517400393,19081957.1168318,0
1711202400000,0.0075871,0.0077159,0.0075137,0.0076676,5906732500,1711205999999,45129319.0066606,146480,2931708897,22396373.3239103,0
1711206000000,0.0076680,0.0076996,0.0075318,0.0075798,5174907711,1711209599999,39251168.4697394,122942,2517014599,19098272.0315979,0
1711209600000,0.0075798,0.0076955,0.0074576,0.0076041,7028469890,1711213199999,53223408.7642299,167063,3630279176,27502902.6098781,0
1711213200000,0.0076042,0.0076534,0.0075130,0.0075829,4824146094,1711216799999,36560222.5327033,131624,2524763482,19133083.6978173,0
1711216800000,0.0075829,0.0076443,0.0075608,0.0076157,2765530950,1711220399999,21033914.7601291,83418,1316880804,10016751.7472013,0
1711220400000,0.0076150,0.0077656,0.0075441,0.0075728,7460937968,1711223999999,56969079.2950421,149883,3884393378,29672609.4530680,0
1711224000000,0.0075728,0.0075917,0.0074700,0.0075067,2898110951,1711227599999,21783463.3468834,74931,1342697514,10088626.0571363,0
1711227600000,0.0075066,0.0075106,0.0074096,0.0074307,2217584512,1711231199999,16536859.7018555,64992,953875951,7111779.5250106,0
1711231200000,0.0074308,0.0074987,0.0073753,0.0074337,2583145437,1711234799999,19190775.0178372,75330,1249300804,9284998.2895989,0
1711234800000,0.0074338,0.0074356,0.0073098,0.0073246,2802127840,1711238399999,20667881.0999984,94113,1336274520,9858510.6550892,0
1711238400000,0.0073248,0.0074505,0.0073214,0.0074196,2334123328,1711241999999,17246897.3489272,79113,1243360375,9189942.7233182,0
1711242000000,0.0074197,0.0074324,0.0073592,0.0074021,1906558970,1711245599999,14101747.7439514,68215,911993571,6745446.7070137,0
1711245600000,0.0074020,0.0074266,0.0073403,0.0073964,1688283045,1711249199999,12467401.4087612,63461,860540564,6355978.9156012,0
1711249200000,0.0073970,0.0074019,0.0072376,0.0072385,3924667561,1711252799999,28667190.1447028,109142,1663755302,12161089.1249498,0
1711252800000,0.0072387,0.0072903,0.0071915,0.0072730,3084714104,1711256399999,22318169.5992745,92684,1479203199,10705772.2298418,0
1711256400000,0.0072731,0.0073367,0.0072381,0.0072947,2117260018,1711259999999,15429230.0862393,61964,1175747950,8571418.8810221,0
1711260000000,0.0072946,0.0073078,0.0072261,0.0072584,1952701494,1711263599999,14186164.0221141,65671,980711181,7124714.1873237,0
1711263600000,0.0072584,0.0073376,0.0072323,0.0073358,2283294943,1711267199999,16618250.4486206,77105,1134059022,8255209.6562986,0
1711267200000,0.0073358,0.0075121,0.0073052,0.0074684,5590387016,1711270799999,41414855.5500881,148127,2847680216,21098131.4243826,0
1711270800000,0.0074687,0.0074766,0.0073780,0.0073850,2205509138,1711274399999,16351034.1782792,74041,1031289792,7645171.0554455,0
1711274400000,0.0073849,0.0074322,0.0073805,0.0073824,1779676897,1711277999999,13174973.2111490,62496,967674323,7163760.7354126,0
1711278000000,0.0073824,0.0074168,0.0073337,0.0074088,1935553709,1711281599999,14274192.9159731,63139,957591098,7063195.4004368,0
1711281600000,0.0074087,0.0074842,0.0073919,0.0074576,2834851621,1711285199999,21117743.8748151,91484,1331679656,9919834.1732672,0
1711285200000,0.0074575,0.0074859,0.0073572,0.0073831,2363320885,1711288799999,17514398.6333840,76490,1138441298,8437810.3208136,0
1711288800000,0.0073832,0.0074648,0.0073727,0.0074091,2837328123,1711292399999,21049491.2519656,78907,1381904295,10248650.1330299,0
1711292400000,0.0074090,0.0074500,0.0073711,0.0074384,2032603442,1711295999999,15071265.9588579,63038,979214423,7260741.4075116,0
1711296000000,0.0074389,0.0075456,0.0073353,0.0073463,5851189712,1711299599999,43602076.7006770,135895,2842693144,21189737.7416084,0
1711299600000,0.0073462,0.0073680,0.0072588,0.0073100,4878573045,1711303199999,35638886.6153535,125381,2570912030,18781603.4687446,0
1711303200000,0.0073101,0.0074346,0.0073068,0.0074139,3062309688,1711306799999,22600949.0372687,87014,1420615997,10483219.9496533,0
1711306800000,0.0074139,0.0075198,0.0074028,0.0074826,3348409159,1711310399999,25037334.8390300,82090,1496226766,11189560.9857791,0
1711310400000,0.0074824,0.0077392,0.0074507,0.0076800,5590403111,1711313999999,42604943.9010753,148835,3036917268,23138434.3025602,0
1711314000000,0.0076801,0.0076871,0.0075473,0.0076112,3484409403,1711317599999,26526637.1570467,94414,1780594995,13554336.7098981,0
1711317600000,0.0076112,0.0078632,0.0076006,0.0078555,4708814221,1711321199999,36323586.7985800,133765,2603107530,20085679.8467264,0
1711321200000,0.0078555,0.0080065,0.0077803,0.0078184,6791669034,1711324799999,53649989.5744653,186204,3318485595,26217024.9902879,0
1711324800000,0.0078187,0.0078921,0.0075670,0.0076314,5638889378,1711328399999,43290253.9589983,160345,2537223850,19470042.7381023,0
1711328400000,0.0076313,0.0077458,0.0076152,0.0076699,3284736141,1711331999999,25254869.4340951,101515,1708120016,13134079.8319414,0
1711332000000,0.0076700,0.0077557,0.0076415,0.0076972,2403448301,1711335599999,18508560.4836346,87027,1230341062,9476334.1810026,0
1711335600000,0.0076975,0.0077377,0.0076648,0.0077299,2043667337,1711339199999,15734311.9351756,70852,1071941222,8255043.3141863,0
1711339200000,0.0077298,0.0077573,0.0076552,0.0077421,3020008021,1711342799999,23290779.9983472,87727,1503565818,11597727.0508962,0
1711342800000,0.0077410,0.0077427,0.0076671,0.0076672,2973547809,1711346399999,22913653.7643740,83413,1339812413,10325112.6635347,0
1711346400000,0.0076671,0.0076737,0.0075504,0.0075808,3136241824,1711349999999,23839575.4550505,81293,1400786863,10648538.3210569,0
1711350000000,0.0075808,0.0076187,0.0074792,0.0074968,2812082557,1711353599999,21212105.8062687,81763,1242110246,9374368.5318845,0
1711353600000,0.0074968,0.0075500,0.0074869,0.0075268,2149371039,1711357199999,16169491.8139061,64084,1078209124,8112560.7996941,0
1711357200000,0.0075268,0.0075858,0.0075074,0.0075777,1750669086,1711360799999,13200524.4934873,60556,952328012,7182335.0362353,0
1711360800000,0.0075777,0.0076386,0.0075367,0.0075821,2891409460,1711364399999,21952326.9089109,81705,1473569659,11189468.9978986,0
1711364400000,0.0075820,0.0075845,0.0074420,0.0074628,2480057592,1711367999999,18599987.5172507,82143,1119532233,8396900.1222537,0
1711368000000,0.0074621,0.0079122,0.0074425,0.0078150,10218618227,1711371599999,78611243.5977032,275870,5284249078,40623660.6425563,0
1711371600000,0.0078151,0.0079897,0.0077239,0.0079314,10098171881,1711375199999,79319846.8868904,295703,5069019896,39819708.7474482,0
1711375200000,0.0079314,0.0083098,0.0077000,0.0082829,19740413311,1711378799999,157318380.7846718,513785,10047181449,80151228.1856260,0
1711378800000,0.0082825,0.0085331,0.0081600,0.0083741,15975669971,1711382399999,133475887.5354880,447969,7906219313,66081647.7458127,0
1711382400000,0.0083743,0.0084360,0.0082164,0.0083486,9035749629,1711385999999,75356762.6271839,294813,4295189282,35833500.0018626,0
1711386000000,0.0083489,0.0085252,0.0082560,0.0083888,8794943787,1711389599999,73637266.7985445,277588,4322354937,36212136.3633519,0
1711389600000,0.0083889,0.0084084,0.0082676,0.0083466,4108673052,1711393199999,34206093.9195659,135793,1916984847,15964475.1697993,0
1711393200000,0.0083465,0.0083999,0.0082682,0.0083748,3383309371,1711396799999,28180602.2047616,117710,1643654583,13692491.3906837,0
1711396800000,0.0083754,0.0083977,0.0082850,0.0083460,2468800959,1711400399999,20583807.0772574,95313,1249775571,10420803.8476024,0
1711400400000,0.0083467,0.0083562,0.0080784,0.0081495,7170044695,1711403999999,58804888.2872861,185307,3230510228,26515526.5788173,0
1711404000000,0.0081495,0.0082569,0.0081462,0.0082085,2473844012,1711407599999,20293674.1183010,92178,1290295430,10586113.5138547,0
1711407600000,0.0082087,0.0082437,0.0080497,0.0081028,3127255391,1711411199999,25474710.3756351,94139,1372644425,11188151.7061746,0
1711411200000,0.0081028,0.0082524,0.0080886,0.0081812,2791259181,1711414799999,22835659.6310603,96339,1415699589,11581010.0256689,0
1711414800000,0.0081813,0.0083332,0.0081662,0.0082109,3114055210,1711418399999,25688819.6485382,94123,1643794983,13564924.1583658,0
1711418400000,0.0082108,0.0082945,0.0081678,0.0082694,2559699132,1711421999999,21046929.5058758,75847,1440320536,11846162.2546465,0
1711422000000,0.0082692,0.0082692,0.0081977,0.0082403,2016753222,1711425599999,16608690.8846322,71541,1008613963,8306037.1192093,0
1711425600000,0.0082403,0.0082584,0.0081349,0.0082552,3256763898,1711429199999,26664360.3348197,100099,1627725760,13327298.5224278,0
1711429200000,0.0082550,0.0082953,0.0082006,0.0082217,2201603445,1711432799999,18151874.7993600,73318,1040592082,8580365.6735107,0
1711432800000,0.0082216,0.0083983,0.0082008,0.0083801,3299138730,1711436399999,27362910.4324025,102359,1845630247,15311920.2474854,0
1711436400000,0.0083801,0.0085887,0.0082151,0.0082237,11772413597,1711439999999,99079010.5375174,310909,6003703839,50577391.7806794,0
1711440000000,0.0082238,0.0083115,0.0081639,0.0082665,4866122259,1711443599999,40145039.8049326,156397,2440500214,20142023.8681264,0
1711443600000,0.0082665,0.0084000,0.0082270,0.0083889,4104060773,1711447199999,34168930.8379693,131267,2075514355,17280925.7622902,0
1711447200000,0.0083890,0.0084390,0.0083101,0.0083700,3800230229,1711450799999,31794510.6477945,129464,1805698440,15109083.5808602,0
1711450800000,0.0083713,0.0084555,0.0083153,0.0084187,4276509467,1711454399999,35856518.1946215,139751,2143840555,17975308.4347899,0
1711454400000,0.0084188,0.0086117,0.0082714,0.0085360,7235588665,1711457999999,60997083.3950002,226468,3641681139,30719033.0518406,0
1711458000000,0.0085359,0.0087674,0.0082164,0.0082732,15192865330,1711461599999,128649698.4752821,431759,7310837374,61947041.7233226,0
1711461600000,0.0082733,0.0083334,0.0078701,0.0081535,14032245363,1711465199999,113696208.1970139,376342,6514622735,52813944.1114959,0
1711465200000,0.0081536,0.0081600,0.0079914,0.0081131,5795272771,1711468799999,46741512.9454079,179902,2824134199,22780724.6548475,0
1711468800000,0.0081133,0.0082225,0.0078354,0.0079579,8725497508,1711472399999,69956797.4941750,252753,4145711794,33281025.5040150,0
1711472400000,0.0079582,0.0080419,0.0079182,0.0079653,3770365950,1711475999999,30119369.9506793,125016,1884744846,15059027.7201829,0
1711476000000,0.0079647,0.0080471,0.0079482,0.0079666,2702110194,1711479599999,21608677.9777230,90182,1390443280,11120161.5034768,0
1711479600000,0.0079666,0.0079956,0.0078911,0.0079172,4067557421,1711483199999,32290115.6291120,116831,1928183131,15310044.3663216,0
1711483200000,0.0079173,0.0080110,0.0079165,0.0079903,1920880416,1711486799999,15308373.6759826,72018,978455053,7797818.6729634,0
1711486800000,0.0079902,0.0081020,0.0079875,0.0080530,2259080423,1711490399999,18184216.7704640,76345,1139060916,9167664.8530142,0
1711490400000,0.0080530,0.0080770,0.0079321,0.0080672,2304067943,1711493999999,18459718.7718329,78483,1057888421,8474173.0143755,0
