open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737198000000,0.0188216,0.0189285,0.0186652,0.0188239,2631410381,1737201599999,49444655.2787471,141005,1369912001,25752982.4051321,0
1737201600000,0.0188255,0.0189662,0.0187040,0.0188043,2024868475,1737205199999,38154456.9828557,115551,991858100,18693647.1023668,0
1737205200000,0.0188042,0.0191134,0.0187021,0.0191134,2308253138,1737208799999,43714600.5876427,114731,1271686550,24089593.5380135,0
1737208800000,0.0191137,0.0191138,0.0186720,0.0188491,2999769301,1737212399999,56539030.0775798,150143,1345012020,25349265.3559756,0
1737212400000,0.0188492,0.0189874,0.0187069,0.0187199,2829227302,1737215999999,53367658.2122339,142126,1410173316,26608464.7389006,0
1737216000000,0.0187199,0.0189139,0.0182376,0.0182410,6719310518,1737219599999,124630298.6371290,252339,2737524345,50811489.4182300,0
1737219600000,0.0182414,0.0185535,0.0182369,0.0182402,2437049873,1737223199999,44851080.5671740,139691,1241134923,22850516.6629636,0
1737223200000,0.0182399,0.0183662,0.0181004,0.0181583,2420881104,1737226799999,44163472.3675520,125462,1129655403,20616616.2386424,0
1737226800000,0.0181575,0.0184348,0.0181342,0.0183965,1805447952,1737230399999,33058016.1138976,96679,892854445,16354690.0527784,0
1737230400000,0.0183965,0.0184230,0.0181386,0.0181728,1950075587,1737233999999,35614976.0810942,88137,895660965,16357618.1036725,0
1737234000000,0.0181729,0.0185147,0.0181621,0.0182223,1980429081,1737237599999,36346597.2989961,99941,989309198,18161058.1162987,0
1737237600000,0.0182222,0.0183473,0.0181710,0.0181993,977980986,1737241199999,17843061.6571898,54447,509363488,9294459.6272319,0
1737241200000,0.0181993,0.0184890,0.0181735,0.0184367,1625793756,1737244799999,29830729.3246882,92003,890180851,16333916.9158671,0
1737244800000,0.0184367,0.0185858,0.0183416,0.0184403,2228999795,1737248399999,41176519.6272943,121882,1066807073,19721166.5061061,0
1737248400000,0.0184403,0.0187285,0.0184259,0.0187110,2430915604,1737251999999,45221624.5257327,121488,1305560548,24290843.2497196,0
1737252000000,0.0187089,0.0189891,0.0186530,0.0187989,2824822316,1737255599999,53277400.9091715,127131,1358181059,25615948.8024252,0
1737255600000,0.0187994,0.0189287,0.0185522,0.0185576,2007571836,1737259199999,37605997.0194912,112363,899177928,16862257.3414925,0
1737259200000,0.0185587,0.0185818,0.0181374,0.0181490,3686642790,1737262799999,67670654.7160653,178586,1704933348,31295008.6850300,0
1737262800000,0.0181464,0.0181900,0.0178687,0.0181289,3383234872,1737266399999,61024967.0702407,183591,1591935805,28730082.5391676,0
1737266400000,0.0181288,0.0183469,0.0179725,0.0179850,2363248903,1737269999999,42991530.8161361,121920,1126308493,20500846.1441016,0
1737270000000,0.0179858,0.0180706,0.0176029,0.0176676,4180536153,1737273599999,74320179.4411196,174448,1752983555,31178067.3485226,0
1737273600000,0.0176676,0.0176905,0.0167417,0.0168413,9196660405,1737277199999,157662193.5855295,367563,3819419711,65424535.7692517,0
1737277200000,0.0168413,0.0169138,0.0162556,0.0168822,10316264606,1737280799999,171237358.5012665,465757,5148214941,85530803.7036290,0
1737280800000,0.0168818,0.0168893,0.0165480,0.0165828,4012678138,1737284399999,66870382.2926131,195856,1875447417,31255660.6783998,0
1737284400000,0.0165827,0.0166389,0.0151941,0.0156027,13501283552,1737287999999,214000714.0052425,526449,5732191608,90788571.2482451,0
1737288000000,0.0156027,0.0162869,0.0155394,0.0162466,7281242086,1737291599999,116591209.9669705,331991,3993731413,63977867.2007570,0
1737291600000,0.0162466,0.0165900,0.0161151,0.0165900,5511988098,1737295199999,89923788.7289557,241863,2917182467,47631894.9733033,0
1737295200000,0.0165859,0.0175895,0.0164890,0.0175589,14597955225,1737298799999,249965455.9358853,565695,7508625268,128593256.3843057,0
1737298800000,0.0175588,0.0178803,0.0171351,0.0173195,7159315288,1737302399999,124906676.4271898,326829,3144035404,54935352.6464451,0
1737302400000,0.0173195,0.0175977,0.0171435,0.0173509,4127312151,1737305999999,71812614.0263245,209273,2045007547,35604312.0747726,0
1737306000000,0.0173510,0.0177093,0.0172319,0.0177040,2536046835,1737309599999,44225256.5622629,157067,1410262205,24598693.2553316,0
1737309600000,0.0177019,0.0177753,0.0175067,0.0177262,2392987471,1737313199999,42212084.7766609,137711,1142342128,20154873.8979671,0
1737313200000,0.0177261,0.0179419,0.0175774,0.0178232,2347846990,1737316799999,41658213.3225763,144569,1202875384,21342083.1026723,0
1737316800000,0.0178244,0.0180257,0.0173832,0.0175198,3846914091,1737320399999,68072614.4699421,213488,1732564950,30699835.9209091,0
1737320400000,0.0175189,0.0175438,0.0164045,0.0164544,12358871246,1737323999999,209070814.6350552,460958,5491206703,92834475.1356468,0
1737324000000,0.0164544,0.0168696,0.0159180,0.0164394,8562206126,1737327599999,140909020.7156873,365886,4225496811,69645884.2663047,0
1737327600000,0.0164395,0.0164418,0.0156391,0.0160437,10138965933,1737331199999,162222392.5219225,479075,4886814103,78218610.3297429,0
1737331200000,0.0160427,0.0160665,0.0151210,0.0151601,14580058279,1737334799999,226631899.3978438,608881,7064994533,109850413.2068823,0
1737334800000,0.0151604,0.0157434,0.0151604,0.0154089,7505133990,1737338399999,115980836.7305778,368576,3917701108,60566793.4107743,0
1737338400000,0.0154108,0.0158988,0.0153497,0.0155125,5790650236,1737341999999,90611641.8111668,290582,2839456265,44433282.0436834,0
1737342000000,0.0155120,0.0159480,0.0153894,0.0157672,3827359000,1737345599999,60051067.8965543,228069,1831387649,28739577.9705642,0
1737345600000,0.0157672,0.0159978,0.0155017,0.0157228,3237776507,1737349199999,50880385.0662915,183376,1619490614,25459423.8868769,0
1737349200000,0.0157228,0.0161193,0.0156366,0.0158029,3507522660,1737352799999,55680572.5339614,206264,1810679998,28755416.4236953,0
1737352800000,0.0158021,0.0171400,0.0157681,0.0169630,8371352980,1737356399999,137866531.2964774,344113,4126212224,67904945.7974070,0
1737356400000,0.0169628,0.0175824,0.0168632,0.0169643,11098370899,1737359999999,191334959.1913140,425188,5407602291,93310036.5021545,0
1737360000000,0.0169644,0.0172079,0.0168710,0.0171400,3146342729,1737363599999,53673446.0850290,170931,1739870832,29694215.9657152,0
1737363600000,0.0171404,0.0172644,0.0169061,0.0170052,3268750505,1737367199999,55765006.9578252,183093,1630091789,27822501.2989379,0
1737367200000,0.0170052,0.0170938,0.0166224,0.0167493,4006522467,1737370799999,67514458.4955039,193070,1760554196,29699418.5909271,0
1737370800000,0.0167502,0.0169336,0.0165374,0.0169250,2904442885,1737374399999,48606555.0724680,162862,1546324507,25895718.1247796,0
1737374400000,0.0169248,0.0170312,0.0160998,0.0162843,7871586031,1737377999999,129392310.0943706,329009,3656640475,60165889.3932211,0
1737378000000,0.0162842,0.0164759,0.0160192,0.0163439,4645298759,1737381599999,75598404.5415673,231856,2430383181,39548609.1152399,0
1737381600000,0.0163418,0.0164735,0.0162134,0.0163868,2540772263,1737385199999,41515699.8868233,162969,1272163758,20791316.4968216,0
1737385200000,0.0163867,0.0165278,0.0160460,0.0161138,3837875249,1737388799999,62421507.9624751,216429,1824021556,29687446.7560859,0
1737388800000,0.0161138,0.0166263,0.0157645,0.0164964,5503184792,1737392399999,89131319.5186615,282550,2820393265,45719473.3635136,0
1737392400000,0.0164962,0.0165487,0.0152797,0.0157692,14871585181,1737395999999,236274746.4630561,597303,7241398570,115056559.2024218,0
1737396000000,0.0157696,0.0162483,0.0157335,0.0161459,4273720686,1737399599999,68592439.9749398,245686,2189874003,35139215.2561313,0
1737399600000,0.0161454,0.0161751,0.0158594,0.0159927,2931365921,1737403199999,46917818.2524950,174575,1407856842,22539622.5076483,0
1737403200000,0.0159922,0.0161832,0.0158568,0.0159842,1646771047,1737406799999,26405838.2425280,116393,835094468,13394109.3180368,0
1737406800000,0.0159841,0.0161619,0.0155599,0.0155725,2506158863,1737410399999,39672337.6948605,126371,1163536912,18434065.3399412,0
1737410400000,0.0155725,0.0160624,0.0153810,0.0159523,2647426957,1737413999999,41497915.4638143,138048,1398789137,21925940.1163137,0
1737414000000,0.0159524,0.0160453,0.0157040,0.0157960,2429566208,1737417599999,38570790.4337480,164244,1194937427,18975019.1009611,0
1737417600000,0.0157959,0.0158879,0.0153610,0.0153779,2972097876,1737421199999,46486504.0695760,228390,1420900183,22229691.4164455,0
1737421200000,0.0153781,0.0156517,0.0152065,0.0153483,3321959850,1737424799999,51124165.8432401,232652,1623642107,24994531.5849018,0
1737424800000,0.0153482,0.0154735,0.0150080,0.0153916,5125629336,1737428399999,78127537.4326083,262376,2565319716,39120453.5339906,0
1737428400000,0.0153935,0.0154474,0.0151818,0.0153735,1990923509,1737431999999,30531858.9983195,163126,967115005,14834965.5227898,0
1737432000000,0.0153738,0.0153757,0.0147690,0.0152992,4578053166,1737435599999,68766670.4565774,221304,1938045144,29139119.4648280,0
1737435600000,0.0152980,0.0153997,0.0150685,0.0150951,2547895167,1737439199999,38849693.5621571,172964,1197670003,18267548.2295766,0
1737439200000,0.0150955,0.0153194,0.0149646,0.0150781,2748346613,1737442799999,41570835.1249934,167078,1303402163,19714061.8977368,0
1737442800000,0.0150773,0.0151812,0.0149248,0.0150046,2525850075,1737446399999,38053323.2655388,144281,1186663100,17877568.5894473,0
1737446400000,0.0150045,0.0150887,0.0147229,0.0149340,3119925996,1737449999999,46464926.1636878,187179,1528890332,22770700.5616965,0
1737450000000,0.0149352,0.0152222,0.0148993,0.0150717,3075316045,1737453599999,46311344.7261873,179452,1500746792,22600117.1203523,0
1737453600000,0.0150718,0.0153665,0.0149818,0.0153422,3113078071,1737457199999,47288150.2178124,168791,1633925844,24819998.8992034,0
1737457200000,0.0153421,0.0158820,0.0151970,0.0155605,7409657107,1737460799999,115449204.1345778,323015,3839167508,59829767.5389502,0
1737460800000,0.0155605,0.0157679,0.0154162,0.0154991,3926285218,1737464399999,61186684.8691524,214854,1792070100,27939764.3004073,0
1737464400000,0.0154991,0.0155978,0.0153215,0.0155496,2855791476,1737467999999,44156012.1775443,155760,1378777721,21329075.8281792,0
1737468000000,0.0155499,0.0158300,0.0154006,0.0154453,4063553607,1737471599999,63348707.0777314,223054,2028944339,31641117.9796801,0
1737471600000,0.0154451,0.0156477,0.0153046,0.0156154,2836797478,1737475199999,43919396.6666334,189949,1389452775,21519797.5364772,0
1737475200000,0.0156153,0.0160729,0.0155606,0.0157826,4915149596,1737478799999,78007292.9281663,251756,2348610291,37263599.5690089,0
1737478800000,0.0157825,0.0163580,0.0157737,0.0162912,3587867850,1737482399999,57611856.9266697,168696,2017271706,32410315.1126802,0
1737482400000,0.0162911,0.0163374,0.0161211,0.0162551,3009232921,1737485999999,48891194.7926677,158042,1494987104,24298065.4034521,0
1737486000000,0.0162551,0.0162743,0.0159214,0.0160763,2766292232,1737489599999,44471731.7862436,131440,1209926225,19449280.2972776,0
1737489600000,0.0160764,0.0161443,0.0159666,0.0161008,1547137235,1737493199999,24854341.4428742,107959,765033835,12292301.5107524,0
1737493200000,0.0161017,0.0161453,0.0159767,0.0159926,1389713235,1737496799999,22300625.9244052,92030,638357010,10245559.0855399,0
1737496800000,0.0159925,0.0161406,0.0158774,0.0159701,1547839421,1737500399999,24784038.7111444,78459,789093645,12640946.4643526,0
1737500400000,0.0159700,0.0159792,0.0157615,0.0159112,2365173162,1737503999999,37566249.9967397,133819,1075590667,17087708.6880697,0
1737504000000,0.0159112,0.0161885,0.0158222,0.0161277,1935941899,1737507599999,30902477.9579115,128617,1082734116,17295670.4933210,0
1737507600000,0.0161276,0.0161276,0.0156921,0.0157128,1634581778,1737511199999,25948797.4691908,100326,724100636,11501004.2835517,0
1737511200000,0.0157126,0.0159339,0.0156504,0.0158763,1531799247,1737514799999,24207790.3181298,93612,844165444,13343847.6665552,0
1737514800000,0.0158763,0.0160593,0.0158706,0.0160005,1512899728,1737518399999,24174089.9716358,91355,791662563,12648866.6227252,0
1737518400000,0.0160006,0.0160928,0.0157703,0.0159404,1416164932,1737521999999,22555796.5698062,83221,721993649,11509847.8289709,0
1737522000000,0.0159404,0.0160792,0.0158533,0.0158621,1084834459,1737525599999,17310979.7639714,77630,496887489,7930597.1266646,0
1737525600000,0.0158622,0.0159280,0.0157298,0.0158522,1266176063,1737529199999,20037025.4792897,85186,629818086,9968715.6471161,0
1737529200000,0.0158522,0.0158991,0.0156948,0.0157225,1272018586,1737532799999,20078657.0183054,84068,609783079,9628414.1890121,0
1737532800000,0.0157224,0.0157737,0.0155002,0.0157384,2332138884,1737536399999,36416943.0520822,125357,1111245612,17360708.0139087,0
1737536400000,0.0157384,0.0158713,0.0156559,0.0157443,1374269664,1737539999999,21669012.1039587,80888,642430613,10131605.7358395,0
1737540000000,0.0157444,0.0158008,0.0156287,0.0157612,1155434610,1737543599999,18155322.6042948,73574,540544459,8495273.2254454,0
1737543600000,0.0157612,0.0160201,0.0157086,0.0159423,1833689217,1737547199999,29119311.4525040,99256,848383186,13469634.6607295,0
1737547200000,0.0159423,0.0159887,0.0157500,0.0158207,1398813393,1737550799999,22181922.5323408,98187,708397370,11232918.8017390,0
1737550800000,0.0158216,0.0158731,0.0155250,0.0155741,2554423127,1737554399999,40148541.1400762,140840,1197236560,18819442.6229550,0
1737554400000,0.0155742,0.0157788,0.0154512,0.0156117,3254408507,1737557999999,50778536.9282506,172498,1586741629,24763943.1345522,0
1737558000000,0.0156118,0.0156581,0.0153846,0.0155111,2706917987,1737561599999,42006989.6334860,147131,1378545828,21404253.2570032,0
1737561600000,0.0155111,0.0156016,0.0153550,0.0155304,2339184386,1737565199999,36234750.1535773,147491,1118657071,17333025.9480563,0
1737565200000,0.0155304,0.0156783,0.0154900,0.0156493,1343156287,1737568799999,20924848.9086846,92149,688068285,10720467.9382309,0
1737568800000,0.0156493,0.0157153,0.0152154,0.0152680,2130157663,1737572399999,32854195.7651752,117357,954231839,14725383.5638084,0
1737572400000,0.0152669,0.0155329,0.0152598,0.0153894,1890925058,1737575999999,29109172.8911998,123719,988114283,15208383.0582971,0
1737576000000,0.0153895,0.0155552,0.0153002,0.0153295,1532314647,1737579599999,23655852.4964696,114694,785962448,12133319.0305035,0
1737579600000,0.0153290,0.0153973,0.0151881,0.0153590,1690256032,1737583199999,25842558.2103788,99567,911724801,13944105.6518670,0
1737583200000,0.0153590,0.0154849,0.0151005,0.0151233,1751600611,1737586799999,26817518.0811485,84082,747101391,11445301.4412175,0
1737586800000,0.0151229,0.0152209,0.0150100,0.0151523,2235030648,1737590399999,33795773.1749314,109894,1075399679,16269049.1662175,0
1737590400000,0.0151519,0.0152162,0.0149440,0.0150716,2032479876,1737593999999,30662657.7206519,123861,888866622,13418316.4478445,0
1737594000000,0.0150715,0.0151114,0.0148088,0.0148729,1770880779,1737597599999,26491240.3001960,113621,809132447,12111409.7255913,0
1737597600000,0.0148727,0.0149073,0.0147100,0.0148102,2019649965,1737601199999,29886102.9287959,129552,899716131,13319291.4074523,0
1737601200000,0.0148109,0.0149765,0.0147400,0.0148037,1623485645,1737604799999,24149561.3614979,104147,797456972,11869094.2466646,0
1737604800000,0.0148035,0.0148764,0.0146147,0.0147086,2491007455,1737608399999,36688893.8712646,138596,1046147850,15419547.0410286,0
1737608400000,0.0147085,0.0148595,0.0146970,0.0148165,1472468140,1737611999999,21776580.9512081,106732,741657116,10970347.0313470,0
1737612000000,0.0148164,0.0149040,0.0147408,0.0148273,1135338363,1737615599999,16835784.7295085,80490,614620422,9115713.4997082,0
1737615600000,0.0148272,0.0150669,0.0147960,0.0150329,1903153570,1737619199999,28469760.4567908,115215,1005664906,15047508.7622900,0
1737619200000,0.0150329,0.0150674,0.0148177,0.0148227,1207692882,1737622799999,18023594.8092261,95501,532246280,7944548.9523789,0
1737622800000,0.0148228,0.0149196,0.0147322,0.0147944,1265639478,1737626399999,18762833.4790557,99752,600160806,8899825.2044968,0
1737626400000,0.0147952,0.0148580,0.0146667,0.0147872,1586029767,1737629999999,23411895.8599481,109824,815584735,12041915.7071889,0
1737630000000,0.0147871,0.0149378,0.0147001,0.0149148,1343068754,1737633599999,19926320.3500402,92636,641155554,9515148.2941368,0
1737633600000,0.0149159,0.0149240,0.0146075,0.0146173,2814033002,1737637199999,41452201.8639884,120761,1306142950,19237893.7954094,0
1737637200000,0.0146174,0.0149771,0.0145620,0.0149142,3728102206,1737640799999,55071666.6087927,165093,1902706702,28115458.9740820,0
1737640800000,0.0149140,0.0153664,0.0148497,0.0153016,4554903294,1737644399999,69064848.8050239,228139,2317103243,35135494.7786094,0
1737644400000,0.0153017,0.0154004,0.0148615,0.0151828,6190606732,1737647999999,93655720.5194299,294581,2935076052,44414596.5433200,0
1737648000000,0.0151827,0.0155816,0.0150873,0.0151050,5544117972,1737651599999,85107773.8129585,249621,2680932682,41185004.7874598,0
1737651600000,0.0151050,0.0152526,0.0148821,0.0151580,3899352623,1737655199999,58670292.6840328,179924,1960224011,29498999.3437962,0
1737655200000,0.0151588,0.0152250,0.0147583,0.0147781,2255358850,1737658799999,33746592.3139196,125443,969944853,14531141.1126426,0
1737658800000,0.0147780,0.0147850,0.0143019,0.0144024,5706336053,1737662399999,82848000.3526361,233039,2444293580,35515432.5782730,0
1737662400000,0.0144023,0.0150736,0.0143375,0.0146687,9008456486,1737665999999,132792920.2315245,338778,4369508695,64377801.7523449,0
1737666000000,0.0146680,0.0147268,0.0143111,0.0144369,3690604056,1737669599999,53440815.3033954,185054,1846462650,26743423.5203405,0
1737669600000,0.0144369,0.0152381,0.0143886,0.0152248,3159053369,1737673199999,46911675.1788494,141716,1753734712,26049224.5581264,0
1737673200000,0.0152248,0.0154035,0.0150001,0.0153267,3095614438,1737676799999,47120392.2041960,175940,1523450862,23205884.2959418,0
1737676800000,0.0153268,0.0154150,0.0148396,0.0149001,3094715075,1737680399999,46841207.9723217,185236,1284756703,19460953.9995920,0
1737680400000,0.0149001,0.0150207,0.0147473,0.0148265,1793289300,1737683999999,26725948.5252921,129374,903781215,13478249.4284479,0
1737684000000,0.0148265,0.0148939,0.0146113,0.0146684,1732661669,1737687599999,25555048.8280962,133976,886597570,13082867.7051435,0
1737687600000,0.0146684,0.0149438,0.0145801,0.0148193,2503478363,1737691199999,36997869.2217289,163593,1319743369,19506730.5348076,0
1737691200000,0.0148192,0.0152509,0.0147330,0.0152037,2108431152,1737694799999,31662413.3757637,138926,1163073677,17474985.2023130,0
1737694800000,0.0152036,0.0157071,0.0151686,0.0156965,3742234853,1737698399999,57680748.6507196,204301,2051328665,31633470.2806882,0
1737698400000,0.0156982,0.0157196,0.0154522,0.0154778,2788514606,1737701999999,43459966.1878070,168703,1285004115,20035214.1761623,0
1737702000000,0.0154778,0.0155989,0.0154100,0.0154479,1473458357,1737705599999,22804353.5816195,96013,733289639,11352345.3151732,0
1737705600000,0.0154479,0.0156821,0.0153788,0.0155540,2031491237,1737709199999,31615584.5464644,133183,1124803049,17507607.8663180,0
1737709200000,0.0155540,0.0155951,0.0154349,0.0155080,1359558425,1737712799999,21085443.8407588,100419,685047854,10627946.2488907,0
1737712800000,0.0155080,0.0157165,0.0154232,0.0157066,1712101184,1737716399999,26638005.4658780,113031,909601931,14154937.3472505,0
1737716400000,0.0157066,0.0158754,0.0156348,0.0157950,2972369737,1737719999999,46802523.7265759,149318,1606649016,25307829.3273903,0
1737720000000,0.0157950,0.0158945,0.0156628,0.0158608,2232503162,1737723599999,35206416.9156865,140023,1111355444,17531993.0295212,0
1737723600000,0.0158594,0.0159244,0.0157000,0.0157960,2231522805,1737727199999,35211526.7998501,147422,1080030053,17046934.9122756,0
1737727200000,0.0157961,0.0161750,0.0157143,0.0158980,3857668854,1737730799999,61423371.7502652,224549,2117770694,33733189.3582849,0
1737730800000,0.0158980,0.0159850,0.0155683,0.0157286,3551030650,1737734399999,55906976.3997481,211295,1638906558,25815393.6034092,0
1737734400000,0.0157287,0.0158232,0.0156258,0.0156327,1704149163,1737737999999,26809650.5530978,144726,758303981,11932721.9599068,0
1737738000000,0.0156327,0.0158988,0.0155000,0.0158211,2615460378,1737741599999,41099330.1655423,161403,1318028612,20727372.1550256,0
1737741600000,0.0158210,0.0158898,0.0156294,0.0156870,1619822550,1737745199999,25515333.4191326,117760,733978927,11566051.9600297,0
1737745200000,0.0156867,0.0157399,0.0155001,0.0155881,1902689257,1737748799999,29692665.4208043,103147,885955903,13832820.0609930,0
1737748800000,0.0155881,0.0156873,0.0152565,0.0152808,3524974957,1737752399999,54339838.2297361,145677,1316276667,20319047.2349667,0
1737752400000,0.0152814,0.0153716,0.0151318,0.0151955,3018216303,1737755999999,46027074.9795428,131246,1486119281,22677558.4283617,0
1737756000000,0.0151955,0.0151991,0.0150202,0.0150690,2235003855,1737759599999,33775491.5448321,93253,1098474626,16599362.0153717,0
1737759600000,0.0150692,0.0150997,0.0148143,0.0149417,2936758255,1737763199999,43837122.7569545,138402,1199549502,17895220.4966576,0
1737763200000,0.0149417,0.0149417,0.0146002,0.0146036,3105762271,1737766799999,45792768.8576360,153778,1262502061,18616409.5058544,0
1737766800000,0.0146036,0.0149895,0.0145894,0.0148579,2971090783,1737770399999,44080726.2005554,138777,1593441433,23634365.8284031,0
1737770400000,0.0148579,0.0149997,0.0147759,0.0149996,1717783070,1737773999999,25620076.0121926,108002,912001075,13607231.7168881,0
1737774000000,0.0149997,0.0151874,0.0149602,0.0151397,1477198077,1737777599999,22270949.7836290,95858,828751727,12497288.0427827,0
1737777600000,0.0151401,0.0151502,0.0149023,0.0149395,1586350338,1737781199999,23775388.8512607,80715,559877341,8387763.4312825,0
1737781200000,0.0149395,0.0150998,0.0148505,0.0150164,1267420836,1737784799999,18986545.7255120,79281,658843705,9877416.7638396,0
1737784800000,0.0150163,0.0151260,0.0149300,0.0149987,1070034824,1737788399999,16056178.3061500,80966,525076561,7880310.3471194,0
1737788400000,0.0149983,0.0150099,0.0149101,0.0149500,788755523,1737791999999,11800244.2914320,63103,396826512,5937377.3571672,0
1737792000000,0.0149519,0.0150576,0.0149124,0.0149831,1145443037,1737795599999,17151056.8720312,71665,555440290,8320173.2013679,0
1737795600000,0.0149832,0.0150195,0.0149033,0.0149454,945792593,1737799199999,14154330.2686962,71346,477985616,7153178.2242584,0
1737799200000,0.0149440,0.0150535,0.0148353,0.0150349,1371733203,1737802799999,20480713.2611968,92716,610004094,9111129.7994842,0
1737802800000,0.0150349,0.0152111,0.0150102,0.0151663,1355877462,1737806399999,20492672.0970747,99353,756953965,11441609.1867142,0
1737806400000,0.0151663,0.0151808,0.0150402,0.0151778,1351259598,1737809999999,20407529.4565317,88156,598385910,9036426.3229284,0
1737810000000,0.0151777,0.0152237,0.0150911,0.0151736,1239732292,1737813599999,18793503.6741832,87956,664672028,10078547.2467629,0
1737813600000,0.0151735,0.0151952,0.0150527,0.0151751,1134588672,1737817199999,17148103.2670666,84019,543511605,8214347.8599156,0
1737817200000,0.0151750,0.0153913,0.0151668,0.0153250,2862825278,1737820799999,43789058.2321521,147553,1580307522,24175450.7638571,0
1737820800000,0.0153249,0.0153998,0.0151511,0.0152403,1581644153,1737824399999,24143206.7234533,114060,746584952,11399054.2137572,0
1737824400000,0.0152403,0.0152732,0.0151012,0.0152681,1460977057,1737827999999,22171167.3473365,101004,742820164,11278084.6086338,0
1737828000000,0.0152680,0.0153740,0.0152130,0.0153096,1328791234,1737831599999,20318700.7508344,82707,673453369,10298145.2748218,0
1737831600000,0.0153095,0.0153382,0.0152001,0.0152686,979311319,1737835199999,14964741.2576716,63639,427368582,6531551.3043087,0
1737835200000,0.0152685,0.0153848,0.0152224,0.0152320,1032365343,1737838799999,15790311.9447026,66888,463016764,7082236.9842492,0
1737838800000,0.0152320,0.0152791,0.0151744,0.0152653,1023659521,1737842399999,15580977.0501192,67193,522352931,7950107.6611713,0
1737842400000,0.0152652,0.0153437,0.0151829,0.0152000,745584698,1737845999999,11385713.6833242,41391,336254465,5134366.2809849,0
1737846000000,0.0152000,0.0152297,0.0150219,0.0150435,1286495677,1737849599999,19447073.3023952,71718,514534816,7777981.0921179,0
1737849600000,0.0150434,0.0151996,0.0149870,0.0151052,1274404701,1737853199999,19245097.4756610,76335,689789501,10416720.4785718,0
1737853200000,0.0151051,0.0151720,0.0150146,0.0150359,1005286927,1737856799999,15172741.9431646,68022,495134281,7472365.1313252,0
1737856800000,0.0150356,0.0150405,0.0147722,0.0148833,2327107932,1737860399999,34627970.7257334,109167,1052729559,15658487.5874493,0
1737860400000,0.0148833,0.0151300,0.0148833,0.0150390,1446846592,1737863999999,21698667.2884200,83910,797289296,11952662.8048546,0
1737864000000,0.0150389,0.0151914,0.0149999,0.0151364,1114003949,1737867599999,16837155.8212388,74819,586020692,8856450.5504985,0
1737867600000,0.0151364,0.0151458,0.0149647,0.0150374,1128649881,1737871199999,16969462.5628092,67587,540175591,8121675.0692063,0
1737871200000,0.0150375,0.0150491,0.0149603,0.0149840,695487898,1737874799999,10428926.1077458,54257,355547970,5332384.6108535,0
1737874800000,0.0149843,0.0150515,0.0149201,0.0150140,958331017,1737878399999,14360168.7483579,59449,545746698,8179681.5892210,0
1737878400000,0.0150140,0.0150478,0.0148914,0.0149500,1185849683,1737881999999,17744064.4495642,68880,589713202,8823537.5733751,0
1737882000000,0.0149500,0.0149540,0.0147800,0.0148156,1449800815,1737885599999,21525484.9550545,79446,673361780,10000527.3427920,0
1737885600000,0.0148156,0.0148843,0.0147727,0.0148808,1168069833,1737889199999,17321832.6349627,66802,636793781,9444209.2285486,0
1737889200000,0.0148808,0.0149658,0.0148709,0.0149474,1227261753,1737892799999,18307732.0543761,67927,609173117,9087755.0665270,0
1737892800000,0.0149474,0.0149508,0.0148532,0.0149274,748452010,1737896399999,11147672.0880626,57234,372408201,5546761.2110304,0
1737896400000,0.0149275,0.0149820,0.0148877,0.0149600,917599016,1737899999999,13707286.6061795,57060,503767709,7525542.9088612,0
1737900000000,0.0149599,0.0149605,0.0148503,0.0149324,803173281,1737903599999,11975219.8985566,56404,375160502,5593405.4620171,0
1737903600000,0.0149324,0.0149596,0.0148800,0.0148935,864921095,1737907199999,12902933.6284422,52137,408826908,6099205.1638344,0
1737907200000,0.0148935,0.0149000,0.0147800,0.0148814,1568062903,1737910799999,23273313.8306079,69475,730717192,10845987.5938977,0
1737910800000,0.0148814,0.0150660,0.0148519,0.0149777,2414920843,1737914399999,36079767.6662459,94128,1169635363,17481395.5702547,0
1737914400000,0.0149778,0.0150707,0.0149408,0.0150229,1298966346,1737917999999,19512120.7951088,69062,680078932,10214623.7383919,0
1737918000000,0.0150230,0.0150982,0.0149708,0.0150812,1027831601,1737921599999,15448828.2678470,57649,555074592,8345570.6469960,0
1737921600000,0.0150811,0.0151016,0.0148902,0.0149062,1046323515,1737925199999,15710704.9008961,61267,479248028,7196643.3003497,0
1737925200000,0.0149062,0.0149121,0.0146180,0.0146180,2653233943,1737928799999,39197263.5207804,108522,1254714495,18550442.1074475,0
1737928800000,0.0146181,0.0146803,0.0144675,0.0145276,3438049188,1737932399999,50036876.3911608,126101,1688596230,24582134.9103064,0
1737932400000,0.0145275,0.0145275,0.0139336,0.0140076,8312997419,1737935999999,117514418.9992369,319710,3610236435,50970117.0773926,0
1737936000000,0.0140076,0.0140077,0.0134473,0.0135172,9975471227,1737939599999,136760208.2802741,422979,4107318066,56332421.2148667,0
1737939600000,0.0135174,0.0136520,0.0133100,0.0133529,5883968759,1737943199999,79120596.0749435,282860,2809122791,37804789.7675826,0
1737943200000,0.0133528,0.0133574,0.0130579,0.0131305,6647956355,1737946799999,87721719.1937633,299180,2892704887,38185261.2850261,0
1737946800000,0.0131304,0.0133500,0.0130939,0.0132070,3175478246,1737950399999,42009928.5056102,164733,1753798615,23206076.1639622,0
